year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000218,54233,78311,139,24744,0.005617523440025865,304.6551487229227,female,12-15,1407,0.025943613666955544,0.00014573885789309816,0.001774974141563765,4.6049243397566376e-05
2013,E07000218,54233,78311,139,24744,0.005617523440025865,304.6551487229227,male,12-15,1461,0.02693931738978113,0.0001513322468953919,0.001774974141563765,4.7816591758240565e-05
2013,E07000219,107937,78311,337,52097,0.006468702612434497,698.2123538783424,female,12-15,2901,0.026876789238166707,0.00017385795675878036,0.0043033545734315745,0.00011566035388722122
2013,E07000219,107937,78311,337,52097,0.006468702612434497,698.2123538783424,male,12-15,2925,0.02709914116567998,0.0001752962852531653,0.0043033545734315745,0.00011661721307139679
2013,E07000220,86990,78311,1579,35078,0.045013968869376815,3915.765151947089,female,12-15,2422,0.02784228072192206,0.00125329155766905,0.02016319546423874,0.0005613893483663206
2013,E07000220,86990,78311,1579,35078,0.045013968869376815,3915.765151947089,male,12-15,2576,0.02961259914932751,0.001332980616249163,0.02016319546423874,0.0005970846248520403
2013,E07000221,106491,78311,29493,47262,0.6240319918750793,66453.79084676907,female,12-15,2616,0.02456545623573823,0.015329630586107815,0.3766137579650368,0.009251688789067023
2013,E07000221,106491,78311,29493,47262,0.6240319918750793,66453.79084676907,male,12-15,2815,0.02643415875519997,0.016495760741549504,0.3766137579650368,0.00995546786744024
2013,E07000222,119995,78311,39719,50133,0.7922725550036902,95068.74523766781,female,12-15,2697,0.022475936497354056,0.01780706763485939,0.5071956685523107,0.01139969763811477
2013,E07000222,119995,78311,39719,50133,0.7922725550036902,95068.74523766781,male,12-15,2954,0.02461769240385016,0.019503922059093303,0.5071956685523107,0.012485986956985924
2013,E07000234,82620,78311,29,35080,0.0008266818700114026,68.30045610034207,female,12-15,2045,0.024751876059065602,2.0461927186798817e-05,0.0003703183460816488,9.166073804611133e-06
2013,E07000234,82620,78311,29,35080,0.0008266818700114026,68.30045610034207,male,12-15,2405,0.029109174534011135,2.4064026838264625e-05,0.0003703183460816488,1.0779661369237053e-05
2013,E07000236,71674,78311,131,32779,0.003996461148906312,286.442356386711,female,12-15,1861,0.025964784998744314,0.00010376725448718709,0.001672817356437793,4.3434343002075125e-05
2013,E07000236,71674,78311,131,32779,0.003996461148906312,286.442356386711,male,12-15,1986,0.027708792588665345,0.00011073711306370421,0.001672817356437793,4.635174916825427e-05
2013,E07000238,104228,78311,871,43322,0.02010525829832418,2095.5308619177326,female,12-15,2594,0.024887746095099205,0.0005003745637050784,0.01112231998059021,0.00027680947566537784
2013,E07000238,104228,78311,871,43322,0.02010525829832418,2095.5308619177326,male,12-15,2716,0.02605825689833826,0.0005239079857451786,0.01112231998059021,0.0002898282713597403
2013,E08000025,900459,78311,31,422035,7.345362351463741e-05,66.14197637636688,female,12-15,28409,0.03154946532823815,2.3174225483085115e-06,0.0003958575423631418,1.2489093807707508e-05
2013,E08000025,900459,78311,31,422035,7.345362351463741e-05,66.14197637636688,male,12-15,29961,0.0332730307543153,2.444024674218428e-06,0.0003958575423631418,1.3171380181376489e-05
2013,E08000026,277428,78311,2679,118133,0.022677829226380435,6291.464806616272,female,12-15,7010,0.025267817235462894,0.0005730192441892197,0.0342097534190599,0.0008644057970630574
2013,E08000026,277428,78311,2679,118133,0.022677829226380435,6291.464806616272,male,12-15,7180,0.025880588837464136,0.0005869155739341794,0.0342097534190599,0.0008853685624697223
2013,E08000029,179947,78311,2315,78422,0.029519777613424805,5311.995422202954,female,12-15,5086,0.028263877697321988,0.0008343433841179822,0.029561619695828174,0.0008355260036176323
2013,E08000029,179947,78311,2315,78422,0.029519777613424805,5311.995422202954,male,12-15,5398,0.029997721551345675,0.0008855260691051648,0.029561619695828174,0.0008867812362422296
2013,E07000079,74209,78311,596,28714,0.020756425437069025,1540.3135752594553,female,16-17,972,0.013098141734830007,0.00027187060228316096,0.007610680491884921,9.968577178121444e-05
2013,E07000079,74209,78311,596,28714,0.020756425437069025,1540.3135752594553,male,16-17,956,0.01288253446347478,0.0002673953660315863,0.007610680491884921,9.804485372720269e-05
2013,E07000131,75519,78311,13,26911,0.0004830738359778529,36.48125301921147,female,16-17,1078,0.014274553423641733,6.8956632792294055e-06,0.00016600477582970463,2.3696440411607886e-06
2013,E07000131,75519,78311,13,26911,0.0004830738359778529,36.48125301921147,male,16-17,1200,0.01589004091685536,7.676063019550357e-06,0.00016600477582970463,2.6378226803274084e-06
2013,E07000132,92526,78311,33,33841,0.0009751484885198428,90.22658904878698,female,16-17,1191,0.01287205758381428,1.2552167496996873e-05,0.00042139673864463487,5.424243085465276e-06
2013,E07000132,92526,78311,33,33841,0.0009751484885198428,90.22658904878698,male,16-17,1256,0.01357456282558416,1.323721442168604e-05,0.00042139673864463487,5.720276503227865e-06
2013,E07000151,67609,78311,110,27805,0.0039561229994605285,267.4695198705269,female,16-17,911,0.013474537413657945,5.330692736926358e-05,0.0014046557954821163,1.8927087069535237e-05
2013,E07000151,67609,78311,110,27805,0.0039561229994605285,267.4695198705269,male,16-17,1039,0.015367776479462794,6.079681398097131e-05,0.0014046557954821163,2.1586436295551167e-05
2013,E07000155,74857,78311,36,28944,0.0012437810945273632,93.10572139303483,female,16-17,1037,0.013853079872289833,1.7230198846131634e-05,0.00045970553306687436,6.368337467308986e-06
2013,E07000155,74857,78311,36,28944,0.0012437810945273632,93.10572139303483,male,16-17,1160,0.015496212779032022,1.927389649133336e-05,0.00045970553306687436,7.123694756102626e-06
2013,E07000177,122048,78311,200,47525,0.004208311415044713,513.6159915833772,female,16-17,1771,0.014510684320922916,6.106547846785025e-05,0.002553919628149302,3.7059121505083364e-05
2013,E07000177,122048,78311,200,47525,0.004208311415044713,513.6159915833772,male,16-17,1695,0.013887978500262192,5.844493845454894e-05,0.002553919628149302,3.546878088713512e-05
2013,E07000218,54233,78311,139,24744,0.005617523440025865,304.6551487229227,female,16-17,755,0.013921413161728098,7.820386475429218e-05,0.001774974141563765,2.471014837609283e-05
2013,E07000218,54233,78311,139,24744,0.005617523440025865,304.6551487229227,male,16-17,832,0.015341212914646064,8.617962314645177e-05,0.001774974141563765,2.723025622372084e-05
2013,E07000219,107937,78311,337,52097,0.006468702612434497,698.2123538783424,female,16-17,1570,0.01454552192482652,9.409065567434856e-05,0.0043033545734315745,6.259453829815145e-05
2013,E07000219,107937,78311,337,52097,0.006468702612434497,698.2123538783424,male,16-17,1659,0.015370076989354902,9.942445717435941e-05,0.0043033545734315745,6.614289110613583e-05
2013,E07000220,86990,78311,1579,35078,0.045013968869376815,3915.765151947089,female,16-17,1285,0.01477181285205196,0.0006649379238665273,0.02016319546423874,0.0002978469498970776
2013,E07000220,86990,78311,1579,35078,0.045013968869376815,3915.765151947089,male,16-17,1415,0.016266237498563055,0.0007322079083822071,0.02016319546423874,0.00032797932615125666
2013,E07000221,106491,78311,29493,47262,0.6240319918750793,66453.79084676907,female,16-17,1416,0.01329689832943629,0.008297689950278542,0.3766137579650368,0.005007794849128022
2013,E07000221,106491,78311,29493,47262,0.6240319918750793,66453.79084676907,male,16-17,1516,0.014235944821628118,0.008883685003264315,0.3766137579650368,0.005361452677456272
2013,E07000222,119995,78311,39719,50133,0.7922725550036902,95068.74523766781,female,16-17,1394,0.01161715071461311,0.009203949678529473,0.5071956685523107,0.00589216852337115
2013,E07000222,119995,78311,39719,50133,0.7922725550036902,95068.74523766781,male,16-17,1500,0.012500520855035627,0.00990381959669599,0.5071956685523107,0.006340210032321897
2013,E07000234,82620,78311,29,35080,0.0008266818700114026,68.30045610034207,female,16-17,1166,0.01411280561607359,1.166680053780314e-05,0.0003703183460816488,5.226230834316177e-06
2013,E07000234,82620,78311,29,35080,0.0008266818700114026,68.30045610034207,male,16-17,1301,0.015746792544178163,1.3017587907102816e-05,0.0003703183460816488,5.831326171050896e-06
2013,E07000236,71674,78311,131,32779,0.003996461148906312,286.442356386711,female,16-17,1041,0.014524095208862348,5.804498222523469e-05,0.001672817356437793,2.4296158551939928e-05
2013,E07000236,71674,78311,131,32779,0.003996461148906312,286.442356386711,male,16-17,1094,0.015263554426988866,6.100020226167796e-05,0.001672817356437793,2.5533138766399888e-05
2013,E07000238,104228,78311,871,43322,0.02010525829832418,2095.5308619177326,female,16-17,1369,0.013134666308477568,0.0002640758587942376,0.01112231998059021,0.0001460879615211651
2013,E07000238,104228,78311,871,43322,0.02010525829832418,2095.5308619177326,male,16-17,1432,0.013739110411789539,0.00027622836361822375,0.01112231998059021,0.00015281078224858177
2013,E08000025,900459,78311,31,422035,7.345362351463741e-05,66.14197637636688,female,16-17,14664,0.016285027969069107,1.1961943133653426e-06,0.0003958575423631418,6.4465511491507235e-06
2013,E08000025,900459,78311,31,422035,7.345362351463741e-05,66.14197637636688,male,16-17,15227,0.016910264653915392,1.2421202134215815e-06,0.0003958575423631418,6.694055806609252e-06
2013,E08000026,277428,78311,2679,118133,0.022677829226380435,6291.464806616272,female,16-17,3992,0.014389319030523234,0.000326318519658112,0.0342097534190599,0.000492255055902386
2013,E08000026,277428,78311,2679,118133,0.022677829226380435,6291.464806616272,male,16-17,3906,0.014079328690687313,0.00031928861166948534,0.0342097534190599,0.00048165036281430846
2013,E08000029,179947,78311,2315,78422,0.029519777613424805,5311.995422202954,female,16-17,2803,0.015576808727014065,0.0004598239295483099,0.029561619695828174,0.00046047569566264713
2013,E08000029,179947,78311,2315,78422,0.029519777613424805,5311.995422202954,male,16-17,2837,0.01576575324956793,0.00046540152983537474,0.029561619695828174,0.0004660612017819943
2013,E07000079,74209,78311,596,28714,0.020756425437069025,1540.3135752594553,female,18-24,2873,0.03871498066272285,0.000803584609423376,0.007610680491884921,0.00029464734807348674
2013,E07000079,74209,78311,596,28714,0.020756425437069025,1540.3135752594553,male,18-24,3101,0.04178738427953483,0.000867356726008315,0.007610680491884921,0.00031803043034315436
2013,E07000131,75519,78311,13,26911,0.0004830738359778529,36.48125301921147,female,18-24,2804,0.03712972894238536,1.7936400589016e-05,0.00016600477582970463,6.163712329698377e-06
2013,E07000131,75519,78311,13,26911,0.0004830738359778529,36.48125301921147,male,18-24,3126,0.041393556588408216,1.9996144165928683e-05,0.00016600477582970463,6.871528082252899e-06
2013,E07000132,92526,78311,33,33841,0.0009751484885198428,90.22658904878698,female,18-24,3710,0.04009683764563474,3.910037062456625e-05,0.00042139673864463487,1.68966766138339e-05
2013,E07000132,92526,78311,33,33841,0.0009751484885198428,90.22658904878698,male,18-24,3854,0.04165315695047878,4.061801304233917e-05,0.00042139673864463487,1.7552504493184865e-05
2013,E07000151,67609,78311,110,27805,0.0039561229994605285,267.4695198705269,female,18-24,2583,0.03820497271073378,0.00015114357123469576,0.0014046557954821163,5.36648363343683e-05
2013,E07000151,67609,78311,110,27805,0.0039561229994605285,267.4695198705269,male,18-24,2946,0.04357408037391471,0.0001723844215475856,0.0014046557954821163,6.120658453002284e-05
2013,E07000155,74857,78311,36,28944,0.0012437810945273632,93.10572139303483,female,18-24,2648,0.035374113309376544,4.399765336987132e-05,0.00045970553306687436,1.626167561565496e-05
2013,E07000155,74857,78311,36,28944,0.0012437810945273632,93.10572139303483,male,18-24,2967,0.03963557182361035,4.9297974904987995e-05,0.00045970553306687436,1.822069167358318e-05
2013,E07000177,122048,78311,200,47525,0.004208311415044713,513.6159915833772,female,18-24,4894,0.040098977451494495,0.00016874898454074483,0.002553919628149302,0.00010240956558208807
2013,E07000177,122048,78311,200,47525,0.004208311415044713,513.6159915833772,male,18-24,5450,0.044654562139486105,0.00018792030358542284,0.002553919628149302,0.00011404416273444626
2013,E07000218,54233,78311,139,24744,0.005617523440025865,304.6551487229227,female,18-24,2183,0.040252244943115814,0.00022611792948161566,0.001774974141563765,7.14466939139214e-05
2013,E07000218,54233,78311,139,24744,0.005617523440025865,304.6551487229227,male,18-24,2369,0.043681891099515056,0.000245384047156183,0.001774974141563765,7.75342271562436e-05
2013,E07000219,107937,78311,337,52097,0.006468702612434497,698.2123538783424,female,18-24,5154,0.047750076433475085,0.0003088810441691672,0.0043033545734315745,0.00020548550980170225
2013,E07000219,107937,78311,337,52097,0.006468702612434497,698.2123538783424,male,18-24,5211,0.048278162261319105,0.0003122970743433314,0.0043033545734315745,0.0002077580503641192
2013,E07000220,86990,78311,1579,35078,0.045013968869376815,3915.765151947089,female,18-24,3442,0.039567766409932176,0.0017811022054074605,0.02016319546423874,0.0007978126082068024
2013,E07000220,86990,78311,1579,35078,0.045013968869376815,3915.765151947089,male,18-24,3678,0.042280721922060005,0.0019032231003743869,0.02016319546423874,0.0008525144604836197
2013,E07000221,106491,78311,29493,47262,0.6240319918750793,66453.79084676907,female,18-24,3659,0.034359711149299005,0.02144155898874943,0.3766137579650368,0.012940339938530672
2013,E07000221,106491,78311,29493,47262,0.6240319918750793,66453.79084676907,male,18-24,3785,0.035542909729460705,0.0221799127555115,0.3766137579650368,0.013385948802224266
2013,E07000222,119995,78311,39719,50133,0.7922725550036902,95068.74523766781,female,18-24,7434,0.06195258135755657,0.04908332992122533,0.5071956685523107,0.03142208092018732
2013,E07000222,119995,78311,39719,50133,0.7922725550036902,95068.74523766781,male,18-24,8543,0.0711946331097129,0.056405553876382554,0.5071956685523107,0.036109609537417306
2013,E07000234,82620,78311,29,35080,0.0008266818700114026,68.30045610034207,female,18-24,3306,0.04001452432824982,3.307928179929432e-05,0.0003703183460816488,1.4818112468481373e-05
2013,E07000234,82620,78311,29,35080,0.0008266818700114026,68.30045610034207,male,18-24,3594,0.04350036310820624,3.596096152046697e-05,0.0003703183460816488,1.6108982520182108e-05
2013,E07000236,71674,78311,131,32779,0.003996461148906312,286.442356386711,female,18-24,3350,0.04673940340988364,0.0001867922098506592,0.001672817356437793,7.818648525360112e-05
2013,E07000236,71674,78311,131,32779,0.003996461148906312,286.442356386711,male,18-24,3480,0.04855317130340151,0.00019404086277023701,0.001672817356437793,8.122058766642743e-05
2013,E07000238,104228,78311,871,43322,0.02010525829832418,2095.5308619177326,female,18-24,3815,0.03660244847833596,0.0007359016810080472,0.01112231998059021,0.00040710414404911973
2013,E07000238,104228,78311,871,43322,0.02010525829832418,2095.5308619177326,male,18-24,4218,0.04046897186936332,0.0008136391325011646,0.01112231998059021,0.00045010885441656274
2013,E08000025,900459,78311,31,422035,7.345362351463741e-05,66.14197637636688,female,18-24,67192,0.07461972171970073,5.48108894596591e-06,0.0003958575423631418,2.9538779651782283e-05
2013,E08000025,900459,78311,31,422035,7.345362351463741e-05,66.14197637636688,male,18-24,65176,0.07238086353737372,5.316636699938596e-06,0.0003958575423631418,2.8652510754026705e-05
2013,E08000026,277428,78311,2679,118133,0.022677829226380435,6291.464806616272,female,18-24,21473,0.0774002624104272,0.0017552699330207011,0.0342097534190599,0.0026478438916312454
2013,E08000026,277428,78311,2679,118133,0.022677829226380435,6291.464806616272,male,18-24,23500,0.08470666262958317,0.0019209632294503085,0.0342097534190599,0.0028977940415095362
2013,E08000029,179947,78311,2315,78422,0.029519777613424805,5311.995422202954,female,18-24,7830,0.043512812105786704,0.0012844885366975621,0.029561619695828174,0.0012863092033672948
2013,E08000029,179947,78311,2315,78422,0.029519777613424805,5311.995422202954,male,18-24,8286,0.0460468915847444,0.0013592939993711368,0.029561619695828174,0.0013612206972032446
2013,E07000079,74209,78311,596,28714,0.020756425437069025,1540.3135752594553,female,25-29,1749,0.023568569850018192,0.0004891992627502557,0.007610680491884921,0.00017937285477916056
2013,E07000079,74209,78311,596,28714,0.020756425437069025,1540.3135752594553,male,25-29,1678,0.022611812583379375,0.00046934040188389314,0.007610680491884921,0.00017209128091448338
2013,E07000131,75519,78311,13,26911,0.0004830738359778529,36.48125301921147,female,25-29,1940,0.0256888994822495,1.2409635214939745e-05,0.00016600477582970463,4.264479999862643e-06
2013,E07000131,75519,78311,13,26911,0.0004830738359778529,36.48125301921147,male,25-29,2011,0.026629060236496777,1.2863802276929808e-05,0.00016600477582970463,4.420551175115349e-06
2013,E07000132,92526,78311,33,33841,0.0009751484885198428,90.22658904878698,female,25-29,3027,0.03271512872057584,3.190210832360163e-05,0.00042139673864463487,1.3786048547190085e-05
2013,E07000132,92526,78311,33,33841,0.0009751484885198428,90.22658904878698,male,25-29,2768,0.02991591552644662,2.917245980830172e-05,0.00042139673864463487,1.2606469236413e-05
2013,E07000151,67609,78311,110,27805,0.0039561229994605285,267.4695198705269,female,25-29,1697,0.02510020855211584,9.929951234428134e-05,0.0014046557954821163,3.5257153410539295e-05
2013,E07000151,67609,78311,110,27805,0.0039561229994605285,267.4695198705269,male,25-29,2004,0.029641024124007157,0.00011726353726454909,0.0014046557954821163,4.1635436319811875e-05
2013,E07000155,74857,78311,36,28944,0.0012437810945273632,93.10572139303483,female,25-29,1833,0.024486687951694563,3.045607954190866e-05,0.00045970553306687436,1.125666593787596e-05
2013,E07000155,74857,78311,36,28944,0.0012437810945273632,93.10572139303483,male,25-29,1908,0.025488598260683705,3.1702236642641425e-05,0.00045970553306687436,1.171724965055501e-05
2013,E07000177,122048,78311,200,47525,0.004208311415044713,513.6159915833772,female,25-29,4664,0.03821447299423178,0.0001608184029215435,0.002553919628149302,9.759669265934997e-05
2013,E07000177,122048,78311,200,47525,0.004208311415044713,513.6159915833772,male,25-29,4819,0.03948446512847404,0.0001661629253170922,0.002553919628149302,0.00010084015049858651
2013,E07000218,54233,78311,139,24744,0.005617523440025865,304.6551487229227,female,25-29,1597,0.0294470156546752,0.0001654193006789465,0.001774974141563765,5.226769133327186e-05
2013,E07000218,54233,78311,139,24744,0.005617523440025865,304.6551487229227,male,25-29,1669,0.030774620618442647,0.00017287715268200483,0.001774974141563765,5.462415581417078e-05
2013,E07000219,107937,78311,337,52097,0.006468702612434497,698.2123538783424,female,25-29,4113,0.038105561577586926,0.00024649354572522014,0.0043033545734315745,0.0001639817426880872
2013,E07000219,107937,78311,337,52097,0.006468702612434497,698.2123538783424,male,25-29,3811,0.035307633156378256,0.00022839457883754287,0.0043033545734315745,0.00015194126462054466
2013,E07000220,86990,78311,1579,35078,0.045013968869376815,3915.765151947089,female,25-29,3256,0.03742958960800092,0.0016848543814081034,0.02016319546423874,0.0007547001314123616
2013,E07000220,86990,78311,1579,35078,0.045013968869376815,3915.765151947089,male,25-29,3054,0.03510748361880676,0.001580327174699124,0.02016319546423874,0.0007078790544635603
2013,E07000221,106491,78311,29493,47262,0.6240319918750793,66453.79084676907,female,25-29,2650,0.024884732043083453,0.015528868904122979,0.3766137579650368,0.009371932450698627
2013,E07000221,106491,78311,29493,47262,0.6240319918750793,66453.79084676907,male,25-29,2782,0.026124273412776667,0.0163023823740642,0.3766137579650368,0.009838760784091918
2013,E07000222,119995,78311,39719,50133,0.7922725550036902,95068.74523766781,female,25-29,4008,0.03340139172465519,0.026463005962371684,0.5071956685523107,0.016941041206364107
2013,E07000222,119995,78311,39719,50133,0.7922725550036902,95068.74523766781,male,25-29,4398,0.03665152714696446,0.029037999057512642,0.5071956685523107,0.018589495814767803
2013,E07000234,82620,78311,29,35080,0.0008266818700114026,68.30045610034207,female,25-29,2192,0.026531106269668363,2.193278454448069e-05,0.0003703183460816488,9.824955393500052e-06
2013,E07000234,82620,78311,29,35080,0.0008266818700114026,68.30045610034207,male,25-29,2372,0.028709755507141128,2.373383437021359e-05,0.0003703183460816488,1.063174917581301e-05
2013,E07000236,71674,78311,131,32779,0.003996461148906312,286.442356386711,female,25-29,2856,0.039847085414515725,0.00015924732875626348,0.001672817356437793,6.665689608486113e-05
2013,E07000236,71674,78311,131,32779,0.003996461148906312,286.442356386711,male,25-29,2792,0.03895415352847616,0.0001556787611650867,0.001672817356437793,6.516318412777741e-05
2013,E07000238,104228,78311,871,43322,0.02010525829832418,2095.5308619177326,female,25-29,2764,0.026518785738956902,0.0005331670370396441,0.01112231998059021,0.00029495042048539107
2013,E07000238,104228,78311,871,43322,0.02010525829832418,2095.5308619177326,male,25-29,2857,0.027411060367655525,0.0005511064489226713,0.01112231998059021,0.0003048745844163395
2013,E08000025,900459,78311,31,422035,7.345362351463741e-05,66.14197637636688,female,25-29,43707,0.04853857865821764,3.565334482696333e-06,0.0003958575423631418,1.921436245744208e-05
2013,E08000025,900459,78311,31,422035,7.345362351463741e-05,66.14197637636688,male,25-29,42752,0.047478008437918884,3.487431757023672e-06,0.0003958575423631418,1.879452773653108e-05
2013,E08000026,277428,78311,2679,118133,0.022677829226380435,6291.464806616272,female,25-29,13157,0.04742491745606067,0.0010754941791437324,0.0342097534190599,0.001622394732091105
2013,E08000026,277428,78311,2679,118133,0.022677829226380435,6291.464806616272,male,25-29,14374,0.05181164121862249,0.0011749755514944143,0.0342097534190599,0.0017724634703258754
2013,E08000029,179947,78311,2315,78422,0.029519777613424805,5311.995422202954,female,25-29,5675,0.03153706369097568,0.000930967106738016,0.029561619695828174,0.0009322866831557341
2013,E08000029,179947,78311,2315,78422,0.029519777613424805,5311.995422202954,male,25-29,5585,0.03103691642539192,0.000916202870684021,0.029561619695828174,0.0009175015198986387
2013,E07000079,74209,78311,596,28714,0.020756425437069025,1540.3135752594553,female,30-34,1892,0.02549555983775553,0.0005291966867487042,0.007610680491884921,0.00019403855988689068
2013,E07000079,74209,78311,596,28714,0.020756425437069025,1540.3135752594553,male,30-34,1831,0.02467355711571373,0.0005121348485395759,0.007610680491884921,0.00018778255980597084
2013,E07000131,75519,78311,13,26911,0.0004830738359778529,36.48125301921147,female,30-34,2142,0.02836372303658682,1.370177248989739e-05,0.00016600477582970463,4.708513484384424e-06
2013,E07000131,75519,78311,13,26911,0.0004830738359778529,36.48125301921147,male,30-34,2000,0.026483401528092268,1.2793438365917263e-05,0.00016600477582970463,4.396371133879014e-06
2013,E07000132,92526,78311,33,33841,0.0009751484885198428,90.22658904878698,female,30-34,3207,0.034660527851630894,3.379916134581778e-05,0.00042139673864463487,1.4605833396378792e-05
2013,E07000132,92526,78311,33,33841,0.0009751484885198428,90.22658904878698,male,30-34,2996,0.032380087759116355,3.1575393636442176e-05,0.00042139673864463487,1.3644863378718696e-05
2013,E07000151,67609,78311,110,27805,0.0039561229994605285,267.4695198705269,female,30-34,1932,0.02857607714949193,0.00011305047604546349,0.0014046557954821163,4.013955238017791e-05
2013,E07000151,67609,78311,110,27805,0.0039561229994605285,267.4695198705269,male,30-34,1907,0.02820630389445192,0.00011158760756661432,0.0014046557954821163,3.962014823447168e-05
2013,E07000155,74857,78311,36,28944,0.0012437810945273632,93.10572139303483,female,30-34,2315,0.030925631537464766,3.8464715842617865e-05,0.00045970553306687436,1.4216683931359982e-05
2013,E07000155,74857,78311,36,28944,0.0012437810945273632,93.10572139303483,male,30-34,1985,0.026517226177912554,3.2981624599393726e-05,0.00045970553306687436,1.2190115595572167e-05
2013,E07000177,122048,78311,200,47525,0.004208311415044713,513.6159915833772,female,30-34,5080,0.041622968012585214,0.00017516241141540332,0.002553919628149302,0.00010630171498917192
2013,E07000177,122048,78311,200,47525,0.004208311415044713,513.6159915833772,male,30-34,5141,0.04212277136864184,0.00017726573958397408,0.002553919628149302,0.00010757817259041984
2013,E07000218,54233,78311,139,24744,0.005617523440025865,304.6551487229227,female,30-34,1703,0.03140154518466616,0.0001763989161278935,0.001774974141563765,5.5736930707928596e-05
2013,E07000218,54233,78311,139,24744,0.005617523440025865,304.6551487229227,male,30-34,1555,0.028672579425810852,0.0001610688870104958,0.001774974141563765,5.0893087052747486e-05
2013,E07000219,107937,78311,337,52097,0.006468702612434497,698.2123538783424,female,30-34,4159,0.038531736105320694,0.0002492503420061246,0.0043033545734315745,0.00016581572279109034
2013,E07000219,107937,78311,337,52097,0.006468702612434497,698.2123538783424,male,30-34,3978,0.03685483198532477,0.0002384029479443048,0.0043033545734315745,0.0001585994097770996
2013,E07000220,86990,78311,1579,35078,0.045013968869376815,3915.765151947089,female,30-34,3400,0.03908495229336705,0.0017593688257947025,0.02016319546423874,0.0007880775328016061
2013,E07000220,86990,78311,1579,35078,0.045013968869376815,3915.765151947089,male,30-34,3225,0.03707322680767904,0.0016688130774082104,0.02016319546423874,0.0007475147186132881
2013,E07000221,106491,78311,29493,47262,0.6240319918750793,66453.79084676907,female,30-34,2880,0.027044538975124658,0.016876657525990255,0.3766137579650368,0.010185345455853603
2013,E07000221,106491,78311,29493,47262,0.6240319918750793,66453.79084676907,male,30-34,2792,0.02621817806199585,0.016360981879362777,0.3766137579650368,0.009874126566924744
2013,E07000222,119995,78311,39719,50133,0.7922725550036902,95068.74523766781,female,30-34,4535,0.03779324138505771,0.029942547914010877,0.5071956685523107,0.019168568331053203
2013,E07000222,119995,78311,39719,50133,0.7922725550036902,95068.74523766781,male,30-34,4685,0.03904329347056127,0.030932929873680473,0.5071956685523107,0.01980258933428539
2013,E07000234,82620,78311,29,35080,0.0008266818700114026,68.30045610034207,female,30-34,2307,0.02792302106027596,2.3083455266476708e-05,0.0003703183460816488,1.0340406976644441e-05
2013,E07000234,82620,78311,29,35080,0.0008266818700114026,68.30045610034207,male,30-34,2268,0.027450980392156862,2.269322780423458e-05,0.0003703183460816488,1.0165601657143301e-05
2013,E07000236,71674,78311,131,32779,0.003996461148906312,286.442356386711,female,30-34,3181,0.04438150514831041,0.00017736896105520803,0.001672817356437793,7.424215211692691e-05
