year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000074,54584,197058,193,20157,0.00957483752542541,522.6329314878207,female,12-15,1433,0.026253114465777518,0.00025136930554621527,0.0009794070781191325,2.5712486130454292e-05
2013,E07000074,54584,197058,193,20157,0.00957483752542541,522.6329314878207,male,12-15,1523,0.027901949289168986,0.0002671566310864521,0.0009794070781191325,2.7327366627133205e-05
2013,E07000075,73304,197058,241,30162,0.007990186327166634,585.7126185266229,female,12-15,2032,0.027720178980683182,0.00022148939507806668,0.0012229901856306265,3.390150683729992e-05
2013,E07000075,73304,197058,241,30162,0.007990186327166634,585.7126185266229,male,12-15,2059,0.028088508130524936,0.00022443241361502918,0.0012229901856306265,3.435196977263805e-05
2013,E07000076,122577,197058,389,60253,0.006456110069208172,791.3706039533301,female,12-15,2957,0.02412361209688604,0.00015574469496437804,0.0019740381004577333,4.762092939991611e-05
2013,E07000076,122577,197058,389,60253,0.006456110069208172,791.3706039533301,male,12-15,3169,0.025853137211711823,0.00016691069947315319,0.0019740381004577333,5.103507787228075e-05
2013,E07000077,70462,197058,90,25357,0.0035493157707930747,250.09188784162163,female,12-15,2070,0.029377536828361386,0.00010427015477195743,0.0004567183265840514,1.3417259459410554e-05
2013,E07000077,70462,197058,90,25357,0.0035493157707930747,250.09188784162163,male,12-15,2284,0.03241463483863643,0.0001150497746372709,0.0004567183265840514,1.4804357780335122e-05
2013,E07000095,80659,197058,53,35748,0.0014826004251986126,119.5850676960949,female,12-15,2224,0.027572868495766126,4.087954655576829e-05,0.0002689563478772747,7.415898011121623e-06
2013,E07000095,80659,197058,53,35748,0.0014826004251986126,119.5850676960949,male,12-15,2405,0.029816883422804648,4.4206524040747635e-05,0.0002689563478772747,8.019440070479993e-06
2013,E07000107,84359,197058,8,38043,0.00021028835791078517,17.739715584995928,female,12-15,2293,0.027181450704726228,5.715942634329833e-06,4.0597184585249013e-05,1.1034903715546175e-06
2013,E07000107,84359,197058,8,38043,0.00021028835791078517,17.739715584995928,male,12-15,2427,0.028769900069939187,6.0499750429648954e-06,4.0597184585249013e-05,1.1679769436384896e-06
2013,E07000200,77382,197058,18,32790,0.0005489478499542544,42.47868252516011,female,12-15,2092,0.027034710914683003,1.4840646430750048e-05,9.134366531681028e-05,2.4694495857275223e-06
2013,E07000200,77382,197058,18,32790,0.0005489478499542544,42.47868252516011,male,12-15,2216,0.028637150758574346,1.5720302337735233e-05,9.134366531681028e-05,2.615822314518255e-06
2013,E07000242,120315,197058,75,42572,0.0017617213191769238,211.9615005167716,female,12-15,3574,0.02970535677180734,5.233256031864959e-05,0.0003805986054867095,1.1305817362835056e-05
2013,E07000242,120315,197058,75,42572,0.0017617213191769238,211.9615005167716,male,12-15,3766,0.031301167767942485,5.5143934571917844e-05,0.0003805986054867095,1.191318080258445e-05
2013,E09000002,152782,197058,53563,75138,0.7128616678644627,108912.43133966834,female,12-15,5100,0.03338089565524734,0.023795960951609216,0.2718133747424616,0.009073373899978754
2013,E09000002,152782,197058,53563,75138,0.7128616678644627,108912.43133966834,male,12-15,5259,0.034421594166852115,0.02453783502833586,0.2718133747424616,0.009356249674507504
2013,E09000004,200279,197058,8,56501,0.00014159041432894992,28.35758659138776,female,12-15,5875,0.029334078959851007,4.1534243938834365e-06,4.0597184585249013e-05,1.1908810181713407e-06
2013,E09000004,200279,197058,8,56501,0.00014159041432894992,28.35758659138776,male,12-15,6190,0.03090688489557068,4.376118637981017e-06,4.0597184585249013e-05,1.2547325110605276e-06
2013,E09000010,264239,197058,35,125908,0.0002779807478476348,73.45335483051116,female,12-15,7879,0.029817702912893252,8.288747354824664e-06,0.00017761268256046443,5.296002202149944e-06
2013,E09000010,264239,197058,35,125908,0.0002779807478476348,73.45335483051116,male,12-15,8425,0.031884014093301896,8.863142082040587e-06,0.00017761268256046443,5.6630052739070035e-06
2013,E09000011,218230,197058,19,52633,0.0003609902532631619,78.77890296961982,female,12-15,5754,0.02636667735874994,9.518113537443218e-06,9.64183133899664e-05,2.5422305606280833e-06
2013,E09000011,218230,197058,19,52633,0.0003609902532631619,78.77890296961982,male,12-15,5996,0.027475599138523574,9.918423491572738e-06,9.64183133899664e-05,2.649150928315257e-06
2013,E09000012,214934,197058,54,95932,0.0005628987199266147,120.986073468707,female,12-15,5459,0.025398494421543356,1.429677999795002e-05,0.00027403099595043083,6.959974721976988e-06
2013,E09000012,214934,197058,54,95932,0.0005628987199266147,120.986073468707,male,12-15,5629,0.026189434896293745,1.4741999378725162e-05,0.00027403099595043083,7.176716928010343e-06
2013,E09000014,220298,197058,17,98601,0.00017241204450259124,37.98202857983185,female,12-15,5855,0.026577635747941426,4.582304517347737e-06,8.626901724365415e-05,2.2928265166347177e-06
2013,E09000014,220298,197058,17,98601,0.00017241204450259124,37.98202857983185,male,12-15,6182,0.028061988760678717,4.838224855037355e-06,8.626901724365415e-05,2.420880192286221e-06
2013,E09000016,207832,197058,70922,91043,0.7789945410410465,161899.99345364276,female,12-15,5638,0.027127680049270565,0.021132314669489876,0.3599041906443788,0.009763365732192384
2013,E09000016,207832,197058,70922,91043,0.7789945410410465,161899.99345364276,male,12-15,5910,0.02843642942376535,0.0221518232878122,0.3599041906443788,0.010234390116576265
2013,E09000019,188566,197058,8,80830,9.897315353210442e-05,18.6629716689348,female,12-15,3674,0.019483894233318838,1.928382455357549e-06,4.0597184585249013e-05,7.909912506295137e-07
2013,E09000019,188566,197058,8,80830,9.897315353210442e-05,18.6629716689348,male,12-15,3713,0.019690718369165174,1.9488524923088135e-06,4.0597184585249013e-05,7.99387728249152e-07
2013,E09000025,263701,197058,2134,125087,0.01706012615219807,4498.772326460783,female,12-15,7603,0.02883189673152548,0.0004918757954469719,0.010829298988115174,0.00031222923010015006
2013,E09000025,263701,197058,2134,125087,0.01706012615219807,4498.772326460783,male,12-15,8014,0.030390480127113664,0.0005184654247944275,0.010829298988115174,0.0003291075956888863
2013,E09000026,238014,197058,51249,110927,0.46200654484480785,109964.0257646921,female,12-15,7218,0.03032594721318914,0.014010786091111544,0.26007063910117834,0.007886888473082698
2013,E09000026,238014,197058,51249,110927,0.46200654484480785,109964.0257646921,male,12-15,7652,0.03214936936482728,0.014853219059183366,0.26007063910117834,0.008361107037410474
2013,E09000028,254137,197058,8,106351,7.522261191714229e-05,19.11684892478679,female,12-15,5374,0.021146074754955006,1.5906629748628602e-06,4.0597184585249013e-05,8.584711000803827e-07
2013,E09000028,254137,197058,8,106351,7.522261191714229e-05,19.11684892478679,male,12-15,5594,0.022011749568146315,1.6557812953819946e-06,4.0597184585249013e-05,8.936150602623112e-07
2013,E09000030,229309,197058,234,91741,0.0025506589202210573,584.8890463369704,female,12-15,5247,0.02288178832928494,5.8363637512700714e-05,0.0011874676491185337,2.7171383395003887e-05
2013,E09000030,229309,197058,234,91741,0.0025506589202210573,584.8890463369704,male,12-15,5564,0.024264202451713627,6.188970442551301e-05,0.0011874676491185337,2.881295544307254e-05
2013,E09000031,219760,197058,892,110978,0.008037629079637405,1766.3493665411163,female,12-15,5809,0.026433381871132144,0.00021246171880057193,0.004526586081255265,0.00011965297845837201
2013,E09000031,219760,197058,892,110978,0.008037629079637405,1766.3493665411163,male,12-15,6045,0.027507280669821624,0.00022109331901350616,0.004526586081255265,0.00012451407381319654
2013,E06000033,150729,197058,354,67852,0.005217237516948653,786.3889936921535,female,16-17,2129,0.014124687352798732,7.369184877219169e-05,0.0017964254178972688,2.537394738041973e-05
2013,E06000033,150729,197058,354,67852,0.005217237516948653,786.3889936921535,male,16-17,2263,0.015013700084257177,7.83300393478017e-05,0.0017964254178972688,2.697099244804596e-05
2013,E06000034,133903,197058,2269,56824,0.03993031113613966,5346.788452062508,female,16-17,2037,0.015212504574206701,0.0006074400408080213,0.01151437647799125,0.00017516250484057993
2013,E06000034,133903,197058,2269,56824,0.03993031113613966,5346.788452062508,male,16-17,2151,0.016063867127696915,0.0006414352124585439,0.01151437647799125,0.00018496541380073021
2013,E07000066,150946,197058,1365,64861,0.02104500393148425,3176.659163441822,female,16-17,2234,0.014799994700091423,0.0003114659466493701,0.006926894619858113,0.00010251800366199186
2013,E07000066,150946,197058,1365,64861,0.02104500393148425,3176.659163441822,male,16-17,2320,0.015369734872073456,0.00032345613080865646,0.006926894619858113,0.00010646453379401125
2013,E07000067,127247,197058,359,46828,0.007666353463739643,975.5204792004783,female,16-17,1794,0.01409856420976526,0.00010808457656328966,0.0018217986582630494,2.56847453607858e-05
2013,E07000067,127247,197058,359,46828,0.007666353463739643,975.5204792004783,male,16-17,1893,0.014876578622678728,0.00011404911005256819,0.0018217986582630494,2.710213097434087e-05
2013,E07000068,64845,197058,8484,26134,0.3246345756485804,21050.929057932197,female,16-17,972,0.014989590562109646,0.004866139371276431,0.04305331425265658,0.0006453515529891618
2013,E07000068,64845,197058,8484,26134,0.3246345756485804,21050.929057932197,male,16-17,929,0.014326470815020434,0.00465086777357593,0.04305331425265658,0.0006168020501305878
2013,E07000069,78088,197058,314,34362,0.009138001280484255,713.5682439904546,female,16-17,1074,0.013753713758836186,0.000125681453939659,0.0015934394949710237,2.191571070585595e-05
2013,E07000069,78088,197058,314,34362,0.009138001280484255,713.5682439904546,male,16-17,1197,0.015328859747976641,0.0001400751400053741,0.0015934394949710237,2.442561053529755e-05
2013,E07000070,146442,197058,575,52752,0.010900060661207158,1596.2266833484987,female,16-17,1950,0.013315852009669357,0.00014514359466105323,0.0029179226420647728,3.8854626077397924e-05
2013,E07000070,146442,197058,575,52752,0.010900060661207158,1596.2266833484987,male,16-17,2119,0.014469892517174034,0.00015772270619834452,0.0029179226420647728,4.222202700410574e-05
2013,E07000071,152892,197058,316,62772,0.0050340916332122605,769.6723379850889,female,16-17,1864,0.01219161237998064,6.137369387742756e-05,0.0016035887911173361,1.9550332958184303e-05
2013,E07000071,152892,197058,316,62772,0.0050340916332122605,769.6723379850889,male,16-17,2146,0.014036051591973419,7.065876988248902e-05,0.0016035887911173361,2.2508055004433217e-05
2013,E07000072,109190,197058,2627,48612,0.05404015469431416,5900.644491072163,female,16-17,1416,0.012968220533015844,0.0007008046437141575,0.013331100488181145,0.00017288065107852826
2013,E07000072,109190,197058,2627,48612,0.05404015469431416,5900.644491072163,male,16-17,1584,0.014506822969136367,0.0007839509573751591,0.013331100488181145,0.00019339191476581128
2013,E07000073,69653,197058,185,32958,0.005613204684750288,390.9765459069118,female,16-17,1018,0.014615307309089344,8.203871145644542e-05,0.0009388098935338835,1.3720995098811156e-05
2013,E07000073,69653,197058,185,32958,0.005613204684750288,390.9765459069118,male,16-17,1047,0.015031656927914088,8.437576708732648e-05,0.0009388098935338835,1.4111868240132887e-05
2013,E07000074,54584,197058,193,20157,0.00957483752542541,522.6329314878207,female,16-17,724,0.013263960134838047,0.000127000263234794,0.0009794070781191325,1.2990816439950386e-05
2013,E07000074,54584,197058,193,20157,0.00957483752542541,522.6329314878207,male,16-17,823,0.015077678440568665,0.00014436632132905456,0.0009794070781191325,1.4767184986297196e-05
2013,E07000075,73304,197058,241,30162,0.007990186327166634,585.7126185266229,female,16-17,1061,0.014473971406744515,0.00011564972843397083,0.0012229901856306265,1.7701524977546856e-05
2013,E07000075,73304,197058,241,30162,0.007990186327166634,585.7126185266229,male,16-17,1119,0.015265196987886063,0.00012197176825411251,0.0012229901856306265,1.8669186097902856e-05
2013,E07000076,122577,197058,389,60253,0.006456110069208172,791.3706039533301,female,16-17,1558,0.012710377966502689,8.20595991729797e-05,0.0019740381004577333,2.5090770377094794e-05
2013,E07000076,122577,197058,389,60253,0.006456110069208172,791.3706039533301,male,16-17,1657,0.013518033562576992,8.727391259924734e-05,0.0019740381004577333,2.668511329579337e-05
2013,E07000077,70462,197058,90,25357,0.0035493157707930747,250.09188784162163,female,16-17,1099,0.015597059407907808,5.535888893448368e-05,0.0004567183265840514,7.12346287241169e-06
2013,E07000077,70462,197058,90,25357,0.0035493157707930747,250.09188784162163,male,16-17,1115,0.01582413215633959,5.6164841821609924e-05,0.0004567183265840514,7.227171158088294e-06
2013,E07000095,80659,197058,53,35748,0.0014826004251986126,119.5850676960949,female,16-17,1181,0.014641887452113218,2.1708068562213286e-05,0.0002689563478772747,3.938028575150466e-06
2013,E07000095,80659,197058,53,35748,0.0014826004251986126,119.5850676960949,male,16-17,1208,0.014976630010290233,2.22043580212986e-05,0.0002689563478772747,4.028059711076853e-06
2013,E07000107,84359,197058,8,38043,0.00021028835791078517,17.739715584995928,female,16-17,1248,0.01479391647601323,3.1109884028101315e-06,4.0597184585249013e-05,6.005913579154657e-07
2013,E07000107,84359,197058,8,38043,0.00021028835791078517,17.739715584995928,male,16-17,1290,0.015291788665109829,3.2156851279047035e-06,4.0597184585249013e-05,6.208035670760824e-07
2013,E07000200,77382,197058,18,32790,0.0005489478499542544,42.47868252516011,female,16-17,1095,0.01415057765371792,7.767929178619169e-06,9.134366531681028e-05,1.2925656292407442e-06
2013,E07000200,77382,197058,18,32790,0.0005489478499542544,42.47868252516011,male,16-17,1219,0.015753017497609264,8.647585085604354e-06,9.134366531681028e-05,1.4389383580314767e-06
2013,E07000242,120315,197058,75,42572,0.0017617213191769238,211.9615005167716,female,16-17,1919,0.015949798445746583,2.809909995844672e-05,0.0003805986054867095,6.070471046245236e-06
2013,E07000242,120315,197058,75,42572,0.0017617213191769238,211.9615005167716,male,16-17,1904,0.015825125711673525,2.7879461344910135e-05,0.0003805986054867095,6.023020777514815e-06
2013,E09000002,152782,197058,53563,75138,0.7128616678644627,108912.43133966834,female,16-17,2516,0.01646790852325536,0.011739340736127216,0.2718133747424616,0.004476197790656186
2013,E09000002,152782,197058,53563,75138,0.7128616678644627,108912.43133966834,male,16-17,2684,0.017567514497781152,0.0125232076851214,0.2718133747424616,0.004775085401479015
2013,E09000004,200279,197058,8,56501,0.00014159041432894992,28.35758659138776,female,16-17,3129,0.015623205628148732,2.2120961580359614e-06,4.0597184585249013e-05,6.342581626992553e-07
2013,E09000004,200279,197058,8,56501,0.00014159041432894992,28.35758659138776,male,16-17,3208,0.01601765537075779,2.2679464605239258e-06,4.0597184585249013e-05,6.502717117095593e-07
2013,E09000010,264239,197058,35,125908,0.0002779807478476348,73.45335483051116,female,16-17,4097,0.015504902758487581,4.310064464109233e-06,0.00017761268256046443,2.753867371774124e-06
2013,E09000010,264239,197058,35,125908,0.0002779807478476348,73.45335483051116,male,16-17,4477,0.016942994788808615,4.709826362171598e-06,0.00017761268256046443,3.0092907550482675e-06
2013,E09000011,218230,197058,19,52633,0.0003609902532631619,78.77890296961982,female,16-17,2964,0.013582000641524997,4.902969851404536e-06,9.64183133899664e-05,1.3095535943172817e-06
2013,E09000011,218230,197058,19,52633,0.0003609902532631619,78.77890296961982,male,16-17,3195,0.014640516885854373,5.2850838985281685e-06,9.64183133899664e-05,1.4116139452914018e-06
2013,E09000012,214934,197058,54,95932,0.0005628987199266147,120.986073468707,female,16-17,2641,0.012287492904798683,6.916614027218539e-06,0.00027403099595043083,3.3671539184358353e-06
2013,E09000012,214934,197058,54,95932,0.0005628987199266147,120.986073468707,male,16-17,2759,0.01283649864609601,7.225648656227167e-06,0.00027403099595043083,3.5175985085060464e-06
2013,E09000014,220298,197058,17,98601,0.00017241204450259124,37.98202857983185,female,16-17,2921,0.013259312385949941,2.2860651571601605e-06,8.626901724365415e-05,1.1438678488625125e-06
2013,E09000014,220298,197058,17,98601,0.00017241204450259124,37.98202857983185,male,16-17,3113,0.014130859109025048,2.4363303095650735e-06,8.626901724365415e-05,1.2190553281441293e-06
2013,E09000016,207832,197058,70922,91043,0.7789945410410465,161899.99345364276,female,16-17,3131,0.015065052542438123,0.011735593691055837,0.3599041906443788,0.005421975542301233
2013,E09000016,207832,197058,70922,91043,0.7789945410410465,161899.99345364276,male,16-17,3147,0.015142037799761346,0.011795564786251267,0.3599041906443788,0.005449682859029697
2013,E09000019,188566,197058,8,80830,9.897315353210442e-05,18.6629716689348,female,16-17,1825,0.009678308921014393,9.578927547706934e-07,4.0597184585249013e-05,3.9291209373948354e-07
2013,E09000019,188566,197058,8,80830,9.897315353210442e-05,18.6629716689348,male,16-17,1896,0.010054834911914131,9.951587194768409e-07,4.0597184585249013e-05,4.08197988893184e-07
2013,E09000025,263701,197058,2134,125087,0.01706012615219807,4498.772326460783,female,16-17,4036,0.01530521310120174,0.0002611088662927763,0.010829298988115174,0.0001657447287497311
2013,E09000025,263701,197058,2134,125087,0.01706012615219807,4498.772326460783,male,16-17,4101,0.01555170439247481,0.0002653140388173131,0.010829298988115174,0.00016841405664089378
2013,E09000026,238014,197058,51249,110927,0.46200654484480785,109964.0257646921,female,16-17,3688,0.015494886855395061,0.0071587391388223025,0.26007063910117834,0.004029765127283041
2013,E09000026,238014,197058,51249,110927,0.46200654484480785,109964.0257646921,male,16-17,3898,0.01637718789651029,0.0075663679943409265,0.26007063910117834,0.004259225722925514
2013,E09000028,254137,197058,8,106351,7.522261191714229e-05,19.11684892478679,female,16-17,2779,0.01093504684481205,8.225627851030681e-07,4.0597184585249013e-05,4.4393211520717963e-07
2013,E09000028,254137,197058,8,106351,7.522261191714229e-05,19.11684892478679,male,16-17,2912,0.011458386618241343,8.619297697805449e-07,4.0597184585249013e-05,4.65178236589891e-07
2013,E09000030,229309,197058,234,91741,0.0025506589202210573,584.8890463369704,female,16-17,2669,0.011639316380953212,2.9687926152353382e-05,0.0011874676491185337,1.382131166023735e-05
2013,E09000030,229309,197058,234,91741,0.0025506589202210573,584.8890463369704,male,16-17,2812,0.012262929060786973,3.1278549396934326e-05,0.0011874676491185337,1.4561831543120055e-05
2013,E09000031,219760,197058,892,110978,0.008037629079637405,1766.3493665411163,female,16-17,2979,0.013555697124135421,0.000108955665399708,0.004526586081255265,6.136102992382341e-05
2013,E09000031,219760,197058,892,110978,0.008037629079637405,1766.3493665411163,male,16-17,3062,0.013933381871132144,0.00011199135530510435,0.004526586081255265,6.30706524426812e-05
2013,E06000033,150729,197058,354,67852,0.005217237516948653,786.3889936921535,female,18-24,6627,0.04396632366697849,0.00022938275331766764,0.0017964254178972688,7.898222136685841e-05
2013,E06000033,150729,197058,354,67852,0.005217237516948653,786.3889936921535,male,18-24,6891,0.045717811436419,0.0002385206810188694,0.0017964254178972688,8.212863851501754e-05
2013,E06000034,133903,197058,2269,56824,0.03993031113613966,5346.788452062508,female,18-24,6568,0.04905043202915543,0.0019585990122862463,0.01151437647799125,0.000564785140791816
2013,E06000034,133903,197058,2269,56824,0.03993031113613966,5346.788452062508,male,18-24,6633,0.049535858046496344,0.0019779822241922465,0.01151437647799125,0.0005703745187076911
2013,E07000066,150946,197058,1365,64861,0.02104500393148425,3176.659163441822,female,18-24,7172,0.04751368038901329,0.0009999255905860707,0.006926894619858113,0.0003291222570563141
2013,E07000066,150946,197058,1365,64861,0.02104500393148425,3176.659163441822,male,18-24,7408,0.04907715341910352,0.0010328288866510893,0.006926894619858113,0.0003399522699767394
2013,E07000067,127247,197058,359,46828,0.007666353463739643,975.5204792004783,female,18-24,5421,0.042602183155595025,0.0003266033943977666,0.0018217986582630494,7.76126001119397e-05
2013,E07000067,127247,197058,359,46828,0.007666353463739643,975.5204792004783,male,18-24,5566,0.04374169921491273,0.0003353393272861038,0.0018217986582630494,7.968856893987389e-05
2013,E07000068,64845,197058,8484,26134,0.3246345756485804,21050.929057932197,female,18-24,2524,0.03892358701519007,0.012635942153396822,0.04305331425265658,0.0016757894236056011
2013,E07000068,64845,197058,8484,26134,0.3246345756485804,21050.929057932197,male,18-24,2859,0.04408975248669905,0.014313058088970489,0.04305331425265658,0.0018982099691317012
2013,E07000069,78088,197058,314,34362,0.009138001280484255,713.5682439904546,female,18-24,3325,0.04258016596660178,0.0003890976111260392,0.0015934394949710237,6.784891815360431e-05
2013,E07000069,78088,197058,314,34362,0.009138001280484255,713.5682439904546,male,18-24,3582,0.04587132465935867,0.0004191722234747285,0.0015934394949710237,7.309318039886035e-05
2013,E07000070,146442,197058,575,52752,0.010900060661207158,1596.2266833484987,female,18-24,6759,0.04615479165813086,0.0005030900288790045,0.0029179226420647728,0.00013467611161904235
2013,E07000070,146442,197058,575,52752,0.010900060661207158,1596.2266833484987,male,18-24,6749,0.04608650523756846,0.0005023457027525375,0.0029179226420647728,0.00013447685712633775
2013,E07000071,152892,197058,316,62772,0.0050340916332122605,769.6723379850889,female,18-24,9520,0.062266174816210135,0.0003134536296744154,0.0016035887911173361,9.984934000102713e-05
2013,E07000071,152892,197058,316,62772,0.0050340916332122605,769.6723379850889,male,18-24,10378,0.06787797922716689,0.00034170396730683647,0.0016035887911173361,0.0001088483666523802
2013,E07000072,109190,197058,2627,48612,0.05404015469431416,5900.644491072163,female,18-24,4707,0.04310834325487682,0.002329581538109138,0.013331100488181145,0.0005746816558097687
2013,E07000072,109190,197058,2627,48612,0.05404015469431416,5900.644491072163,male,18-24,4895,0.04483011264767836,0.0024226262224440686,0.013331100488181145,0.0005976347366026808
2013,E07000073,69653,197058,185,32958,0.005613204684750288,390.9765459069118,female,18-24,3314,0.04757871161328299,0.000267069046922063,0.0009388098935338835,4.466736518414555e-05
2013,E07000073,69653,197058,185,32958,0.005613204684750288,390.9765459069118,male,18-24,3376,0.04846883838456348,0.0002720655106846363,0.0009388098935338835,4.5503025003523043e-05
2013,E07000074,54584,197058,193,20157,0.00957483752542541,522.6329314878207,female,18-24,1985,0.0363659680492452,0.0003481982355263344,0.0009794070781191325,3.5617086510084965e-05
2013,E07000074,54584,197058,193,20157,0.00957483752542541,522.6329314878207,male,18-24,2224,0.04074454052469588,0.00039012235557207446,0.0009794070781191325,3.990549138459898e-05
2013,E07000075,73304,197058,241,30162,0.007990186327166634,585.7126185266229,female,18-24,3008,0.0410345956564444,0.0003278740651549334,0.0012229901856306265,5.0184907759152636e-05
2013,E07000075,73304,197058,241,30162,0.007990186327166634,585.7126185266229,male,18-24,3230,0.04406307977736549,0.00035207221756995835,0.0012229901856306265,5.388871411637732e-05
2013,E07000076,122577,197058,389,60253,0.006456110069208172,791.3706039533301,female,18-24,4772,0.038930631358248285,0.0002513404411126182,0.0019740381004577333,7.685054957605671e-05
2013,E07000076,122577,197058,389,60253,0.006456110069208172,791.3706039533301,male,18-24,5146,0.04198177472119566,0.0002710389585007404,0.0019740381004577333,8.287362282447356e-05
2013,E07000077,70462,197058,90,25357,0.0035493157707930747,250.09188784162163,female,18-24,2638,0.03743861939768953,0.00013288148226493898,0.0004567183265840514,1.7098903600929972e-05
2013,E07000077,70462,197058,90,25357,0.0035493157707930747,250.09188784162163,male,18-24,2934,0.04163946524367744,0.00014779161067677443,0.0004567183265840514,1.901750688594713e-05
2013,E07000095,80659,197058,53,35748,0.0014826004251986126,119.5850676960949,female,18-24,3837,0.04757063687871161,7.052824646334664e-05,0.0002689563478772747,1.2794424761094273e-05
2013,E07000095,80659,197058,53,35748,0.0014826004251986126,119.5850676960949,male,18-24,3896,0.04830211135769102,7.161273083690344e-05,0.0002689563478772747,1.2991159465526008e-05
2013,E07000107,84359,197058,8,38043,0.00021028835791078517,17.739715584995928,female,18-24,4022,0.047677189155869555,1.0025957817389702e-05,4.0597184585249013e-05,1.935559648666669e-06
2013,E07000107,84359,197058,8,38043,0.00021028835791078517,17.739715584995928,male,18-24,3999,0.04740454486184047,9.96862389650458e-06,4.0597184585249013e-05,1.924491057935855e-06
2013,E07000200,77382,197058,18,32790,0.0005489478499542544,42.47868252516011,female,18-24,2739,0.035395828487245096,1.9430463945422745e-05,9.134366531681028e-05,3.233184710950135e-06
2013,E07000200,77382,197058,18,32790,0.0005489478499542544,42.47868252516011,male,18-24,2956,0.03820009821405495,2.0969861782646816e-05,9.134366531681028e-05,3.4893369863339172e-06
2013,E07000242,120315,197058,75,42572,0.0017617213191769238,211.9615005167716,female,18-24,4759,0.03955450276357894,6.968401078803958e-05,0.0003805986054867095,1.5054388592538342e-05
