year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000005,266327,71745,12,123006,9.755621676991366e-05,25.981854543680797,female,12-15,6998,0.026275969015533536,2.5633841291189245e-06,0.000167259042441982,4.394893416773328e-06
2013,E09000005,266327,71745,12,123006,9.755621676991366e-05,25.981854543680797,male,12-15,7328,0.027515047291487533,2.6842639180027834e-06,0.000167259042441982,4.602140462720055e-06
2013,E09000007,199899,71745,17,73393,0.0002316297194555339,46.30254928944177,female,12-15,3982,0.01992005963011321,4.614077823660629e-06,0.0002369503101261412,4.72006430708655e-06
2013,E09000007,199899,71745,17,73393,0.0002316297194555339,46.30254928944177,male,12-15,4104,0.020530367835757058,4.755443342115324e-06,0.0002369503101261412,4.864677025686389e-06
2013,E09000010,264239,71745,36761,125908,0.2919671506179115,77149.10791212632,female,12-15,7879,0.029817702912893252,0.008705789757448843,0.5123841382674751,0.015278118012138391
2013,E09000010,264239,71745,36761,125908,0.2919671506179115,77149.10791212632,male,12-15,8425,0.031884014093301896,0.009309084745082689,0.5123841382674751,0.016336863085704523
2013,E09000012,214934,71745,623,95932,0.006494183379894092,1395.8208105741567,female,12-15,5459,0.025398494421543356,0.00016494248034671966,0.008683531953446233,0.00022054863787889764
2013,E09000012,214934,71745,623,95932,0.006494183379894092,1395.8208105741567,male,12-15,5629,0.026189434896293745,0.00017007899283232917,0.008683531953446233,0.00022741679476466657
2013,E09000014,220298,71745,29197,98601,0.2961126154907151,65233.01696737356,female,12-15,5855,0.026577635747941426,0.007869973234882463,0.4069551885148791,0.010815906766083292
2013,E09000014,220298,71745,29197,98601,0.2961126154907151,65233.01696737356,male,12-15,6182,0.028061988760678717,0.008309508887795625,0.4069551885148791,0.011419971926204427
2013,E09000019,188566,71745,185,80830,0.0022887541754299146,431.58121984411724,female,12-15,3674,0.019483894233318838,4.459384428014333e-05,0.0025785769043138894,5.024071967613053e-05
2013,E09000019,188566,71745,185,80830,0.0022887541754299146,431.58121984411724,male,12-15,3713,0.019690718369165174,4.506721388464131e-05,0.0025785769043138894,5.077403161607857e-05
2013,E09000025,263701,71745,10,125087,7.994435872632648e-05,21.08140734049102,female,12-15,7603,0.02883189673152548,2.304947495065473e-06,0.00013938253536831835,4.018662865917552e-06
2013,E09000025,263701,71745,10,125087,7.994435872632648e-05,21.08140734049102,male,12-15,8014,0.030390480127113664,2.429547445147271e-06,0.00013938253536831835,4.2359021711775965e-06
2013,E09000026,238014,71745,155,110927,0.0013973153515374976,332.58061608084597,female,12-15,7218,0.03032594721318914,4.237491159090497e-05,0.0021604292982089343,6.551706485531139e-05
2013,E09000026,238014,71745,155,110927,0.0013973153515374976,332.58061608084597,male,12-15,7652,0.03214936936482728,4.492280735572248e-05,0.0021604292982089343,6.94564394947136e-05
2013,E09000030,229309,71745,9,91741,9.810226616234835e-05,22.495732551421938,female,12-15,5247,0.02288178832928494,2.244755288950027e-06,0.0001254442818314865,2.8703895039872387e-06
2013,E09000030,229309,71745,9,91741,9.810226616234835e-05,22.495732551421938,male,12-15,5564,0.024264202451713627,2.3803732471351155e-06,0.0001254442818314865,3.0438054507690103e-06
2013,E09000031,219760,71745,2033,110978,0.018318946097424713,4025.771594370055,female,12-15,5809,0.026433381871132144,0.0004842316976699134,0.02833646944037912,0.0007490287175972075
2013,E09000031,219760,71745,2033,110978,0.018318946097424713,4025.771594370055,male,12-15,6045,0.027507280669821624,0.0005039043918771951,0.02833646944037912,0.0007794592180883318
2013,E07000072,109190,71745,258,48612,0.00530733152308072,579.5075290051839,female,16-17,1416,0.012968220533015844,6.882664563313765e-05,0.0035960694125026136,4.663462119336662e-05
2013,E07000072,109190,71745,258,48612,0.00530733152308072,579.5075290051839,male,16-17,1584,0.014506822969136367,7.699251884384889e-05,0.0035960694125026136,5.216754235190164e-05
2013,E07000073,69653,71745,71,32958,0.0021542569330663267,150.05045815886885,female,16-17,1018,0.014615307309089344,3.148512709950068e-05,0.0009896160011150603,1.446354197428871e-05
2013,E07000073,69653,71745,71,32958,0.0021542569330663267,150.05045815886885,male,16-17,1047,0.015031656927914088,3.238205115243341e-05,0.0009896160011150603,1.4875568219135832e-05
2013,E07000077,70462,71745,11,25357,0.00043380526087470915,30.566786291753758,female,16-17,1099,0.015597059407907808,6.766086425325783e-06,0.0001533207889051502,2.3913534530209197e-06
2013,E07000077,70462,71745,11,25357,0.00043380526087470915,30.566786291753758,male,16-17,1115,0.01582413215633959,6.864591778196769e-06,0.0001533207889051502,2.4261684259493413e-06
2013,E07000095,80659,71745,1317,35748,0.036841221886539106,2971.576116146358,female,16-17,1181,0.014641887452113218,0.0005394250244610358,0.018356679908007528,0.00026877644120751424
2013,E07000095,80659,71745,1317,35748,0.036841221886539106,2971.576116146358,male,16-17,1208,0.014976630010290233,0.0005517573493217029,0.018356679908007528,0.0002749212031995573
2013,E07000098,85723,71745,106,39922,0.0026551775963128098,227.609789088723,female,16-17,1294,0.01509513199491385,4.008025628627995e-05,0.0014774548749041745,2.2302376353207446e-05
2013,E07000098,85723,71745,106,39922,0.0026551775963128098,227.609789088723,male,16-17,1337,0.015596747663987495,4.141213497276375e-05,0.0014774548749041745,2.304349086880862e-05
2013,E07000241,97406,71745,27,36343,0.0007429216080125471,72.36502215007016,female,16-17,1220,0.012524895796973492,9.30501572567714e-06,0.00037633284549445955,4.713529674796631e-06
2013,E07000241,97406,71745,27,36343,0.0007429216080125471,72.36502215007016,male,16-17,1244,0.01277128718970084,9.488065215362591e-06,0.00037633284549445955,4.806254848727056e-06
2013,E07000242,120315,71745,46,42572,0.00108052240909518,130.00305365028657,female,16-17,1919,0.015949798445746583,1.7234114641180658e-05,0.0006411596626942645,1.0226367391516383e-05
2013,E07000242,120315,71745,46,42572,0.00108052240909518,130.00305365028657,male,16-17,1904,0.015825125711673525,1.709940295821155e-05,0.0006411596626942645,1.0146432263390928e-05
2013,E09000002,152782,71745,26,75138,0.0003460299715190716,52.8671511086268,female,16-17,2516,0.01646790852325536,5.698389917280728e-06,0.0003623945919576277,5.967880989680665e-06
2013,E09000002,152782,71745,26,75138,0.0003460299715190716,52.8671511086268,male,16-17,2684,0.017567514497781152,6.0788865413280895e-06,0.0003623945919576277,6.366372248133109e-06
2013,E09000003,307624,71745,881,139713,0.006305784000057261,1939.8104972336148,female,16-17,4075,0.013246690765349907,8.353077068184971e-05,0.012279601365948847,0.0001626640820164927
2013,E09000003,307624,71745,881,139713,0.006305784000057261,1939.8104972336148,male,16-17,4463,0.014507970769510832,9.148412995167982e-05,0.012279601365948847,0.00017815209767843115
2013,E09000005,266327,71745,12,123006,9.755621676991366e-05,25.981854543680797,female,16-17,3568,0.013397064510920785,1.3069669295079055e-06,0.000167259042441982,2.2407801816300703e-06
2013,E09000005,266327,71745,12,123006,9.755621676991366e-05,25.981854543680797,male,16-17,3882,0.014576066264404285,1.4219858801428501e-06,0.000167259042441982,2.4379788859551387e-06
2013,E09000007,199899,71745,17,73393,0.0002316297194555339,46.30254928944177,female,16-17,1798,0.008994542243833135,2.0834032965700175e-06,0.0002369503101261412,2.1312595741189394e-06
2013,E09000007,199899,71745,17,73393,0.0002316297194555339,46.30254928944177,male,16-17,2006,0.010035067709193143,2.324419918197695e-06,0.0002369503101261412,2.3778124058301405e-06
2013,E09000010,264239,71745,36761,125908,0.2919671506179115,77149.10791212632,female,16-17,4097,0.015504902758487581,0.004526922279003415,0.5123841382674751,0.007944466238828657
2013,E09000010,264239,71745,36761,125908,0.2919671506179115,77149.10791212632,male,16-17,4477,0.016942994788808615,0.004946797911422575,0.5123841382674751,0.008681321784534023
2013,E09000012,214934,71745,623,95932,0.006494183379894092,1395.8208105741567,female,16-17,2641,0.012287492904798683,7.979723220291017e-05,0.008683531953446233,0.00010669883726656324
2013,E09000012,214934,71745,623,95932,0.006494183379894092,1395.8208105741567,male,16-17,2759,0.01283649864609601,8.336257616350972e-05,0.008683531953446233,0.00011146614616374401
2013,E09000014,220298,71745,29197,98601,0.2961126154907151,65233.01696737356,female,16-17,2921,0.013259312385949941,0.003926249670212071,0.4069551885148791,0.00539594597160193
2013,E09000014,220298,71745,29197,98601,0.2961126154907151,65233.01696737356,male,16-17,3113,0.014130859109025048,0.004184325649904203,0.4069551885148791,0.005750626432590485
2013,E09000019,188566,71745,185,80830,0.0022887541754299146,431.58121984411724,female,16-17,1825,0.009678308921014393,2.2151269954072285e-05,0.0025785769043138894,2.4956263856542792e-05
2013,E09000019,188566,71745,185,80830,0.0022887541754299146,431.58121984411724,male,16-17,1896,0.010054834911914131,2.3013045387901945e-05,0.0025785769043138894,2.592716508055076e-05
2013,E09000025,263701,71745,10,125087,7.994435872632648e-05,21.08140734049102,female,16-17,4036,0.01530521310120174,1.2235654465453436e-06,0.00013938253536831835,2.133279406397901e-06
2013,E09000025,263701,71745,10,125087,7.994435872632648e-05,21.08140734049102,male,16-17,4101,0.01555170439247481,1.2432710347577936e-06,0.00013938253536831835,2.167635987521752e-06
2013,E09000026,238014,71745,155,110927,0.0013973153515374976,332.58061608084597,female,16-17,3688,0.015494886855395061,2.1651243273380102e-05,0.0021604292982089343,3.3475607534827995e-05
2013,E09000026,238014,71745,155,110927,0.0013973153515374976,332.58061608084597,male,16-17,3898,0.01637718789651029,2.288409606280793e-05,0.0021604292982089343,3.538175655389358e-05
2013,E09000030,229309,71745,9,91741,9.810226616234835e-05,22.495732551421938,female,16-17,2669,0.011639316380953212,1.1418433135520532e-06,0.0001254442818314865,1.4600856844181323e-06
2013,E09000030,229309,71745,9,91741,9.810226616234835e-05,22.495732551421938,male,16-17,2812,0.012262929060786973,1.20302113065132e-06,0.0001254442818314865,1.5383143291808872e-06
2013,E09000031,219760,71745,2033,110978,0.018318946097424713,4025.771594370055,female,16-17,2979,0.013555697124135421,0.00024832608493005197,0.02833646944037912,0.0003841205973010985
2013,E09000031,219760,71745,2033,110978,0.018318946097424713,4025.771594370055,male,16-17,3062,0.013933381871132144,0.00025524487145210445,0.02833646944037912,0.00039482284959246845
2013,E07000072,109190,71745,258,48612,0.00530733152308072,579.5075290051839,female,18-24,4707,0.04310834325487682,0.0002287902690643919,0.0035960694125026136,0.0001550205946025259
2013,E07000072,109190,71745,258,48612,0.00530733152308072,579.5075290051839,male,18-24,4895,0.04483011264767836,0.00023792827003828306,0.0035960694125026136,0.0001612121968513627
2013,E07000073,69653,71745,71,32958,0.0021542569330663267,150.05045815886885,female,18-24,3314,0.04757871161328299,0.00010249676935927823,0.0009896160011150603,4.7084654324943795e-05
2013,E07000073,69653,71745,71,32958,0.0021542569330663267,150.05045815886885,male,18-24,3376,0.04846883838456348,0.00010441433112761717,0.0009896160011150603,4.796553802082385e-05
2013,E07000077,70462,71745,11,25357,0.00043380526087470915,30.566786291753758,female,18-24,2638,0.03743861939768953,1.6241070054603654e-05,0.0001533207889051502,5.740118661573419e-06
2013,E07000077,70462,71745,11,25357,0.00043380526087470915,30.566786291753758,male,18-24,2934,0.04163946524367744,1.8063419082716876e-05,0.0001533207889051502,6.384195660749207e-06
2013,E07000095,80659,71745,1317,35748,0.036841221886539106,2971.576116146358,female,18-24,3837,0.04757063687871161,0.0017525603885325946,0.018356679908007528,0.0008732389542025674
2013,E07000095,80659,71745,1317,35748,0.036841221886539106,2971.576116146358,male,18-24,3896,0.04830211135769102,0.0017795088021170156,0.018356679908007528,0.0008866663970740689
2013,E07000098,85723,71745,106,39922,0.0026551775963128098,227.609789088723,female,18-24,3947,0.046043652228690085,0.00012225407385003627,0.0014774548749041745,6.802741844367063e-05
2013,E07000098,85723,71745,106,39922,0.0026551775963128098,227.609789088723,male,18-24,3815,0.044503808779440754,0.00011816551602176043,0.0014774548749041745,6.575236923298794e-05
2013,E07000241,97406,71745,27,36343,0.0007429216080125471,72.36502215007016,female,18-24,7688,0.07892737613699362,5.863685319590644e-05,0.00037633284549445955,2.9702964049046313e-05
2013,E07000241,97406,71745,27,36343,0.0007429216080125471,72.36502215007016,male,18-24,8145,0.08361907890684352,6.212242056200025e-05,0.00037633284549445955,3.1468605902638166e-05
2013,E07000242,120315,71745,46,42572,0.00108052240909518,130.00305365028657,female,18-24,4759,0.03955450276357894,4.2739526616664276e-05,0.0006411596626942645,2.5360751649935626e-05
2013,E07000242,120315,71745,46,42572,0.00108052240909518,130.00305365028657,male,18-24,4800,0.03989527490337863,4.3107738550113155e-05,0.0006411596626942645,2.5579241000145198e-05
2013,E09000002,152782,71745,26,75138,0.0003460299715190716,52.8671511086268,female,18-24,8817,0.05770967784163056,1.9969278179914218e-05,0.0003623945919576277,2.0913675153423855e-05
2013,E09000002,152782,71745,26,75138,0.0003460299715190716,52.8671511086268,male,18-24,9040,0.059169273867340395,2.0474342151119944e-05,0.0003623945919576277,2.1442624859583945e-05
2013,E09000003,307624,71745,881,139713,0.006305784000057261,1939.8104972336148,female,18-24,15224,0.04948898655501521,0.00031206685959766383,0.012279601365948847,0.000607705026900389
2013,E09000003,307624,71745,881,139713,0.006305784000057261,1939.8104972336148,male,18-24,15162,0.049287441812082285,0.0003107959619823817,0.012279601365948847,0.00060523013779977
2013,E09000005,266327,71745,12,123006,9.755621676991366e-05,25.981854543680797,female,18-24,13891,0.05215768585235444,5.088306507229349e-06,0.000167259042441982,8.723844591654516e-06
2013,E09000005,266327,71745,12,123006,9.755621676991366e-05,25.981854543680797,male,18-24,15091,0.0566634250376417,5.5278693758979265e-06,0.000167259042441982,9.47747021327898e-06
2013,E09000007,199899,71745,17,73393,0.0002316297194555339,46.30254928944177,female,18-24,15007,0.07507291182046934,1.7389117503685346e-05,0.0002369503101261412,1.7788549737932662e-05
2013,E09000007,199899,71745,17,73393,0.0002316297194555339,46.30254928944177,male,18-24,13940,0.06973521628422354,1.6152748584085677e-05,0.0002369503101261412,1.65237811252603e-05
2013,E09000010,264239,71745,36761,125908,0.2919671506179115,77149.10791212632,female,18-24,14180,0.053663539447242836,0.015667990704483385,0.5123841382674751,0.027496346416058175
2013,E09000010,264239,71745,36761,125908,0.2919671506179115,77149.10791212632,male,18-24,14253,0.05393980449517293,0.015748651023342854,0.5123841382674751,0.027637900244575263
2013,E09000012,214934,71745,623,95932,0.006494183379894092,1395.8208105741567,female,18-24,12530,0.058296965580131574,0.0003785911849687484,0.008683531953446233,0.0005062235634040277
2013,E09000012,214934,71745,623,95932,0.006494183379894092,1395.8208105741567,male,18-24,11064,0.05147626713316646,0.00033429631847519813,0.008683531953446233,0.0004469958104949851
2013,E09000014,220298,71745,29197,98601,0.2961126154907151,65233.01696737356,female,18-24,11221,0.05093555093555094,0.01508265920898653,0.4069551885148791,0.02072848673308636
2013,E09000014,220298,71745,29197,98601,0.2961126154907151,65233.01696737356,male,18-24,11350,0.051521121390117025,0.01525605400784218,0.4069551885148791,0.020966787667813045
2013,E09000019,188566,71745,185,80830,0.0022887541754299146,431.58121984411724,female,18-24,13442,0.07128538548837011,0.00016315472368363815,0.0025785769043138894,0.00018381484863542365
2013,E09000019,188566,71745,185,80830,0.0022887541754299146,431.58121984411724,male,18-24,12065,0.06398290253810338,0.0001464411353402094,0.0025785769043138894,0.0001649848347557199
2013,E09000025,263701,71745,10,125087,7.994435872632648e-05,21.08140734049102,female,18-24,17464,0.06622652170450624,5.294436808341894e-06,0.00013938253536831835,9.230820503799044e-06
2013,E09000025,263701,71745,10,125087,7.994435872632648e-05,21.08140734049102,male,18-24,20012,0.0758889803224106,6.066895866269925e-06,0.00013938253536831835,1.0577598483854012e-05
2013,E09000026,238014,71745,155,110927,0.0013973153515374976,332.58061608084597,female,18-24,12225,0.05136252489349366,7.176964452740556e-05,0.0021604292982089343,0.00011096510360988943
2013,E09000026,238014,71745,155,110927,0.0013973153515374976,332.58061608084597,male,18-24,12833,0.0539169964791987,7.533904688917755e-05,0.0021604292982089343,0.00011648385886508883
2013,E09000030,229309,71745,9,91741,9.810226616234835e-05,22.495732551421938,female,18-24,17532,0.07645578673318536,7.500485939750692e-06,0.0001254442818314865,9.59094125860573e-06
2013,E09000030,229309,71745,9,91741,9.810226616234835e-05,22.495732551421938,male,18-24,16491,0.07191606086110881,7.05512854394414e-06,0.0001254442818314865,9.02145860687127e-06
2013,E09000031,219760,71745,2033,110978,0.018318946097424713,4025.771594370055,female,18-24,11922,0.05425009100837277,0.000993804492962766,0.02833646944037912,0.001537256045996541
2013,E09000031,219760,71745,2033,110978,0.018318946097424713,4025.771594370055,male,18-24,12604,0.057353476519839824,0.0010506552448668596,0.02833646944037912,0.0016251950347039427
2013,E07000072,109190,71745,258,48612,0.00530733152308072,579.5075290051839,female,25-29,3618,0.033134902463595566,0.00017585791235924576,0.0035960694125026136,0.00011915540923559351
2013,E07000072,109190,71745,258,48612,0.00530733152308072,579.5075290051839,male,25-29,3381,0.03096437402692554,0.00016433819836556384,0.0035960694125026136,0.00011135003831551731
2013,E07000073,69653,71745,71,32958,0.0021542569330663267,150.05045815886885,female,25-29,3120,0.04479347623217952,9.649665672931445e-05,0.0009896160011150603,4.432834082493199e-05
2013,E07000073,69653,71745,71,32958,0.0021542569330663267,150.05045815886885,male,25-29,2735,0.03926607612019583,8.4589216716242e-05,0.0009896160011150603,3.885833722954776e-05
2013,E07000077,70462,71745,11,25357,0.00043380526087470915,30.566786291753758,female,25-29,1869,0.026524935426187165,1.1506656532241937e-05,0.0001533207889051502,4.066824025201182e-06
2013,E07000077,70462,71745,11,25357,0.00043380526087470915,30.566786291753758,male,25-29,1939,0.027518378700576197,1.1937617451052497e-05,0.0001533207889051502,4.2191395317630245e-06
2013,E07000095,80659,71745,1317,35748,0.036841221886539106,2971.576116146358,female,25-29,3120,0.03868136227823306,0.001425068650565988,0.018356679908007528,0.0007100613857472011
2013,E07000095,80659,71745,1317,35748,0.036841221886539106,2971.576116146358,male,25-29,2822,0.034986796265760796,0.0012889563243260313,0.018356679908007528,0.000642241420057244
2013,E07000098,85723,71745,106,39922,0.0026551775963128098,227.609789088723,female,25-29,3290,0.038379431424471845,0.00010190420647748147,0.0014774548749041745,5.6703878054136394e-05
2013,E07000098,85723,71745,106,39922,0.0026551775963128098,227.609789088723,male,25-29,3002,0.03501977298974604,9.298371667033415e-05,0.0014774548749041745,5.1740134321737824e-05
2013,E07000241,97406,71745,27,36343,0.0007429216080125471,72.36502215007016,female,25-29,3955,0.04060324825986079,3.016503048774843e-05,0.00037633284549445955,1.5280335953951374e-05
2013,E07000241,97406,71745,27,36343,0.0007429216080125471,72.36502215007016,male,25-29,4120,0.042297189084861304,3.142349572933592e-05,0.00037633284549445955,1.591782152472305e-05
2013,E07000242,120315,71745,46,42572,0.00108052240909518,130.00305365028657,female,25-29,3886,0.03229854964052695,3.4899306667862436e-05,0.0006411596626942645,2.0708527193034215e-05
2013,E07000242,120315,71745,46,42572,0.00108052240909518,130.00305365028657,male,25-29,3660,0.030420147113826207,3.286965064446128e-05,0.0006411596626942645,1.9504171262610713e-05
2013,E09000002,152782,71745,26,75138,0.0003460299715190716,52.8671511086268,female,25-29,8206,0.05371051563665877,1.8585448196027684e-05,0.0003623945919576277,1.9464400397980737e-05
2013,E09000002,152782,71745,26,75138,0.0003460299715190716,52.8671511086268,male,25-29,7293,0.04773468078700371,1.6517630233198868e-05,0.0003623945919576277,1.729879016603382e-05
2013,E09000003,307624,71745,881,139713,0.006305784000057261,1939.8104972336148,female,25-29,15777,0.05128663563311055,0.0003234024463920351,0.012279601365948847,0.0006297794409752651
2013,E09000003,307624,71745,881,139713,0.006305784000057261,1939.8104972336148,male,25-29,15083,0.04903063480092581,0.00030917659244032866,0.012279601365948847,0.0006020766500747876
2013,E09000005,266327,71745,12,123006,9.755621676991366e-05,25.981854543680797,female,25-29,15839,0.05947200246313742,5.801863564034673e-06,0.000167259042441982,9.94723018409156e-06
2013,E09000005,266327,71745,12,123006,9.755621676991366e-05,25.981854543680797,male,25-29,16669,0.06258847206629445,6.1058945481971075e-06,0.000167259042441982,1.0468487905715149e-05
2013,E09000007,199899,71745,17,73393,0.0002316297194555339,46.30254928944177,female,25-29,13204,0.06605335694525735,1.5299920538326203e-05,0.0002369503101261412,1.5651363413051432e-05
2013,E09000007,199899,71745,17,73393,0.0002316297194555339,46.30254928944177,male,25-29,12623,0.06314688917903541,1.4626696225029662e-05,0.0002369503101261412,1.496267497447351e-05
2013,E09000010,264239,71745,36761,125908,0.2919671506179115,77149.10791212632,female,25-29,13259,0.05017805850007001,0.014650344763804316,0.5123841382674751,0.025710441264493327
2013,E09000010,264239,71745,36761,125908,0.2919671506179115,77149.10791212632,male,25-29,11597,0.04388829809377117,0.012813941339907885,0.5123841382674751,0.02248766779880301
2013,E09000012,214934,71745,623,95932,0.006494183379894092,1395.8208105741567,female,25-29,18528,0.08620320656573646,0.000559819431372783,0.008683531953446233,0.0007485482987030986
2013,E09000012,214934,71745,623,95932,0.006494183379894092,1395.8208105741567,male,25-29,16811,0.07821470777075754,0.0005079406552681269,0.008683531953446233,0.0006791799141568324
2013,E09000014,220298,71745,29197,98601,0.2961126154907151,65233.01696737356,female,25-29,13732,0.062333747923267575,0.018457809130897694,0.4069551885148791,0.02536704213695231
2013,E09000014,220298,71745,29197,98601,0.2961126154907151,65233.01696737356,male,25-29,13802,0.06265149933272204,0.018551899331827118,0.4069551885148791,0.025496352721687723
2013,E09000019,188566,71745,185,80830,0.0022887541754299146,431.58121984411724,female,25-29,16036,0.0850418421136366,0.00019463987122383733,0.0025785769043138894,0.00021928692997453161
2013,E09000019,188566,71745,185,80830,0.0022887541754299146,431.58121984411724,male,25-29,14938,0.07921894721211671,0.00018131269620489412,0.0025785769043138894,0.00020427214766522531
2013,E09000025,263701,71745,10,125087,7.994435872632648e-05,21.08140734049102,female,25-29,17694,0.06709872165824173,5.3641642743244086e-06,0.00013938253536831835,9.352389944698826e-06
2013,E09000025,263701,71745,10,125087,7.994435872632648e-05,21.08140734049102,male,25-29,23128,0.08770539360867043,7.01155144888521e-06,0.00013938253536831835,1.2224600126652788e-05
2013,E09000026,238014,71745,155,110927,0.0013973153515374976,332.58061608084597,female,25-29,11927,0.05011049770181586,7.00201677119318e-05,0.0021604292982089343,0.00010826018738283445
2013,E09000026,238014,71745,155,110927,0.0013973153515374976,332.58061608084597,male,25-29,12226,0.05136672632702278,7.177551525497426e-05,0.0021604292982089343,0.00011097418050998021
2013,E09000030,229309,71745,9,91741,9.810226616234835e-05,22.495732551421938,female,25-29,21896,0.09548687578769259,9.367478903535315e-06,0.0001254442818314865,1.1978282557519455e-05
2013,E09000030,229309,71745,9,91741,9.810226616234835e-05,22.495732551421938,male,25-29,21991,0.0959011639316381,9.408121509300562e-06,0.0001254442818314865,1.2030252636207998e-05
2013,E09000031,219760,71745,2033,110978,0.018318946097424713,4025.771594370055,female,25-29,12615,0.05740353112486349,0.001051572192478216,0.02833646944037912,0.001626613405489546
2013,E09000031,219760,71745,2033,110978,0.018318946097424713,4025.771594370055,male,25-29,13415,0.061043866035675284,0.0011182592914859507,0.02833646944037912,0.0017297676444425097
2013,E07000072,109190,71745,258,48612,0.00530733152308072,579.5075290051839,female,30-34,4098,0.03753090942393992,0.00019918897867556362,0.0035960694125026136,0.00013496375540283644
2013,E07000072,109190,71745,258,48612,0.00530733152308072,579.5075290051839,male,30-34,3609,0.03305247733308911,0.0001754204548658148,0.0035960694125026136,0.0001188590027449577
2013,E07000073,69653,71745,71,32958,0.0021542569330663267,150.05045815886885,female,30-34,3250,0.046659871075187,0.00010051735075970256,0.0009896160011150603,4.617535502597083e-05
2013,E07000073,69653,71745,71,32958,0.0021542569330663267,150.05045815886885,male,30-34,3072,0.044104345828607526,9.501209277963268e-05,0.0009896160011150603,4.364636635070227e-05
2013,E07000077,70462,71745,11,25357,0.00043380526087470915,30.566786291753758,female,30-34,2284,0.03241463483863643,1.4061639122333112e-05,0.0001533207889051502,4.969837385532103e-06
2013,E07000077,70462,71745,11,25357,0.00043380526087470915,30.566786291753758,male,30-34,2013,0.028568590162073176,1.2393204708080803e-05,0.0001533207889051502,4.380158781556972e-06
2013,E07000095,80659,71745,1317,35748,0.036841221886539106,2971.576116146358,female,30-34,3257,0.04037987081416829,0.0014876437804145584,0.018356679908007528,0.0007412403632623825
