year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000007,175782,143766,3748,85298,0.04394006893479331,7723.873197495838,female,16-17,2481,0.01411407311328805,0.0006201733455485898,0.026070141758134747,0.0003679558868480977
2013,E06000007,175782,143766,3748,85298,0.04394006893479331,7723.873197495838,male,16-17,2664,0.015155135338089223,0.0006659176914717626,0.026070141758134747,0.0003950965266277034
2013,E06000049,323963,143766,259,157506,0.0016443818013282033,532.7188615036887,female,16-17,4328,0.013359550319017912,2.196820141852145e-05,0.0018015386113545623,2.406774573004493e-05
2013,E06000049,323963,143766,259,157506,0.0016443818013282033,532.7188615036887,male,16-17,4650,0.014353490985081629,2.3602619361396658e-05,0.0018015386113545623,2.5858368217354186e-05
2013,E06000050,287577,143766,590,141162,0.004179595075161871,1201.9554129298253,female,16-17,3841,0.013356422801545325,5.582443896311856e-05,0.004103891045170624,5.48133039307746e-05
2013,E06000050,287577,143766,590,141162,0.004179595075161871,1201.9554129298253,male,16-17,3983,0.013850203597645152,5.788824274670691e-05,0.004103891045170624,5.68397265181659e-05
2013,E06000051,271039,143766,9,115139,7.816639018924952e-05,21.186140230504,female,16-17,3775,0.013927884916930774,1.088692486927774e-06,6.26017278076875e-05,8.719096605064964e-07
2013,E06000051,271039,143766,9,115139,7.816639018924952e-05,21.186140230504,male,16-17,4002,0.014765402764915751,1.1541582338238284e-06,6.26017278076875e-05,9.243397248601322e-07
2013,E07000118,95272,143766,23,44326,0.0005188828227225556,49.435004286423315,female,16-17,1320,0.013855067595935846,7.189156583191004e-06,0.0001599821932863125,2.2165641021279334e-06
2013,E07000118,95272,143766,23,44326,0.0005188828227225556,49.435004286423315,male,16-17,1354,0.014211940549164498,7.374331828515622e-06,0.0001599821932863125,2.2736574199100168e-06
2013,E07000127,96824,143766,1466,50961,0.028767096407056377,2785.345342516827,female,16-17,1309,0.013519375361480625,0.0003889131743868958,0.010197125885118874,0.0001378587724491924
2013,E07000127,96824,143766,1466,50961,0.028767096407056377,2785.345342516827,male,16-17,1424,0.01470709741386433,0.0004230804891726047,0.010197125885118874,0.0001499701237338808
2013,E08000006,202277,143766,17,108419,0.00015679908503122146,31.71684852286038,female,16-17,2729,0.013491400406373439,2.1154392395092047e-06,0.00011824770808118748,1.5953271768592606e-06
2013,E08000006,202277,143766,17,108419,0.00015679908503122146,31.71684852286038,male,16-17,2860,0.014139027175605728,2.2169865243665534e-06,0.00011824770808118748,1.671907558013003e-06
2013,E08000010,274325,143766,4125,135881,0.03035744511741892,8327.806131835945,female,16-17,3867,0.014096418481727878,0.00042793125041122376,0.028692458578523435,0.00040446090339250933
2013,E08000010,274325,143766,4125,135881,0.03035744511741892,8327.806131835945,male,16-17,4064,0.014814544791761596,0.0004497317304554469,0.028692458578523435,0.00042506571279729967
2013,E08000011,124791,143766,33940,75753,0.4480350613177036,55910.74333689755,female,16-17,2035,0.01630726574833121,0.007306226809477662,0.2360780713103237,0.003849787846210935
2013,E08000011,124791,143766,33940,75753,0.4480350613177036,55910.74333689755,male,16-17,1944,0.01557804649373753,0.006979511016031731,0.2360780713103237,0.003677635171024107
2013,E08000012,411656,143766,13895,205697,0.06755081503376326,27807.698313538847,female,16-17,5193,0.012614901762636764,0.0008521468956369701,0.0966501119875353,0.0012192316680705998
2013,E08000012,411656,143766,13895,205697,0.06755081503376326,27807.698313538847,male,16-17,5476,0.013302368968264765,0.0008985858656861254,0.0966501119875353,0.001285675450482304
2013,E08000013,152277,143766,59984,82857,0.7239460757690962,110240.33657989066,female,16-17,2128,0.013974533251902782,0.010116808508419766,0.41723356009070295,0.005830644259297306
2013,E08000013,152277,143766,59984,82857,0.7239460757690962,110240.33657989066,male,16-17,2224,0.014604963323417194,0.010573205884739456,0.41723356009070295,0.0060936808424235005
2013,E08000014,238735,143766,3178,127014,0.025020863841781222,5973.35592926764,female,16-17,3318,0.013898255387773053,0.00034774635569577184,0.02210536566364787,0.0003072260174334875
2013,E08000014,238735,143766,3178,127014,0.025020863841781222,5973.35592926764,male,16-17,3465,0.014514000879636417,0.00036315283980887565,0.02210536566364787,0.0003208372966868698
2013,E08000015,276207,143766,498,143210,0.003477410795335521,960.4852035472383,female,16-17,3843,0.01391347793502699,4.838287837192543e-05,0.0034639622720253746,4.819576263959101e-05
2013,E08000015,276207,143766,498,143210,0.003477410795335521,960.4852035472383,male,16-17,4256,0.015408733305093644,5.3582495537578625e-05,0.0034639622720253746,5.3375270828545235e-05
2013,E06000006,107007,143766,22034,63089,0.34925264309150567,37372.47757929275,female,18-24,5310,0.04962292186492472,0.017330936619248227,0.15326294116828734,0.0076053549543824775
2013,E06000006,107007,143766,22034,63089,0.34925264309150567,37372.47757929275,male,18-24,5337,0.049875241806610786,0.01741906002578678,0.15326294116828734,0.007644026250760694
2013,E06000007,175782,143766,3748,85298,0.04394006893479331,7723.873197495838,female,18-24,7789,0.0443105664971385,0.0019470093464240086,0.026070141758134747,0.001155182749963657
2013,E06000007,175782,143766,3748,85298,0.04394006893479331,7723.873197495838,male,18-24,8541,0.048588592688671196,0.0021349861121848068,0.026070141758134747,0.0012667114992219277
2013,E06000049,323963,143766,259,157506,0.0016443818013282033,532.7188615036887,female,18-24,12888,0.03978232082058754,6.541732437197423e-05,0.0018015386113545623,7.166938700758297e-05
2013,E06000049,323963,143766,259,157506,0.0016443818013282033,532.7188615036887,male,18-24,14001,0.04321789834024256,7.106672552234722e-05,0.0018015386113545623,7.785871256154323e-05
2013,E06000050,287577,143766,590,141162,0.004179595075161871,1201.9554129298253,female,18-24,14083,0.04897123205263286,0.00020467992031179347,0.004103891045170624,0.00020097260069177264
2013,E06000050,287577,143766,590,141162,0.004179595075161871,1201.9554129298253,male,18-24,13527,0.04703783682283354,0.00019659911113098277,0.004103891045170624,0.0001930381573214236
2013,E06000051,271039,143766,9,115139,7.816639018924952e-05,21.186140230504,female,18-24,10520,0.038813602470493175,3.0339191953589884e-06,6.26017278076875e-05,2.4297985770936008e-06
2013,E06000051,271039,143766,9,115139,7.816639018924952e-05,21.186140230504,male,18-24,12845,0.04739170377694723,3.7044384091621873e-06,6.26017278076875e-05,2.966802540187006e-06
2013,E07000118,95272,143766,23,44326,0.0005188828227225556,49.435004286423315,female,18-24,3942,0.04137627004786296,2.1469435796165865e-05,0.0001599821932863125,6.619466432263875e-06
2013,E07000118,95272,143766,23,44326,0.0005188828227225556,49.435004286423315,male,18-24,4239,0.04449366025694853,2.308699602738384e-05,0.0001599821932863125,7.11819335524266e-06
2013,E07000127,96824,143766,1466,50961,0.028767096407056377,2785.345342516827,female,18-24,6027,0.062246963562753034,0.001790664401856242,0.010197125885118874,0.0006347401234158003
2013,E07000127,96824,143766,1466,50961,0.028767096407056377,2785.345342516827,male,18-24,5665,0.05850822110220606,0.0016831116370525322,0.010197125885118874,0.0005966156958935638
2013,E08000006,202277,143766,17,108419,0.00015679908503122146,31.71684852286038,female,18-24,12494,0.061766785151055235,9.684975397005497e-06,0.00011824770808118748,7.303780779655405e-06
2013,E08000006,202277,143766,17,108419,0.00015679908503122146,31.71684852286038,male,18-24,12720,0.06288406492087582,9.86016384263726e-06,0.00011824770808118748,7.435896551722166e-06
2013,E08000010,274325,143766,4125,135881,0.03035744511741892,8327.806131835945,female,18-24,12896,0.04700993347307026,0.001427101475382245,0.028692458578523435,0.0013488305689552107
2013,E08000010,274325,143766,4125,135881,0.03035744511741892,8327.806131835945,male,18-24,13360,0.04870135787842887,0.001478448798938182,0.028692458578523435,0.0013973616936446664
2013,E08000011,124791,143766,33940,75753,0.4480350613177036,55910.74333689755,female,18-24,6843,0.05483568526576436,0.024568309610445028,0.2360780713103237,0.012945502816521586
2013,E08000011,124791,143766,33940,75753,0.4480350613177036,55910.74333689755,male,18-24,6876,0.05510012741303459,0.024686788964112236,0.2360780713103237,0.013007931808622303
2013,E08000012,411656,143766,13895,205697,0.06755081503376326,27807.698313538847,female,18-24,35069,0.08519006160483511,0.005754658094183114,0.0966501119875353,0.008233628994332345
2013,E08000012,411656,143766,13895,205697,0.06755081503376326,27807.698313538847,male,18-24,33568,0.0815438132809919,0.005508351048092012,0.0966501119875353,0.007881218685498535
2013,E08000013,152277,143766,59984,82857,0.7239460757690962,110240.33657989066,female,18-24,7209,0.04734135818278532,0.034272590478006626,0.41723356009070295,0.01975240341413265
2013,E08000013,152277,143766,59984,82857,0.7239460757690962,110240.33657989066,male,18-24,7237,0.04752523362031036,0.0344057063794332,0.41723356009070295,0.01982912241754446
2013,E08000014,238735,143766,3178,127014,0.025020863841781222,5973.35592926764,female,18-24,10510,0.044023708295809164,0.0011015112110797356,0.02210536566364787,0.0009731601697486298
2013,E08000014,238735,143766,3178,127014,0.025020863841781222,5973.35592926764,male,18-24,11240,0.047081492030912934,0.0011780196015733803,0.02210536566364787,0.0010407535973334537
2013,E08000015,276207,143766,498,143210,0.003477410795335521,960.4852035472383,female,18-24,12330,0.044640432718939055,0.00015523312264528768,0.0034639622720253746,0.000154632774745292
2013,E08000015,276207,143766,498,143210,0.003477410795335521,960.4852035472383,male,18-24,12516,0.0453138407064267,0.00015757483885064238,0.0034639622720253746,0.00015696543460762974
2013,E06000006,107007,143766,22034,63089,0.34925264309150567,37372.47757929275,female,25-29,4252,0.03973571822404142,0.013877804614885775,0.15326294116828734,0.006090013044450903
2013,E06000006,107007,143766,22034,63089,0.34925264309150567,37372.47757929275,male,25-29,4011,0.037483529114917716,0.013091221615782418,0.15326294116828734,0.005744835917519419
2013,E06000007,175782,143766,3748,85298,0.04394006893479331,7723.873197495838,female,25-29,6395,0.036380289221877096,0.0015985524162769977,0.026070141758134747,0.0009484392972162776
2013,E06000007,175782,143766,3748,85298,0.04394006893479331,7723.873197495838,male,25-29,6367,0.0362210010126179,0.001591553281381649,0.026070141758134747,0.000944286631020491
2013,E06000049,323963,143766,259,157506,0.0016443818013282033,532.7188615036887,female,25-29,9427,0.029099002046530004,4.7849869402126086e-05,0.0018015386113545623,5.242297573870923e-05
2013,E06000049,323963,143766,259,157506,0.0016443818013282033,532.7188615036887,male,25-29,9269,0.028611292030262716,4.704788792705067e-05,0.0018015386113545623,5.154434731325935e-05
2013,E06000050,287577,143766,590,141162,0.004179595075161871,1201.9554129298253,female,25-29,9253,0.03217573032613874,0.00013448152401086594,0.004103891045170624,0.00013204569155726568
2013,E06000050,287577,143766,590,141162,0.004179595075161871,1201.9554129298253,male,25-29,9089,0.03160544827993894,0.00013209797597911604,0.004103891045170624,0.00012970531617464474
2013,E06000051,271039,143766,9,115139,7.816639018924952e-05,21.186140230504,female,25-29,7620,0.028114035249539735,2.197572649109838e-06,6.26017278076875e-05,1.759987182267418e-06
2013,E06000051,271039,143766,9,115139,7.816639018924952e-05,21.186140230504,male,25-29,8795,0.03244920472699501,2.536437198021132e-06,6.26017278076875e-05,2.031376281895268e-06
2013,E07000118,95272,143766,23,44326,0.0005188828227225556,49.435004286423315,female,25-29,3329,0.034942060626417,1.813083504957792e-05,0.0001599821932863125,5.590107496957494e-06
2013,E07000118,95272,143766,23,44326,0.0005188828227225556,49.435004286423315,male,25-29,3505,0.036789402972541775,1.9089389260670053e-05,0.0001599821932863125,5.885649377241218e-06
2013,E07000127,96824,143766,1466,50961,0.028767096407056377,2785.345342516827,female,25-29,2710,0.027988928364868215,0.0008051602006023588,0.010197125885118874,0.00028540662592613556
2013,E07000127,96824,143766,1466,50961,0.028767096407056377,2785.345342516827,male,25-29,2777,0.02868090556060481,0.0008250663753035978,0.010197125885118874,0.0002924628045006931
2013,E08000006,202277,143766,17,108419,0.00015679908503122146,31.71684852286038,female,25-29,10612,0.052462712023611184,8.226105243558694e-06,0.00011824770808118748,6.2035954565153795e-06
2013,E08000006,202277,143766,17,108419,0.00015679908503122146,31.71684852286038,male,25-29,11003,0.05439570489971673,8.529196757903912e-06,0.00011824770808118748,6.4321674338521235e-06
2013,E08000010,274325,143766,4125,135881,0.03035744511741892,8327.806131835945,female,25-29,10325,0.03763783833044746,0.0011425886114548448,0.028692458578523435,0.0010799221172815253
2013,E08000010,274325,143766,4125,135881,0.03035744511741892,8327.806131835945,male,25-29,9999,0.036449466873234304,0.0011065126901633894,0.028692458578523435,0.0010458248184695373
2013,E08000011,124791,143766,33940,75753,0.4480350613177036,55910.74333689755,female,25-29,5187,0.0415654975118398,0.018622800226418,0.2360780713103237,0.0098127024856492
2013,E08000011,124791,143766,33940,75753,0.4480350613177036,55910.74333689755,male,25-29,4409,0.03533107355498393,0.01582955970662752,0.2360780713103237,0.008340891702183788
2013,E08000012,411656,143766,13895,205697,0.06755081503376326,27807.698313538847,female,25-29,19014,0.04618905105233496,0.0031201080442213266,0.0966501119875353,0.004464176956806159
2013,E08000012,411656,143766,13895,205697,0.06755081503376326,27807.698313538847,male,25-29,21562,0.05237868511572769,0.00353822286996425,0.0966501119875353,0.00506240578219493
2013,E08000013,152277,143766,59984,82857,0.7239460757690962,110240.33657989066,female,25-29,5431,0.035665267899945494,0.025819730737419055,0.41723356009070295,0.014880746697482928
2013,E08000013,152277,143766,59984,82857,0.7239460757690962,110240.33657989066,male,25-29,5370,0.03526468212533738,0.025529728237882587,0.41723356009070295,0.01471360886862149
2013,E08000014,238735,143766,3178,127014,0.025020863841781222,5973.35592926764,female,25-29,7655,0.03206484177016357,0.0008022900400395218,0.02210536566364787,0.0007088050522764758
2013,E08000014,238735,143766,3178,127014,0.025020863841781222,5973.35592926764,male,25-29,7606,0.03185959327287578,0.000797154545335154,0.02210536566364787,0.000704267959192015
2013,E08000015,276207,143766,498,143210,0.003477410795335521,960.4852035472383,female,25-29,9602,0.034763782235786925,0.00012088795163341867,0.0034639622720253746,0.00012042043009767184
2013,E08000015,276207,143766,498,143210,0.003477410795335521,960.4852035472383,male,25-29,8937,0.032356167656866046,0.00011251568670567202,0.0034639622720253746,0.00011208054403071165
2013,E06000006,107007,143766,22034,63089,0.34925264309150567,37372.47757929275,female,30-34,4085,0.03817507265879802,0.013332745026295481,0.15326294116828734,0.005850823915000455
2013,E06000006,107007,143766,22034,63089,0.34925264309150567,37372.47757929275,male,30-34,3909,0.03653032044632594,0.012758310968859005,0.15326294116828734,0.005598744353423937
2013,E06000007,175782,143766,3748,85298,0.04394006893479331,7723.873197495838,female,30-34,6576,0.03740997371744547,0.00164379682399336,0.026070141758134747,0.0009752833179818986
2013,E06000007,175782,143766,3748,85298,0.04394006893479331,7723.873197495838,male,30-34,6505,0.03700606432968108,0.0016260490176515825,0.026070141758134747,0.0009647533429854395
2013,E06000049,323963,143766,259,157506,0.0016443818013282033,532.7188615036887,female,30-34,10123,0.031247395535909966,5.138264855815449e-05,0.0018015386113545623,5.629338956220999e-05
2013,E06000049,323963,143766,259,157506,0.0016443818013282033,532.7188615036887,male,30-34,9793,0.030228760691807396,4.970762395831343e-05,0.0018015386113545623,5.4458279559688075e-05
2013,E06000050,287577,143766,590,141162,0.004179595075161871,1201.9554129298253,female,30-34,9766,0.03395960038528811,0.00014193737852481538,0.004103891045170624,0.00013936649991875676
2013,E06000050,287577,143766,590,141162,0.004179595075161871,1201.9554129298253,male,30-34,9174,0.031901021291688834,0.00013333335148337663,0.004103891045170624,0.00013091831561075923
2013,E06000051,271039,143766,9,115139,7.816639018924952e-05,21.186140230504,female,30-34,7904,0.02916185493600552,2.2794769315700996e-06,6.26017278076875e-05,1.8255825050710857e-06
2013,E06000051,271039,143766,9,115139,7.816639018924952e-05,21.186140230504,male,30-34,8069,0.029770623415818386,2.327062166098068e-06,6.26017278076875e-05,1.8636924637422303e-06
2013,E07000118,95272,143766,23,44326,0.0005188828227225556,49.435004286423315,female,30-34,3252,0.0341338483499874,1.771146758222511e-05,0.0001599821932863125,5.460807924333363e-06
2013,E07000118,95272,143766,23,44326,0.0005188828227225556,49.435004286423315,male,30-34,3335,0.035005038206398525,1.8163513034046973e-05,0.0001599821932863125,5.600182788330803e-06
2013,E07000127,96824,143766,1466,50961,0.028767096407056377,2785.345342516827,female,30-34,2669,0.027565479633148805,0.0007929788101135408,0.010197125885118874,0.00028108866590289877
2013,E07000127,96824,143766,1466,50961,0.028767096407056377,2785.345342516827,male,30-34,2461,0.02541725192101132,0.0007311805364141715,0.010197125885118874,0.00025918291749233195
2013,E08000006,202277,143766,17,108419,0.00015679908503122146,31.71684852286038,female,30-34,9430,0.04661923995313357,7.309854169502308e-06,0.00011824770808118748,5.512618276944971e-06
2013,E08000006,202277,143766,17,108419,0.00015679908503122146,31.71684852286038,male,30-34,9958,0.0492295218932454,7.719143989385363e-06,0.00011824770808118748,5.82127813380891e-06
2013,E08000010,274325,143766,4125,135881,0.03035744511741892,8327.806131835945,female,30-34,10095,0.036799416750205045,0.001117136274347376,0.028692458578523435,0.0010558657408190797
2013,E08000010,274325,143766,4125,135881,0.03035744511741892,8327.806131835945,male,30-34,9983,0.036391141893739175,0.0011047420927993914,0.028692458578523435,0.00104415133141128
2013,E08000011,124791,143766,33940,75753,0.4480350613177036,55910.74333689755,female,30-34,4724,0.037855294051654366,0.016960498991632666,0.2360780713103237,0.008936804808599732
2013,E08000011,124791,143766,33940,75753,0.4480350613177036,55910.74333689755,male,30-34,4010,0.03213372759253472,0.014397036612287676,0.2360780713103237,0.007586068434056927
2013,E08000012,411656,143766,13895,205697,0.06755081503376326,27807.698313538847,female,30-34,16718,0.04061157859960744,0.0027433452342112206,0.0966501119875353,0.0039251136196426515
2013,E08000012,411656,143766,13895,205697,0.06755081503376326,27807.698313538847,male,30-34,19013,0.046186621839594225,0.0031199439489208,0.0966501119875353,0.004463942173122726
2013,E08000013,152277,143766,59984,82857,0.7239460757690962,110240.33657989066,female,30-34,5391,0.035402588703481154,0.025629565163952518,0.41723356009070295,0.014771148121180345
2013,E08000013,152277,143766,59984,82857,0.7239460757690962,110240.33657989066,male,30-34,5119,0.033616370167523654,0.024336439264380064,0.41723356009070295,0.014025877802322794
2013,E08000014,238735,143766,3178,127014,0.025020863841781222,5973.35592926764,female,30-34,7220,0.030242737763629127,0.0007566994237864595,0.02210536566364787,0.0006685267769348341
2013,E08000014,238735,143766,3178,127014,0.025020863841781222,5973.35592926764,male,30-34,6886,0.028843696986198087,0.0007216942149852577,0.02210536566364787,0.0006376004689713667
2013,E08000015,276207,143766,498,143210,0.003477410795335521,960.4852035472383,female,30-34,9132,0.03306215990181277,0.00011497071175967292,0.0034639622720253746,0.0001145260745315496
2013,E08000015,276207,143766,498,143210,0.003477410795335521,960.4852035472383,male,30-34,8667,0.03137863993309366,0.00010911642124628616,0.0034639622720253746,0.00010869442487570526
2013,E06000006,107007,143766,22034,63089,0.34925264309150567,37372.47757929275,female,35-39,3820,0.03569859915706449,0.01246783011026897,0.15326294116828734,0.005471272302399447
2013,E06000006,107007,143766,22034,63089,0.34925264309150567,37372.47757929275,male,35-39,3564,0.03330623230255965,0.011632289663088642,0.15326294116828734,0.005104611121924511
2013,E06000007,175782,143766,3748,85298,0.04394006893479331,7723.873197495838,female,35-39,6420,0.036522510837287095,0.0016048016438621308,0.026070141758134747,0.0009521470348910872
2013,E06000007,175782,143766,3748,85298,0.04394006893479331,7723.873197495838,male,35-39,6377,0.0362778896587819,0.0015940529724157019,0.026070141758134747,0.0009457697260904146
2013,E06000049,323963,143766,259,157506,0.0016443818013282033,532.7188615036887,female,35-39,10964,0.033843371002244084,5.565142337168881e-05,0.0018015386113545623,6.097013959894007e-05
2013,E06000049,323963,143766,259,157506,0.0016443818013282033,532.7188615036887,male,35-39,10387,0.03206230341119202,5.272266823802733e-05,0.0018015386113545623,5.7761477564227514e-05
2013,E06000050,287577,143766,590,141162,0.004179595075161871,1201.9554129298253,female,35-39,9700,0.033730096634988195,0.00014097814578033067,0.004103891045170624,0.00013842464153306785
2013,E06000050,287577,143766,590,141162,0.004179595075161871,1201.9554129298253,male,35-39,9068,0.031532424359388966,0.00013179276556041634,0.004103891045170624,0.00012940563396101644
2013,E06000051,271039,143766,9,115139,7.816639018924952e-05,21.186140230504,female,35-39,8048,0.029693143791114932,2.3210058635217817e-06,6.26017278076875e-05,1.858842105365903e-06
2013,E06000051,271039,143766,9,115139,7.816639018924952e-05,21.186140230504,male,35-39,7966,0.029390604304177628,2.297357443938185e-06,6.26017278076875e-05,1.8399026107535765e-06
2013,E07000118,95272,143766,23,44326,0.0005188828227225556,49.435004286423315,female,35-39,3406,0.03575027290284659,1.855020251693073e-05,0.0001599821932863125,5.719407069581623e-06
2013,E07000118,95272,143766,23,44326,0.0005188828227225556,49.435004286423315,male,35-39,3605,0.03783902930556722,1.9634022335154222e-05,0.0001599821932863125,6.0535709001296975e-06
2013,E07000127,96824,143766,1466,50961,0.028767096407056377,2785.345342516827,female,35-39,2858,0.029517475006196812,0.0008491320491961407,0.010197125885118874,0.0003009934084490389
2013,E07000127,96824,143766,1466,50961,0.028767096407056377,2785.345342516827,male,35-39,2718,0.028071552507642733,0.0008075370572831037,0.010197125885118874,0.0002862491547111573
2013,E08000006,202277,143766,17,108419,0.00015679908503122146,31.71684852286038,female,35-39,7227,0.03572823405528063,5.60215440964933e-06,0.00011824770808118748,4.224781790825165e-06
2013,E08000006,202277,143766,17,108419,0.00015679908503122146,31.71684852286038,male,35-39,7603,0.03758707119445117,5.893618372293324e-06,0.00011824770808118748,4.444585022228273e-06
2013,E08000010,274325,143766,4125,135881,0.03035744511741892,8327.806131835945,female,35-39,9575,0.034903854916613505,0.001059591860017447,0.028692458578523435,0.0010014774114257246
2013,E08000010,274325,143766,4125,135881,0.03035744511741892,8327.806131835945,male,35-39,9513,0.034677845621069896,0.0010527307952319554,0.028692458578523435,0.0009949926490749783
2013,E08000011,124791,143766,33940,75753,0.4480350613177036,55910.74333689755,female,35-39,4201,0.033664286687341234,0.015082780750179683,0.2360780713103237,0.007947399873185325
2013,E08000011,124791,143766,33940,75753,0.4480350613177036,55910.74333689755,male,35-39,3537,0.028343390148328006,0.012698832543057734,0.2360780713103237,0.006691252880613305
2013,E08000012,411656,143766,13895,205697,0.06755081503376326,27807.698313538847,female,35-39,13393,0.03253444623666362,0.0021977283599587793,0.0966501119875353,0.0031444578722259853
2013,E08000012,411656,143766,13895,205697,0.06755081503376326,27807.698313538847,male,35-39,14374,0.03491750393532464,0.0023587058497758153,0.0966501119875353,0.003374780665674331
