year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000010,264239,77984,3146,125908,0.024986498077961685,6602.407265622518,male,25-29,11597,0.04388829809377117,0.0010966148759650228,0.04034160853508412,0.001770524540969995
2013,E09000012,214934,77984,2840,95932,0.029604303047992327,6362.971271317183,female,25-29,18528,0.08620320656573646,0.002551985850880744,0.036417726713171936,0.0031393248185100993
2013,E09000012,214934,77984,2840,95932,0.029604303047992327,6362.971271317183,male,25-29,16811,0.07821470777075754,0.0023154919116556666,0.036417726713171936,0.0028484018525460533
2013,E09000014,220298,77984,29718,98601,0.30139653756047097,66397.05443149664,female,25-29,13732,0.062333747923267575,0.018787175797240045,0.38107816988100124,0.02375403058042247
2013,E09000014,220298,77984,29718,98601,0.30139653756047097,66397.05443149664,male,25-29,13802,0.06265149933272204,0.01888294497185458,0.38107816988100124,0.023875118706014487
2013,E09000015,205162,77984,105,92759,0.0011319656313673067,232.2363328625794,female,25-29,9620,0.04688977490958365,5.307761366019775e-05,0.0013464300369306524,6.313380136318068e-05
2013,E09000015,205162,77984,105,92759,0.0011319656313673067,232.2363328625794,male,25-29,9669,0.04712861056141001,5.33479674096104e-05,0.0013464300369306524,6.345537685868961e-05
2013,E09000019,188566,77984,30795,80830,0.3809847828776444,71840.7765681059,female,25-29,16036,0.0850418421136366,0.03239964775317876,0.3948886951169471,0.0335820620625954
2013,E09000019,188566,77984,30795,80830,0.3809847828776444,71840.7765681059,male,25-29,14938,0.07921894721211671,0.03018121340340386,0.3948886951169471,0.03128266669313108
2013,E09000020,137100,77984,8,51105,0.00015654045592407789,21.46169650719108,female,25-29,7610,0.05550692924872356,8.68908001154072e-06,0.00010258514567090685,5.694186422725026e-06
2013,E09000020,137100,77984,8,51105,0.00015654045592407789,21.46169650719108,male,25-29,7263,0.05297592997811816,8.292876231776642e-06,0.00010258514567090685,5.434543493857013e-06
2013,E09000022,268240,77984,16,112835,0.000141799973412505,38.03642486817034,female,25-29,23729,0.0884618252311363,1.254388446579679e-05,0.0002051702913418137,1.814973845530084e-05
2013,E09000022,268240,77984,16,112835,0.000141799973412505,38.03642486817034,male,25-29,23517,0.08767148821950492,1.2431814698560542e-05,0.0002051702913418137,1.7987584780366213e-05
2013,E09000023,237633,77984,8,118342,6.760068276689595e-05,16.064153047945783,female,25-29,13725,0.05775712969158324,3.904421401807185e-06,0.00010258514567090685,5.925023562944526e-06
2013,E09000023,237633,77984,8,118342,6.760068276689595e-05,16.064153047945783,male,25-29,13234,0.05569091834888252,3.764744104299912e-06,0.00010258514567090685,5.713060971366693e-06
2013,E09000025,263701,77984,43,125087,0.00034376074252320387,90.65005156411138,female,25-29,17694,0.06709872165824173,2.3065906379594958e-05,0.0005513951579811244,3.699791022907769e-05
2013,E09000025,263701,77984,43,125087,0.00034376074252320387,90.65005156411138,male,25-29,23128,0.08770539360867043,3.0149671230206405e-05,0.0005513951579811244,4.8360329364649525e-05
2013,E09000026,238014,77984,42,110927,0.0003786273855779026,90.1186185509389,female,25-29,11927,0.05011049770181586,1.8973206734846035e-05,0.000538572014772261,2.698811170850772e-05
2013,E09000026,238014,77984,42,110927,0.0003786273855779026,90.1186185509389,male,25-29,12226,0.05136672632702278,1.9448849294896255e-05,0.000538572014772261,2.7664681290199997e-05
2013,E09000030,229309,77984,43,91741,0.00046871082722010877,107.47961107901592,female,25-29,21896,0.09548687578769259,4.475573253911317e-05,0.0005513951579811244,5.265100096007876e-05
2013,E09000030,229309,77984,43,91741,0.00046871082722010877,107.47961107901592,male,25-29,21991,0.0959011639316381,4.494991387776935e-05,0.0005513951579811244,5.2879437436659296e-05
2013,E09000031,219760,77984,521,110978,0.004694624159743373,1031.6906053452035,female,25-29,12615,0.05740353112486349,0.0002694880040733648,0.006680857611817809,0.00038350481786076474
2013,E09000031,219760,77984,521,110978,0.004694624159743373,1031.6906053452035,male,25-29,13415,0.061043866035675284,0.00028657800829521906,0.006680857611817809,0.00040782537705922787
2013,E09000033,196914,77984,124,72554,0.0017090718637153017,336.54017697163493,female,25-29,12469,0.06332205937617437,0.00010822195003232933,0.0015900697578990562,0.00010068649162194325
2013,E09000033,196914,77984,124,72554,0.0017090718637153017,336.54017697163493,male,25-29,13062,0.0663335263109784,0.00011336876343911186,0.0015900697578990562,0.00010547493412188809
2013,E06000060,437185,77984,13,172701,7.527460755872867e-05,32.90892930556279,female,30-34,15630,0.03575145533355444,2.6911767698867275e-06,0.00016670086171522363,5.959798411676853e-06
2013,E06000060,437185,77984,13,172701,7.527460755872867e-05,32.90892930556279,male,30-34,14445,0.03304093232841932,2.4871432143962756e-06,0.00016670086171522363,5.507951891021891e-06
2013,E07000095,80659,77984,49,35748,0.0013707060534855096,110.55977956808772,female,30-34,3257,0.04037987081416829,5.534893336394332e-05,0.0006283340172343045,2.5372046444068606e-05
2013,E07000095,80659,77984,49,35748,0.0013707060534855096,110.55977956808772,male,30-34,3111,0.038569781425507384,5.286783288155594e-05,0.0006283340172343045,2.4234705706938113e-05
2013,E07000098,85723,77984,60,39922,0.0015029307148940435,128.8357296728621,female,30-34,3408,0.03975595814425533,5.9750450595043335e-05,0.0007693885925318014,3.058778068136182e-05
2013,E07000098,85723,77984,60,39922,0.0015029307148940435,128.8357296728621,male,30-34,3038,0.035439730294086765,5.326345918654391e-05,0.0007693885925318014,2.726692421067406e-05
2013,E07000241,97406,77984,9,36343,0.00024764053600418237,24.121674050023387,female,30-34,3785,0.03885797589470875,9.622809978603273e-06,0.0001154082888797702,4.484532507339694e-06
2013,E07000241,97406,77984,9,36343,0.00024764053600418237,24.121674050023387,male,30-34,3807,0.03908383467137548,9.678741767118272e-06,0.0001154082888797702,4.51059848228328e-06
2013,E09000001,5463,77984,17,2304,0.007378472222222222,40.30859375,female,30-34,228,0.04173531026908292,0.0003079428275062542,0.00021799343455067706,9.098023627595528e-06
2013,E09000001,5463,77984,17,2304,0.007378472222222222,40.30859375,male,30-34,397,0.07267069375800841,0.0005361986952630829,0.00021799343455067706,1.5841734123488704e-05
2013,E09000002,152782,77984,19,75138,0.00025286805611009075,38.633687348611886,female,30-34,8554,0.05598827086960506,1.4157645219762252e-05,0.00024363972096840377,1.3640966692173987e-05
2013,E09000002,152782,77984,19,75138,0.00025286805611009075,38.633687348611886,male,30-34,7495,0.04905682606589781,1.240490424621441e-05,0.00024363972096840377,1.195219141429086e-05
2013,E09000003,307624,77984,6474,139713,0.04633784973481351,14254.634686822272,female,30-34,16473,0.053549137908615714,0.0024813519058382405,0.08301702913418137,0.0044454903418698465
2013,E09000003,307624,77984,6474,139713,0.04633784973481351,14254.634686822272,male,30-34,15863,0.05156619769588849,0.0023894667202277674,0.08301702913418137,0.00428087253645853
2013,E09000005,266327,77984,372,123006,0.0030242427198673236,805.4374908541047,female,30-34,15116,0.05675729460400185,0.00017164783500551753,0.004770209273697168,0.0002707441730699719
2013,E09000005,266327,77984,372,123006,0.0030242427198673236,805.4374908541047,male,30-34,17027,0.06393268425657181,0.00019334795492451356,0.004770209273697168,0.00030497228333305177
2013,E09000007,199899,77984,3543,73393,0.04827435859005627,9649.99600779366,female,30-34,12296,0.061511063086858865,0.0029694071167105985,0.04543239638900287,0.0027945950004711344
2013,E09000007,199899,77984,3543,73393,0.04827435859005627,9649.99600779366,male,30-34,13517,0.06761914766957314,0.0032642709821549417,0.04543239638900287,0.0030720999204105663
2013,E09000009,285794,77984,19,140336,0.00013538935127123476,38.69346425721127,female,30-34,16621,0.05815727412052037,7.873875614880623e-06,0.00024363972096840377,1.4169422039006554e-05
2013,E09000009,285794,77984,19,140336,0.00013538935127123476,38.69346425721127,male,30-34,17153,0.06001875476741989,8.125900272068307e-06,0.00024363972096840377,1.4622952664405236e-05
2013,E09000010,264239,77984,3146,125908,0.024986498077961685,6602.407265622518,female,30-34,13274,0.05023482529074058,0.0012551923655738306,0.04034160853508412,0.0020265536567073998
2013,E09000010,264239,77984,3146,125908,0.024986498077961685,6602.407265622518,male,30-34,12226,0.04626871884922362,0.0011560932545958756,0.04034160853508412,0.001866554543235247
2013,E09000012,214934,77984,2840,95932,0.029604303047992327,6362.971271317183,female,30-34,16600,0.07723301106386146,0.002286429464843499,0.036417726713171936,0.002812650690159091
2013,E09000012,214934,77984,2840,95932,0.029604303047992327,6362.971271317183,male,30-34,18062,0.08403509914671481,0.0024878005418074267,0.036417726713171936,0.003060367275039368
2013,E09000014,220298,77984,29718,98601,0.30139653756047097,66397.05443149664,female,30-34,13819,0.06272866753216098,0.018906203199975255,0.38107816988100124,0.02390452582222969
2013,E09000014,220298,77984,29718,98601,0.30139653756047097,66397.05443149664,male,30-34,15473,0.07023667940698508,0.021169091983010136,0.38107816988100124,0.026765665246932482
2013,E09000015,205162,77984,105,92759,0.0011319656313673067,232.2363328625794,female,30-34,10116,0.04930737660970355,5.581425569506865e-05,0.0013464300369306524,6.638893290955674e-05
2013,E09000015,205162,77984,105,92759,0.0011319656313673067,232.2363328625794,male,30-34,10082,0.049141653912517916,5.562666329751702e-05,0.0013464300369306524,6.616579889226483e-05
2013,E09000019,188566,77984,30795,80830,0.3809847828776444,71840.7765681059,female,30-34,13171,0.06984822290338662,0.026611110037236062,0.3948886951169471,0.027582273598555997
2013,E09000019,188566,77984,30795,80830,0.3809847828776444,71840.7765681059,male,30-34,14313,0.07590445785560493,0.028918443395562956,0.3948886951169471,0.029973812316159133
2013,E09000020,137100,77984,8,51105,0.00015654045592407789,21.46169650719108,female,30-34,8390,0.0611962071480671,9.579682167782739e-06,0.00010258514567090685,6.277821824791455e-06
2013,E09000020,137100,77984,8,51105,0.00015654045592407789,21.46169650719108,male,30-34,8832,0.06442013129102844,1.0084356722986548e-05,0.00010258514567090685,6.608548552629098e-06
2013,E09000022,268240,77984,16,112835,0.000141799973412505,38.03642486817034,female,30-34,19035,0.07096257083209066,1.0062490657273459e-05,0.0002051702913418137,1.4559411331984132e-05
2013,E09000022,268240,77984,16,112835,0.000141799973412505,38.03642486817034,male,30-34,20743,0.07733000298240382,1.0965392366893793e-05,0.0002051702913418137,1.5865819241363114e-05
2013,E09000023,237633,77984,8,118342,6.760068276689595e-05,16.064153047945783,female,30-34,14747,0.062057879166614066,4.195155002728638e-06,0.00010258514567090685,6.366216574334639e-06
2013,E09000023,237633,77984,8,118342,6.760068276689595e-05,16.064153047945783,male,30-34,14984,0.06305521539516817,4.262575612727057e-06,0.00010258514567090685,6.4685284566237355e-06
2013,E09000025,263701,77984,43,125087,0.00034376074252320387,90.65005156411138,female,30-34,16197,0.06142183761153731,2.1114416504481716e-05,0.0005513951579811244,3.386770385330458e-05
2013,E09000025,263701,77984,43,125087,0.00034376074252320387,90.65005156411138,male,30-34,20040,0.07599516118634363,2.6124153037588047e-05,0.0005513951579811244,4.190336390814495e-05
2013,E09000026,238014,77984,42,110927,0.0003786273855779026,90.1186185509389,female,30-34,12881,0.05411866528859647,2.0490808749186868e-05,0.000538572014772261,2.9146798601265024e-05
2013,E09000026,238014,77984,42,110927,0.0003786273855779026,90.1186185509389,male,30-34,12559,0.05276580369221979,1.997857829990202e-05,0.000538572014772261,2.841818520559642e-05
2013,E09000030,229309,77984,43,91741,0.00046871082722010877,107.47961107901592,female,30-34,17401,0.07588450518732366,3.556788919953911e-05,0.0005513951579811244,4.184234872608378e-05
2013,E09000030,229309,77984,43,91741,0.00046871082722010877,107.47961107901592,male,30-34,19610,0.08551779476601441,4.00831163268181e-05,0.0005513951579811244,4.715409795520389e-05
2013,E09000031,219760,77984,521,110978,0.004694624159743373,1031.6906053452035,female,30-34,12855,0.05849563159810703,0.0002746150053399211,0.006680857611817809,0.0003908009856203037
2013,E09000031,219760,77984,521,110978,0.004694624159743373,1031.6906053452035,male,30-34,13206,0.0600928285402257,0.00028211324469225963,0.006680857611817809,0.0004014716309686293
2013,E09000033,196914,77984,124,72554,0.0017090718637153017,336.54017697163493,female,30-34,12862,0.06531785449485562,0.0001116329073154078,0.0015900697578990562,0.00010385994508312086
2013,E09000033,196914,77984,124,72554,0.0017090718637153017,336.54017697163493,male,30-34,15238,0.07738403567039419,0.00013225487806501197,0.0015900697578990562,0.0001230460148636756
2013,E06000060,437185,77984,13,172701,7.527460755872867e-05,32.90892930556279,female,35-39,16448,0.0376225167835127,2.8320201862506014e-06,0.00016670086171522363,6.271705967707031e-06
2013,E06000060,437185,77984,13,172701,7.527460755872867e-05,32.90892930556279,male,35-39,16098,0.036821940368493886,2.771757110789286e-06,0.00016670086171522363,6.13824918945451e-06
2013,E07000095,80659,77984,49,35748,0.0013707060534855096,110.55977956808772,female,35-39,3095,0.03837141546510619,5.259593145882855e-05,0.0006283340172343045,2.411006562615669e-05
2013,E07000095,80659,77984,49,35748,0.0013707060534855096,110.55977956808772,male,35-39,2939,0.036437347351194534,4.9944892587236546e-05,0.0006283340172343045,2.2894824838537805e-05
2013,E07000098,85723,77984,60,39922,0.0015029307148940435,128.8357296728621,female,35-39,3456,0.04031590121670964,6.0592006237227056e-05,0.0007693885925318014,3.101859449377537e-05
2013,E07000098,85723,77984,60,39922,0.0015029307148940435,128.8357296728621,male,35-39,3257,0.037994470562159516,5.710305680400709e-05,0.0007693885925318014,2.923251222981087e-05
2013,E07000241,97406,77984,9,36343,0.00024764053600418237,24.121674050023387,female,35-39,3489,0.03581914871773813,8.870273187674191e-06,0.0001154082888797702,4.1338266626441724e-06
2013,E07000241,97406,77984,9,36343,0.00024764053600418237,24.121674050023387,male,35-39,3303,0.03390961542410118,8.397395339320106e-06,0.0001154082888797702,3.91345069266658e-06
2013,E09000001,5463,77984,17,2304,0.007378472222222222,40.30859375,female,35-39,209,0.038257367746659346,0.00028228092521406637,0.00021799343455067706,8.339854991962567e-06
2013,E09000001,5463,77984,17,2304,0.007378472222222222,40.30859375,male,35-39,226,0.04136921105619623,0.00030524157463339234,0.00021799343455067706,9.018216402792059e-06
2013,E09000002,152782,77984,19,75138,0.00025286805611009075,38.633687348611886,female,35-39,7990,0.05229673652655418,1.3224174106371334e-05,0.00024363972096840377,1.274156229488779e-05
2013,E09000002,152782,77984,19,75138,0.00025286805611009075,38.633687348611886,male,35-39,7254,0.04747941511434593,1.2006027405208717e-05,0.00024363972096840377,1.1567871450202256e-05
2013,E09000003,307624,77984,6474,139713,0.04633784973481351,14254.634686822272,female,35-39,14197,0.046150495409981014,0.002138514721494901,0.08301702913418137,0.003831277022007297
2013,E09000003,307624,77984,6474,139713,0.04633784973481351,14254.634686822272,male,35-39,13991,0.04548084674797805,0.0021074846424198887,0.08301702913418137,0.003775684779524132
2013,E09000005,266327,77984,372,123006,0.0030242427198673236,805.4374908541047,female,35-39,12066,0.0453052075080634,0.00013701394397833914,0.004770209273697168,0.0002161153210017386
2013,E09000005,266327,77984,372,123006,0.0030242427198673236,805.4374908541047,male,35-39,12862,0.04829401450097061,0.00014605282176772733,0.004770209273697168,0.0002303725558365955
2013,E09000007,199899,77984,3543,73393,0.04827435859005627,9649.99600779366,female,35-39,9693,0.04848948719103147,0.0023407988925077936,0.04543239638900287,0.0022029936027624193
2013,E09000007,199899,77984,3543,73393,0.04827435859005627,9649.99600779366,male,35-39,9727,0.048659573084407624,0.002349009679915744,0.04543239638900287,0.0022107210124904624
2013,E09000009,285794,77984,19,140336,0.00013538935127123476,38.69346425721127,female,35-39,13898,0.04862943238836365,6.583907303748927e-06,0.00024363972096840377,1.1848061337952776e-05
2013,E09000009,285794,77984,19,140336,0.00013538935127123476,38.69346425721127,male,35-39,14941,0.05227891418294296,7.078008276393202e-06,0.00024363972096840377,1.273722006406335e-05
2013,E09000010,264239,77984,3146,125908,0.024986498077961685,6602.407265622518,female,35-39,11846,0.04483062681890258,0.001120160370844327,0.04034160853508412,0.0018085395975106114
2013,E09000010,264239,77984,3146,125908,0.024986498077961685,6602.407265622518,male,35-39,10844,0.0410386052021087,0.0010254110300047174,0.04034160853508412,0.0016555633458893357
2013,E09000012,214934,77984,2840,95932,0.029604303047992327,6362.971271317183,female,35-39,11185,0.05203923064754762,0.0015405851544743696,0.036417726713171936,0.0018951504800861106
2013,E09000012,214934,77984,2840,95932,0.029604303047992327,6362.971271317183,male,35-39,11887,0.055305349549163926,0.0016372763282285947,0.036417726713171936,0.0020140951056578987
2013,E09000014,220298,77984,29718,98601,0.30139653756047097,66397.05443149664,female,35-39,11494,0.05217478143242335,0.01572529847170675,0.38107816988100124,0.019882670222209135
2013,E09000014,220298,77984,29718,98601,0.30139653756047097,66397.05443149664,male,35-39,12572,0.05706815313802213,0.017200143760770597,0.38107816988100124,0.02174742735632619
2013,E09000015,205162,77984,105,92759,0.0011319656313673067,232.2363328625794,female,35-39,8660,0.042210545812577376,4.778088714109277e-05,0.0013464300369306524,5.683354675729155e-05
2013,E09000015,205162,77984,105,92759,0.0011319656313673067,232.2363328625794,male,35-39,9141,0.04455503455805656,5.0434767824102664e-05,0.0013464300369306524,5.999023682545059e-05
2013,E09000019,188566,77984,30795,80830,0.3809847828776444,71840.7765681059,female,35-39,8701,0.04614299502561437,0.017579778941157916,0.3948886951169471,0.01822134709445264
2013,E09000019,188566,77984,30795,80830,0.3809847828776444,71840.7765681059,male,35-39,9360,0.049637792603120394,0.018911243637425367,0.3948886951169471,0.01960140314953186
2013,E09000020,137100,77984,8,51105,0.00015654045592407789,21.46169650719108,female,35-39,7032,0.0512910284463895,8.02912097781266e-06,0.00010258514567090685,5.261697624783493e-06
2013,E09000020,137100,77984,8,51105,0.00015654045592407789,21.46169650719108,male,35-39,7417,0.05409919766593727,8.46871306775263e-06,0.00010258514567090685,5.549774073239359e-06
2013,E09000022,268240,77984,16,112835,0.000141799973412505,38.03642486817034,female,35-39,13132,0.04895615866388309,6.941981996916998e-06,0.0002051702913418137,1.004434933604495e-05
2013,E09000022,268240,77984,16,112835,0.000141799973412505,38.03642486817034,male,35-39,14567,0.05430584551148226,7.700567449671787e-06,0.0002051702913418137,1.114194614515434e-05
2013,E09000023,237633,77984,8,118342,6.760068276689595e-05,16.064153047945783,female,35-39,12719,0.05352371093240417,3.6182394032484947e-06,0.00010258514567090685,5.490737682848192e-06
2013,E09000023,237633,77984,8,118342,6.760068276689595e-05,16.064153047945783,male,35-39,12733,0.05358262530877445,3.622222055315912e-06,0.00010258514567090685,5.496781422730248e-06
2013,E09000025,263701,77984,43,125087,0.00034376074252320387,90.65005156411138,female,35-39,11479,0.04353036203882427,1.4964029576770118e-05,0.0005513951579811244,2.400243085337305e-05
2013,E09000025,263701,77984,43,125087,0.00034376074252320387,90.65005156411138,male,35-39,14028,0.05319661283044054,1.8286907126311635e-05,0.0005513951579811244,2.933235473570147e-05
2013,E09000026,238014,77984,42,110927,0.0003786273855779026,90.1186185509389,female,35-39,10961,0.04605191291268581,1.743651538699148e-05,0.000538572014772261,2.4802271521501898e-05
2013,E09000026,238014,77984,42,110927,0.0003786273855779026,90.1186185509389,male,35-39,11526,0.04842572285663869,1.8335304839929188e-05,0.000538572014772261,2.6080739125703026e-05
2013,E09000030,229309,77984,43,91741,0.00046871082722010877,107.47961107901592,female,35-39,11094,0.048380133357173075,2.267629232685977e-05,0.0005513951579811244,2.6676571275626312e-05
2013,E09000030,229309,77984,43,91741,0.00046871082722010877,107.47961107901592,male,35-39,13706,0.05977087685175898,2.8015257132859203e-05,0.0005513951579811244,3.2957372084345976e-05
2013,E09000031,219760,77984,521,110978,0.004694624159743373,1031.6906053452035,female,35-39,10471,0.04764743356388788,0.0002236867927587953,0.006680857611817809,0.0003183257192088837
2013,E09000031,219760,77984,521,110978,0.004694624159743373,1031.6906053452035,male,35-39,11349,0.051642701128503825,0.00024244307239228039,0.006680857611817809,0.00034501753292919695
2013,E09000033,196914,77984,124,72554,0.0017090718637153017,336.54017697163493,female,35-39,9887,0.050209736230029355,8.581204747530998e-05,0.0015900697578990562,7.983698313145824e-05
2013,E09000033,196914,77984,124,72554,0.0017090718637153017,336.54017697163493,male,35-39,11488,0.05834018911809216,9.970757574556094e-05,0.0015900697578990562,9.276497038678996e-05
2013,E06000060,437185,77984,13,172701,7.527460755872867e-05,32.90892930556279,female,40-44,19734,0.04513878563994648,3.397804374724548e-06,0.00016670086171522363,7.52467446295784e-06
2013,E06000060,437185,77984,13,172701,7.527460755872867e-05,32.90892930556279,male,40-44,18763,0.04291775792856571,3.2306173853732996e-06,0.00016670086171522363,7.154427229577275e-06
2013,E07000095,80659,77984,49,35748,0.0013707060534855096,110.55977956808772,female,40-44,3630,0.04500427726602115,6.16876352812755e-05,0.0006283340172343045,2.8277718327285553e-05
2013,E07000095,80659,77984,49,35748,0.0013707060534855096,110.55977956808772,male,40-44,3323,0.04119813040082322,5.647052673269379e-05,0.0006283340172343045,2.5886186777291983e-05
2013,E07000098,85723,77984,60,39922,0.0015029307148940435,128.8357296728621,female,40-44,3824,0.04460879810552594,6.704393282730215e-05,0.0007693885925318014,3.432150038894589e-05
2013,E07000098,85723,77984,60,39922,0.0015029307148940435,128.8357296728621,male,40-44,3414,0.03982595102831212,5.9855645050316305e-05,0.0007693885925318014,3.064163240791351e-05
2013,E07000241,97406,77984,9,36343,0.00024764053600418237,24.121674050023387,female,40-44,3656,0.037533622158799254,9.294846309583504e-06,0.0001154082888797702,4.331691108806849e-06
2013,E07000241,97406,77984,9,36343,0.00024764053600418237,24.121674050023387,male,40-44,3692,0.03790320924789027,9.386371054426229e-06,0.0001154082888797702,4.374344522350898e-06
2013,E09000001,5463,77984,17,2304,0.007378472222222222,40.30859375,female,40-44,200,0.03660992128866923,0.0002701252872861879,0.00021799343455067706,7.980722480346955e-06
2013,E09000001,5463,77984,17,2304,0.007378472222222222,40.30859375,male,40-44,305,0.055830129965220576,0.0004119410631114365,0.00021799343455067706,1.2170601782529106e-05
2013,E09000002,152782,77984,19,75138,0.00025286805611009075,38.633687348611886,female,40-44,7203,0.04714560615779346,1.1921617783253156e-05,0.00024363972096840377,1.1486542329171056e-05
2013,E09000002,152782,77984,19,75138,0.00025286805611009075,38.633687348611886,male,40-44,6903,0.045182024060425964,1.1425090595279262e-05,0.00024363972096840377,1.1008135734869888e-05
2013,E09000003,307624,77984,6474,139713,0.04633784973481351,14254.634686822272,female,40-44,13793,0.044837203859256755,0.00207765961495944,0.08301702913418137,0.0037222514590791473
2013,E09000003,307624,77984,6474,139713,0.04633784973481351,14254.634686822272,male,40-44,13256,0.043091566327724755,0.0019967705253318593,0.08301702913418137,0.0035773338172662345
2013,E09000005,266327,77984,372,123006,0.0030242427198673236,805.4374908541047,female,40-44,10985,0.04124628745865046,0.00012473878456837855,0.004770209273697168,0.00019675342294083362
2013,E09000005,266327,77984,372,123006,0.0030242427198673236,805.4374908541047,male,40-44,11295,0.04241027008151633,0.00012825895054163273,0.004770209273697168,0.00020230586364285074
2013,E09000007,199899,77984,3543,73393,0.04827435859005627,9649.99600779366,female,40-44,8212,0.04108074577661719,0.001983146652767358,0.04543239638900287,0.0018663967260791278
2013,E09000007,199899,77984,3543,73393,0.04827435859005627,9649.99600779366,male,40-44,8466,0.04235138745066259,0.0020444860645796948,0.04543239638900287,0.0019241250222827445
2013,E09000009,285794,77984,19,140336,0.00013538935127123476,38.69346425721127,female,40-44,12629,0.04418917122122928,5.9827432248557485e-06,0.00024363972096840377,1.076623734616532e-05
2013,E09000009,285794,77984,19,140336,0.00013538935127123476,38.69346425721127,male,40-44,13250,0.0463620649838695,6.276929901760921e-06,0.00024363972096840377,1.1295640576188969e-05
2013,E09000010,264239,77984,3146,125908,0.024986498077961685,6602.407265622518,female,40-44,12051,0.045606439624733666,0.0011395452160260834,0.04034160853508412,0.0018398371340199542
2013,E09000010,264239,77984,3146,125908,0.024986498077961685,6602.407265622518,male,40-44,11036,0.04176522012269196,0.0010435665923212894,0.04034160853508412,0.001684876160571257
2013,E09000012,214934,77984,2840,95932,0.029604303047992327,6362.971271317183,female,40-44,8826,0.041063768412628994,0.0012156642443800435,0.036417726713171936,0.0014954490958641049
2013,E09000012,214934,77984,2840,95932,0.029604303047992327,6362.971271317183,male,40-44,9082,0.042254831715782516,0.0012509248433559433,0.036417726713171936,0.0015388249137364377
2013,E09000014,220298,77984,29718,98601,0.30139653756047097,66397.05443149664,female,40-44,10063,0.045679034762004196,0.013767502916372456,0.38107816988100124,0.017407282969035195
2013,E09000014,220298,77984,29718,98601,0.30139653756047097,66397.05443149664,male,40-44,10570,0.0479804628276244,0.014461145366794879,0.38107816988100124,0.018284306964394516
2013,E09000015,205162,77984,105,92759,0.0011319656313673067,232.2363328625794,female,40-44,8513,0.04149403885709829,4.696982589285483e-05,0.0013464300369306524,5.586882027076478e-05
2013,E09000015,205162,77984,105,92759,0.0011319656313673067,232.2363328625794,male,40-44,8359,0.04074341252278687,4.612014268041507e-05,0.0013464300369306524,5.485815442773673e-05
2013,E09000019,188566,77984,30795,80830,0.3809847828776444,71840.7765681059,female,40-44,7250,0.03844807653553663,0.014648132090954476,0.3948886951169471,0.01518271077287457
2013,E09000019,188566,77984,30795,80830,0.3809847828776444,71840.7765681059,male,40-44,7865,0.04170953406234422,0.015890697778669926,0.3948886951169471,0.016470623479814966
2013,E09000020,137100,77984,8,51105,0.00015654045592407789,21.46169650719108,female,40-44,6031,0.043989788475565283,6.886181543968736e-06,0.00010258514567090685,4.512698858798244e-06
2013,E09000020,137100,77984,8,51105,0.00015654045592407789,21.46169650719108,male,40-44,6159,0.04492341356673961,7.032331641403324e-06,0.00010258514567090685,4.608474924778376e-06
2013,E09000022,268240,77984,16,112835,0.000141799973412505,38.03642486817034,female,40-44,11009,0.041041604533253805,5.819698431621934e-06,0.0002051702913418137,8.420517959223184e-06
2013,E09000022,268240,77984,16,112835,0.000141799973412505,38.03642486817034,male,40-44,11938,0.044504920966298836,6.310796609746811e-06,0.0002051702913418137,9.131087600799925e-06
2013,E09000023,237633,77984,8,118342,6.760068276689595e-05,16.064153047945783,female,40-44,11223,0.047228289000265114,3.1926645823302035e-06,0.00010258514567090685,4.8449209068798845e-06
2013,E09000023,237633,77984,8,118342,6.760068276689595e-05,16.064153047945783,male,40-44,11417,0.04804467392996764,3.2478527609786987e-06,0.00010258514567090685,4.928669873816951e-06
2013,E09000025,263701,77984,43,125087,0.00034376074252320387,90.65005156411138,female,40-44,10156,0.03851331621798931,1.3239366180126956e-05,0.0005513951579811244,2.1236056080395215e-05
2013,E09000025,263701,77984,43,125087,0.00034376074252320387,90.65005156411138,male,40-44,11594,0.043966462015692015,1.5113943628632526e-05,0.0005513951579811244,2.4242894269013603e-05
2013,E09000026,238014,77984,42,110927,0.0003786273855779026,90.1186185509389,female,40-44,10260,0.043106708008772594,1.6321380154231602e-05,0.000538572014772261,2.3216066582484212e-05
2013,E09000026,238014,77984,42,110927,0.0003786273855779026,90.1186185509389,male,40-44,9802,0.04118245145243557,1.5592803925124576e-05,0.000538572014772261,2.217971585199905e-05
2013,E09000030,229309,77984,43,91741,0.00046871082722010877,107.47961107901592,female,40-44,7470,0.03257613089760977,1.526878526064922e-05,0.0005513951579811244,1.7962320842701326e-05
2013,E09000030,229309,77984,43,91741,0.00046871082722010877,107.47961107901592,male,40-44,9828,0.04285919872312033,2.008857048750476e-05,0.0005513951579811244,2.3632354650879336e-05
2013,E09000031,219760,77984,521,110978,0.004694624159743373,1031.6906053452035,female,40-44,9948,0.045267564615944667,0.00021251420249875807,0.006680857611817809,0.00030242615363288843
2013,E09000031,219760,77984,521,110978,0.004694624159743373,1031.6906053452035,male,40-44,10477,0.04767473607571897,0.00022381496779045923,0.006680857611817809,0.0003185081234028722
