year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000010,274325,24734,108,135881,0.0007948131085287862,218.03710599715927,male,12-15,7507,0.027365351316868677,2.1750339946142708e-05,0.004366459125090968,0.00011948968796886136
2013,E08000011,124791,24734,2464,75753,0.03252676461658284,4059.0474832679893,female,12-15,3436,0.02753403690971304,0.00089559313750654,0.09961995633540875,0.002742939554683146
2013,E08000011,124791,24734,2464,75753,0.03252676461658284,4059.0474832679893,male,12-15,3670,0.029409172135811075,0.0009565852196300937,0.09961995633540875,0.002929740444030019
2013,E08000012,411656,24734,6236,205697,0.0303164363116623,12479.942906313656,female,12-15,9370,0.02276172338068679,0.0006900543372142657,0.2521225842969192,0.005738744521790361
2013,E08000012,411656,24734,6236,205697,0.0303164363116623,12479.942906313656,male,12-15,9472,0.023009503080241755,0.0006975661346951467,0.2521225842969192,0.005801215379978473
2013,E08000013,152277,24734,1932,82857,0.02331728158151997,3550.6856873891165,female,12-15,3795,0.02492168876455407,0.0005811060344101098,0.07811110212662732,0.0019466605762561036
2013,E08000013,152277,24734,1932,82857,0.02331728158151997,3550.6856873891165,male,12-15,4183,0.027469676970258147,0.0006405181928689035,0.07811110212662732,0.0021456867432092966
2013,E08000014,238735,24734,3538,127014,0.027855197064890484,6650.01047128663,female,12-15,6008,0.02516597901438834,0.0007010033047766856,0.14304196652381337,0.003599791127715127
2013,E08000014,238735,24734,3538,127014,0.027855197064890484,6650.01047128663,male,12-15,6147,0.025748214547510837,0.0007172215902899943,0.14304196652381337,0.0036830752433530097
2013,E08000015,276207,24734,3278,143210,0.022889463026324976,6322.229914112143,female,12-15,7318,0.026494621787282728,0.0006064476657964722,0.13253012048192772,0.0035113354175916873
2013,E08000015,276207,24734,3278,143210,0.022889463026324976,6322.229914112143,male,12-15,7618,0.02758076370258538,0.000631308871008134,0.13253012048192772,0.003655281936487219
2013,E06000006,107007,24734,1400,63089,0.022190873210860846,2374.5787696745865,female,16-17,1513,0.014139261917444653,0.0003137625685051675,0.05660224791784588,0.0008003140084265591
2013,E06000006,107007,24734,1400,63089,0.022190873210860846,2374.5787696745865,male,16-17,1547,0.014456998140308578,0.0003208134127412387,0.05660224791784588,0.0008182985928855829
2013,E06000007,175782,24734,1800,85298,0.021102487748833502,3709.4375014654506,female,16-17,2481,0.01411407311328805,0.0002978420549593014,0.07277431875151613,0.0010271420556286282
2013,E06000007,175782,24734,1800,85298,0.021102487748833502,3709.4375014654506,male,16-17,2664,0.015155135338089223,0.0003198110578039415,0.07277431875151613,0.0011029046498164713
2013,E06000049,323963,24734,45,157506,0.0002857034017751705,92.55733114928955,female,16-17,4328,0.013359550319017912,3.8168689723299815e-06,0.0018193579687879034,2.4305804332328215e-05
2013,E06000049,323963,24734,45,157506,0.0002857034017751705,92.55733114928955,male,16-17,4650,0.014353490985081629,4.100841201787064e-06,0.0018193579687879034,2.6114138203633594e-05
2013,E06000050,287577,24734,2477,141162,0.01754721525623043,5046.175521740978,female,16-17,3841,0.013356422801545325,0.0002343680259519401,0.10014554863750304,0.001337586289295212
2013,E06000050,287577,24734,2477,141162,0.01754721525623043,5046.175521740978,male,16-17,3983,0.013850203597645152,0.0002430325038704966,0.10014554863750304,0.0013870362380272922
2013,E06000051,271039,24734,83,115139,0.00072086782063419,195.38329323687023,female,16-17,3775,0.013927884916930774,1.0040164046111693e-05,0.003355704697986577,4.673786884876099e-05
2013,E06000051,271039,24734,83,115139,0.00072086782063419,195.38329323687023,male,16-17,4002,0.014765402764915751,1.064390371193086e-05,0.003355704697986577,4.9548331425891784e-05
2013,E07000118,95272,24734,19,44326,0.00042864233181428505,40.83761223661057,female,16-17,1320,0.013855067595935846,5.938868481766481e-06,0.000768173364599337,1.0643093891921286e-05
2013,E07000118,95272,24734,19,44326,0.00042864233181428505,40.83761223661057,male,16-17,1354,0.014211940549164498,6.091839336599861e-06,0.000768173364599337,1.0917234189137442e-05
2013,E07000127,96824,24734,1354,50961,0.026569337336394497,2572.5495182590607,female,16-17,1309,0.013519375361480625,0.000359200844556519,0.054742459771973805,0.0007400838618680669
2013,E07000127,96824,24734,1354,50961,0.026569337336394497,2572.5495182590607,male,16-17,1424,0.01470709741386433,0.0003907578324281765,0.054742459771973805,0.0008051026885409681
2013,E08000010,274325,24734,108,135881,0.0007948131085287862,218.03710599715927,female,16-17,3867,0.014096418481727878,1.1204018192584768e-05,0.004366459125090968,6.155143511064166e-05
2013,E08000010,274325,24734,108,135881,0.0007948131085287862,218.03710599715927,male,16-17,4064,0.014814544791761596,1.1774794397378975e-05,0.004366459125090968,6.468710429005629e-05
2013,E08000011,124791,24734,2464,75753,0.03252676461658284,4059.0474832679893,female,16-17,2035,0.01630726574833121,0.0005304225945360329,0.09961995633540875,0.001624529101798662
2013,E08000011,124791,24734,2464,75753,0.03252676461658284,4059.0474832679893,male,16-17,1944,0.01557804649373753,0.0005067034514879842,0.09961995633540875,0.0015518843114971002
2013,E08000012,411656,24734,6236,205697,0.0303164363116623,12479.942906313656,female,16-17,5193,0.012614901762636764,0.0003824388658648539,0.2521225842969192,0.003180501633047742
2013,E08000012,411656,24734,6236,205697,0.0303164363116623,12479.942906313656,male,16-17,5476,0.013302368968264765,0.0004032804216206317,0.2521225842969192,0.0033538276415500555
2013,E08000013,152277,24734,1932,82857,0.02331728158151997,3550.6856873891165,female,16-17,2128,0.013974533251902782,0.00032584812680493114,0.07811110212662732,0.0010915661940113276
2013,E08000013,152277,24734,1932,82857,0.02331728158151997,3550.6856873891165,male,16-17,2224,0.014604963323417194,0.00034054804229989046,0.07811110212662732,0.001140809781711087
2013,E08000014,238735,24734,3538,127014,0.027855197064890484,6650.01047128663,female,16-17,3318,0.013898255387773053,0.0003871386426845943,0.14304196652381337,0.001988033781917242
2013,E08000014,238735,24734,3538,127014,0.027855197064890484,6650.01047128663,male,16-17,3465,0.014514000879636417,0.0004042903547022662,0.14304196652381337,0.0020761112279515503
2013,E08000015,276207,24734,3278,143210,0.022889463026324976,6322.229914112143,female,16-17,3843,0.01391347793502699,0.00031847203876138867,0.13253012048192772,0.00184395490705177
2013,E08000015,276207,24734,3278,143210,0.022889463026324976,6322.229914112143,male,16-17,4256,0.015408733305093644,0.0003526976312694432,0.13253012048192772,0.002042121281397953
2013,E06000006,107007,24734,1400,63089,0.022190873210860846,2374.5787696745865,female,18-24,5310,0.04962292186492472,0.0011011759674569989,0.05660224791784588,0.002808768925806364
2013,E06000006,107007,24734,1400,63089,0.022190873210860846,2374.5787696745865,male,18-24,5337,0.049875241806610786,0.0011067751672915263,0.05660224791784588,0.002823050801700295
2013,E06000007,175782,24734,1800,85298,0.021102487748833502,3709.4375014654506,female,18-24,7789,0.0443105664971385,0.0009350631866497374,0.07277431875151613,0.003224671290323009
2013,E06000007,175782,24734,1800,85298,0.021102487748833502,3709.4375014654506,male,18-24,8541,0.048588592688671196,0.001025340181945745,0.07277431875151613,0.0035360017320129437
2013,E06000049,323963,24734,45,157506,0.0002857034017751705,92.55733114928955,female,18-24,12888,0.03978232082058754,1.1365944388953051e-05,0.0018193579687879034,7.237828240181286e-05
2013,E06000049,323963,24734,45,157506,0.0002857034017751705,92.55733114928955,male,18-24,14001,0.04321789834024256,1.2347500573380793e-05,0.0018193579687879034,7.862882773958581e-05
2013,E06000050,287577,24734,2477,141162,0.01754721525623043,5046.175521740978,female,18-24,14083,0.04897123205263286,0.00085930875019036,0.10014554863750304,0.004904250901365392
2013,E06000050,287577,24734,2477,141162,0.01754721525623043,5046.175521740978,male,18-24,13527,0.04703783682283354,0.0008253830479177022,0.10014554863750304,0.004710629975344007
2013,E06000051,271039,24734,83,115139,0.00072086782063419,195.38329323687023,female,18-24,10520,0.038813602470493175,2.7979477023866226e-05,0.003355704697986577,0.00013024698815601737
2013,E06000051,271039,24734,83,115139,0.00072086782063419,195.38329323687023,male,18-24,12845,0.04739170377694723,3.416315421782906e-05,0.003355704697986577,0.00015903256300989002
2013,E07000118,95272,24734,19,44326,0.00042864233181428505,40.83761223661057,female,18-24,3942,0.04137627004786296,1.773562087509354e-05,0.000768173364599337,3.1784148577237664e-05
2013,E07000118,95272,24734,19,44326,0.00042864233181428505,40.83761223661057,male,18-24,4239,0.04449366025694853,1.9071866283491e-05,0.000768173364599337,3.417884470291995e-05
2013,E07000127,96824,24734,1354,50961,0.026569337336394497,2572.5495182590607,female,18-24,6027,0.062246963562753034,0.001653860573065042,0.054742459771973805,0.003407551898761527
2013,E07000127,96824,24734,1354,50961,0.026569337336394497,2572.5495182590607,male,18-24,5665,0.05850822110220606,0.001554524663416868,0.054742459771973805,0.0032028839400172642
2013,E08000010,274325,24734,108,135881,0.0007948131085287862,218.03710599715927,female,18-24,12896,0.04700993347307026,3.736411135546241e-05,0.004366459125090968,0.00020526695298340696
2013,E08000010,274325,24734,108,135881,0.0007948131085287862,218.03710599715927,male,18-24,13360,0.04870135787842887,3.870847764492694e-05,0.004366459125090968,0.00021265248851258663
2013,E08000011,124791,24734,2464,75753,0.03252676461658284,4059.0474832679893,female,18-24,6843,0.05483568526576436,0.0017836274272285371,0.09961995633540875,0.005462728571797662
2013,E08000011,124791,24734,2464,75753,0.03252676461658284,4059.0474832679893,male,18-24,6876,0.05510012741303459,0.0017922288747074997,0.09961995633540875,0.005489072286961965
2013,E08000012,411656,24734,6236,205697,0.0303164363116623,12479.942906313656,female,18-24,35069,0.08519006160483511,0.0025826590770295713,0.2521225842969192,0.02147833848822478
2013,E08000012,411656,24734,6236,205697,0.0303164363116623,12479.942906313656,male,18-24,33568,0.0815438132809919,0.0024721178219432732,0.2521225842969192,0.02055903693782912
2013,E08000013,152277,24734,1932,82857,0.02331728158151997,3550.6856873891165,female,18-24,7209,0.04734135818278532,0.0011038717791995998,0.07811110212662732,0.003697885663828788
2013,E08000013,152277,24734,1932,82857,0.02331728158151997,3550.6856873891165,male,18-24,7237,0.04752523362031036,0.0011081592545522964,0.07811110212662732,0.0037122483769078847
2013,E08000014,238735,24734,3538,127014,0.027855197064890484,6650.01047128663,female,18-24,10510,0.044023708295809164,0.0012262890701070183,0.14304196652381337,0.006297237808303259
2013,E08000014,238735,24734,3538,127014,0.027855197064890484,6650.01047128663,male,18-24,11240,0.047081492030912934,0.0013114642386301506,0.14304196652381337,0.006734629206977034
2013,E08000015,276207,24734,3278,143210,0.022889463026324976,6322.229914112143,female,18-24,12330,0.044640432718939055,0.001021795534199303,0.13253012048192772,0.005916201926606381
2013,E08000015,276207,24734,3278,143210,0.022889463026324976,6322.229914112143,male,18-24,12516,0.0453138407064267,0.0010372094814305336,0.13253012048192772,0.006005448768321612
2013,E06000006,107007,24734,1400,63089,0.022190873210860846,2374.5787696745865,female,25-29,4252,0.03973571822404142,0.0008817702850521959,0.05660224791784588,0.002249130974110859
2013,E06000006,107007,24734,1400,63089,0.022190873210860846,2374.5787696745865,male,25-29,4011,0.037483529114917716,0.0008317922420847501,0.05660224791784588,0.0021216520077983665
2013,E06000007,175782,24734,1800,85298,0.021102487748833502,3709.4375014654506,female,25-29,6395,0.036380289221877096,0.0007677146076036809,0.07277431875151613,0.0026475507641052307
2013,E06000007,175782,24734,1800,85298,0.021102487748833502,3709.4375014654506,male,25-29,6367,0.0362210010126179,0.0007643532301192552,0.07277431875151613,0.002635958673191244
2013,E06000049,323963,24734,45,157506,0.0002857034017751705,92.55733114928955,female,25-29,9427,0.029099002046530004,8.31368387295627e-06,0.0018193579687879034,5.294150125712987e-05
2013,E06000049,323963,24734,45,157506,0.0002857034017751705,92.55733114928955,male,25-29,9269,0.028611292030262716,8.174343462228881e-06,0.0018193579687879034,5.20541821525763e-05
2013,E06000050,287577,24734,2477,141162,0.01754721525623043,5046.175521740978,female,25-29,9253,0.03217573032613874,0.0005645944660591779,0.10014554863750304,0.0032222561663235085
2013,E06000050,287577,24734,2477,141162,0.01754721525623043,5046.175521740978,male,25-29,9089,0.03160544827993894,0.0005545876042377464,0.10014554863750304,0.003165144957928712
2013,E06000051,271039,24734,83,115139,0.00072086782063419,195.38329323687023,female,25-29,7620,0.028114035249539735,2.0266503319568504e-05,0.003355704697986577,9.434240016624072e-05
2013,E06000051,271039,24734,83,115139,0.00072086782063419,195.38329323687023,male,25-29,8795,0.03244920472699501,2.3391587492861546e-05,0.003355704697986577,0.00010888994874830539
2013,E07000118,95272,24734,19,44326,0.00042864233181428505,40.83761223661057,female,25-29,3329,0.034942060626417,1.49776463453035e-05,0.000768173364599337,2.6841560277428763e-05
2013,E07000118,95272,24734,19,44326,0.00042864233181428505,40.83761223661057,male,25-29,3505,0.036789402972541775,1.5769495476205696e-05,0.000768173364599337,2.8260639463018264e-05
2013,E07000127,96824,24734,1354,50961,0.026569337336394497,2572.5495182590607,female,25-29,2710,0.027988928364868215,0.000743647279410364,0.054742459771973805,0.0015321827850744549
2013,E07000127,96824,24734,1354,50961,0.026569337336394497,2572.5495182590607,male,25-29,2777,0.02868090556060481,0.0007620326549529819,0.054742459771973805,0.0015700633188751886
2013,E08000010,274325,24734,108,135881,0.0007948131085287862,218.03710599715927,female,25-29,10325,0.03763783833044746,2.9915047281726847e-05,0.004366459125090968,0.0001643440826266809
2013,E08000010,274325,24734,108,135881,0.0007948131085287862,218.03710599715927,male,25-29,9999,0.036449466873234304,2.8970514069732375e-05,0.004366459125090968,0.00015915510723333486
2013,E08000011,124791,24734,2464,75753,0.03252676461658284,4059.0474832679893,female,25-29,5187,0.0415654975118398,0.0013519911537387729,0.09961995633540875,0.004140753047189022
2013,E08000011,124791,24734,2464,75753,0.03252676461658284,4059.0474832679893,male,25-29,4409,0.03533107355498393,0.001149205513174137,0.09961995633540875,0.003519680004830614
2013,E08000012,411656,24734,6236,205697,0.0303164363116623,12479.942906313656,female,25-29,19014,0.04618905105233496,0.0014002874245242311,0.2521225842969192,0.011645302917537025
2013,E08000012,411656,24734,6236,205697,0.0303164363116623,12479.942906313656,male,25-29,21562,0.05237868511572769,0.0015879350713995726,0.2521225842969192,0.013205849453451842
2013,E08000013,152277,24734,1932,82857,0.02331728158151997,3550.6856873891165,female,25-29,5431,0.035665267899945494,0.0008316170943033745,0.07811110212662732,0.0027858533833061655
2013,E08000013,152277,24734,1932,82857,0.02331728158151997,3550.6856873891165,male,25-29,5370,0.03526468212533738,0.0008222765229992857,0.07811110212662732,0.002754563186955277
2013,E08000014,238735,24734,3538,127014,0.027855197064890484,6650.01047128663,female,25-29,7655,0.03206484177016357,0.000893172486362438,0.14304196652381337,0.00458661802307911
2013,E08000014,238735,24734,3538,127014,0.027855197064890484,6650.01047128663,male,25-29,7606,0.03185959327287578,0.0008874552490232142,0.14304196652381337,0.004557258874401007
2013,E08000015,276207,24734,3278,143210,0.022889463026324976,6322.229914112143,female,25-29,9602,0.034763782235786925,0.0007957243081412578,0.13253012048192772,0.0046072482481163395
2013,E08000015,276207,24734,3278,143210,0.022889463026324976,6322.229914112143,male,25-29,8937,0.032356167656866046,0.0007406153032554074,0.13253012048192772,0.0042881667978979104
2013,E06000006,107007,24734,1400,63089,0.022190873210860846,2374.5787696745865,female,30-34,4085,0.03817507265879802,0.0008471381971867873,0.05660224791784588,0.0021607949269150653
2013,E06000006,107007,24734,1400,63089,0.022190873210860846,2374.5787696745865,male,30-34,3909,0.03653032044632594,0.0008106397093765365,0.05660224791784588,0.002067698254421295
2013,E06000007,175782,24734,1800,85298,0.021102487748833502,3709.4375014654506,female,30-34,6576,0.03740997371744547,0.0007894435120565763,0.07277431875151613,0.0027224853517992175
2013,E06000007,175782,24734,1800,85298,0.021102487748833502,3709.4375014654506,male,30-34,6505,0.03700606432968108,0.0007809200191496394,0.07277431875151613,0.002693091121267322
2013,E06000049,323963,24734,45,157506,0.0002857034017751705,92.55733114928955,female,30-34,10123,0.031247395535909966,8.927487201223754e-06,0.0018193579687879034,5.685019807212536e-05
2013,E06000049,323963,24734,45,157506,0.0002857034017751705,92.55733114928955,male,30-34,9793,0.030228760691807396,8.636459761096929e-06,0.0018193579687879034,5.499693665122232e-05
2013,E06000050,287577,24734,2477,141162,0.01754721525623043,5046.175521740978,female,30-34,9766,0.03395960038528811,0.0005958964179762164,0.10014554863750304,0.003400902812095038
2013,E06000050,287577,24734,2477,141162,0.01754721525623043,5046.175521740978,male,30-34,9174,0.031901021291688834,0.0005597740874988542,0.10014554863750304,0.003194745279352844
2013,E06000051,271039,24734,83,115139,0.00072086782063419,195.38329323687023,female,30-34,7904,0.02916185493600552,2.1021842813368694e-05,0.003355704697986577,9.785857361075678e-05
2013,E06000051,271039,24734,83,115139,0.00072086782063419,195.38329323687023,male,30-34,8069,0.029770623415818386,2.1460684420682185e-05,0.003355704697986577,9.990142085845096e-05
2013,E07000118,95272,24734,19,44326,0.00042864233181428505,40.83761223661057,female,30-34,3252,0.0341338483499874,1.4631212350533787e-05,0.000768173364599337,2.622071313373335e-05
2013,E07000118,95272,24734,19,44326,0.00042864233181428505,40.83761223661057,male,30-34,3335,0.035005038206398525,1.5004641202038802e-05,0.000768173364599337,2.6889937976937494e-05
2013,E07000127,96824,24734,1354,50961,0.026569337336394497,2572.5495182590607,female,30-34,2669,0.027565479633148805,0.0007323965272126426,0.054742459771973805,0.0015090021599128117
2013,E07000127,96824,24734,1354,50961,0.026569337336394497,2572.5495182590607,male,30-34,2461,0.02541725192101132,0.0006753195404534709,0.054742459771973805,0.0013914028908000862
2013,E08000010,274325,24734,108,135881,0.0007948131085287862,218.03710599715927,female,30-34,10095,0.036799416750205045,2.9248658819276757e-05,0.004366459125090968,0.00016068314906695822
2013,E08000010,274325,24734,108,135881,0.0007948131085287862,218.03710599715927,male,30-34,9983,0.036391141893739175,2.8924156611474975e-05,0.004366459125090968,0.00015890043359439762
2013,E08000011,124791,24734,2464,75753,0.03252676461658284,4059.0474832679893,female,30-34,4724,0.037855294051654366,0.0012313102391096902,0.09961995633540875,0.003771142740489867
2013,E08000011,124791,24734,2464,75753,0.03252676461658284,4059.0474832679893,male,30-34,4010,0.03213372759253472,0.00104520619365577,0.09961995633540875,0.003201160539662228
2013,E08000012,411656,24734,6236,205697,0.0303164363116623,12479.942906313656,female,30-34,16718,0.04061157859960744,0.0012311983361310665,0.2521225842969192,0.010239096148910488
2013,E08000012,411656,24734,6236,205697,0.0303164363116623,12479.942906313656,male,30-34,19013,0.046186621839594225,0.0014002137794508892,0.2521225842969192,0.011644690458143024
2013,E08000013,152277,24734,1932,82857,0.02331728158151997,3550.6856873891165,female,30-34,5391,0.035402588703481154,0.000825492129513808,0.07811110212662732,0.002765335221764599
2013,E08000013,152277,24734,1932,82857,0.02331728158151997,3550.6856873891165,male,30-34,5119,0.033616370167523654,0.0007838423689447567,0.07811110212662732,0.0026258117232819483
2013,E08000014,238735,24734,3538,127014,0.027855197064890484,6650.01047128663,female,30-34,7220,0.030242737763629127,0.0008424174201876947,0.14304196652381337,0.0043259806827735045
2013,E08000014,238735,24734,3538,127014,0.027855197064890484,6650.01047128663,male,30-34,6886,0.028843696986198087,0.0008034468636305354,0.14304196652381337,0.004125859138722763
2013,E08000015,276207,24734,3278,143210,0.022889463026324976,6322.229914112143,female,30-34,9132,0.03306215990181277,0.0007567750866429876,0.13253012048192772,0.004381732035180006
2013,E08000015,276207,24734,3278,143210,0.022889463026324976,6322.229914112143,male,30-34,8667,0.03137863993309366,0.0007182402185649117,0.13253012048192772,0.004158614930891931
2013,E06000006,107007,24734,1400,63089,0.022190873210860846,2374.5787696745865,female,35-39,3820,0.03569859915706449,0.000792183087699762,0.05660224791784588,0.0020206209598079682
2013,E06000006,107007,24734,1400,63089,0.022190873210860846,2374.5787696745865,male,35-39,3564,0.03330623230255965,0.0007390943781575791,0.05660224791784588,0.001885207617998848
2013,E06000007,175782,24734,1800,85298,0.021102487748833502,3709.4375014654506,female,35-39,6420,0.036522510837287095,0.0007707158375004897,0.07277431875151613,0.0026579008452784336
2013,E06000007,175782,24734,1800,85298,0.021102487748833502,3709.4375014654506,male,35-39,6377,0.0362778896587819,0.0007655537220779786,0.07277431875151613,0.002640098705660525
2013,E06000049,323963,24734,45,157506,0.0002857034017751705,92.55733114928955,female,35-39,10964,0.033843371002244084,9.669166222880295e-06,0.0018193579687879034,6.157320672357823e-05
2013,E06000049,323963,24734,45,157506,0.0002857034017751705,92.55733114928955,male,35-39,10387,0.03206230341119202,9.160309153325212e-06,0.0018193579687879034,5.8332807208847775e-05
2013,E06000050,287577,24734,2477,141162,0.01754721525623043,5046.175521740978,female,35-39,9700,0.033730096634988195,0.0005918692662675916,0.10014554863750304,0.003377919033106888
2013,E06000050,287577,24734,2477,141162,0.01754721525623043,5046.175521740978,male,35-39,9068,0.031532424359388966,0.0005533062377850021,0.10014554863750304,0.003157831937341573
2013,E06000051,271039,24734,83,115139,0.00072086782063419,195.38329323687023,female,35-39,8048,0.029693143791114932,2.140483185247865e-05,0.003355704697986577,9.964142211783535e-05
2013,E06000051,271039,24734,83,115139,0.00072086782063419,195.38329323687023,male,35-39,7966,0.029390604304177628,2.118674087187437e-05,0.003355704697986577,9.862618894019338e-05
2013,E07000118,95272,24734,19,44326,0.00042864233181428505,40.83761223661057,female,35-39,3406,0.03575027290284659,1.532408034007321e-05,0.000768173364599337,2.746240742112417e-05
2013,E07000118,95272,24734,19,44326,0.00042864233181428505,40.83761223661057,male,35-39,3605,0.03783902930556722,1.62194097551274e-05,0.000768173364599337,2.9066934454830486e-05
2013,E07000127,96824,24734,1354,50961,0.026569337336394497,2572.5495182590607,female,35-39,2858,0.029517475006196812,0.0007842597507582363,0.054742459771973805,0.0016158591880969712
2013,E07000127,96824,24734,1354,50961,0.026569337336394497,2572.5495182590607,male,35-39,2718,0.028071552507642733,0.0007458425481318707,0.054742459771973805,0.0015367058338864826
2013,E08000010,274325,24734,108,135881,0.0007948131085287862,218.03710599715927,female,35-39,9575,0.034903854916613505,2.774204142591134e-05,0.004366459125090968,0.0001524062558014983
2013,E08000010,274325,24734,108,135881,0.0007948131085287862,218.03710599715927,male,35-39,9513,0.034677845621069896,2.756240627516392e-05,0.004366459125090968,0.0001514193954506165
2013,E08000011,124791,24734,2464,75753,0.03252676461658284,4059.0474832679893,female,35-39,4201,0.033664286687341234,0.0010949903290643115,0.09961995633540875,0.0033536347698556158
2013,E08000011,124791,24734,2464,75753,0.03252676461658284,4059.0474832679893,male,35-39,3537,0.028343390148328006,0.0009219187797906381,0.09961995633540875,0.0028235672889738903
2013,E08000012,411656,24734,6236,205697,0.0303164363116623,12479.942906313656,female,35-39,13393,0.03253444623666362,0.000986328467269014,0.2521225842969192,0.00820266866385681
2013,E08000012,411656,24734,6236,205697,0.0303164363116623,12479.942906313656,male,35-39,14374,0.03491750393532464,0.001058574284217487,0.2521225842969192,0.008803491329371894
2013,E08000013,152277,24734,1932,82857,0.02331728158151997,3550.6856873891165,female,35-39,5007,0.03288086841742351,0.000766692467533971,0.07811110212662732,0.0025683608709655627
2013,E08000013,152277,24734,1932,82857,0.02331728158151997,3550.6856873891165,male,35-39,5007,0.03288086841742351,0.000766692467533971,0.07811110212662732,0.0025683608709655627
2013,E08000014,238735,24734,3538,127014,0.027855197064890484,6650.01047128663,female,35-39,7145,0.029928581900433536,0.0008336665467092906,0.14304196652381337,0.004281043210307021
2013,E08000014,238735,24734,3538,127014,0.027855197064890484,6650.01047128663,male,35-39,6456,0.027042536703876685,0.000753275189021019,0.14304196652381337,0.0038682176299149234
2013,E08000015,276207,24734,3278,143210,0.022889463026324976,6322.229914112143,female,35-39,9128,0.033047678009608734,0.0007564436039068321,0.13253012048192772,0.004379812748261399
2013,E08000015,276207,24734,3278,143210,0.022889463026324976,6322.229914112143,male,35-39,8222,0.02976752942539472,0.0006813627641676132,0.13253012048192772,0.003945094261196891
2013,E06000006,107007,24734,1400,63089,0.022190873210860846,2374.5787696745865,female,40-44,4551,0.04252992794863887,0.0009437762387752923,0.05660224791784588,0.0024072895256769798
2013,E06000006,107007,24734,1400,63089,0.022190873210860846,2374.5787696745865,male,40-44,4384,0.04096928238339548,0.000909144150909884,0.05660224791784588,0.0023189534784811864
2013,E06000007,175782,24734,1800,85298,0.021102487748833502,3709.4375014654506,female,40-44,7900,0.044942030469558886,0.0009483886473915683,0.07277431875151613,0.0032706256507320287
2013,E06000007,175782,24734,1800,85298,0.021102487748833502,3709.4375014654506,male,40-44,7803,0.0443902106017681,0.0009367438753919503,0.07277431875151613,0.003230467335780002
2013,E06000049,323963,24734,45,157506,0.0002857034017751705,92.55733114928955,female,40-44,14184,0.04378277766288125,1.2508888517451122e-05,0.0018193579687879034,7.965654543663201e-05
2013,E06000049,323963,24734,45,157506,0.0002857034017751705,92.55733114928955,male,40-44,13282,0.040998509089000906,1.1713413514437804e-05,0.0018193579687879034,7.459096421949708e-05
