year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000105,102749,141304,339,43223,0.007843046526155056,805.8651875159059,female,12-15,3132,0.030482048487089897,0.0002390721244967604,0.002399082828511578,7.31289591032347e-05
2013,E07000105,102749,141304,339,43223,0.007843046526155056,805.8651875159059,male,12-15,3159,0.030744824767151017,0.00024113309108724973,0.002399082828511578,7.375938116446948e-05
2013,E07000106,136403,141304,20,56422,0.00035447165999078373,48.35099783772287,female,12-15,3279,0.02403906072447087,8.521165759622442e-06,0.000141538809941686,3.4024600470575314e-06
2013,E07000106,136403,141304,20,56422,0.00035447165999078373,48.35099783772287,male,12-15,3443,0.02524138032154718,8.947353983037531e-06,0.000141538809941686,3.5726349319972793e-06
2013,E07000110,136162,141304,72,54507,0.0013209312565358577,179.86064175243544,female,12-15,3619,0.026578634273879645,3.5108548768402854e-05,0.0005095397157900696,1.3542869754000837e-05
2013,E07000110,136162,141304,72,54507,0.0013209312565358577,179.86064175243544,male,12-15,3996,0.02934739501476183,3.876589137290351e-05,0.0005095397157900696,1.4953663315000648e-05
2013,E07000111,99573,141304,31,39544,0.0007839368804369816,78.05894699575157,female,12-15,2810,0.02822050154158256,2.212309194287526e-05,0.00021938515540961332,6.191159116437322e-06
2013,E07000111,99573,141304,31,39544,0.0007839368804369816,78.05894699575157,male,12-15,2824,0.028361101905134925,2.2233313753266808e-05,0.00021938515540961332,6.222004749045906e-06
2013,E07000112,94811,141304,129,42958,0.0030029330974440153,284.7110899017645,female,12-15,2413,0.025450633365326807,7.642654928365283e-05,0.0009129253241238747,2.3234527714198875e-05
2013,E07000112,94811,141304,129,42958,0.0030029330974440153,284.7110899017645,male,12-15,2565,0.02705382286865448,8.124082010467033e-05,0.0009129253241238747,2.4698120011156286e-05
2013,E07000115,104633,141304,19,41736,0.00045524247651907226,47.633386045620085,female,12-15,3331,0.03183508071067445,1.4492680982911985e-05,0.0001344618694446017,4.280604466277066e-06
2013,E07000115,104633,141304,19,41736,0.00045524247651907226,47.633386045620085,male,12-15,3331,0.03183508071067445,1.4492680982911985e-05,0.0001344618694446017,4.280604466277066e-06
2013,E07000116,98776,141304,1023,39419,0.02595195210431518,2563.4300210558363,female,12-15,3258,0.03298372074188062,0.000855991940915393,0.007239710128517239,0.00023879257713117728
2013,E07000116,98776,141304,1023,39419,0.02595195210431518,2563.4300210558363,male,12-15,2989,0.03026038713857617,0.0007853161176783638,0.007239710128517239,0.0002190764312600027
2013,E07000215,72761,141304,25,31043,0.0008053345359662404,58.59694617143961,female,12-15,2143,0.02945259136075645,2.3719188996518093e-05,0.0001769235124271075,5.210855913625313e-06
2013,E07000215,72761,141304,25,31043,0.0008053345359662404,58.59694617143961,male,12-15,2086,0.02866920465634062,2.3088300628435252e-05,0.0001769235124271075,5.072256386291368e-06
2013,E07000223,54201,141304,34,25716,0.0013221340799502255,71.66098926738216,female,12-15,1236,0.02280400730613826,3.014995521887933e-05,0.00024061597690086623,5.487008495220949e-06
2013,E07000223,54201,141304,34,25716,0.0013221340799502255,71.66098926738216,male,12-15,1383,0.025516134388664416,3.3735750863843136e-05,0.00024061597690086623,6.139589602662275e-06
2013,E07000224,134699,141304,41,64199,0.000638639231140672,86.02406579541739,female,12-15,2895,0.02149236445704868,1.3725867112244676e-05,0.0002901545603804563,6.236107560571505e-06
2013,E07000224,134699,141304,41,64199,0.000638639231140672,86.02406579541739,male,12-15,3010,0.022346119867259595,1.4271108811003964e-05,0.0002901545603804563,6.483828586293689e-06
2013,E07000226,90946,141304,25,40132,0.0006229442838632513,56.654290840227254,female,12-15,2383,0.026202361841092515,1.632261153262516e-05,0.0001769235124271075,4.635813890812099e-06
2013,E07000226,90946,141304,25,40132,0.0006229442838632513,56.654290840227254,male,12-15,2595,0.028533415433334066,1.7774728043290933e-05,0.0001769235124271075,5.0482320800073e-06
2013,E07000227,115391,141304,28,47879,0.0005848075356628166,67.48152634766808,female,12-15,3434,0.0297596866306731,1.7403689000581607e-05,0.0001981543339183604,5.897010881920164e-06
2013,E07000227,115391,141304,28,47879,0.0005848075356628166,67.48152634766808,male,12-15,3553,0.030790962900052864,1.800678713426513e-05,0.0001981543339183604,6.1013627441649225e-06
2013,E07000228,122353,141304,268,48945,0.005475533762386352,669.9479824292573,female,12-15,3294,0.0269221024412969,0.00014741288087174523,0.0018966200532185926,5.1060999364968935e-05
2013,E07000228,122353,141304,268,48945,0.005475533762386352,669.9479824292573,male,12-15,3749,0.030640850653437187,0.00016777501226113324,0.0018966200532185926,5.811405179698499e-05
2013,E06000035,229465,141304,108,102030,0.001058512202293443,242.8915024992649,female,16-17,3445,0.01501318283834136,1.5891637229646837e-05,0.0007643095736851044,1.147471937482921e-05
2013,E06000035,229465,141304,108,102030,0.001058512202293443,242.8915024992649,male,16-17,3725,0.0162334125029961,1.7183265219284314e-05,0.0007643095736851044,1.2407352589619392e-05
2013,E06000043,243534,141304,594,90245,0.006582082109812178,1602.960784530999,female,16-17,2608,0.010708976980626936,7.048736579857499e-05,0.004203702655268074,4.5017354968666134e-05
2013,E06000043,243534,141304,594,90245,0.006582082109812178,1602.960784530999,male,16-17,2829,0.011616447806055828,7.6460413283807e-05,0.004203702655268074,4.8832092487099884e-05
2013,E07000061,87628,141304,36285,41544,0.8734113229347198,76535.28740612362,female,16-17,1166,0.013306249144109189,0.01162182866825539,0.25678678593670384,0.003416868950588815
2013,E07000061,87628,141304,36285,41544,0.8734113229347198,76535.28740612362,male,16-17,1188,0.013557310448715023,0.011841108454448888,0.25678678593670384,0.003481338176071623
2013,E07000062,78177,141304,32021,36302,0.8820726130791692,68957.79067269021,female,16-17,1149,0.01469741739897924,0.012964189370632864,0.2266107116571364,0.003330592216304664
2013,E07000062,78177,141304,32021,36302,0.8820726130791692,68957.79067269021,male,16-17,1142,0.01460787699707075,0.012885208234345283,0.2266107116571364,0.003310301402106115
2013,E07000063,86741,141304,9432,37939,0.2486096101636838,21564.646195208097,female,16-17,1138,0.013119516722195962,0.0032616379378410686,0.06674970276849912,0.0008757238416729343
2013,E07000063,86741,141304,9432,37939,0.2486096101636838,21564.646195208097,male,16-17,1247,0.014376131241281516,0.0035740443835569533,0.06674970276849912,0.0009596024873164755
2013,E07000064,81177,141304,30103,36599,0.8225088117161671,66768.79780868329,female,16-17,1020,0.012565135444768838,0.01033493462372951,0.2130371397837287,0.002676840516148703
2013,E07000064,81177,141304,30103,36599,0.8225088117161671,66768.79780868329,male,16-17,1134,0.013969474112125355,0.011490015552263984,0.2130371397837287,0.0029760168091300288
2013,E07000065,133323,141304,30707,58801,0.5222190098807843,69623.8050543358,female,16-17,1818,0.013636056794401566,0.007121008077850527,0.2173116118439676,0.0029632734811872903
2013,E07000065,133323,141304,30707,58801,0.5222190098807843,69623.8050543358,male,16-17,1819,0.013643557375696617,0.007124925023987959,0.2173116118439676,0.0029649034445982845
2013,E07000105,102749,141304,339,43223,0.007843046526155056,805.8651875159059,female,16-17,1575,0.015328616336898656,0.00012022305111187666,0.002399082828511578,3.6774620238695606e-05
2013,E07000105,102749,141304,339,43223,0.007843046526155056,805.8651875159059,male,16-17,1647,0.01602935308372831,0.00012571896201984815,0.002399082828511578,3.845574573532169e-05
2013,E07000106,136403,141304,20,56422,0.00035447165999078373,48.35099783772287,female,16-17,1761,0.012910273234459653,4.576325984353498e-06,0.000141538809941686,1.8273047096274207e-06
2013,E07000106,136403,141304,20,56422,0.00035447165999078373,48.35099783772287,male,16-17,1915,0.01403928066098253,4.976527120974985e-06,0.000141538809941686,1.9871030771927945e-06
2013,E07000110,136162,141304,72,54507,0.0013209312565358577,179.86064175243544,female,16-17,1918,0.014086162071649946,1.8606851765072304e-05,0.0005095397157900696,7.177459018561372e-06
2013,E07000110,136162,141304,72,54507,0.0013209312565358577,179.86064175243544,male,16-17,1963,0.014416650754248616,1.9043404595848246e-05,0.0005095397157900696,7.3458561279645325e-06
2013,E07000111,99573,141304,31,39544,0.0007839368804369816,78.05894699575157,female,16-17,1451,0.014572223393891918,1.1423703348438435e-05,0.00021938515540961332,3.196929493932581e-06
2013,E07000111,99573,141304,31,39544,0.0007839368804369816,78.05894699575157,male,16-17,1395,0.014009821939682443,1.0982816106872237e-05,0.00021938515540961332,3.073546963498243e-06
2013,E07000112,94811,141304,129,42958,0.0030029330974440153,284.7110899017645,female,16-17,1253,0.013215766103089305,3.968606143904559e-05,0.0009129253241238747,1.206500755320812e-05
2013,E07000112,94811,141304,129,42958,0.0030029330974440153,284.7110899017645,male,16-17,1385,0.01460800961913702,4.38668755730871e-05,0.0009129253241238747,1.3336021916355343e-05
2013,E07000115,104633,141304,19,41736,0.00045524247651907226,47.633386045620085,female,16-17,1605,0.015339328892414439,6.983114073123307e-06,0.0001344618694446017,2.0625548388996373e-06
2013,E07000115,104633,141304,19,41736,0.00045524247651907226,47.633386045620085,male,16-17,1838,0.01756615981573691,7.996862097445881e-06,0.0001344618694446017,2.361978687786625e-06
2013,E07000116,98776,141304,1023,39419,0.02595195210431518,2563.4300210558363,female,16-17,1643,0.01663359520531303,0.00043167426609085036,0.007239710128517239,0.00012042240768156054
2013,E07000116,98776,141304,1023,39419,0.02595195210431518,2563.4300210558363,male,16-17,1514,0.015327609945735806,0.0003977813991853606,0.007239710128517239,0.00011096745297010509
2013,E07000215,72761,141304,25,31043,0.0008053345359662404,58.59694617143961,female,16-17,1121,0.0154066051868446,1.2407471238962569e-05,0.0001769235124271075,2.7257907042342397e-06
2013,E07000215,72761,141304,25,31043,0.0008053345359662404,58.59694617143961,male,16-17,1143,0.015708964967496325,1.2650972012608578e-05,0.0001769235124271075,2.7792852586438326e-06
2013,E07000223,54201,141304,34,25716,0.0013221340799502255,71.66098926738216,female,16-17,691,0.012748842272282799,1.685567884809516e-05,0.00024061597690086623,3.067575137700385e-06
2013,E07000223,54201,141304,34,25716,0.0013221340799502255,71.66098926738216,male,16-17,811,0.014962823564140883,1.978285896643296e-05,0.00024061597690086623,3.60029440908106e-06
2013,E07000224,134699,141304,41,64199,0.000638639231140672,86.02406579541739,female,16-17,1502,0.011150788053363425,7.121330709012608e-06,0.0002901545603804563,3.2354520055193088e-06
2013,E07000224,134699,141304,41,64199,0.000638639231140672,86.02406579541739,male,16-17,1663,0.012346045627658706,7.884669087275611e-06,0.0002901545603804563,3.582261441530367e-06
2013,E07000226,90946,141304,25,40132,0.0006229442838632513,56.654290840227254,female,16-17,1186,0.013040705473577727,8.123632932309458e-06,0.0001769235124271075,2.307207416912778e-06
2013,E07000226,90946,141304,25,40132,0.0006229442838632513,56.654290840227254,male,16-17,1359,0.014942933169133333,9.308614801862189e-06,0.0001769235124271075,2.643756222246598e-06
2013,E07000227,115391,141304,28,47879,0.0005848075356628166,67.48152634766808,female,16-17,1649,0.014290542589976687,8.357216995328791e-06,0.0001981543339183604,2.8317329482487914e-06
2013,E07000227,115391,141304,28,47879,0.0005848075356628166,67.48152634766808,male,16-17,1714,0.014853844753923616,8.686640345660128e-06,0.0001981543339183604,2.9433537133404663e-06
2013,E07000228,122353,141304,268,48945,0.005475533762386352,669.9479824292573,female,16-17,1798,0.014695185242699402,8.046398294092225e-05,0.0018966200532185926,2.7871183017065615e-05
2013,E07000228,122353,141304,268,48945,0.005475533762386352,669.9479824292573,male,16-17,1955,0.015978357702712644,8.749003706868912e-05,0.0018966200532185926,3.0304873636464563e-05
2013,E06000035,229465,141304,108,102030,0.001058512202293443,242.8915024992649,female,18-24,13641,0.05944697448412612,6.292534788087446e-05,0.0007643095736851044,4.543589172483172e-05
2013,E06000035,229465,141304,108,102030,0.001058512202293443,242.8915024992649,male,18-24,13970,0.06088074434009544,6.44430107686985e-05,0.0007643095736851044,4.653173575221018e-05
2013,E06000043,243534,141304,594,90245,0.006582082109812178,1602.960784530999,female,18-24,20018,0.08219796825083972,0.0005410337762867616,0.004203702655268074,0.0003455358173936958
2013,E06000043,243534,141304,594,90245,0.006582082109812178,1602.960784530999,male,18-24,19339,0.07940985652927313,0.0005226821960040804,0.004203702655268074,0.00033381542474656225
2013,E07000061,87628,141304,36285,41544,0.8734113229347198,76535.28740612362,female,18-24,4059,0.046320810699776324,0.040457120552700364,0.25678678593670384,0.011894572101578044
2013,E07000061,87628,141304,36285,41544,0.8734113229347198,76535.28740612362,male,18-24,4329,0.04940201761993883,0.04314828156507511,0.25678678593670384,0.012685785323412503
2013,E07000062,78177,141304,32021,36302,0.8820726130791692,68957.79067269021,female,18-24,3935,0.05033449735855814,0.044398681613089915,0.2266107116571364,0.011406336267327111
2013,E07000062,78177,141304,32021,36302,0.8820726130791692,68957.79067269021,male,18-24,3860,0.04937513590953861,0.04355245515286584,0.2266107116571364,0.011188934686628375
2013,E07000063,86741,141304,9432,37939,0.2486096101636838,21564.646195208097,female,18-24,3220,0.037122006894087,0.009228887662432551,0.06674970276849912,0.0024778829263504823
2013,E07000063,86741,141304,9432,37939,0.2486096101636838,21564.646195208097,male,18-24,3524,0.040626693259243035,0.010100186373419971,0.06674970276849912,0.0027118196995214593
2013,E07000064,81177,141304,30103,36599,0.8225088117161671,66768.79780868329,female,18-24,2748,0.03385195313943605,0.027843529750988916,0.2130371397837287,0.007211723272918272
2013,E07000064,81177,141304,30103,36599,0.8225088117161671,66768.79780868329,male,18-24,2992,0.03685773063798859,0.03031580822960656,0.2130371397837287,0.007852065514036196
2013,E07000065,133323,141304,30707,58801,0.5222190098807843,69623.8050543358,female,18-24,4791,0.035935284984586306,0.018766088944434475,0.2173116118439676,0.007809154702072777
2013,E07000065,133323,141304,30707,58801,0.5222190098807843,69623.8050543358,male,18-24,5077,0.03808045123497071,0.019886335539739893,0.2173116118439676,0.008275324237617092
2013,E07000105,102749,141304,339,43223,0.007843046526155056,805.8651875159059,female,18-24,4555,0.04433133169179262,0.00034769269702514163,0.002399082828511578,0.00010635453662683079
2013,E07000105,102749,141304,339,43223,0.007843046526155056,805.8651875159059,male,18-24,4723,0.04596638410106181,0.00036051648914374186,0.002399082828511578,0.00011027716278562499
2013,E07000106,136403,141304,20,56422,0.00035447165999078373,48.35099783772287,female,18-24,13364,0.09797438472760862,3.472914279097112e-05,0.000141538809941686,1.3867177819114621e-05
2013,E07000106,136403,141304,20,56422,0.00035447165999078373,48.35099783772287,male,18-24,13149,0.0963981730607098,3.417042042490865e-05,0.000141538809941686,1.3644082695565561e-05
2013,E07000110,136162,141304,72,54507,0.0013209312565358577,179.86064175243544,female,18-24,5794,0.04255225393281532,5.620860225590664e-05,0.0005095397157900696,2.1682063375153592e-05
2013,E07000110,136162,141304,72,54507,0.0013209312565358577,179.86064175243544,male,18-24,6261,0.045981992038894845,6.073905052195917e-05,0.0005095397157900696,2.3429651154959724e-05
2013,E07000111,99573,141304,31,39544,0.0007839368804369816,78.05894699575157,female,18-24,3904,0.03920741566488908,3.073613912632919e-05,0.00021938515540961332,8.601524978850997e-06
2013,E07000111,99573,141304,31,39544,0.0007839368804369816,78.05894699575157,male,18-24,3907,0.039237544314221724,3.0759758085698804e-05,0.00021938515540961332,8.608134757267122e-06
2013,E07000112,94811,141304,129,42958,0.0030029330974440153,284.7110899017645,female,18-24,4096,0.04320173819493519,0.00012973192949268216,0.0009129253241238747,3.9439960844325985e-05
2013,E07000112,94811,141304,129,42958,0.0030029330974440153,284.7110899017645,male,18-24,4322,0.0455854278511987,0.00013688999005551078,0.0009129253241238747,4.161609149638108e-05
2013,E07000115,104633,141304,19,41736,0.00045524247651907226,47.633386045620085,female,18-24,4509,0.04309347911270823,1.9617982153092208e-05,0.0001344618694446017,5.794429762366644e-06
2013,E07000115,104633,141304,19,41736,0.00045524247651907226,47.633386045620085,male,18-24,4577,0.043743369682604914,1.9913839945598365e-05,0.0001344618694446017,5.881815263329371e-06
2013,E07000116,98776,141304,1023,39419,0.02595195210431518,2563.4300210558363,female,18-24,3853,0.03900745120272131,0.0010123195053244349,0.007239710128517239,0.00028240263955998343
2013,E07000116,98776,141304,1023,39419,0.02595195210431518,2563.4300210558363,male,18-24,3805,0.03852150319915769,0.0009997082060107642,0.007239710128517239,0.00027888451687665115
2013,E07000215,72761,141304,25,31043,0.0008053345359662404,58.59694617143961,female,18-24,2836,0.03897692445128571,3.1389463366367385e-05,0.0001769235124271075,6.895934377527478e-06
2013,E07000215,72761,141304,25,31043,0.0008053345359662404,58.59694617143961,male,18-24,2887,0.03967784939734198,3.1953942432546774e-05,0.0001769235124271075,7.019944480931534e-06
2013,E07000223,54201,141304,34,25716,0.0013221340799502255,71.66098926738216,female,18-24,2063,0.03806202837586022,5.0323104867757326e-05,0.00024061597690086623,9.158332140486099e-06
2013,E07000223,54201,141304,34,25716,0.0013221340799502255,71.66098926738216,male,18-24,2127,0.03924281839818453,5.1884267597537485e-05,0.00024061597690086623,9.442449085222458e-06
2013,E07000224,134699,141304,41,64199,0.000638639231140672,86.02406579541739,female,18-24,5272,0.039139117588103844,2.4995775963990993e-05,0.0002901545603804563,1.1356393457455257e-05
2013,E07000224,134699,141304,41,64199,0.000638639231140672,86.02406579541739,male,18-24,5481,0.04069072524666107,2.598669348608396e-05,0.0002901545603804563,1.1806599495506878e-05
2013,E07000226,90946,141304,25,40132,0.0006229442838632513,56.654290840227254,female,18-24,4353,0.047863567391638995,2.9816335711925023e-05,0.0001769235124271075,8.46819046022034e-06
2013,E07000226,90946,141304,25,40132,0.0006229442838632513,56.654290840227254,male,18-24,4292,0.047192839707078924,2.939850973479949e-05,0.0001769235124271075,8.34952296238587e-06
2013,E07000227,115391,141304,28,47879,0.0005848075356628166,67.48152634766808,female,18-24,4056,0.03515005503028833,2.055601706067531e-05,0.0001981543339183604,6.965135741720497e-06
2013,E07000227,115391,141304,28,47879,0.0005848075356628166,67.48152634766808,male,18-24,4439,0.03846920470400638,2.2497080801858404e-05,0.0001981543339183604,7.622839634491441e-06
2013,E07000228,122353,141304,268,48945,0.005475533762386352,669.9479824292573,female,18-24,4499,0.036770655398723366,0.00020133896510078378,0.0018966200532185926,6.973996239920924e-05
2013,E07000228,122353,141304,268,48945,0.005475533762386352,669.9479824292573,male,18-24,4764,0.038936519742057814,0.0002131982284374603,0.0018966200532185926,7.384778414532848e-05
2013,E06000035,229465,141304,108,102030,0.001058512202293443,242.8915024992649,female,25-29,9147,0.03986228836641754,4.219471864719292e-05,0.0007643095736851044,3.0467128627449286e-05
2013,E06000035,229465,141304,108,102030,0.001058512202293443,242.8915024992649,male,25-29,9538,0.04156625193384612,4.3998384875579535e-05,0.0007643095736851044,3.1769484295245576e-05
2013,E06000043,243534,141304,594,90245,0.006582082109812178,1602.960784530999,female,25-29,11048,0.045365328865784656,0.00029859831953322715,0.004203702655268074,0.00019070235341020838
2013,E06000043,243534,141304,594,90245,0.006582082109812178,1602.960784530999,male,25-29,11935,0.04900753077599021,0.0003225715915667149,0.004203702655268074,0.00020601308725116192
2013,E07000061,87628,141304,36285,41544,0.8734113229347198,76535.28740612362,female,25-29,2818,0.032158670744510884,0.02808774715878532,0.25678678593670384,0.008257921700479657
2013,E07000061,87628,141304,36285,41544,0.8734113229347198,76535.28740612362,male,25-29,2829,0.0322842013968138,0.028197387051882072,0.25678678593670384,0.008290156313221062
2013,E07000062,78177,141304,32021,36302,0.8820726130791692,68957.79067269021,female,25-29,2894,0.03701856044616703,0.03265305834517973,0.2266107116571364,0.008388802327228632
2013,E07000062,78177,141304,32021,36302,0.8820726130791692,68957.79067269021,male,25-29,2792,0.03571382887550047,0.031502190359274984,0.2266107116571364,0.008093136177478349
2013,E07000063,86741,141304,9432,37939,0.2486096101636838,21564.646195208097,female,25-29,2253,0.025973876252291302,0.006457355249521905,0.06674970276849912,0.0017337485195862224
2013,E07000063,86741,141304,9432,37939,0.2486096101636838,21564.646195208097,male,25-29,2400,0.027668576567021364,0.006878674034111218,0.06674970276849912,0.001846869261876136
2013,E07000064,81177,141304,30103,36599,0.8225088117161671,66768.79780868329,female,25-29,1731,0.021323773975387116,0.017538991993799786,0.2130371397837287,0.0045427558171111816
2013,E07000064,81177,141304,30103,36599,0.8225088117161671,66768.79780868329,male,25-29,1776,0.021878118186185742,0.0179949449919055,0.2130371397837287,0.004660851722235389
2013,E07000065,133323,141304,30707,58801,0.5222190098807843,69623.8050543358,female,25-29,3069,0.023019283994509573,0.012021107695777375,0.2173116118439676,0.0050023577083409205
2013,E07000065,133323,141304,30707,58801,0.5222190098807843,69623.8050543358,male,25-29,3259,0.024444394440569145,0.012765327461889367,0.2173116118439676,0.005312050756429802
2013,E07000105,102749,141304,339,43223,0.007843046526155056,805.8651875159059,female,25-29,3620,0.035231486437824214,0.00027632218731745616,0.002399082828511578,8.452325413592261e-05
2013,E07000105,102749,141304,339,43223,0.007843046526155056,805.8651875159059,male,25-29,3303,0.03214629826081032,0.0002521249129031927,0.002399082828511578,7.712163215772165e-05
2013,E07000106,136403,141304,20,56422,0.00035447165999078373,48.35099783772287,female,25-29,4199,0.03078378041538676,1.0911977744633923e-05,0.000141538809941686,4.357099645500023e-06
2013,E07000106,136403,141304,20,56422,0.00035447165999078373,48.35099783772287,male,25-29,4594,0.033679611152247386,1.1938467672981243e-05,0.000141538809941686,4.766972081787831e-06
2013,E07000110,136162,141304,72,54507,0.0013209312565358577,179.86064175243544,female,25-29,4997,0.03669893215434556,4.847676656416387e-05,0.0005095397157900696,1.8699563459724285e-05
2013,E07000110,136162,141304,72,54507,0.0013209312565358577,179.86064175243544,male,25-29,4871,0.03577356384306928,4.7254418637991235e-05,0.0005095397157900696,1.8228051553395432e-05
2013,E07000111,99573,141304,31,39544,0.0007839368804369816,78.05894699575157,female,25-29,2686,0.026975184035833006,2.1146841622264394e-05,0.00021938515540961332,5.917954941904144e-06
2013,E07000111,99573,141304,31,39544,0.0007839368804369816,78.05894699575157,male,25-29,2844,0.028561959567352597,2.2390773482397595e-05,0.00021938515540961332,6.266069938486742e-06
2013,E07000112,94811,141304,129,42958,0.0030029330974440153,284.7110899017645,female,25-29,2737,0.028867958359262112,8.668854761266383e-05,0.0009129253241238747,2.6354290241923884e-05
2013,E07000112,94811,141304,129,42958,0.0030029330974440153,284.7110899017645,male,25-29,3004,0.03168408728944953,9.514519438379324e-05,0.0009129253241238747,2.8925205658289855e-05
2013,E07000115,104633,141304,19,41736,0.00045524247651907226,47.633386045620085,female,25-29,3079,0.02942666271635144,1.339626681068328e-05,0.0001344618694446017,3.956764080356376e-06
2013,E07000115,104633,141304,19,41736,0.00045524247651907226,47.633386045620085,male,25-29,3024,0.028901015931876176,1.3156970066744473e-05,0.0001344618694446017,3.886084631048288e-06
2013,E07000116,98776,141304,1023,39419,0.02595195210431518,2563.4300210558363,female,25-29,3140,0.03178909856645339,0.0008249891634359527,0.007239710128517239,0.00023014385886798548
2013,E07000116,98776,141304,1023,39419,0.02595195210431518,2563.4300210558363,male,25-29,3385,0.034269458167976025,0.0008893593370161464,0.007239710128517239,0.00024810094339749387
2013,E07000215,72761,141304,25,31043,0.0008053345359662404,58.59694617143961,female,25-29,2082,0.02861423015076758,2.3044027760499613e-05,0.0001769235124271075,5.062530103671442e-06
2013,E07000215,72761,141304,25,31043,0.0008053345359662404,58.59694617143961,male,25-29,2114,0.029054026195351905,2.339821070398472e-05,0.0001769235124271075,5.14034036463085e-06
2013,E07000223,54201,141304,34,25716,0.0013221340799502255,71.66098926738216,female,25-29,1635,0.03016549510156639,3.988282911235251e-05,0.00024061597690086623,7.258300072561692e-06
2013,E07000223,54201,141304,34,25716,0.0013221340799502255,71.66098926738216,male,25-29,1565,0.028874006014649175,3.8175307376655466e-05,0.00024061597690086623,6.947547164256298e-06
2013,E07000224,134699,141304,41,64199,0.000638639231140672,86.02406579541739,female,25-29,3787,0.02811453685624986,1.7955046201751497e-05,0.0002901545603804563,8.157561081825315e-06
2013,E07000224,134699,141304,41,64199,0.000638639231140672,86.02406579541739,male,25-29,3674,0.02727562936621653,1.741928696731846e-05,0.0002901545603804563,7.914148247854821e-06
2013,E07000226,90946,141304,25,40132,0.0006229442838632513,56.654290840227254,female,25-29,4564,0.050183625448068085,3.126160261640841e-05,0.0001769235124271075,8.878663280598582e-06
2013,E07000226,90946,141304,25,40132,0.0006229442838632513,56.654290840227254,male,25-29,4119,0.045290612011523325,2.8213527865246765e-05,0.0001769235124271075,8.012974157052051e-06
2013,E07000227,115391,141304,28,47879,0.0005848075356628166,67.48152634766808,female,25-29,2941,0.025487256371814093,1.4905139589607021e-05,0.0001981543339183604,5.050410309763309e-06
2013,E07000227,115391,141304,28,47879,0.0005848075356628166,67.48152634766808,male,25-29,2956,0.025617249178878768,1.4981160362760405e-05,0.0001981543339183604,5.0761689478613875e-06
2013,E07000228,122353,141304,268,48945,0.005475533762386352,669.9479824292573,female,25-29,3618,0.029570178091260533,0.00016191250849847426,0.0018966200532185926,5.608339274512981e-05
2013,E07000228,122353,141304,268,48945,0.005475533762386352,669.9479824292573,male,25-29,3731,0.030493735339550316,0.0001669694773929816,0.0018966200532185926,5.78350299425316e-05
