year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,male,25-29,3385,0.034269458167976025,0.0001521386940154698,0.001009797925009521,3.460522774922277e-05
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,female,25-29,1912,0.025435679127311428,8.880368997703609e-05,0.0006231895765773044,1.5851250105305387e-05
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,male,25-29,1946,0.02588798722894772,9.038283509169049e-05,0.0006231895765773044,1.6133123799646593e-05
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,female,25-29,4053,0.03392455072779168,0.0002985872327873303,0.002665866522025135,9.043832405996328e-05
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,male,25-29,3955,0.033104267981351125,0.0002913675069513673,0.002665866522025135,8.825155974763257e-05
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,female,25-29,2082,0.02861423015076758,0.0006599809550607089,0.00413151608175324,0.00011822015203488468
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,male,25-29,2114,0.029054026195351905,0.0006701247545621223,0.00413151608175324,0.00012003717646577628
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,female,25-29,2519,0.024052325026257995,4.178924969270582e-06,4.6162190857578104e-05,1.1103080184306238e-06
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,male,25-29,2565,0.024491549699226584,4.2552372156328085e-06,4.6162190857578104e-05,1.1305835916135571e-06
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,female,25-29,1635,0.03016549510156639,0.004520835982323723,0.02223863544563825,0.0006708394486009214
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,male,25-29,1565,0.028874006014649175,0.0043272833714597106,0.02223863544563825,0.0006421184936149492
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,female,25-29,3787,0.02811453685624986,0.0009551208723419516,0.01258496728254723,0.00035382052649987275
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,male,25-29,3674,0.02727562936621653,0.0009266210945297941,0.01258496728254723,0.00034326290318471945
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,female,25-29,2526,0.024828236959278153,0.0002358913566446589,0.0025331502233095983,6.289365399777908e-05
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,male,25-29,2615,0.025703024405586843,0.00024420265147497347,0.0025331502233095983,6.510962201274437e-05
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,female,25-29,4564,0.050183625448068085,0.003283718738827539,0.015152739149000012,0.0007604193859656945
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,male,25-29,4119,0.045290612011523325,0.0029635489669655197,0.015152739149000012,0.0006862768297091797
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,female,25-29,2941,0.025487256371814093,0.0037459809747165933,0.040605417133097135,0.0010349206765556992
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,male,25-29,2956,0.025617249178878768,0.0037650866240266064,0.040605417133097135,0.0010401990887108623
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,female,25-29,3618,0.029570178091260533,0.02039010135008771,0.19474674268040762,0.005758695863752542
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,male,25-29,3731,0.030493735339550316,0.021026939783631078,0.19474674268040762,0.005938555629535857
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,female,25-29,3041,0.03305506641448727,0.0024328072780602067,0.017235808011448223,0.0005697307785257728
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,male,25-29,2896,0.03147894519446075,0.002316806931030042,0.017235808011448223,0.0005425650557746261
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,female,30-34,10770,0.044223804479046044,0.0391587344685699,0.46109681365477606,0.020391455332979945
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,male,30-34,11713,0.048095953747731325,0.042587396177377834,0.46109681365477606,0.0221768910227664
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,female,30-34,3074,0.03508011137992423,0.0019784493780849815,0.013519751647413186,0.00047427439362016864
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,male,30-34,2951,0.03367645044962797,0.0018992856586625827,0.013519751647413186,0.00045529724644538625
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,female,30-34,2714,0.03471609296852015,0.0013971740352324374,0.0084303701053652,0.0002926695123368913
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,male,30-34,2733,0.034959131202271766,0.0014069552830841016,0.0084303701053652,0.0002947184145971717
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,female,30-34,2529,0.02915576255749876,0.019681811193233895,0.1477824837566791,0.004308711006567154
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,male,30-34,2487,0.028671562467575885,0.01935494837389193,0.1477824837566791,0.004237154714643143
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,female,30-34,1792,0.022075218350025252,0.0009729043743979543,0.009307451731659184,0.00020546402925869715
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,male,30-34,1644,0.020252041834509776,0.0008925528970481233,0.009307451731659184,0.00018849490184224226
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,female,30-34,3464,0.02598201360605447,0.0034823259677440052,0.045475528268571624,0.0011815457942165426
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,male,30-34,3232,0.024241878745602786,0.00324909859346092,0.045475528268571624,0.0011024122421789452
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,female,30-34,2927,0.028762627255217957,5.547944979909431e-06,4.6162190857578104e-05,1.3277458889207492e-06
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,male,30-34,2561,0.025166070516096064,4.854214927758132e-06,4.6162190857578104e-05,1.1617209502992955e-06
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,female,30-34,3704,0.03604901264245881,2.5854739187844967e-05,0.00017887848957311514,6.448392932085163e-06
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,male,30-34,3174,0.030890811589407197,2.2155221971441665e-05,0.00017887848957311514,5.52570171880084e-06
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,female,30-34,5197,0.03816777074367298,5.601889040845834e-06,4.6162190857578104e-05,1.7619079176777179e-06
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,male,30-34,5009,0.0367870624697052,5.399242294707866e-06,4.6162190857578104e-05,1.6981713988161799e-06
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,female,30-34,3223,0.032368212266377434,4.9930734074676904e-05,0.000351986705289033,1.1393180391738257e-05
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,male,30-34,3020,0.030329506994868086,4.678585693624705e-05,0.000351986705289033,1.0675583240164298e-05
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,female,30-34,3505,0.033498035992468915,2.6486371184384563e-05,0.00019041903728750966,6.3786637647082795e-06
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,male,30-34,3094,0.029570020930299236,2.3380551339368287e-05,0.00019041903728750966,5.630694918119092e-06
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,female,30-34,3502,0.035453956426662346,0.00015739725448808724,0.001009797925009521,3.5801331633021607e-05
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,male,30-34,3709,0.03754960719203045,0.00016670086147810268,0.001009797925009521,3.791751542743494e-05
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,female,30-34,2161,0.028748170812824266,0.0001003686056696522,0.0006231895765773044,1.7915560396215974e-05
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,male,30-34,2008,0.026712784355460956,9.326245265370735e-05,0.0006231895765773044,1.6647128771680553e-05
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,female,30-34,5048,0.04225293167379531,0.0003718895512238943,0.002665866522025135,0.00011264067600658638
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,male,30-34,4606,0.03855328908270626,0.0003393271142902649,0.002665866522025135,0.00010277792267954375
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,female,30-34,2481,0.034097937081678374,0.0007864614550939572,0.00413151608175324,0.00014087617540756433
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,male,30-34,2254,0.03097813389040832,0.0007145038773808059,0.00413151608175324,0.00012798665835092704
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,female,30-34,3198,0.030535663133772557,5.305360084052132e-06,4.6162190857578104e-05,1.4095931095439202e-06
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,male,30-34,2840,0.02711734937458226,4.711451731928723e-06,4.6162190857578104e-05,1.2517962573810925e-06
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,female,30-34,1894,0.03494400472316009,0.00523698064252057,0.02223863544563825,0.0007771069820490184
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,male,30-34,1697,0.03130938543569307,0.004692268294803278,0.02223863544563825,0.0006962780087313539
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,female,30-34,3856,0.02862679010237641,0.0009725233915369858,0.01258496728254723,0.00036026721684275393
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,male,30-34,3696,0.027438956488169918,0.0009321697238383556,0.01258496728254723,0.00034531836967085545
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,female,30-34,2775,0.027275675994456402,0.0002591443051025053,0.0025331502233095983,6.909338473627749e-05
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,male,30-34,2618,0.025732511622878148,0.00024448280748048967,0.0025331502233095983,6.518431756381062e-05
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,female,30-34,4998,0.05495568799067579,0.003595974201722182,0.015152739149000012,0.0008327292048765429
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,male,30-34,4946,0.05438392012842786,0.0035585611047854967,0.015152739149000012,0.0008240653556061186
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,female,30-34,3488,0.030227660736105937,0.004442700319555076,0.040605417133097135,0.0012274067731473236
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,male,30-34,3222,0.027922454957492352,0.004103893471790842,0.040605417133097135,0.001133802930929093
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,female,30-34,4463,0.03647642477094963,0.02515230025578813,0.19474674268040762,0.007103664908769374
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,male,30-34,4105,0.033550464639199695,0.02313470592650914,0.19474674268040762,0.006533843703898338
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,female,30-34,3423,0.03720733059414335,0.002738408192305191,0.017235808011448223,0.0006412984067391385
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,male,30-34,3099,0.03368551490249788,0.0024792074168722726,0.017235808011448223,0.0005805970676262315
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,female,35-39,9913,0.04070478865374034,0.03604276089015166,0.46109681365477606,0.01876884834873075
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,male,35-39,10293,0.042265145729138434,0.03742440611745496,0.46109681365477606,0.019488324024360498
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,female,35-39,2890,0.032980325923220886,0.001860025602688873,0.013519751647413186,0.0004458858157326894
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,male,35-39,2654,0.030287122837449217,0.0017081342385938648,0.013519751647413186,0.0004094743788770096
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,female,35-39,2552,0.03264387223863796,0.0013137760272340384,0.0084303701053652,0.00027519992464397446
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,male,35-39,2661,0.03403814421121302,0.00136988950175148,0.0084303701053652,0.0002869541534003198
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,female,35-39,2717,0.0313231343885821,0.02114491143219316,0.1477824837566791,0.004629010598988911
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,male,35-39,2284,0.026331262032948662,0.017775111413739112,0.1477824837566791,0.003891299303677097
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,female,35-39,1922,0.02367665718122128,0.0010434833747728059,0.009307451731659184,0.00022036934388125888
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,male,35-39,1626,0.020030304150190324,0.0008827804200731438,0.009307451731659184,0.00018643108904834908
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,female,35-39,4072,0.03054236703344509,0.004093542534830713,0.045475528268571624,0.0013889302754185222
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,male,35-39,3300,0.02475191827366621,0.003317458341095617,0.045475528268571624,0.0011256065591554822
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,female,35-39,3343,0.032850516882198026,6.336446897108721e-06,4.6162190857578104e-05,1.516451830086117e-06
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,male,35-39,2922,0.02871349396643214,5.538467793404632e-06,4.6162190857578104e-05,1.3254777886663578e-06
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,female,35-39,3697,0.03598088545873926,2.580587763970379e-05,0.00017887848957311514,6.436206444362541e-06
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,male,35-39,3405,0.03313900865215233,2.376765306010046e-05,0.00017887848957311514,5.927855813647403e-06
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,female,35-39,4992,0.036662211189612375,5.380917854897518e-06,4.6162190857578104e-05,1.692407990195722e-06
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,male,35-39,4676,0.034341446218475055,5.040298856069871e-06,4.6162190857578104e-05,1.5852763946624994e-06
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,female,35-39,3739,0.037550339951593306,5.792460896841978e-05,0.000351986705289033,1.3217220442044475e-05
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,male,35-39,3447,0.03461781808321533,5.3400943330875365e-05,0.000351986705289033,1.2185011731406073e-05
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,female,35-39,4023,0.038448672980799556,3.0400762132604595e-05,0.00019041903728750966,7.321359293986136e-06
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,male,35-39,3578,0.034195712633681534,2.7038013151990863e-05,0.00019041903728750966,6.511514679065969e-06
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,female,35-39,3697,0.03742812019113955,0.0001661615219424496,0.001009797925009521,3.7794838106019675e-05
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,male,35-39,3723,0.037691342026403174,0.00016733009093636457,0.001009797925009521,3.806063896908608e-05
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,female,35-39,2706,0.03599840361846481,0.00012568137294867137,0.0006231895765773044,2.2433829908449986e-05
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,male,35-39,2405,0.03199414660103765,0.000111701294139525,0.0006231895765773044,1.9938418673252857e-05
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,female,35-39,5182,0.04337454277607118,0.0003817614212444969,0.002665866522025135,0.00011563074149487534
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,male,35-39,5054,0.042303153066434535,0.0003723315752546676,0.002665866522025135,0.00011277455953591276
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,female,35-39,2616,0.03595332664476849,0.0008292556092405449,0.00413151608175324,0.00014854174722538825
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,male,35-39,2389,0.032833523453498444,0.0007572980315273938,0.00413151608175324,0.000135652230168751
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,female,35-39,4104,0.03918647951876253,6.808379545012493e-06,4.6162190857578104e-05,1.8089337465816912e-06
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,male,35-39,3590,0.03427862121646138,5.955673140008492e-06,4.6162190857578104e-05,1.5823762549289162e-06
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,female,35-39,1925,0.03551594989022343,0.005322696798760347,0.02223863544563825,0.0007898262621142347
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,male,35-39,1795,0.03311747015737717,0.004963241950012895,0.02223863544563825,0.000736487345711715
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,female,35-39,3939,0.029242978789746025,0.00099345685665565,0.01258496728254723,0.0003680219313131763
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,male,35-39,3548,0.026340210395028915,0.0008948425812171228,0.01258496728254723,0.00033149068603684933
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,female,35-39,2995,0.029438071929152047,0.0002796890788403616,0.0025331502233095983,7.457105848113553e-05
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,male,35-39,2632,0.025870118636904235,0.0002457902021728987,0.0025331502233095983,6.553289680211977e-05
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,female,35-39,4005,0.04403712092890286,0.0028815279467581706,0.015152739149000012,0.0006672830063086342
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,male,35-39,4186,0.04602731291095815,0.0030117543034031717,0.015152739149000012,0.0006974398662691493
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,female,35-39,3922,0.033988785953843886,0.004995490439591459,0.040605417133097135,0.0013801288315033837
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,male,35-39,3556,0.0308169614614658,0.004529312596427136,0.040605417133097135,0.0012513355749173974
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,female,35-39,4705,0.03845430843542864,0.02651614893647393,0.19474674268040762,0.007488851309827449
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,male,35-39,4369,0.03570815590954043,0.024622540850893646,0.19474674268040762,0.006954047050507147
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,female,35-39,3395,0.03690297615165547,0.00271600812529247,0.017235808011448223,0.000636052612000986
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,male,35-39,3148,0.03421813517685167,0.002518407534144535,0.017235808011448223,0.0005897772084179982
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,female,40-44,10648,0.04372284773378666,0.03871515363243568,0.46109681365477606,0.020160465773961973
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,male,40-44,11134,0.04571846230916422,0.040482205159986746,0.46109681365477606,0.0210806372959516
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,female,40-44,3269,0.03730542748893048,0.002103952835705857,0.013519751647413186,0.000504360114750921
2013,E07000061,87628,173302,2343,41544,0.05639803581744656,4942.047082611207,male,40-44,3112,0.03551376272424339,0.0020029064621341773,0.013519751647413186,0.00048013725209693057
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,female,40-44,3168,0.040523427606585054,0.001630894378635358,0.0084303701053652,0.0003416274926614855
2013,E07000062,78177,173302,1461,36302,0.04024571648944962,3146.289377995703,male,40-44,3197,0.04089438070020594,0.0016458236516721087,0.0084303701053652,0.0003447547645324398
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,female,40-44,3441,0.039669821652966876,0.02677940384180223,0.1477824837566791,0.005862504774059934
2013,E07000063,86741,173302,25611,37939,0.6750573288700282,58555.14776351512,male,40-44,3151,0.03632653531778513,0.024522493898726773,0.1477824837566791,0.005368425615537011
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,female,40-44,2712,0.03340847777079715,0.0014723865308969041,0.009307451731659184,0.00031094779427990325
2013,E07000064,81177,173302,1613,36599,0.04407224241099483,3577.6524221973277,male,40-44,2552,0.03143747613240203,0.0013855200688970867,0.009307451731659184,0.00029260279166751956
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,female,40-44,5393,0.04045063492420663,0.005421531161675352,0.045475528268571624,0.001839513991977429
2013,E07000065,133323,173302,7881,58801,0.1340283328514821,17869.05942075815,male,40-44,4926,0.036947863459418105,0.004952060541890003,0.045475528268571624,0.0016802236092120927
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,female,40-44,4409,0.04332573405133446,8.356983059931904e-06,4.6162190857578104e-05,2.000010804322372e-06
2013,E07000085,101764,173302,8,41475,0.00019288728149487644,19.628981314044605,male,40-44,4069,0.039984670413898825,7.71253437760556e-06,4.6162190857578104e-05,1.845779987023754e-06
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,female,40-44,4698,0.04572307273063485,3.279307902389192e-05,0.00017887848957311514,8.17887418869765e-06
2013,E07000105,102749,173302,31,43223,0.0007172107442796659,73.69268676399139,male,40-44,4305,0.041898217987522995,3.0049852106823052e-05,0.00017887848957311514,7.494689949413237e-06
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,female,40-44,5899,0.04332339419221222,6.358580614190797e-06,4.6162190857578104e-05,1.9999027912989914e-06
2013,E07000110,136162,173302,8,54507,0.00014677013961509532,19.984515750270607,male,40-44,5697,0.041839867216991525,6.140843152914896e-06,4.6162190857578104e-05,1.931419935926488e-06
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,female,40-44,4372,0.04390748496078254,6.773104851830203e-05,0.000351986705289033,1.5454850968873612e-05
2013,E07000111,99573,173302,61,39544,0.0015425854744082542,153.5998634432531,male,40-44,3953,0.03969951693732237,6.123989816853794e-05,0.000351986705289033,1.3973702168334263e-05
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,female,40-44,5008,0.04786252903003833,3.7844150325648473e-05,0.00019041903728750966,9.113936700045381e-06
2013,E07000115,104633,173302,33,41736,0.0007906843013225992,82.73167050028752,male,40-44,4734,0.0452438523219252,3.577360376230428e-05,0.00019041903728750966,8.615290802319255e-06
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,female,40-44,4459,0.045142544747711996,0.00020040958245641947,0.001009797925009521,4.5584848015889026e-05
2013,E07000116,98776,173302,175,39419,0.004439483497805627,438.5144219792486,male,40-44,4548,0.04604357333765287,0.00020440968401251304,0.001009797925009521,4.649470481638557e-05
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,female,40-44,3189,0.04242383929759212,0.00014811452266567368,0.0006231895765773044,2.643809444865004e-05
2013,E07000210,75170,173302,108,30934,0.0034913040667227,262.44132669554534,male,40-44,3054,0.040627910070506854,0.0001418443876516047,0.0006231895765773044,2.5318890074059965e-05
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,female,40-44,5375,0.04498999757263269,0.0003959798609010364,0.002665866522025135,0.00011993732835487358
2013,E07000211,119471,173302,462,52491,0.008801508830085158,1051.5250614391039,male,40-44,5185,0.04339965347239079,0.00038198243325988354,0.002665866522025135,0.00011569768325953852
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,female,40-44,3205,0.0440483225903987,0.0010159649188134353,0.00413151608175324,0.00018198635315648675
2013,E07000215,72761,173302,716,31043,0.023064781110073124,1678.2165383500305,male,40-44,2903,0.039897747419634144,0.0009202328110188464,0.00413151608175324,0.0001648381850899473
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,female,40-44,4685,0.04473407810560489,7.772236395804954e-06,4.6162190857578104e-05,2.0650230513487387e-06
2013,E07000216,104730,173302,8,46045,0.00017374307742425886,18.19611249864263,male,40-44,4685,0.04473407810560489,7.772236395804954e-06,4.6162190857578104e-05,2.0650230513487387e-06
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,female,40-44,2329,0.042969686906145645,0.006439771867175506,0.02223863544563825,0.0009555872023189884
2013,E07000223,54201,173302,3854,25716,0.14986778659200498,8122.983901073262,male,40-44,2180,0.04022066013542185,0.006027781309764964,0.02223863544563825,0.0008944525981345619
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,female,40-44,5031,0.03734994320670532,0.0012688706386988007,0.01258496728254723,0.00047004781326138366
2013,E07000224,134699,173302,2181,64199,0.03397249178336111,4576.060670726958,male,40-44,4745,0.03522669062131122,0.0011967384576874996,0.01258496728254723,0.00044332674894161507
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,female,40-44,3697,0.036338080775317236,0.00034524558413115755,0.0025331502233095983,9.204981743063708e-05
2013,E07000225,101739,173302,439,46206,0.009500930615071635,966.6151798467731,male,40-44,3427,0.03368423121909985,0.00032003154363469756,0.0025331502233095983,8.532721783467493e-05
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,female,40-44,3962,0.04356431288896708,0.0028505901935220656,0.015152739149000012,0.0006601186694119374
2013,E07000226,90946,173302,2626,40132,0.06543406757699591,5950.96670985747,male,40-44,4214,0.046335187913707034,0.00303189981713831,0.015152739149000012,0.0007021050158763008
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,female,40-44,5027,0.04356492274094167,0.006402939938762433,0.040605417133097135,0.001768971860267086
2013,E07000227,115391,173302,7037,47879,0.14697466530211575,16959.55360387644,male,40-44,4533,0.039283826294945014,0.005773727221485997,0.040605417133097135,0.001595136153290372
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,female,40-44,5558,0.045425939699067455,0.03132343374897388,0.19474674268040762,0.008846553789590003
2013,E07000228,122353,173302,33750,48945,0.6895494943303708,84368.44927980386,male,40-44,5303,0.04334180608567015,0.02988632046973884,0.19474674268040762,0.00844067555707013
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,female,40-44,3955,0.04299006500141307,0.003164009465546898,0.017235808011448223,0.0007409685067640353
2013,E07000229,91998,173302,2987,40585,0.07359862017986941,6770.9258593076265,male,40-44,3786,0.04115306854496837,0.003028809061077258,0.017235808011448223,0.0007093063885230436
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,female,45-49,10432,0.04283590792250774,0.03792979739796855,0.46109681365477606,0.019751500653077698
2013,E06000043,243534,173302,79909,90245,0.885467338910743,215641.4029142889,male,45-49,10814,0.044404477403565824,0.03931871444225765,0.46109681365477606,0.020474763042789706
