year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,male,12-15,13478,0.030829054061781627,0.019252963026996566,0.8286249894359975,0.025545724596265595
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,female,12-15,3559,0.028320203708124454,0.003861065079406109,0.055255495202022144,0.0015648468801145604
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,male,12-15,3540,0.028169014084507043,0.003840452481342407,0.055255495202022144,0.001556492822592173
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,female,12-15,2233,0.029326399012384593,0.00034354583469143083,0.00310389600411804,9.102609270971178e-05
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,male,12-15,2339,0.030718516475578845,0.0003598538770010106,0.00310389600411804,9.534708054098335e-05
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,female,12-15,2049,0.026201375923889415,7.660342651446688e-05,0.0007836569119307924,2.0532889344852993e-05
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,male,12-15,2256,0.028848367049436077,8.434227926629443e-05,0.0007836569119307924,2.26072222362071e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,female,12-15,2119,0.02830730592997315,0.00021124855171621753,0.001659508754676972,4.6976222012109806e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,male,12-15,2290,0.030591661434468388,0.00022829598085424168,0.001659508754676972,5.076712997061418e-05
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,female,12-15,3413,0.027964407446250655,0.00016946342650226595,0.002212678339569296,6.187623863520916e-05
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,male,12-15,3422,0.02803814892501311,0.0001699102975361131,0.002212678339569296,6.203940480799464e-05
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,female,12-15,2796,0.021215731206701623,6.498420915745072e-05,0.0010832904370808012,2.2982798731896596e-05
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,male,12-15,2970,0.022536023492097216,6.90282908432148e-05,0.0010832904370808012,2.4413058738817197e-05
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,female,12-15,3161,0.027081673392105963,0.002146766315514014,0.027066895105217464,0.0007330168129778909
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,male,12-15,3329,0.028521003075710455,0.0022608620893217815,0.027066895105217464,0.0007719749985458396
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,female,12-15,2779,0.026239012000642048,3.9377873226786404e-05,0.0004532917431756544,1.189392748897795e-05
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,male,12-15,3171,0.029940232837004654,4.4932434689506906e-05,0.0004532917431756544,1.3571660333770808e-05
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,female,12-15,2430,0.02621133019804116,2.9951631497204225e-05,0.0003149993469525734,8.256551895141231e-06
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,male,12-15,2441,0.026329982310048756,3.0087215014269757e-05,0.0003149993469525734,8.293927232938168e-06
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,female,12-15,3573,0.02993214375471224,5.4460587039807976e-05,0.000691461981115405,2.0696939419664424e-05
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,male,12-15,3583,0.030015916897042808,5.461300961758522e-05,0.000691461981115405,2.075486536262458e-05
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,female,12-15,6661,0.027866212060995252,4.557873580317175e-05,0.0014520701603423505,4.0463695015543315e-05
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,male,12-15,6988,0.029234212563013784,4.7816274702381655e-05,0.0014520701603423505,4.2450127723857785e-05
2013,E06000032,169593,130159,105,79974,0.0013129267011778828,222.66317803286066,female,16-17,2610,0.015389786135040951,2.0205661142112435e-05,0.0008067056446346392,1.2415027344857443e-05
2013,E06000032,169593,130159,105,79974,0.0013129267011778828,222.66317803286066,male,16-17,2770,0.016333221300407447,2.1444322361552277e-05,0.0008067056446346392,1.317610181810541e-05
2013,E06000036,98186,130159,28,40616,0.000689383494189482,67.68780776048848,female,16-17,1495,0.015226203328376754,1.0496693253755887e-05,0.0002151215052359038,3.2754837790283353e-06
2013,E06000036,98186,130159,28,40616,0.000689383494189482,67.68780776048848,male,16-17,1592,0.016214124213227956,1.1177749605337373e-05,0.0002151215052359038,3.488006806831512e-06
2013,E06000038,133271,130159,33,49755,0.0006632499246306904,88.39198070545673,female,16-17,1601,0.012013116131791613,7.967698368990518e-06,0.00025353605974231516,3.0457581292812884e-06
2013,E06000038,133271,130159,33,49755,0.0006632499246306904,88.39198070545673,male,16-17,1681,0.012613396762986697,8.36583445238792e-06,0.00025353605974231516,3.1979509152541197e-06
2013,E06000039,114499,130159,359,57739,0.006217634527788843,711.9129357972947,female,16-17,1751,0.015292709979999826,9.508448159510794e-05,0.0027581650135603377,4.217981762936053e-05
2013,E06000039,114499,130159,359,57739,0.006217634527788843,711.9129357972947,male,16-17,1883,0.016445558476493243,0.00010225247221221487,0.0027581650135603377,4.535956401832431e-05
2013,E06000040,124435,130159,924,53690,0.017209908735332465,2141.514993481095,female,16-17,1756,0.014111785269417768,0.00024286253657928883,0.007099009672784825,0.00010017970012785915
2013,E06000040,124435,130159,924,53690,0.017209908735332465,2141.514993481095,male,16-17,1941,0.015598505243701532,0.00026844885165170826,0.007099009672784825,0.00011073393960602199
2013,E06000041,133344,130159,34,45893,0.0007408537249689495,98.7883991022596,female,16-17,1866,0.013993880489560835,1.0367418487461452e-05,0.00026121897064359747,3.655467056792603e-06
2013,E06000041,133344,130159,34,45893,0.0007408537249689495,98.7883991022596,male,16-17,2065,0.01548626109911207,1.1473054221118916e-05,0.00026121897064359747,4.045305183428041e-06
2013,E06000042,211039,130159,2349,90805,0.025868619569406972,5459.287605308078,female,16-17,3046,0.014433351181535166,0.0003733708708267838,0.01804715770711207,0.0002604809650152975
2013,E06000042,211039,130159,2349,90805,0.025868619569406972,5459.287605308078,male,16-17,3287,0.015575320201479347,0.0004029120329637684,0.01804715770711207,0.00028109026001486636
2013,E06000056,224719,130159,6229,98346,0.06333760396965815,14233.16302645761,female,16-17,3146,0.013999706299867834,0.0008867078533125571,0.047856852004087305,0.0006699818724934636
2013,E06000056,224719,130159,6229,98346,0.06333760396965815,14233.16302645761,male,16-17,3414,0.015192306836538076,0.0009622443137981788,0.047856852004087305,0.0007270559798768864
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,female,16-17,6522,0.014918169653579148,0.009316502809175812,0.8286249894359975,0.01236156817160144
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,male,16-17,6831,0.015624964259981472,0.009757901056344675,0.8286249894359975,0.012947235844864985
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,female,16-17,1862,0.014816583114506246,0.002020034610242814,0.055255495202022144,0.0008186976371939622
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,male,16-17,1868,0.014864327206174902,0.002026543851736615,0.055255495202022144,0.0008213357606220845
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,female,16-17,1170,0.015365824829596943,0.00018000386322838068,0.00310389600411804,4.7693922288563716e-05
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,male,16-17,1172,0.015392091196827024,0.0001803115621398822,0.00310389600411804,4.777545036085186e-05
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,female,16-17,1090,0.013938262448530728,4.0750480673874524e-05,0.0007836569119307924,1.0922815708096516e-05
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,male,16-17,1121,0.014334671747525639,4.190943929854435e-05,0.0007836569119307924,1.1233464595207518e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,female,16-17,1037,0.013853079872289833,0.0001033811930767898,0.001659508754676972,2.2989307327304328e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,male,16-17,1160,0.015496212779032022,0.00011564337894800015,0.001659508754676972,2.571610077114081e-05
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,female,16-17,1771,0.014510684320922916,8.793428899370436e-05,0.002212678339569296,3.2107476889233936e-05
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,male,16-17,1695,0.013887978500262192,8.416071137455047e-05,0.002212678339569296,3.0729629207934226e-05
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,female,16-17,1493,0.011328714839630015,3.470008021175748e-05,0.0010832904370808012,1.2272288450186558e-05
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,male,16-17,1413,0.010721683903815948,3.2840732310256744e-05,0.0010832904370808012,1.161469764240697e-05
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,female,16-17,1636,0.014016329537958037,0.0011110755116042158,0.027066895105217464,0.00037937852136407137
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,male,16-17,1834,0.015712682379349047,0.0012455455307347995,0.027066895105217464,0.00042529352578343945
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,female,16-17,1395,0.013171436394708766,1.976687051146709e-05,0.0004532917431756544,5.970503363484793e-06
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,male,16-17,1752,0.016542191084967565,2.4825488986444686e-05,0.0004532917431756544,7.498438632849718e-06
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,female,16-17,1198,0.012922293653190663,1.4766277585864468e-05,0.0003149993469525734,4.0705140618844425e-06
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,male,16-17,1253,0.013515554213228632,1.5444195171192138e-05,0.0003149993469525734,4.257390750869121e-06
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,female,16-17,1754,0.01469380916478177,2.6734920142127956e-05,0.000691461981115405,1.0160210395211698e-05
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,male,16-17,1821,0.015255089218396582,2.7756151413235465e-05,0.000691461981115405,1.0548314213044756e-05
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,female,16-17,3363,0.014069069383144728,2.301175326618625e-05,0.0014520701603423505,2.042927583505062e-05
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,male,16-17,3556,0.014876482523479825,2.4332380200582308e-05,0.0014520701603423505,2.1601696363199524e-05
2013,E06000032,169593,130159,105,79974,0.0013129267011778828,222.66317803286066,female,18-24,10265,0.0605272623280442,7.94678588596874e-05,0.0008067056446346392,4.882768417431481e-05
2013,E06000032,169593,130159,105,79974,0.0013129267011778828,222.66317803286066,male,18-24,10790,0.06362290896440301,8.353221598597438e-05,0.0008067056446346392,5.1324959789659694e-05
2013,E06000036,98186,130159,28,40616,0.000689383494189482,67.68780776048848,female,18-24,4296,0.04375369197237895,3.016307305560889e-05,0.0002151215052359038,9.41236007672624e-06
2013,E06000036,98186,130159,28,40616,0.000689383494189482,67.68780776048848,male,18-24,4571,0.04655449860468906,3.209390291833991e-05,0.0002151215052359038,1.0014873815343494e-05
2013,E06000038,133271,130159,33,49755,0.0006632499246306904,88.39198070545673,female,18-24,9699,0.07277652302451396,4.8269023410892584e-05,0.00025353605974231516,1.8451472889381147e-05
2013,E06000038,133271,130159,33,49755,0.0006632499246306904,88.39198070545673,male,18-24,9561,0.07174103893570244,4.758223866703207e-05,0.00025353605974231516,1.818894033357801e-05
2013,E06000039,114499,130159,359,57739,0.006217634527788843,711.9129357972947,female,18-24,5645,0.04930174062655569,0.0003065402047997626,0.0027581650135603377,0.00013598233610379225
2013,E06000039,114499,130159,359,57739,0.006217634527788843,711.9129357972947,male,18-24,5868,0.05124935588957109,0.0003186497647059357,0.0027581650135603377,0.00014135418038211742
2013,E06000040,124435,130159,924,53690,0.017209908735332465,2141.514993481095,female,18-24,4595,0.036926909631534534,0.0006355087446365786,0.007099009672784825,0.00026214448866031476
2013,E06000040,124435,130159,924,53690,0.017209908735332465,2141.514993481095,male,18-24,4779,0.03840559328163298,0.0006609567553032013,0.007099009672784825,0.0002726416781953524
2013,E06000041,133344,130159,34,45893,0.0007408537249689495,98.7883991022596,female,18-24,5145,0.038584413246940244,2.858540627973696e-05,0.00026121897064359747,1.0078980711252917e-05
2013,E06000041,133344,130159,34,45893,0.0007408537249689495,98.7883991022596,male,18-24,5635,0.04225911927045836,3.130782592542619e-05,0.00026121897064359747,1.1038883636134148e-05
2013,E06000042,211039,130159,2349,90805,0.025868619569406972,5459.287605308078,female,18-24,9309,0.04411033031809287,0.0011410733540796229,0.01804715770711207,0.000796066087763429
2013,E06000042,211039,130159,2349,90805,0.025868619569406972,5459.287605308078,male,18-24,9393,0.04450836101384104,0.0011513698587248787,0.01804715770711207,0.0008032494105018679
2013,E06000056,224719,130159,6229,98346,0.06333760396965815,14233.16302645761,female,18-24,9291,0.04134496860523587,0.002618691247656379,0.047856852004087305,0.001978640043654409
2013,E06000056,224719,130159,6229,98346,0.06333760396965815,14233.16302645761,male,18-24,10069,0.04480707016318158,0.0028379724650362806,0.047856852004087305,0.0021443253255361366
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,female,18-24,18789,0.04297722931939568,0.026839584679792142,0.8286249894359975,0.03561200619077269
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,male,18-24,19101,0.043690886009355306,0.02728526834683643,0.8286249894359975,0.03620335995795141
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,female,18-24,5274,0.04196705657674863,0.005721623273050806,0.055255495202022144,0.002318910493319526
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,male,18-24,5606,0.04460889631574759,0.006081801302374444,0.055255495202022144,0.002464886656342294
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,female,18-24,3097,0.040673469655779254,0.00047647176446008113,0.00310389600411804,0.0001262462199381896
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,male,18-24,3146,0.04131699565291622,0.00048401038779186806,0.00310389600411804,0.0001282436577092491
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,female,18-24,3654,0.04672514769443237,0.00013660757466269497,0.0007836569119307924,3.661648495172905e-05
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,male,18-24,3607,0.046124140047569116,0.00013485044384464715,0.0007836569119307924,3.614550115514141e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,female,18-24,2648,0.035374113309376544,0.0002639859202192279,0.001659508754676972,5.8703650725845573e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,male,18-24,2967,0.03963557182361035,0.00029578784942992797,0.001659508754676972,6.577557843790929e-05
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,female,18-24,4894,0.040098977451494495,0.0002429985377386726,0.002212678339569296,8.872613884579947e-05
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,male,18-24,5450,0.044654562139486105,0.0002706052371630089,0.002212678339569296,9.880618240899206e-05
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,female,18-24,14653,0.11118530378104394,0.00034056281000862846,0.0010832904370808012,0.00012044597632992874
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,male,18-24,15797,0.11986584616318509,0.000367151485000089,0.0010832904370808012,0.00012984952488117685
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,female,18-24,4145,0.03551203296750371,0.0028150415621023685,0.027066895105217464,0.0009612004713044473
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,male,18-24,4832,0.041397863280814934,0.0032816117799948476,0.027066895105217464,0.0011205116230019515
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,female,18-24,3989,0.03766369876594499,5.6523330803041014e-05,0.0004532917431756544,1.707264366805795e-05
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,male,18-24,4482,0.04231855048106429,6.350904203039103e-05,0.0004532917431756544,1.918264951622856e-05
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,female,18-24,3442,0.037127324502739784,4.2425315067233304e-05,0.0003149993469525734,1.1695082972459308e-05
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,male,18-24,4047,0.04365319066315744,4.988240850583765e-05,0.0003149993469525734,1.3750726551290767e-05
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,female,18-24,4365,0.03656697662729329,6.65324551997654e-05,0.000691461981115405,2.5284674102108928e-05
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,male,18-24,4363,0.036550221998827175,6.650197068420996e-05,0.000691461981115405,2.52730889135169e-05
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,female,18-24,14371,0.060120902796661574,9.833538691298322e-05,0.0014520701603423505,8.729976896387523e-05
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,male,18-24,15883,0.06644633631058214,0.00010868143833685288,0.0014520701603423505,9.648474222066875e-05
2013,E06000032,169593,130159,105,79974,0.0013129267011778828,222.66317803286066,female,25-29,8955,0.05280288691160602,6.93263201255237e-05,0.0008067056446346392,4.259638692459709e-05
2013,E06000032,169593,130159,105,79974,0.0013129267011778828,222.66317803286066,male,25-29,9625,0.05675352166657822,7.451321398192804e-05,0.0008067056446346392,4.5783386281322947e-05
2013,E06000036,98186,130159,28,40616,0.000689383494189482,67.68780776048848,female,25-29,3769,0.03838632798973377,2.6462900918666182e-05,0.0002151215052359038,8.257724657630634e-06
2013,E06000036,98186,130159,28,40616,0.000689383494189482,67.68780776048848,male,25-29,3992,0.04065752754975251,2.8028628407353514e-05,0.0002151215052359038,8.746308525672987e-06
2013,E06000038,133271,130159,33,49755,0.0006632499246306904,88.39198070545673,female,25-29,7227,0.054227851520585874,3.5966618433912846e-05,0.00025353605974231516,1.3748715802820655e-05
2013,E06000038,133271,130159,33,49755,0.0006632499246306904,88.39198070545673,male,25-29,7049,0.05289222711617681,3.5080765648353626e-05,0.00025353605974231516,1.3410086854031105e-05
2013,E06000039,114499,130159,359,57739,0.006217634527788843,711.9129357972947,female,25-29,6442,0.05626250010917126,0.0003498196632985068,0.0027581650135603377,0.00015518125937655087
2013,E06000039,114499,130159,359,57739,0.006217634527788843,711.9129357972947,male,25-29,5547,0.04844583795491664,0.0003012185147961529,0.0027581650135603377,0.00013362161529986458
2013,E06000040,124435,130159,924,53690,0.017209908735332465,2141.514993481095,female,25-29,4226,0.03396150600715233,0.0005844744188975369,0.007099009672784825,0.00024109305964711435
2013,E06000040,124435,130159,924,53690,0.017209908735332465,2141.514993481095,male,25-29,4336,0.03484550166753727,0.0005996879035351917,0.007099009672784825,0.0002473685533908868
2013,E06000041,133344,130159,34,45893,0.0007408537249689495,98.7883991022596,female,25-29,4134,0.031002519798416128,2.2968332276080193e-05,0.00026121897064359747,8.098446309100011e-06
2013,E06000041,133344,130159,34,45893,0.0007408537249689495,98.7883991022596,male,25-29,4187,0.03139998800095992,2.3262798074491477e-05,0.00026121897064359747,8.202272543832064e-06
2013,E06000042,211039,130159,2349,90805,0.025868619569406972,5459.287605308078,female,25-29,9592,0.04545131468591113,0.0011757627685392352,0.01804715770711207,0.0008202670441322172
2013,E06000042,211039,130159,2349,90805,0.025868619569406972,5459.287605308078,male,25-29,9159,0.04339956121854254,0.0011226867386416655,0.01804715770711207,0.0007832387257305022
2013,E06000056,224719,130159,6229,98346,0.06333760396965815,14233.16302645761,female,25-29,7853,0.034945865725639576,0.0022133874037074098,0.047856852004087305,0.0016723991241866401
2013,E06000056,224719,130159,6229,98346,0.06333760396965815,14233.16302645761,male,25-29,7954,0.03539531592789217,0.0022418545026217673,0.047856852004087305,0.0016939083959990498
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,female,25-29,14009,0.032043642851424456,0.020011482344946943,0.8286249894359975,0.026552163219252467
2013,E06000060,437185,130159,107853,172701,0.6245070960793511,273025.1347994511,male,25-29,13247,0.030300673627869208,0.018922985696588776,0.8286249894359975,0.02510789536479673
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,female,25-29,4644,0.03695392695153975,0.005038152916201734,0.055255495202022144,0.0020419075333666815
2013,E07000096,125670,130159,7192,52752,0.13633606308765545,17133.35304822566,male,25-29,4489,0.03572053791676613,0.004869997510945216,0.055255495202022144,0.001973756011473521
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,female,25-29,2465,0.0323732976110739,0.00037923890842560547,0.00310389600411804,0.00010048334909513638
2013,E07000102,76143,130159,404,34487,0.011714559109229564,891.9816742540667,male,25-29,2366,0.03107311243318493,0.00036400781230628096,0.00310389600411804,9.64477095168733e-05
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,female,25-29,4157,0.053157208255543334,0.00015541261299201504,0.0007836569119307924,4.165701366840111e-05
2013,E07000103,78202,130159,102,34888,0.0029236413666590233,228.63460215546894,male,25-29,3686,0.04713434439016905,0.00013780391904945092,0.0007836569119307924,3.693715477068234e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,female,25-29,1833,0.024486687951694563,0.00018273647725145197,0.001659508754676972,4.063587302888026e-05
2013,E07000155,74857,130159,216,28944,0.007462686567164179,558.6343283582089,male,25-29,1908,0.025488598260683705,0.00019021341985584855,0.001659508754676972,4.229855195804885e-05
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,female,25-29,4664,0.03821447299423178,0.00023157850020702266,0.002212678339569296,8.455633665239247e-05
2013,E07000177,122048,130159,288,47525,0.006059968437664387,739.6070278800631,male,25-29,4819,0.03948446512847404,0.0002392746124566128,0.002212678339569296,8.73664207392537e-05
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,female,25-29,7462,0.056620810538057044,0.0001734306755124811,0.0010832904370808012,6.133678259564105e-05
2013,E07000178,131789,130159,141,46033,0.0030630200073860055,403.6723437533943,male,25-29,7646,0.058016981690429396,0.0001777071756859328,0.0010832904370808012,6.284924145353411e-05
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,female,25-29,3345,0.028658082093196598,0.00227172835349395,0.027066895105217464,0.0007756853019332632
2013,E07000179,116721,130159,3523,44443,0.07927007627747902,9252.482573183628,male,25-29,3845,0.032941801389638536,0.0026112991088742114,0.027066895105217464,0.0008916322827902532
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,female,25-29,3426,0.03234791475861808,4.854573360020519e-05,0.0004532917431756544,1.4663042669031469e-05
2013,E07000180,105911,130159,59,39314,0.0015007376507096709,158.94462532431194,male,25-29,3633,0.03430238596557487,5.147888212771321e-05,0.0004532917431756544,1.5548988329419536e-05
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,female,25-29,2999,0.03234888035552488,3.6964997061775916e-05,0.0003149993469525734,1.0189876186637266e-05
2013,E07000181,92708,130159,41,35880,0.0011426978818283166,105.93723522853958,male,25-29,3332,0.035940803382663845,4.106947989657797e-05,0.0003149993469525734,1.1321329594489953e-05
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,female,25-29,3990,0.03342548378989696,6.0816608533118896e-05,0.000691461981115405,2.3112451241103008e-05
2013,E07000240,119370,130159,90,49465,0.001819468310926918,217.1899322753462,male,25-29,3720,0.0311636089469716,5.6701198933133406e-05,0.000691461981115405,2.1548450781178746e-05
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,female,25-29,11243,0.04703495304034974,7.693165089852276e-05,0.0014520701603423505,6.829805180299557e-05
2013,E09000017,239035,130159,189,115552,0.0016356272500692329,390.9721597202991,male,25-29,10759,0.04501014495785136,7.361981962262797e-05,0.0014520701603423505,6.535788840597966e-05
