year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,male,16-17,1208,0.01428639008467761,0.012507324872910452,0.2977403781681641,0.004253635186469822
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,female,16-17,831,0.014058772775719434,0.0005217764097918191,0.010786844575566583,0.00015164979685489233
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,male,16-17,861,0.014566309699030604,0.0005406131032861085,0.010786844575566583,0.00015712451876301117
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,female,16-17,1237,0.013180326471465711,0.011219019946345127,0.3255330561888159,0.004290631957822585
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,male,16-17,1226,0.013063120658057367,0.011119255015536886,0.3255330561888159,0.0042524775911806706
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.078964562395,female,16-17,795,0.01297980375189799,0.00997523824634057,0.20702863081668232,0.002687190999024677
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.078964562395,male,16-17,870,0.014204313539812895,0.010916298458259492,0.20702863081668232,0.002940699583838326
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,female,16-17,600,0.01287001287001287,0.009272682990779105,0.1313111841223012,0.001689976629630646
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,male,16-17,658,0.014114114114114115,0.010169042346554419,0.1313111841223012,0.0018533410371616085
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,female,16-17,1211,0.013110033343437405,0.0007196826398061918,0.02114623843368647,0.0002772278909539072
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,male,16-17,1293,0.013997748235396007,0.0007684142471258513,0.02114623843368647,0.00029599972172039804
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,female,16-17,1602,0.013056553949974327,1.7550605998453268e-05,0.0006705109293281481,8.754562122820389e-06
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,male,16-17,1653,0.013472212034524072,1.8109333155707397e-05,0.0006705109293281481,9.033265411374596e-06
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.239097234006444,female,16-17,705,0.014336844674014724,1.5813590765500713e-05,0.0002179160520316481,3.1242285899522496e-06
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.239097234006444,male,16-17,675,0.01372676617724814,1.5140672009521959e-05,0.0002179160520316481,2.991282692507473e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048034,female,18-24,4072,0.04503777111698539,7.964414972388495e-06,6.705109293281481e-05,3.0198317766518303e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048034,male,18-24,4053,0.04482762434605643,7.927252918244245e-06,6.705109293281481e-05,3.0057412059847416e-06
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,female,18-24,10899,0.0392932337332718,0.0001707518735610322,0.005498189620490814,0.00021604164986779452
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,male,18-24,11883,0.0428407648823258,0.0001861679524291904,0.005498189620490814,0.00023554664880989106
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,female,18-24,3238,0.03829414825677657,0.03352542875702321,0.2977403781681641,0.011401714183600399
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,male,18-24,3680,0.043521453238090736,0.03810178438105171,0.2977403781681641,0.012958093945537206
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,female,18-24,2637,0.04461249555905192,0.0016557453581480467,0.010786844575566583,0.0004812280557236474
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,male,18-24,2889,0.04887580571486576,0.0018139735835000787,0.010786844575566583,0.0005272157197518458
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,female,18-24,5026,0.053552401653667474,0.0455835038402026,0.3255330561888159,0.01743307697656937
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,male,18-24,4661,0.049663299663299666,0.04227312204520182,0.3255330561888159,0.01616704571981493
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.078964562395,female,18-24,2426,0.03960880993975412,0.030440160988204054,0.20702863081668232,0.008200157690105491
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.078964562395,male,18-24,2871,0.046874234681382555,0.03602378491225632,0.20702863081668232,0.009704308626666476
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,female,18-24,1707,0.03661518661518662,0.026380783108766556,0.1313111841223012,0.004807983511299188
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,male,18-24,2006,0.04302874302874303,0.03100167013250481,0.1313111841223012,0.00565015519839846
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,female,18-24,2805,0.030366344779803402,0.001666977543068842,0.02114623843368647,0.0006421339670732532
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,male,18-24,3469,0.037554670246395014,0.002061584704779256,0.02114623843368647,0.00079414001132874
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,female,18-24,10050,0.08190909313186141,0.00011010211628243154,0.0006705109293281481,5.4920942156270226e-05
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,male,18-24,10499,0.08556851430760329,0.00011502110635315909,0.0006705109293281481,5.737462404962002e-05
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.239097234006444,female,18-24,1642,0.03339162972302436,3.683108657723712e-05,0.0002179160520316481,7.2765721201441045e-06
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.239097234006444,male,18-24,1824,0.037092772603408306,4.0913460363508226e-05,0.0002179160520316481,8.083110564642416e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048034,female,25-29,3394,0.03753884950173095,6.638316408714772e-06,6.705109293281481e-05,2.5170208865315106e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048034,male,25-29,3175,0.035116631457865574,6.20997483726264e-06,6.705109293281481e-05,2.354608519368753e-06
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,female,25-29,8210,0.02959881172127365,0.0001286239913694903,0.005498189620490814,0.00016273987938476863
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,male,25-29,8171,0.029458208352561143,0.00012801298824361814,0.005498189620490814,0.00016196681540230748
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,female,25-29,2364,0.027957803112730027,0.024476254966523437,0.2977403781681641,0.008324166871535314
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,male,25-29,2435,0.02879748332466058,0.025211370915179592,0.2977403781681641,0.008574173575375842
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,female,25-29,2025,0.03425874232350404,0.0012714768108645412,0.010786844575566583,0.0003695437287980228
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,male,25-29,2014,0.03407264545162327,0.0012645700232499684,0.010786844575566583,0.0003675363307650459
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,female,25-29,3197,0.03406427140604356,0.028995316708541132,0.3255330561888159,0.011089046377654652
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,male,25-29,3124,0.033286451007969994,0.02833324034954097,0.3255330561888159,0.010835840126303764
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.078964562395,female,25-29,1908,0.031151529004555176,0.023940571791217367,0.20702863081668232,0.006449258397659225
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.078964562395,male,25-29,2005,0.03273522833025845,0.025157676331965837,0.20702863081668232,0.006777129500684877
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,female,25-29,1079,0.023144573144573143,0.01667537491175109,0.1313111841223012,0.0030391413056191116
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,male,25-29,1258,0.026984126984126985,0.019441725337333526,0.1313111841223012,0.0035433176667922545
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,female,25-29,2197,0.02378426362967133,0.001305650503430391,0.02114623843368647,0.0005029477096826871
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,male,25-29,2259,0.024455462694322954,0.0013424963528672065,0.02114623843368647,0.0005171410451402777
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,female,25-29,4021,0.03277178741126515,4.4051801947428584e-05,0.0006705109293281481,2.19738416328719e-05
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,male,25-29,3838,0.03128030840199842,4.2046957441987296e-05,0.0006705109293281481,2.097378865629504e-05
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.239097234006444,female,25-29,1181,0.024016756822711188,2.64905683603636e-05,0.0002179160520316481,5.233636829409371e-06
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.239097234006444,male,25-29,1155,0.023488022125513482,2.5907372105182016e-05,0.0002179160520316481,5.118417051623898e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048034,female,30-34,3358,0.03714067667260239,6.5679040955993524e-06,6.705109293281481e-05,2.49032296316229e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048034,male,30-34,3209,0.035492683574264765,6.276475355204981e-06,6.705109293281481e-05,2.3798232247730163e-06
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,female,30-34,8563,0.030871452468850945,0.00013415435299597383,0.005498189620490814,0.00016973709953371178
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,male,30-34,8012,0.028884979233964006,0.00012552197549967796,0.005498189620490814,0.00015881509301227359
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,female,30-34,2511,0.02969629594588202,0.025998255592614358,0.2977403781681641,0.008841786385120632
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,male,30-34,2414,0.028549127205638868,0.024993942254309464,0.2977403781681641,0.008500227930577938
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,female,30-34,1789,0.030266118526789492,0.001123294822042797,0.010786844575566583,0.0003264759164541545
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,male,30-34,1833,0.03101050601431254,0.0011509219725010884,0.010786844575566583,0.0003345055085860621
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,female,30-34,3268,0.034820781656224695,0.029639253989212515,0.3255330561888159,0.011335315471434283
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,male,30-34,3186,0.03394706559263521,0.028895551777732884,0.3255330561888159,0.011050892011012737
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.078964562395,female,30-34,1960,0.03200052245750951,0.02459304020481449,0.20702863081668232,0.006625024349796688
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.078964562395,male,30-34,1953,0.03188623487730412,0.02450520791836872,0.20702863081668232,0.006601363548547414
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,female,30-34,1229,0.026362076362076364,0.01899354565944587,0.1313111841223012,0.0034616354630267734
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,male,30-34,1218,0.026126126126126126,0.018823546471281583,0.1313111841223012,0.0034306525581502116
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,female,30-34,2487,0.026923743125622485,0.001477993992731626,0.02114623843368647,0.00056933589166174
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,male,30-34,2329,0.02521326808989737,0.0013840965054571599,0.02114623843368647,0.0005331657787214284
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,female,30-34,3948,0.032176825839262575,4.325205523214326e-05,0.0006705109293281481,2.1574913396313917e-05
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,male,30-34,3596,0.029307970040017277,3.939574230364416e-05,0.0006705109293281481,1.9651314228253507e-05
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.239097234006444,female,30-34,1265,0.025724976613657625,2.8374740877104115e-05,0.0002179160520316481,5.6058853422547455e-06
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.239097234006444,male,30-34,1248,0.025379265465489895,2.7993420248716155e-05,0.0002179160520316481,5.530549333702706e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048034,female,35-39,3233,0.03575813212701713,6.323416897281926e-06,6.705109293281481e-05,2.3976218403524967e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048034,male,35-39,3059,0.033833630119562454,5.983090717224069e-06,6.705109293281481e-05,2.2685818774012645e-06
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,female,35-39,8240,0.02970696815874481,0.0001290939937740073,0.005498189620490814,0.00016333454398666182
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,male,35-39,8073,0.029104897323488695,0.00012647764705552925,0.005498189620490814,0.0001600242443694564
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,female,35-39,2431,0.028750177397227874,0.025169955932156714,0.2977403781681641,0.008560088690652431
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,male,35-39,2369,0.02801693552202091,0.024528023695302038,0.2977403781681641,0.008341772977439576
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,female,35-39,1871,0.03165338611717336,0.0011747817842605217,0.010786844575566583,0.00034144015633634603
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,male,35-39,1716,0.029031112013398974,0.0010774588678733592,0.010786844575566583,0.00031315409314439856
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,female,35-39,3001,0.03197587691258577,0.027217687032321528,0.3255330561888159,0.010409204935671445
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,male,35-39,2958,0.03151770873289861,0.026827696848252945,0.3255330561888159,0.010260056047889416
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.078964562395,female,35-39,1893,0.030906627046972196,0.023752359748833586,0.20702863081668232,0.006398556680696495
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.078964562395,male,35-39,1760,0.028735163023069766,0.02208354630636403,0.20702863081668232,0.005949001456960291
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,female,35-39,1269,0.02722007722007722,0.01961172452549781,0.1313111841223012,0.0035743005716688163
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,male,35-39,1184,0.025396825396825397,0.018298094435137434,0.1313111841223012,0.003334887215804475
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,female,35-39,2625,0.028417702334040618,0.001560005722123248,0.02114623843368647,0.0006009275092931514
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,male,35-39,2414,0.02613346035595202,0.001434610976459246,0.02114623843368647,0.0005526243837842543
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,female,35-39,3600,0.029340570674099613,3.943956404146802e-05,0.0006705109293281481,1.967317330970874e-05
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,male,35-39,3488,0.02842775291979429,3.821255538240012e-05,0.0006705109293281481,1.9061119028962247e-05
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.239097234006444,female,35-39,1353,0.027514540204172936,3.034863589464179e-05,0.0002179160520316481,5.995859974759423e-06
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.239097234006444,male,35-39,1221,0.024830194818399966,2.7387793368335272e-05,0.0002179160520316481,5.410898026002406e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048034,female,40-44,3790,0.04191875062214505,7.41285185298438e-06,6.705109293281481e-05,2.8106980435929364e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048034,male,40-44,3657,0.04044772322564233,7.152717473974638e-06,6.705109293281481e-05,2.7120640489233157e-06
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,female,40-44,10771,0.0388317662667282,0.0001687465299684263,0.005498189620490814,0.0002135044142330503
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,male,40-44,9949,0.03586827988001846,0.00015586846408466,0.005498189620490814,0.00019721060414117696
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,female,40-44,3525,0.04168834855007333,0.03649695378891502,0.2977403781681641,0.012412304662505069
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,male,40-44,3170,0.03748994749042055,0.03282137404563421,0.2977403781681641,0.011162271143302429
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,female,40-44,2477,0.04190563196805901,0.0015552829928451694,0.010786844575566583,0.00045202953888034687
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,male,40-44,2279,0.03855588827420528,0.0014309608157828588,0.010786844575566583,0.0004158963742867624
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,female,40-44,3761,0.040073733111707796,0.034110536797254676,0.3255330561888159,0.013045324812749186
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,male,40-44,3827,0.04077696799215787,0.03470912638210413,0.3255330561888159,0.013274251012600675
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.078964562395,female,40-44,2442,0.0398700386945093,0.030640920500080094,0.20702863081668232,0.008254239521532404
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.078964562395,male,40-44,2347,0.03831899296315042,0.02944891089831612,0.20702863081668232,0.007933128647435115
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,female,40-44,1881,0.04034749034749035,0.029069861176092497,0.1313111841223012,0.005298076733892075
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,male,40-44,1722,0.036936936936936934,0.02661260018353603,0.1313111841223012,0.004850232927039954
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,female,40-44,3542,0.038344953016065476,0.002104967721051636,0.02114623843368647,0.0008108515192062257
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,male,40-44,3272,0.035421989347421294,0.0019445099896332446,0.02114623843368647,0.0007490418325360728
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,female,40-44,4412,0.03595849939281319,4.8335376819710245e-05,0.0006705109293281481,2.411056684512082e-05
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,male,40-44,4252,0.03465447402951988,4.6582507306756115e-05,0.0006705109293281481,2.3236203586911546e-05
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.239097234006444,female,40-44,1980,0.040265180786594544,4.441263789459775e-05,0.0002179160520316481,8.774429231355255e-06
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.239097234006444,male,40-44,1818,0.03697075690405499,4.077887661231248e-05,0.0002179160520316481,8.056521385153461e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048034,female,45-49,4034,0.04461747757512747,7.890090864099997e-06,6.705109293281481e-05,2.991650635317653e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048034,male,45-49,3852,0.042604492716755336,7.534117503349824e-06,6.705109293281481e-05,2.856677800506594e-06
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,female,45-49,12346,0.044509979233964006,0.00019342165620556966,0.005498189620490814,0.0002447243058324426
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,male,45-49,11621,0.04189619866174435,0.0001820632647630751,0.005498189620490814,0.0002303532446200239
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,female,45-49,3842,0.045437343299115376,0.03977909119347844,0.2977403781681641,0.01352853177683531
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,male,45-49,3756,0.04442026585931217,0.03888866905848647,0.2977403781681641,0.013225706755281995
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,female,45-49,2708,0.045813666277555024,0.0017003255327511986,0.010786844575566583,0.0004941848975728621
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,male,45-49,2703,0.0457290767903365,0.0016971860838354837,0.010786844575566583,0.0004932724439215089
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,female,45-49,3994,0.04255636534117547,0.03622373942255654,0.3255330561888159,0.01385350366980065
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,male,45-49,3881,0.04135234198525338,0.03519888149698096,0.3255330561888159,0.013461554267024618
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.078964562395,female,45-49,2770,0.04522522816699048,0.03475649049353884,0.20702863081668232,0.009362917065784095
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.078964562395,male,45-49,2743,0.044784404643341116,0.03441770881724803,0.20702863081668232,0.009271653975251181
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,female,45-49,2145,0.04601029601029601,0.0331498416920353,0.1313111841223012,0.0060416664509295595
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,male,45-49,2089,0.044809094809094806,0.032284391279562584,0.1313111841223012,0.005883935298830699
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,female,45-49,4088,0.044255835101545925,0.002429448911253272,0.02114623843368647,0.0009358444411392011
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,male,45-49,3837,0.041538561468843375,0.0022802826498235823,0.02114623843368647,0.0008783843250125037
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,female,45-49,4936,0.0402291824575988,5.4076024474635035e-05,0.0006705109293281481,2.6974106515756206e-05
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,male,45-49,4571,0.037254374597585925,5.007729089820842e-05,0.0006705109293281481,2.497946533296629e-05
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.239097234006444,female,45-49,2255,0.0458575670069549,5.058105982440299e-05,0.0002179160520316481,9.993099957932372e-06
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.239097234006444,male,45-49,2033,0.04134298613088217,4.560146103016021e-05,0.0002179160520316481,9.009300316841026e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048034,female,50-54,3837,0.0424385873712851,7.5047790395517314e-06,6.705109293281481e-05,2.8455536657694183e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048034,male,50-54,3751,0.041487396723922446,7.336571847109343e-06,6.705109293281481e-05,2.781775293276281e-06
