year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000240,119370,131885,25374,49465,0.5129687657939958,61233.08157282927,female,12-15,3573,0.02993214375471224,0.015354254839423195,0.1923948894870531,0.0057587914897984475
2013,E07000240,119370,131885,25374,49465,0.5129687657939958,61233.08157282927,male,12-15,3583,0.030015916897042808,0.015397227844851192,0.1923948894870531,0.005774909014259121
2013,E07000241,97406,131885,865,36343,0.023801007071513083,2318.360894807803,female,12-15,2498,0.02564523745970474,0.0006103824781290648,0.0065587443606172045,0.00016820055656552755
2013,E07000241,97406,131885,865,36343,0.023801007071513083,2318.360894807803,male,12-15,2484,0.025501509147280454,0.0006069615995486777,0.0065587443606172045,0.00016725787930695372
2013,E07000242,120315,131885,107,42572,0.0025133890820257447,302.3984074039275,female,12-15,3574,0.02970535677180734,7.466111938794008e-05,0.0008113128862266368,2.4100338738926984e-05
2013,E07000242,120315,131885,107,42572,0.0025133890820257447,302.3984074039275,male,12-15,3766,0.031301167767942485,7.86720133226028e-05,0.0008113128862266368,2.539504076407359e-05
2013,E07000243,72159,131885,198,29445,0.006724401426388181,485.2260825267448,female,12-15,1897,0.026289166978478083,0.00017677891192863508,0.0015013079576904121,3.9468135585841154e-05
2013,E07000243,72159,131885,198,29445,0.006724401426388181,485.2260825267448,male,12-15,2088,0.02893609944705442,0.00019457794839588302,0.0015013079576904121,4.3441996364383936e-05
2013,E09000003,307624,131885,668,139713,0.004781230093119466,1470.8211261657827,female,12-15,8238,0.026779445036798168,0.00012803868848697812,0.005065018766349471,0.00013563839166380693
2013,E09000003,307624,131885,668,139713,0.004781230093119466,1470.8211261657827,male,12-15,8929,0.02902569370400229,0.00013877852021124397,0.005065018766349471,0.00014701568331708327
2013,E09000005,266327,131885,259,123006,0.00210558834528397,560.7750272344439,female,12-15,6998,0.026275969015533536,5.532637412015013e-05,0.001963832126473822,5.160159210693548e-05
2013,E09000005,266327,131885,259,123006,0.00210558834528397,560.7750272344439,male,12-15,7328,0.027515047291487533,5.793536289689342e-05,0.001963832126473822,5.403493383246974e-05
2013,E09000007,199899,131885,8,73393,0.00010900222092025125,21.789434959737303,female,12-15,3982,0.01992005963011321,2.1713307405461783e-06,6.065890738143079e-05,1.2083290521356156e-06
2013,E09000007,199899,131885,8,73393,0.00010900222092025125,21.789434959737303,male,12-15,4104,0.020530367835757058,2.2378556904072113e-06,6.065890738143079e-05,1.245349681055893e-06
2013,E09000009,285794,131885,11,140336,7.838330863071485e-05,22.40147930680652,female,12-15,7380,0.02582279544007222,2.024076144686997e-06,8.340599764946734e-05,2.15377601577734e-06
2013,E09000009,285794,131885,11,140336,7.838330863071485e-05,22.40147930680652,male,12-15,7872,0.027544315136077035,2.1590145543327968e-06,8.340599764946734e-05,2.2973610834958287e-06
2013,E09000010,264239,131885,19,125908,0.00015090383454585888,39.87467833656321,female,12-15,7879,0.029817702912893252,4.499605706904818e-06,0.00014406490503089813,4.295684538385501e-06
2013,E09000010,264239,131885,19,125908,0.00015090383454585888,39.87467833656321,male,12-15,8425,0.031884014093301896,4.811419987393462e-06,0.00014406490503089813,4.593367462355356e-06
2013,E09000015,205162,131885,2482,92759,0.026757511400511,5489.624553951638,female,12-15,5499,0.02680320917128903,0.0007171871749710472,0.018819426015088903,0.0005044210119660263
2013,E09000015,205162,131885,2482,92759,0.026757511400511,5489.624553951638,male,12-15,6167,0.030059172751289224,0.000804308657582551,0.018819426015088903,0.0005656963776676639
2013,E09000017,239035,131885,2804,115552,0.024266131265577404,5800.454687067295,female,12-15,6661,0.027866212060995252,0.000676205159746527,0.02126094703719149,0.0005924620587559668
2013,E09000017,239035,131885,2804,115552,0.024266131265577404,5800.454687067295,male,12-15,6988,0.029234212563013784,0.0007094012394998845,0.02126094703719149,0.0006215470449762342
2013,E06000032,169593,131885,1135,79974,0.014192112436541875,2406.8829244504464,female,16-17,2610,0.015389786135040951,0.0002184135752028344,0.008605982484740494,0.00013244422992206452
2013,E06000032,169593,131885,1135,79974,0.014192112436541875,2406.8829244504464,male,16-17,2770,0.016333221300407447,0.0002318029131463032,0.008605982484740494,0.00014056341643069685
2013,E06000042,211039,131885,35,90805,0.0003854413303232201,81.34315291008204,female,16-17,3046,0.014433351181535166,5.563210080433135e-06,0.00026538271979375974,3.830361992294278e-06
2013,E06000042,211039,131885,35,90805,0.0003854413303232201,81.34315291008204,male,16-17,3287,0.015575320201479347,6.003372138668324e-06,0.00026538271979375974,4.133420836727279e-06
2013,E06000056,224719,131885,1032,98346,0.010493563540967605,2358.1031053626994,female,16-17,3146,0.013999706299867834,0.0001469068076125476,0.007824999052204571,0.00010954768852760816
2013,E06000056,224719,131885,1032,98346,0.010493563540967605,2358.1031053626994,male,16-17,3414,0.015192306836538076,0.00015942143712308884,0.007824999052204571,0.00011887978659671147
2013,E06000060,437185,131885,900,172701,0.005211318984835062,2278.3104903851167,female,16-17,6522,0.014918169653579148,7.774334073468731e-05,0.0068241270804109645,0.00010180348552315452
2013,E06000060,437185,131885,900,172701,0.005211318984835062,2278.3104903851167,male,16-17,6831,0.015624964259981472,8.142667288541076e-05,0.0068241270804109645,0.00010662674173699303
2013,E07000095,80659,131885,95,35748,0.0026574913281861923,214.35059304017008,female,16-17,1181,0.014641887452113218,3.89106889322691e-05,0.0007203245251544907,1.054691062630895e-05
2013,E07000095,80659,131885,95,35748,0.0026574913281861923,214.35059304017008,male,16-17,1208,0.014976630010290233,3.980026437779938e-05,0.0007203245251544907,1.0788033900576808e-05
2013,E07000096,125670,131885,33147,52752,0.6283553230209281,78965.41344404004,female,16-17,1862,0.014816583114506246,0.009310078868982002,0.2513326003715358,0.003723890362789844
2013,E07000096,125670,131885,33147,52752,0.6283553230209281,78965.41344404004,male,16-17,1868,0.014864327206174902,0.0093400791231248,0.2513326003715358,0.003735890009501304
2013,E07000098,85723,131885,11562,39922,0.28961474876008214,24826.64510796052,female,16-17,1294,0.01509513199491385,0.004371772860207252,0.08766728589301286,0.001323349252190878
2013,E07000098,85723,131885,11562,39922,0.28961474876008214,24826.64510796052,male,16-17,1337,0.015596747663987495,0.004517048156180137,0.08766728589301286,0.001367324536459972
2013,E07000099,110093,131885,310,43052,0.00720059462975007,792.7350645730745,female,16-17,1562,0.01418800468694649,0.00010216207035569572,0.0023505326610304433,3.3349368411520734e-05
2013,E07000099,110093,131885,310,43052,0.00720059462975007,792.7350645730745,male,16-17,1630,0.014805664301999219,0.00010660958686285789,0.0023505326610304433,3.4801197510101665e-05
2013,E07000102,76143,131885,23671,34487,0.686374575927161,52262.61933482182,female,16-17,1170,0.015365824829596943,0.010546711501185644,0.17948212457823104,0.002757890886312994
2013,E07000102,76143,131885,23671,34487,0.686374575927161,52262.61933482182,male,16-17,1172,0.015392091196827024,0.010564740067854336,0.17948212457823104,0.002762605229708401
2013,E07000103,78202,131885,27203,34888,0.7797236872277,60975.9517885806,female,16-17,1090,0.013938262448530728,0.01086799338991577,0.20626303218713274,0.002874948276053997
2013,E07000103,78202,131885,27203,34888,0.7797236872277,60975.9517885806,male,16-17,1121,0.014334671747525639,0.011177083110179429,0.20626303218713274,0.0029567128600518633
2013,E07000240,119370,131885,25374,49465,0.5129687657939958,61233.08157282927,female,16-17,1754,0.01469380916478177,0.007537465152070608,0.1923948894870531,0.002827013790402037
2013,E07000240,119370,131885,25374,49465,0.5129687657939958,61233.08157282927,male,16-17,1821,0.015255089218396582,0.007825384288438186,0.1923948894870531,0.0029350012042885457
2013,E07000241,97406,131885,865,36343,0.023801007071513083,2318.360894807803,female,16-17,1220,0.012524895796973492,0.00029810513343373054,0.0065587443606172045,8.214758967571802e-05
2013,E07000241,97406,131885,865,36343,0.023801007071513083,2318.360894807803,male,16-17,1244,0.01277128718970084,0.00030396949671439413,0.0065587443606172045,8.376360783327313e-05
2013,E07000242,120315,131885,107,42572,0.0025133890820257447,302.3984074039275,female,16-17,1919,0.015949798445746583,4.008804927405065e-05,0.0008113128862266368,1.2940277011751787e-05
2013,E07000242,120315,131885,107,42572,0.0025133890820257447,302.3984074039275,male,16-17,1904,0.015825125711673525,3.977469818540513e-05,0.0008113128862266368,1.2839128416037207e-05
2013,E07000243,72159,131885,198,29445,0.006724401426388181,485.2260825267448,female,16-17,1028,0.014246317160714533,9.579795543628723e-05,0.0015013079576904121,2.1388109321162206e-05
2013,E07000243,72159,131885,198,29445,0.006724401426388181,485.2260825267448,male,16-17,1153,0.015978602807688577,0.00010744653951171127,0.0015013079576904121,2.3988803547957223e-05
2013,E09000003,307624,131885,668,139713,0.004781230093119466,1470.8211261657827,female,16-17,4075,0.013246690765349907,6.33354765215387e-05,0.005065018766349471,6.709473731852552e-05
2013,E09000003,307624,131885,668,139713,0.004781230093119466,1470.8211261657827,male,16-17,4463,0.014507970769510832,6.936594643328276e-05,0.005065018766349471,7.348314420922194e-05
2013,E09000005,266327,131885,259,123006,0.00210558834528397,560.7750272344439,female,16-17,3568,0.013397064510920785,2.8208702895212295e-05,0.001963832126473822,2.6309585686988537e-05
2013,E09000005,266327,131885,259,123006,0.00210558834528397,560.7750272344439,male,16-17,3882,0.014576066264404285,3.0691195246416516e-05,0.001963832126473822,2.8624947207648405e-05
2013,E09000007,199899,131885,8,73393,0.00010900222092025125,21.789434959737303,female,16-17,1798,0.008994542243833135,9.804250807388318e-07,6.065890738143079e-05,5.455991049070408e-07
2013,E09000007,199899,131885,8,73393,0.00010900222092025125,21.789434959737303,male,16-17,2006,0.010035067709193143,1.0938446673871505e-06,6.065890738143079e-05,6.087162427383338e-07
2013,E09000009,285794,131885,11,140336,7.838330863071485e-05,22.40147930680652,female,16-17,3825,0.013383765929305723,1.0490638554780168e-06,8.340599764946734e-05,1.1162863496406942e-06
2013,E09000009,285794,131885,11,140336,7.838330863071485e-05,22.40147930680652,male,16-17,4083,0.014286514062576541,1.119824241023985e-06,8.340599764946734e-05,1.191580958322341e-06
2013,E09000010,264239,131885,19,125908,0.00015090383454585888,39.87467833656321,female,16-17,4097,0.015504902758487581,2.339749280516441e-06,0.00014406490503089813,2.2337123434148237e-06
2013,E09000010,264239,131885,19,125908,0.00015090383454585888,39.87467833656321,male,16-17,4477,0.016942994788808615,2.5567628823217243e-06,0.00014406490503089813,2.440890935188715e-06
2013,E09000015,205162,131885,2482,92759,0.026757511400511,5489.624553951638,female,16-17,2891,0.014091303457755335,0.0003770482129189485,0.018819426015088903,0.000265190242879393
2013,E09000015,205162,131885,2482,92759,0.026757511400511,5489.624553951638,male,16-17,3358,0.01636755344556984,0.00043795499791830816,0.018819426015088903,0.00030802796111691506
2013,E09000017,239035,131885,2804,115552,0.024266131265577404,5800.454687067295,female,16-17,3363,0.014069069383144728,0.0003414018844359061,0.02126094703719149,0.0002991217390176124
2013,E09000017,239035,131885,2804,115552,0.024266131265577404,5800.454687067295,male,16-17,3556,0.014876482523479825,0.00036099467768482965,0.02126094703719149,0.0003162881070314094
2013,E06000032,169593,131885,1135,79974,0.014192112436541875,2406.8829244504464,female,18-24,10265,0.0605272623280442,0.0008590097124356686,0.008605982484740494,0.0005208965594444416
2013,E06000032,169593,131885,1135,79974,0.014192112436541875,2406.8829244504464,male,18-24,10790,0.06362290896440301,0.0009029434775626755,0.008605982484740494,0.0005475376401758912
2013,E06000042,211039,131885,35,90805,0.0003854413303232201,81.34315291008204,female,18-24,9309,0.04411033031809287,1.7001944398802384e-05,0.00026538271979375974,1.1706119430816624e-05
2013,E06000042,211039,131885,35,90805,0.0003854413303232201,81.34315291008204,male,18-24,9393,0.04450836101384104,1.7155361879681038e-05,0.00026538271979375974,1.1811749899415677e-05
2013,E06000056,224719,131885,1032,98346,0.010493563540967605,2358.1031053626994,female,18-24,9291,0.04134496860523587,0.0004338560551583534,0.007824999052204571,0.00032352434014939845
2013,E06000056,224719,131885,1032,98346,0.010493563540967605,2358.1031053626994,male,18-24,10069,0.04480707016318158,0.00047018583784193957,0.007824999052204571,0.00035061528155895955
2013,E06000060,437185,131885,900,172701,0.005211318984835062,2278.3104903851167,female,18-24,18789,0.04297722931939568,0.00022396805106777678,0.0068241270804109645,0.00029328207443952016
2013,E06000060,437185,131885,900,172701,0.005211318984835062,2278.3104903851167,male,18-24,19101,0.043690886009355306,0.0002276871437248179,0.0068241270804109645,0.0002981521583835901
2013,E07000095,80659,131885,95,35748,0.0026574913281861923,214.35059304017008,female,18-24,3837,0.04757063687871161,0.0001264185549814704,0.0007203245251544907,3.426629642095464e-05
2013,E07000095,80659,131885,95,35748,0.0026574913281861923,214.35059304017008,male,18-24,3896,0.04830211135769102,0.00012836244206614766,0.0007203245251544907,3.4793195427688115e-05
2013,E07000096,125670,131885,33147,52752,0.6283553230209281,78965.41344404004,female,18-24,5274,0.04196705657674863,0.026370223391520453,0.2513326003715358,0.010547689459373597
2013,E07000096,125670,131885,33147,52752,0.6283553230209281,78965.41344404004,male,18-24,5606,0.04460889631574759,0.028030237454088665,0.2513326003715358,0.011211669910741066
2013,E07000098,85723,131885,11562,39922,0.28961474876008214,24826.64510796052,female,18-24,3947,0.046043652228690085,0.013334920772208676,0.08766728589301286,0.004036522023491032
2013,E07000098,85723,131885,11562,39922,0.28961474876008214,24826.64510796052,male,18-24,3815,0.044503808779440754,0.012888959398524472,0.08766728589301286,0.003901528127595208
2013,E07000099,110093,131885,310,43052,0.00720059462975007,792.7350645730745,female,18-24,4075,0.03701416075499805,0.00026652396715714475,0.0023505326610304433,8.700299377525416e-05
2013,E07000099,110093,131885,310,43052,0.00720059462975007,792.7350645730745,male,18-24,4379,0.03977546256346907,0.00028640698213034033,0.0023505326610304433,9.349352386302773e-05
2013,E07000102,76143,131885,23671,34487,0.686374575927161,52262.61933482182,female,18-24,3097,0.040673469655779254,0.027917235486471736,0.17948212457823104,0.007300160747787472
2013,E07000102,76143,131885,23671,34487,0.686374575927161,52262.61933482182,male,18-24,3146,0.04131699565291622,0.02835893536985473,0.17948212457823104,0.00741566216097494
2013,E07000103,78202,131885,27203,34888,0.7797236872277,60975.9517885806,female,18-24,3654,0.04672514769443237,0.03643270444656167,0.20626303218713274,0.009637670642845235
2013,E07000103,78202,131885,27203,34888,0.7797236872277,60975.9517885806,male,18-24,3607,0.046124140047569116,0.035964084548097415,0.20626303218713274,0.009513704983235567
2013,E07000240,119370,131885,25374,49465,0.5129687657939958,61233.08157282927,female,18-24,4365,0.03656697662729329,0.018757716869320526,0.1923948894870531,0.007035299427083746
2013,E07000240,119370,131885,25374,49465,0.5129687657939958,61233.08157282927,male,18-24,4363,0.036550221998827175,0.018749122268234927,0.1923948894870531,0.007032075922191612
2013,E07000241,97406,131885,865,36343,0.023801007071513083,2318.360894807803,female,18-24,7688,0.07892737613699362,0.0018785510375725581,0.0065587443606172045,0.0005176644831368199
2013,E07000241,97406,131885,865,36343,0.023801007071513083,2318.360894807803,male,18-24,8145,0.08361907890684352,0.001990218288375193,0.0065587443606172045,0.0005484361622202649
2013,E07000242,120315,131885,107,42572,0.0025133890820257447,302.3984074039275,female,18-24,4759,0.03955450276357894,9.941585539093645e-05,0.0008113128862266368,3.209107780037871e-05
2013,E07000242,120315,131885,107,42572,0.0025133890820257447,302.3984074039275,male,18-24,4800,0.03989527490337863,0.00010027234836656755,0.0008113128862266368,3.2367550628665226e-05
2013,E07000243,72159,131885,198,29445,0.006724401426388181,485.2260825267448,female,18-24,3698,0.0512479385800801,0.00034461171128734455,0.0015013079576904121,7.693893800550374e-05
2013,E07000243,72159,131885,198,29445,0.006724401426388181,485.2260825267448,male,18-24,3765,0.05217644368685819,0.00035085535235177185,0.0015013079576904121,7.833291011106586e-05
2013,E09000003,307624,131885,668,139713,0.004781230093119466,1470.8211261657827,female,18-24,15224,0.04948898655501521,0.0002366182317948234,0.005065018766349471,0.00025066264562876873
2013,E09000003,307624,131885,668,139713,0.004781230093119466,1470.8211261657827,male,18-24,15162,0.049287441812082285,0.00023565460000480245,0.005065018766349471,0.00024964181772355433
2013,E09000005,266327,131885,259,123006,0.00210558834528397,560.7750272344439,female,18-24,13891,0.05215768585235444,0.00010982261544770012,0.001963832126473822,0.0001024289391193828
2013,E09000005,266327,131885,259,123006,0.00210558834528397,560.7750272344439,male,18-24,15091,0.0566634250376417,0.00011930984736313026,0.001963832126473822,0.0001112774544849619
2013,E09000007,199899,131885,8,73393,0.00010900222092025125,21.789434959737303,female,18-24,15007,0.07507291182046934,8.18311411938134e-06,6.065890738143079e-05,4.55384080497217e-06
2013,E09000007,199899,131885,8,73393,0.00010900222092025125,21.789434959737303,male,18-24,13940,0.06973521628422354,7.601293451334436e-06,6.065890738143079e-05,4.23006202580876e-06
2013,E09000009,285794,131885,11,140336,7.838330863071485e-05,22.40147930680652,female,18-24,13654,0.04777567058790597,3.7448151327312003e-06,8.340599764946734e-05,3.984777468756612e-06
2013,E09000009,285794,131885,11,140336,7.838330863071485e-05,22.40147930680652,male,18-24,14518,0.0507988271272315,3.981780144792117e-06,8.340599764946734e-05,4.236926855969569e-06
2013,E09000010,264239,131885,19,125908,0.00015090383454585888,39.87467833656321,female,18-24,14180,0.053663539447242836,8.098033877891904e-06,0.00014406490503089813,7.731032714088895e-06
2013,E09000010,264239,131885,19,125908,0.00015090383454585888,39.87467833656321,male,18-24,14253,0.05393980449517293,8.13972333297555e-06,0.00014406490503089813,7.7708328119823e-06
2013,E09000015,205162,131885,2482,92759,0.026757511400511,5489.624553951638,female,18-24,9495,0.046280500287577624,0.0012383510140662108,0.018819426015088903,0.0008709724511033678
2013,E09000015,205162,131885,2482,92759,0.026757511400511,5489.624553951638,male,18-24,10278,0.050096996519823356,0.0013404709555105334,0.018819426015088903,0.0009427967195829818
2013,E09000017,239035,131885,2804,115552,0.024266131265577404,5800.454687067295,female,18-24,14371,0.060120902796661574,0.0014589017190688093,0.02126094703719149,0.0012782273301879595
2013,E09000017,239035,131885,2804,115552,0.024266131265577404,5800.454687067295,male,18-24,15883,0.06644633631058214,0.0016123955190292883,0.02126094703719149,0.0014127120371147008
2013,E06000032,169593,131885,1135,79974,0.014192112436541875,2406.8829244504464,female,25-29,8955,0.05280288691160602,0.000749384508023518,0.008605982484740494,0.0004544207199050145
2013,E06000032,169593,131885,1135,79974,0.014192112436541875,2406.8829244504464,male,25-29,9625,0.05675352166657822,0.0008054523606617935,0.008605982484740494,0.0004884198134099123
2013,E06000042,211039,131885,35,90805,0.0003854413303232201,81.34315291008204,female,25-29,9592,0.04545131468591113,1.75188151974769e-05,0.00026538271979375974,1.2061993509549151e-05
2013,E06000042,211039,131885,35,90805,0.0003854413303232201,81.34315291008204,male,25-29,9159,0.04339956121854254,1.6727984611519068e-05,0.00026538271979375974,1.1517493594032597e-05
2013,E06000056,224719,131885,1032,98346,0.010493563540967605,2358.1031053626994,female,25-29,7853,0.034945865725639576,0.0003667066624861209,0.007824999052204571,0.0002734513661815979
2013,E06000056,224719,131885,1032,98346,0.010493563540967605,2358.1031053626994,male,25-29,7954,0.03539531592789217,0.0003714229967419592,0.007824999052204571,0.0002769683135882376
2013,E06000060,437185,131885,900,172701,0.005211318984835062,2278.3104903851167,female,25-29,14009,0.032043642851424456,0.00016698964433490258,0.0068241270804109645,0.00021866989093742285
2013,E06000060,437185,131885,900,172701,0.005211318984835062,2278.3104903851167,male,25-29,13247,0.030300673627869208,0.0001579064757302059,0.0068241270804109645,0.00020677564745863662
2013,E07000095,80659,131885,95,35748,0.0026574913281861923,214.35059304017008,female,25-29,3120,0.03868136227823306,0.00010279538481683285,0.0007203245251544907,2.7863133915397056e-05
2013,E07000095,80659,131885,95,35748,0.0026574913281861923,214.35059304017008,male,25-29,2822,0.034986796265760796,9.297710767727637e-05,0.0007203245251544907,2.5201847406811054e-05
2013,E07000096,125670,131885,33147,52752,0.6283553230209281,78965.41344404004,female,25-29,4644,0.03695392695153975,0.02322019670652654,0.2513326003715358,0.009287726554670266
2013,E07000096,125670,131885,33147,52752,0.6283553230209281,78965.41344404004,male,25-29,4489,0.03572053791676613,0.022445190141170895,0.2513326003715358,0.008977735681290875
2013,E07000098,85723,131885,11562,39922,0.28961474876008214,24826.64510796052,female,25-29,3290,0.038379431424471845,0.011115249389553215,0.08766728589301286,0.003364620587100455
2013,E07000098,85723,131885,11562,39922,0.28961474876008214,24826.64510796052,male,25-29,3002,0.03501977298974604,0.01014224275606041,0.08766728589301286,0.0030700884506004757
2013,E07000099,110093,131885,310,43052,0.00720059462975007,792.7350645730745,female,25-29,3715,0.03374419808707184,0.00024297829153099206,0.0023505326610304433,7.931683972394336e-05
2013,E07000099,110093,131885,310,43052,0.00720059462975007,792.7350645730745,male,25-29,3623,0.03290854096082403,0.00023696106331541974,0.0023505326610304433,7.735260035527506e-05
2013,E07000102,76143,131885,23671,34487,0.686374575927161,52262.61933482182,female,25-29,2465,0.0323732976110739,0.022220208419164625,0.17948212457823104,0.005810428234838915
2013,E07000102,76143,131885,23671,34487,0.686374575927161,52262.61933482182,male,25-29,2366,0.03107311243318493,0.0213277943690643,0.17948212457823104,0.005577068236766277
2013,E07000103,78202,131885,27203,34888,0.7797236872277,60975.9517885806,female,25-29,4157,0.053157208255543334,0.041447934423742984,0.20626303218713274,0.010964366957391253
2013,E07000103,78202,131885,27203,34888,0.7797236872277,60975.9517885806,male,25-29,3686,0.04713434439016905,0.03675176480296287,0.20626303218713274,0.009722072794068838
2013,E07000240,119370,131885,25374,49465,0.5129687657939958,61233.08157282927,female,25-29,3990,0.03342548378989696,0.017146229165770653,0.1923948894870531,0.00643089225980851
2013,E07000240,119370,131885,25374,49465,0.5129687657939958,61233.08157282927,male,25-29,3720,0.0311636089469716,0.015985958019214746,0.1923948894870531,0.00599571909937034
2013,E07000241,97406,131885,865,36343,0.023801007071513083,2318.360894807803,female,25-29,3955,0.04060324825986079,0.0009663981989593478,0.0065587443606172045,0.00026630632554710225
2013,E07000241,97406,131885,865,36343,0.023801007071513083,2318.360894807803,male,25-29,4120,0.042297189084861304,0.00100671569651391,0.0065587443606172045,0.00027741645038029366
2013,E07000242,120315,131885,107,42572,0.0025133890820257447,302.3984074039275,female,25-29,3886,0.03229854964052695,8.117882203176697e-05,0.0008113128862266368,2.620422952979022e-05
2013,E07000242,120315,131885,107,42572,0.0025133890820257447,302.3984074039275,male,25-29,3660,0.030420147113826207,7.645766562950776e-05,0.0008113128862266368,2.4680257354357234e-05
2013,E07000243,72159,131885,198,29445,0.006724401426388181,485.2260825267448,female,25-29,3160,0.04379218115550382,0.00029447620542671953,0.0015013079576904121,6.574555005337798e-05
2013,E07000243,72159,131885,198,29445,0.006724401426388181,485.2260825267448,male,25-29,3029,0.04197674579747502,0.0002822684893156751,0.0015013079576904121,6.302002250369681e-05
2013,E09000003,307624,131885,668,139713,0.004781230093119466,1470.8211261657827,female,25-29,15777,0.05128663563311055,0.00024521320566388126,0.005065018766349471,0.0002597677719446324
2013,E09000003,307624,131885,668,139713,0.004781230093119466,1470.8211261657827,male,25-29,15083,0.04903063480092581,0.00023442674659493703,0.005065018766349471,0.0002483410853927167
2013,E09000005,266327,131885,259,123006,0.00210558834528397,560.7750272344439,female,25-29,15839,0.05947200246313742,0.0001252235552570817,0.001963832126473822,0.00011679302906283953
2013,E09000005,266327,131885,259,123006,0.00210558834528397,560.7750272344439,male,25-29,16669,0.06258847206629445,0.00013178555733192092,0.001963832126473822,0.0001229132521906984
2013,E09000007,199899,131885,8,73393,0.00010900222092025125,21.789434959737303,female,25-29,13204,0.06605335694525735,7.199962606271154e-06,6.065890738143079e-05,4.006724461174954e-06
2013,E09000007,199899,131885,8,73393,0.00010900222092025125,21.789434959737303,male,25-29,12623,0.06314688917903541,6.883151164719841e-06,6.065890738143079e-05,3.830421302136583e-06
2013,E09000009,285794,131885,11,140336,7.838330863071485e-05,22.40147930680652,female,25-29,15988,0.055942392072611744,4.3849497833679825e-06,8.340599764946734e-05,4.665931021713836e-06
