year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000142,79662,122046,337,35487,0.009496435314340463,756.5050300109899,female,16-17,1253,0.015728954834174386,0.00014936900214491977,0.002761253953427396,4.3431638719144975e-05
2013,E07000142,79662,122046,337,35487,0.009496435314340463,756.5050300109899,male,16-17,1199,0.015051090858878763,0.00014293171075160322,0.002761253953427396,4.1559884137473926e-05
2013,E07000170,104161,122046,32263,47949,0.6728607478779537,70085.84835971553,female,16-17,1480,0.014208772957248874,0.009560525598442522,0.2643511462891041,0.0037561054186103634
2013,E07000170,104161,122046,32263,47949,0.6728607478779537,70085.84835971553,male,16-17,1575,0.015120822572747957,0.010174207984829034,0.2643511462891041,0.003997206779940083
2013,E07000171,98991,122046,641,46725,0.01371856607811664,1358.0145746388444,female,16-17,1447,0.014617490478932429,0.00020053100903147538,0.005252118053848549,7.677278564636028e-05
2013,E07000171,98991,122046,641,46725,0.01371856607811664,1358.0145746388444,male,16-17,1454,0.014688203978139427,0.00020150109684296142,0.005252118053848549,7.714418129219616e-05
2013,E07000172,96727,122046,586,32440,0.018064118372379777,1747.2879778051786,female,16-17,1254,0.012964322267825942,0.00023418905206368685,0.004801468298838143,6.224778238488769e-05
2013,E07000172,96727,122046,586,32440,0.018064118372379777,1747.2879778051786,male,16-17,1237,0.012788569892584284,0.00023101424035309464,0.004801468298838143,6.140391292671936e-05
2013,E07000173,99661,122046,2428,35507,0.06838088264285916,6814.907145069987,female,16-17,1356,0.013606124762946389,0.000930398820639137,0.019894138275732103,0.00027068212743091815
2013,E07000173,99661,122046,2428,35507,0.06838088264285916,6814.907145069987,male,16-17,1371,0.013756634992624998,0.0009406908429913397,0.019894138275732103,0.0002736763987520566
2013,E07000174,90642,122046,37578,45042,0.8342879978686559,75621.53270281071,female,16-17,1296,0.01429800754617065,0.011928656089205646,0.30790029988692785,0.004402360811251501
2013,E07000174,90642,122046,37578,45042,0.8342879978686559,75621.53270281071,male,16-17,1231,0.013580900686216103,0.011330382442756288,0.30790029988692785,0.004181563394020522
2013,E07000175,101231,122046,29180,49072,0.5946364525595044,60195.642729051186,female,16-17,1345,0.01328644387588782,0.007900603853488886,0.23909017911279354,0.0031766582460580977
2013,E07000175,101231,122046,29180,49072,0.5946364525595044,60195.642729051186,male,16-17,1484,0.014659541049678457,0.008717097485931231,0.23909017911279354,0.003504952295278972
2013,E07000176,97467,122046,693,30564,0.022673733804475855,2209.940812720848,female,16-17,1322,0.013563565104086512,0.00030753666460973543,0.005678186913131114,7.701645786942588e-05
2013,E07000176,97467,122046,693,30564,0.022673733804475855,2209.940812720848,male,16-17,1395,0.01431253655083259,0.0003245186438204092,0.005678186913131114,8.126925773664835e-05
2013,E06000015,211314,122046,8,87238,9.170315688117564e-05,19.37816089318875,female,18-24,13183,0.06238583340431775,5.720977867839038e-06,6.554905527424086e-05,4.089332442149206e-06
2013,E06000015,211314,122046,8,87238,9.170315688117564e-05,19.37816089318875,male,18-24,13921,0.0658782664660174,6.0412450047930855e-06,6.554905527424086e-05,4.318258129952143e-06
2013,E06000018,266056,122046,373,94196,0.003959828442821351,1053.5361161832773,female,18-24,30871,0.1160319631957182,0.0004594666681388051,0.00305622470216148,0.0003546197521590457
2013,E06000018,266056,122046,373,94196,0.003959828442821351,1053.5361161832773,male,18-24,31392,0.11799019755239498,0.0004672209402420838,0.00305622470216148,0.00036060455637254254
2013,E07000032,108000,122046,4317,42572,0.10140467913182373,10951.705346236962,female,18-24,4585,0.0424537037037037,0.0043050042020315905,0.035371908952362224,0.0015016685420979703
2013,E07000032,108000,122046,4317,42572,0.10140467913182373,10951.705346236962,male,18-24,4701,0.043527777777777776,0.004413920338876883,0.035371908952362224,0.0015396605924542111
2013,E07000033,66507,122046,9214,31990,0.2880275085964364,19155.845514223194,female,18-24,3035,0.04563429413445201,0.013143932046103183,0.07549612441210692,0.00344521234743327
2013,E07000033,66507,122046,9214,31990,0.2880275085964364,19155.845514223194,male,18-24,3225,0.04849113627136993,0.01396678116925297,0.07549612441210692,0.0036608928568277748
2013,E07000034,90867,122046,106,43567,0.0024330341772442446,221.08251658365276,female,18-24,4222,0.046463512606336736,0.00011304731416603609,0.0008685249823836914,4.035472146790304e-05
2013,E07000034,90867,122046,106,43567,0.0024330341772442446,221.08251658365276,male,18-24,4322,0.04756402214225186,0.00011572489147930079,0.0008685249823836914,4.131054149319681e-05
2013,E07000035,63256,122046,41,25604,0.0016013122949539134,101.29261052960474,female,18-24,2153,0.034036296952067786,5.450274078404856e-05,0.0003359389082804844,1.143411643998803e-05
2013,E07000035,63256,122046,41,25604,0.0016013122949539134,101.29261052960474,male,18-24,2438,0.03854179840647527,6.1717455657924e-05,0.0003359389082804844,1.2947689679837816e-05
2013,E07000036,97934,122046,46,37323,0.0012324839911046807,120.7020871848458,female,18-24,4612,0.04709294014336186,5.804129482074445e-05,0.00037690706782688495,1.774966198478152e-05
2013,E07000036,97934,122046,46,37323,0.0012324839911046807,120.7020871848458,male,18-24,4643,0.04740947985377907,5.8431424946382583e-05,0.00037690706782688495,1.7868968038885643e-05
2013,E07000038,87439,122046,434,39954,0.010862491865645493,949.8054262401763,female,18-24,3461,0.039581879939157585,0.0004299578488660558,0.0035560362486275667,0.00014075459985246868
2013,E07000038,87439,122046,434,39954,0.010862491865645493,949.8054262401763,male,18-24,3815,0.043630416633310076,0.0004739350457740545,0.0035560362486275667,0.00015515134309077375
2013,E07000133,44085,122046,100,15338,0.006519754857217368,287.4233928804277,female,18-24,1803,0.04089826471588976,0.00026664666003318397,0.0008193631909280107,3.351053268102991e-05
2013,E07000133,44085,122046,100,15338,0.006519754857217368,287.4233928804277,male,18-24,1855,0.0420778042418056,0.00027433696858655365,0.0008193631909280107,3.4477003950810025e-05
2013,E07000137,121657,122046,63,58923,0.0010691919963341989,130.07469069802963,female,18-24,4347,0.03573160607281126,3.820394722921626e-05,0.0005161988102846467,1.844461254434483e-05
2013,E07000137,121657,122046,63,58923,0.0010691919963341989,130.07469069802963,male,18-24,4738,0.0389455600581964,4.164028110697645e-05,0.0005161988102846467,2.010365176791024e-05
2013,E07000138,83061,122046,843,36898,0.022846766762426148,1897.6752940538781,female,18-24,8556,0.10300863221006248,0.002353414194619835,0.006907231699523131,0.000711504489725863
2013,E07000138,83061,122046,843,36898,0.022846766762426148,1897.6752940538781,male,18-24,7679,0.0924501270150853,0.0021121864890703266,0.006907231699523131,0.000638574447943537
2013,E07000139,95977,122046,1967,43830,0.04487793748574036,4307.249806068902,female,18-24,3543,0.036915094241328654,0.0016566732916425612,0.01611687396555397,0.0005949559213140411
2013,E07000139,95977,122046,1967,43830,0.04487793748574036,4307.249806068902,male,18-24,3873,0.040353418006397364,0.0018109781706270502,0.01611687396555397,0.0006503709520884225
2013,E07000141,118371,122046,828,53394,0.015507360377570514,1835.6217552533994,female,18-24,4554,0.03847226094229161,0.0005966032149720465,0.006784327220883929,0.00026100840715973856
2013,E07000141,118371,122046,828,53394,0.015507360377570514,1835.6217552533994,male,18-24,4732,0.039976007637005685,0.0006199223568835583,0.006784327220883929,0.0002712103167940015
2013,E07000142,79662,122046,337,35487,0.009496435314340463,756.5050300109899,female,18-24,3136,0.03936632271346439,0.00037383973721186626,0.002761253953427396,0.00010870041422445224
2013,E07000142,79662,122046,337,35487,0.009496435314340463,756.5050300109899,male,18-24,3353,0.04209033165122643,0.0003997081118850088,0.002761253953427396,0.00011622209467301923
2013,E07000170,104161,122046,32263,47949,0.6728607478779537,70085.84835971553,female,18-24,5036,0.04834823014371982,0.03253162629307874,0.2643511462891041,0.012780910059541751
2013,E07000170,104161,122046,32263,47949,0.6728607478779537,70085.84835971553,male,18-24,4944,0.04746498209502597,0.031937323350472856,0.2643511462891041,0.012547422425411917
2013,E07000171,98991,122046,641,46725,0.01371856607811664,1358.0145746388444,female,18-24,4178,0.04220585709812003,0.0005790038394841079,0.005252118053848549,0.00022167014404318814
2013,E07000171,98991,122046,641,46725,0.01371856607811664,1358.0145746388444,male,18-24,4678,0.04725682132719136,0.0006482958260188264,0.005252118053848549,0.0002481984044600369
2013,E07000172,96727,122046,586,32440,0.018064118372379777,1747.2879778051786,female,18-24,4369,0.045168360437106495,0.0008159266096222072,0.004801468298838143,0.00021687445074926182
2013,E07000172,96727,122046,586,32440,0.018064118372379777,1747.2879778051786,male,18-24,4765,0.049262356942735744,0.0008898810471160032,0.004801468298838143,0.00023653164518659477
2013,E07000173,99661,122046,2428,35507,0.06838088264285916,6814.907145069987,female,18-24,4336,0.04350749039243034,0.0029750805946101013,0.019894138275732103,0.0008655440298970952
2013,E07000173,99661,122046,2428,35507,0.06838088264285916,6814.907145069987,male,18-24,4554,0.045694905730426144,0.0031246579861287827,0.019894138275732103,0.000909060773097641
2013,E07000174,90642,122046,37578,45042,0.8342879978686559,75621.53270281071,female,18-24,4322,0.0476820899803623,0.039780595383909566,0.30790029988692785,0.014681329804189031
2013,E07000174,90642,122046,37578,45042,0.8342879978686559,75621.53270281071,male,18-24,4458,0.04918249817965182,0.04103236793648053,0.30790029988692785,0.015143305938703078
2013,E07000175,101231,122046,29180,49072,0.5946364525595044,60195.642729051186,female,18-24,4472,0.04417619108771029,0.02626877355598684,0.23909017911279354,0.010562093439681647
2013,E07000175,101231,122046,29180,49072,0.5946364525595044,60195.642729051186,male,18-24,4686,0.046290168031531846,0.027525821306653472,0.23909017911279354,0.01106752456582026
2013,E07000176,97467,122046,693,30564,0.022673733804475855,2209.940812720848,female,18-24,4361,0.04474334903095407,0.0010144987854486052,0.005678186913131114,0.0002540610989172211
2013,E07000176,97467,122046,693,30564,0.022673733804475855,2209.940812720848,male,18-24,4751,0.04874470333548791,0.0011052244278069992,0.005678186913131114,0.000276781536564026
2013,E06000015,211314,122046,8,87238,9.170315688117564e-05,19.37816089318875,female,25-29,9264,0.04383997274198586,4.020263898024793e-06,6.554905527424086e-05,2.873668796485644e-06
2013,E06000015,211314,122046,8,87238,9.170315688117564e-05,19.37816089318875,male,25-29,9103,0.04307807338841724,3.9503953220768234e-06,6.554905527424086e-05,2.823727013645166e-06
2013,E06000018,266056,122046,373,94196,0.003959828442821351,1053.5361161832773,female,25-29,12144,0.04564452596445861,0.00018074449217316086,0.00305622470216148,0.00013949992777102945
2013,E06000018,266056,122046,373,94196,0.003959828442821351,1053.5361161832773,male,25-29,13370,0.05025257840454641,0.00019899158929143285,0.00305622470216148,0.0001535831714672813
2013,E07000032,108000,122046,4317,42572,0.10140467913182373,10951.705346236962,female,25-29,3396,0.03144444444444444,0.003188613799367346,0.035371908952362224,0.001112250025946501
2013,E07000032,108000,122046,4317,42572,0.10140467913182373,10951.705346236962,male,25-29,3157,0.02923148148148148,0.0029642090001774767,0.035371908952362224,0.0010339733015056253
2013,E07000033,66507,122046,9214,31990,0.2880275085964364,19155.845514223194,female,25-29,2330,0.03503390620536184,0.010090728720731605,0.07549612441210692,0.002644924141522082
2013,E07000033,66507,122046,9214,31990,0.2880275085964364,19155.845514223194,male,25-29,2195,0.033004044687025426,0.009506072764809387,0.07549612441210692,0.0024916774637944077
2013,E07000034,90867,122046,106,43567,0.0024330341772442446,221.08251658365276,female,25-29,3093,0.03403875994585493,8.28174662992775e-05,0.0008685249823836914,2.9563513382336356e-05
2013,E07000034,90867,122046,106,43567,0.0024330341772442446,221.08251658365276,male,25-29,3027,0.033312423652150945,8.105026527252278e-05,0.0008685249823836914,2.8932672165642465e-05
2013,E07000035,63256,122046,41,25604,0.0016013122949539134,101.29261052960474,female,25-29,1348,0.021310231440495764,3.412433561397931e-05,0.0003359389082804844,7.1589358853246015e-06
2013,E07000035,63256,122046,41,25604,0.0016013122949539134,101.29261052960474,male,25-29,1544,0.024408751738965475,3.908603426408313e-05,0.0003359389082804844,8.199849411677436e-06
2013,E07000036,97934,122046,46,37323,0.0012324839911046807,120.7020871848458,female,25-29,3539,0.03613658177956583,4.453775853655998e-05,0.00037690706782688495,1.3620133079822593e-05
2013,E07000036,97934,122046,46,37323,0.0012324839911046807,120.7020871848458,male,25-29,3181,0.03248105867216697,4.003238482757765e-05,0.00037690706782688495,1.2242340584039465e-05
2013,E07000038,87439,122046,434,39954,0.010862491865645493,949.8054262401763,female,25-29,2488,0.028454122302405106,0.0003090826720539575,0.0035560362486275667,0.00010118389033023464
2013,E07000038,87439,122046,434,39954,0.010862491865645493,949.8054262401763,male,25-29,2530,0.028934457164423198,0.00031430030558541493,0.0035560362486275667,0.0001028919785110505
2013,E07000133,44085,122046,100,15338,0.006519754857217368,287.4233928804277,female,25-29,1257,0.028513099693773393,0.00018589842022280213,0.0008193631909280107,2.3362584348338652e-05
2013,E07000133,44085,122046,100,15338,0.006519754857217368,287.4233928804277,male,25-29,1246,0.02826358171713735,0.00018427162418266623,0.0008193631909280107,2.3158138502808243e-05
2013,E07000137,121657,122046,63,58923,0.0010691919963341989,130.07469069802963,female,25-29,3135,0.025769170701233798,2.7552191065928913e-05,0.0005161988102846467,1.3302015257998862e-05
2013,E07000137,121657,122046,63,58923,0.0010691919963341989,130.07469069802963,male,25-29,3113,0.025588334415611102,2.735884235669432e-05,0.0005161988102846467,1.3208667782504132e-05
2013,E07000138,83061,122046,843,36898,0.022846766762426148,1897.6752940538781,female,25-29,3780,0.04550872250514682,0.0010397271687310632,0.006907231699523131,0.0003143392906923518
2013,E07000138,83061,122046,843,36898,0.022846766762426148,1897.6752940538781,male,25-29,4039,0.04862691275086984,0.0011109677339959693,0.006907231699523131,0.0003358773532027537
2013,E07000139,95977,122046,1967,43830,0.04487793748574036,4307.249806068902,female,25-29,2825,0.029434135261573086,0.0013209432822157028,0.01611687396555397,0.0004743862482958414
2013,E07000139,95977,122046,1967,43830,0.04487793748574036,4307.249806068902,male,25-29,2910,0.03031976411015139,0.0013606884783177683,0.01611687396555397,0.0004886598168286366
2013,E07000141,118371,122046,828,53394,0.015507360377570514,1835.6217552533994,female,25-29,3652,0.030852151287055107,0.0004784354284316895,0.006784327220883929,0.0002093110897995971
2013,E07000141,118371,122046,828,53394,0.015507360377570514,1835.6217552533994,male,25-29,3277,0.027684145609988935,0.0004293080227192351,0.006784327220883929,0.00018781830264876225
2013,E07000142,79662,122046,337,35487,0.009496435314340463,756.5050300109899,female,25-29,2062,0.0258843614270292,0.0002458091639447922,0.002761253953427396,7.147329532232796e-05
2013,E07000142,79662,122046,337,35487,0.009496435314340463,756.5050300109899,male,25-29,1943,0.024390550074062916,0.00023162328105952047,0.002761253953427396,6.734850281827509e-05
2013,E07000170,104161,122046,32263,47949,0.6728607478779537,70085.84835971553,female,25-29,3873,0.037182822745557356,0.02501886192078911,0.2643511462891041,0.009829321815052661
2013,E07000170,104161,122046,32263,47949,0.6728607478779537,70085.84835971553,male,25-29,3535,0.033937846218834306,0.022835444588171834,0.2643511462891041,0.008971508550532187
2013,E07000171,98991,122046,641,46725,0.01371856607811664,1358.0145746388444,female,25-29,2971,0.03001282944914184,0.00041173298398929737,0.005252118053848549,0.00015763092339691527
2013,E07000171,98991,122046,641,46725,0.01371856607811664,1358.0145746388444,male,25-29,3169,0.03201301128385409,0.0004391726106570459,0.005252118053848549,0.00016813611452198737
2013,E07000172,96727,122046,586,32440,0.018064118372379777,1747.2879778051786,female,25-29,3477,0.03594652992442648,0.0006493423716311318,0.004801468298838143,0.0001725961238853704
2013,E07000172,96727,122046,586,32440,0.018064118372379777,1747.2879778051786,male,25-29,3682,0.038065896802340606,0.0006876268657882735,0.004801468298838143,0.00018277219676328266
2013,E07000173,99661,122046,2428,35507,0.06838088264285916,6814.907145069987,female,25-29,3273,0.03284133211587281,0.00224571927725066,0.019894138275732103,0.0006533500022724152
2013,E07000173,99661,122046,2428,35507,0.06838088264285916,6814.907145069987,male,25-29,3122,0.0313261958037748,0.0021421129189051515,0.019894138275732103,0.0006232076709729546
