year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000027,269399,94040,179,125409,0.001427329776969755,384.52121458587504,male,40-44,11225,0.041666821331927735,5.9472294798739045e-05,0.0019034453424074862,7.931051699718273e-05
2013,E08000028,260571,94040,7142,132370,0.053954823600513714,14059.062340409459,female,40-44,11160,0.04282901781088456,0.002310832100969536,0.07594640578477244,0.003252709966028685
2013,E08000028,260571,94040,7142,132370,0.053954823600513714,14059.062340409459,male,40-44,10927,0.04193482774368598,0.002262586233628506,0.07594640578477244,0.003184799444336509
2013,E08000030,228834,94040,73343,107483,0.6823683745336472,156149.08461803262,female,40-44,9295,0.04061896396514504,0.02771709641613681,0.7799128030625266,0.03167925004355203
2013,E08000030,228834,94040,73343,107483,0.6823683745336472,156149.08461803262,male,40-44,9581,0.041868778240995656,0.02856993015201794,0.7799128030625266,0.032653996198738246
2013,E08000031,213076,94040,2243,94599,0.023710610048732015,5052.161946743623,female,40-44,9036,0.04240740393099176,0.0010055054177868109,0.02385155253083794,0.0010114824225565134
2013,E08000031,213076,94040,2243,94599,0.023710610048732015,5052.161946743623,male,40-44,9021,0.04233700651410764,0.0010038362520866334,0.02385155253083794,0.0010098033348696666
2013,E06000051,271039,94040,8,115139,6.948123572377735e-05,18.83212464933689,female,45-49,11810,0.043573065130848326,3.027510409563976e-06,8.507018290089324e-05,3.706768620233801e-06
2013,E06000051,271039,94040,8,115139,6.948123572377735e-05,18.83212464933689,male,45-49,11719,0.043237320090466685,3.00418242927013e-06,8.507018290089324e-05,3.6782067282404668e-06
2013,E07000192,84553,94040,3602,15648,0.23018916155419222,19463.184176891617,female,45-49,3962,0.04685818362447222,0.010786246000469641,0.03830284985112718,0.0017948019716647061
2013,E07000192,84553,94040,3602,15648,0.23018916155419222,19463.184176891617,male,45-49,3974,0.04700010644211323,0.010818915094867832,0.03830284985112718,0.0018002380200392585
2013,E07000194,88738,94040,2171,37749,0.05751145725714588,5103.4516940846115,female,45-49,4022,0.04532443823390205,0.0026066744921932066,0.023085920884729903,0.0010463563952126899
2013,E07000194,88738,94040,2171,37749,0.05751145725714588,5103.4516940846115,male,45-49,3945,0.04445671527417792,0.002556770480283988,0.023085920884729903,0.0010263242116146348
2013,E07000196,97804,94040,4178,32707,0.127740239092549,12493.506344207663,female,45-49,4423,0.04522309925974398,0.005776809511945771,0.04442790301999149,0.0020091674681753545
2013,E07000196,97804,94040,4178,32707,0.127740239092549,12493.506344207663,male,45-49,4411,0.04510040489141549,0.005761136504000181,0.04442790301999149,0.0020037164146781573
2013,E07000197,115530,94040,157,20311,0.007729801585347841,893.023977155236,female,45-49,5196,0.04497533108283563,0.00034765038550564685,0.0016695023394300299,7.508642045943422e-05
2013,E07000197,115530,94040,157,20311,0.007729801585347841,893.023977155236,male,45-49,5126,0.044369427854237,0.0003429668737686578,0.0016695023394300299,7.40748636018206e-05
2013,E07000199,65601,94040,70,31895,0.002194701363850133,143.97460416993258,female,45-49,2824,0.043048124266398376,9.447777703865453e-05,0.0007443641003828158,3.204347829272529e-05
2013,E07000199,65601,94040,70,31895,0.002194701363850133,143.97460416993258,male,45-49,2826,0.04307861160653039,9.454468764562242e-05,0.0007443641003828158,3.206617197423572e-05
2013,E07000234,82620,94040,8,35080,0.00022805017103762827,18.841505131128848,female,45-49,3952,0.04783345436940208,1.0908427450262733e-05,8.507018290089324e-05,4.069200711986566e-06
2013,E07000234,82620,94040,8,35080,0.00022805017103762827,18.841505131128848,male,45-49,3740,0.04526748971193416,1.0323258771250663e-05,8.507018290089324e-05,3.850913629258542e-06
2013,E08000025,900459,94040,939,422035,0.00222493395097563,2003.4618005615648,female,45-49,35076,0.038953467065130115,8.666889138141903e-05,0.009985112717992344,0.0003889547594019266
2013,E08000025,900459,94040,939,422035,0.00222493395097563,2003.4618005615648,male,45-49,33703,0.03742868914631316,8.32763612221452e-05,0.009985112717992344,0.0003737296800126335
2013,E08000027,269399,94040,179,125409,0.001427329776969755,384.52121458587504,female,45-49,11896,0.04415755069617927,6.302738698670821e-05,0.0019034453424074862,8.405148420476488e-05
2013,E08000027,269399,94040,179,125409,0.001427329776969755,384.52121458587504,male,45-49,11696,0.043415157443049156,6.196774699029415e-05,0.0019034453424074862,8.263837922485962e-05
2013,E08000028,260571,94040,7142,132370,0.053954823600513714,14059.062340409459,female,45-49,11306,0.04338932574998753,0.0023410634169858044,0.07594640578477244,0.0032952633401362287
2013,E08000028,260571,94040,7142,132370,0.053954823600513714,14059.062340409459,male,45-49,10843,0.04161245879242126,0.0022451928737287348,0.07594640578477244,0.0031603166811513465
2013,E08000030,228834,94040,73343,107483,0.6823683745336472,156149.08461803262,female,45-49,9639,0.042122237080154175,0.028742882448105724,0.7799128030625266,0.03285167199244734
2013,E08000030,228834,94040,73343,107483,0.6823683745336472,156149.08461803262,male,45-49,9453,0.04130942080285272,0.028188242326169042,0.7799128030625266,0.03221774617124232
2013,E08000031,213076,94040,2243,94599,0.023710610048732015,5052.161946743623,female,45-49,8888,0.04171281608440181,0.000989036316211728,0.02385155253083794,0.0009949154240462916
2013,E08000031,213076,94040,2243,94599,0.023710610048732015,5052.161946743623,male,45-49,8728,0.040961910304304565,0.0009712318820765033,0.02385155253083794,0.0009770051553865922
2013,E06000051,271039,94040,8,115139,6.948123572377735e-05,18.83212464933689,female,50-54,11217,0.041385188109460264,2.875494010506276e-06,8.507018290089324e-05,3.5206455218596568e-06
2013,E06000051,271039,94040,8,115139,6.948123572377735e-05,18.83212464933689,male,50-54,11538,0.04256951951564166,2.9577828201142387e-06,8.507018290089324e-05,3.62139681119878e-06
2013,E07000192,84553,94040,3602,15648,0.23018916155419222,19463.184176891617,female,50-54,3456,0.0408737714806098,0.009408699186679224,0.03830284985112718,0.0015655819318710815
2013,E07000192,84553,94040,3602,15648,0.23018916155419222,19463.184176891617,male,50-54,3502,0.04141780894823365,0.009533930715205625,0.03830284985112718,0.0015864201173068655
2013,E07000194,88738,94040,2171,37749,0.05751145725714588,5103.4516940846115,female,50-54,3652,0.04115486037548739,0.00236687599340865,0.023085920884729903,0.0009500978506506076
2013,E07000194,88738,94040,2171,37749,0.05751145725714588,5103.4516940846115,male,50-54,3638,0.040997092564628454,0.0023578025366978827,0.023085920884729903,0.0009464556354509611
2013,E07000196,97804,94040,4178,32707,0.127740239092549,12493.506344207663,female,50-54,4358,0.0445585047646313,0.005691914052240486,0.04442790301999149,0.001979640928398868
2013,E07000196,97804,94040,4178,32707,0.127740239092549,12493.506344207663,male,50-54,4233,0.04328043842787616,0.005528653552807247,0.04442790301999149,0.0019228591211363953
2013,E07000197,115530,94040,157,20311,0.007729801585347841,893.023977155236,female,50-54,4746,0.04108023889898728,0.0003175420957678599,0.0016695023394300299,6.858355494620378e-05
2013,E07000197,115530,94040,157,20311,0.007729801585347841,893.023977155236,male,50-54,4759,0.04119276378429845,0.0003184118908047293,0.0016695023394300299,6.877141550547487e-05
2013,E07000199,65601,94040,70,31895,0.002194701363850133,143.97460416993258,female,50-54,2689,0.04099022880748769,8.996131106832225e-05,0.0007443641003828158,3.0511654790771357e-05
2013,E07000199,65601,94040,70,31895,0.002194701363850133,143.97460416993258,male,50-54,2463,0.03754515937257054,8.240041248095117e-05,0.0007443641003828158,2.7947268780092914e-05
2013,E07000234,82620,94040,8,35080,0.00022805017103762827,18.841505131128848,female,50-54,3562,0.04311304768821109,9.831937899249963e-06,8.507018290089324e-05,3.6676348522510496e-06
2013,E07000234,82620,94040,8,35080,0.00022805017103762827,18.841505131128848,male,50-54,3493,0.042277898813846526,9.641482055609243e-06,8.507018290089324e-05,3.5965885847593812e-06
2013,E08000025,900459,94040,939,422035,0.00222493395097563,2003.4618005615648,female,50-54,31486,0.034966611472593424,7.779840101594708e-05,0.009985112717992344,0.0003491455569200896
2013,E08000025,900459,94040,939,422035,0.00222493395097563,2003.4618005615648,male,50-54,30217,0.03355733020603936,7.466284327951701e-05,0.009985112717992344,0.00033507372462219224
2013,E08000027,269399,94040,179,125409,0.001427329776969755,384.52121458587504,female,50-54,10543,0.039135260338754044,5.5858922410967106e-05,0.0019034453424074862,7.44918290157058e-05
2013,E08000027,269399,94040,179,125409,0.001427329776969755,384.52121458587504,male,50-54,10442,0.038760351745923335,5.532380421277801e-05,0.0019034453424074862,7.377821100085365e-05
2013,E08000028,260571,94040,7142,132370,0.053954823600513714,14059.062340409459,female,50-54,9634,0.03697264852957543,0.0019948527294570352,0.07594640578477244,0.0028079397681649056
2013,E08000028,260571,94040,7142,132370,0.053954823600513714,14059.062340409459,male,50-54,9688,0.03717988571253133,0.002006034175106888,0.07594640578477244,0.0028236786873553675
2013,E08000030,228834,94040,73343,107483,0.6823683745336472,156149.08461803262,female,50-54,8815,0.03852137357210904,0.02628576706920344,0.7799128030625266,0.030043312440442296
2013,E08000030,228834,94040,73343,107483,0.6823683745336472,156149.08461803262,male,50-54,8827,0.038573813331934936,0.02632155030287677,0.7799128030625266,0.030084210880520035
2013,E08000031,213076,94040,2243,94599,0.023710610048732015,5052.161946743623,female,50-54,8090,0.03796767350616682,0.0009002367009622953,0.02385155253083794,0.0009055879591060418
2013,E08000031,213076,94040,2243,94599,0.023710610048732015,5052.161946743623,male,50-54,7845,0.03681784903039291,0.0008729736611927324,0.02385155253083794,0.0008781628602208772
2013,E06000051,271039,94040,8,115139,6.948123572377735e-05,18.83212464933689,female,55-59,10360,0.038223281520371605,2.6558008334532423e-06,8.507018290089324e-05,3.251661550010345e-06
2013,E06000051,271039,94040,8,115139,6.948123572377735e-05,18.83212464933689,male,55-59,10034,0.03702050258449891,2.5722302666862775e-06,8.507018290089324e-05,3.1493409259463134e-06
2013,E07000192,84553,94040,3602,15648,0.23018916155419222,19463.184176891617,female,55-59,2972,0.03514955116908921,0.008091045712618821,0.03830284985112718,0.001346327980764136
2013,E07000192,84553,94040,3602,15648,0.23018916155419222,19463.184176891617,male,55-59,2950,0.03488935933674737,0.008031152372888805,0.03830284985112718,0.0013363618920774567
2013,E07000194,88738,94040,2171,37749,0.05751145725714588,5103.4516940846115,female,55-59,3326,0.037481124208343666,0.0021555940728579326,0.023085920884729903,0.0008652862681445566
2013,E07000194,88738,94040,2171,37749,0.05751145725714588,5103.4516940846115,male,55-59,3225,0.03634294214428993,0.002090135563730256,0.023085920884729903,0.0008390102870613935
2013,E07000196,97804,94040,4178,32707,0.127740239092549,12493.506344207663,female,55-59,3819,0.03904748272054313,0.004987934778684355,0.04442790301999149,0.0017347977754830835
2013,E07000196,97804,94040,4178,32707,0.127740239092549,12493.506344207663,male,55-59,3716,0.03799435605905689,0.004853408127151365,0.04442790301999149,0.0016880095662988057
2013,E07000197,115530,94040,157,20311,0.007729801585347841,893.023977155236,female,55-59,4204,0.03638881675755215,0.0002812783334614587,0.0016695023394300299,6.075121470582399e-05
2013,E07000197,115530,94040,157,20311,0.007729801585347841,893.023977155236,male,55-59,4132,0.035765602008136416,0.0002764610071034128,0.0016695023394300299,5.971075622370712e-05
2013,E07000199,65601,94040,70,31895,0.002194701363850133,143.97460416993258,female,55-59,2484,0.037865276443956646,8.310297385411396e-05,0.0007443641003828158,2.8185552435952417e-05
2013,E07000199,65601,94040,70,31895,0.002194701363850133,143.97460416993258,male,55-59,2302,0.03509092849194372,7.701410862003638e-05,0.0007443641003828158,2.612042741850341e-05
2013,E07000234,82620,94040,8,35080,0.00022805017103762827,18.841505131128848,female,55-59,3124,0.037811667877027354,8.622957326574082e-06,8.507018290089324e-05,3.2166455020865464e-06
2013,E07000234,82620,94040,8,35080,0.00022805017103762827,18.841505131128848,male,55-59,3138,0.03798111837327524,8.661600541225824e-06,8.507018290089324e-05,3.231060686795001e-06
2013,E08000025,900459,94040,939,422035,0.00222493395097563,2003.4618005615648,female,55-59,25869,0.028728681705663443,6.391941929370307e-05,0.009985112717992344,0.000286859125070374
2013,E08000025,900459,94040,939,422035,0.00222493395097563,2003.4618005615648,male,55-59,25827,0.028682038826864965,6.381564196909309e-05,0.009985112717992344,0.00028639339066807956
2013,E08000027,269399,94040,179,125409,0.001427329776969755,384.52121458587504,female,55-59,9152,0.033971915263234086,4.848912623590732e-05,0.0019034453424074862,6.466368388046471e-05
2013,E08000027,269399,94040,179,125409,0.001427329776969755,384.52121458587504,male,55-59,9184,0.034090698183734905,4.865866863533357e-05,0.0019034453424074862,6.488978067724955e-05
2013,E08000028,260571,94040,7142,132370,0.053954823600513714,14059.062340409459,female,55-59,7933,0.0304446772664648,0.0016426371914866785,0.07594640578477244,0.0023121638136653724
2013,E08000028,260571,94040,7142,132370,0.053954823600513714,14059.062340409459,male,55-59,8271,0.03174182852274428,0.0017126247587024223,0.07594640578477244,0.002410677789339001
2013,E08000030,228834,94040,73343,107483,0.6823683745336472,156149.08461803262,female,55-59,7635,0.03336479718922887,0.022767082424658906,0.7799128030625266,0.0260216324994642
2013,E08000030,228834,94040,73343,107483,0.6823683745336472,156149.08461803262,male,55-59,7478,0.03267871033150668,0.022298918450766116,0.7799128030625266,0.025486544575113727
2013,E08000031,213076,94040,2243,94599,0.023710610048732015,5052.161946743623,female,55-59,6857,0.03218100583829244,0.0007630312804077204,0.02385155253083794,0.0007675669512472346
2013,E08000031,213076,94040,2243,94599,0.023710610048732015,5052.161946743623,male,55-59,6758,0.03171638288685727,0.00075201478678655,0.02385155253083794,0.0007564849725140457
2013,E06000051,271039,94040,8,115139,6.948123572377735e-05,18.83212464933689,female,60-64,10748,0.03965480982441641,2.7552651889918384e-06,8.507018290089324e-05,3.3734419246632423e-06
2013,E06000051,271039,94040,8,115139,6.948123572377735e-05,18.83212464933689,male,60-64,10082,0.03719759886953538,2.5845351354127016e-06,8.507018290089324e-05,3.1644065393054344e-06
2013,E07000192,84553,94040,3602,15648,0.23018916155419222,19463.184176891617,female,60-64,2892,0.0342033990514825,0.00787325174996421,0.03830284985112718,0.0013100876582671202
2013,E07000192,84553,94040,3602,15648,0.23018916155419222,19463.184176891617,male,60-64,2795,0.033056189608884366,0.007609176570245494,0.03830284985112718,0.0012661462672394885
2013,E07000194,88738,94040,2171,37749,0.05751145725714588,5103.4516940846115,female,60-64,3325,0.0374698550789966,0.0021549459688071635,0.023085920884729903,0.0008650261099160104
2013,E07000194,88738,94040,2171,37749,0.05751145725714588,5103.4516940846115,male,60-64,3266,0.03680497644751966,0.002116707829811788,0.023085920884729903,0.0008496767744317864
2013,E07000196,97804,94040,4178,32707,0.127740239092549,12493.506344207663,female,60-64,3881,0.039681403623573676,0.005068911986403242,0.04442790301999149,0.0017629615518852703
2013,E07000196,97804,94040,4178,32707,0.127740239092549,12493.506344207663,male,60-64,3646,0.03727863891047401,0.004761982247468751,0.04442790301999149,0.0016562117542318208
2013,E07000197,115530,94040,157,20311,0.007729801585347841,893.023977155236,female,60-64,4233,0.036639833809400155,0.00028321864546678274,0.0016695023394300299,6.117028826112107e-05
2013,E07000197,115530,94040,157,20311,0.007729801585347841,893.023977155236,male,60-64,4190,0.036267636111832424,0.0002803416311140609,0.0016695023394300299,6.0548903334301265e-05
2013,E07000199,65601,94040,70,31895,0.002194701363850133,143.97460416993258,female,60-64,2376,0.036218960076828094,7.948980107784814e-05,0.0007443641003828158,2.6960093634389267e-05
2013,E07000199,65601,94040,70,31895,0.002194701363850133,143.97460416993258,male,60-64,2265,0.03452691269950153,7.57762623911305e-05,0.0007443641003828158,2.570059431056048e-05
2013,E07000234,82620,94040,8,35080,0.00022805017103762827,18.841505131128848,female,60-64,3053,0.036952311788913096,8.426981023697399e-06,8.507018290089324e-05,3.1435399224936705e-06
2013,E07000234,82620,94040,8,35080,0.00022805017103762827,18.841505131128848,male,60-64,3078,0.03725490196078431,8.495986764146936e-06,8.507018290089324e-05,3.169281323758768e-06
2013,E08000025,900459,94040,939,422035,0.00222493395097563,2003.4618005615648,female,60-64,23012,0.025555855402633547,5.686009033154335e-05,0.009985112717992344,0.0002551780968000096
2013,E08000025,900459,94040,939,422035,0.00222493395097563,2003.4618005615648,male,60-64,22513,0.025001693580718277,5.5627116879629565e-05,0.009985112717992344,0.0002496447285441776
2013,E08000027,269399,94040,179,125409,0.001427329776969755,384.52121458587504,female,60-64,9293,0.03449530250669082,4.9236172433379235e-05,0.0019034453424074862,6.565992289129792e-05
2013,E08000027,269399,94040,179,125409,0.001427329776969755,384.52121458587504,male,60-64,9033,0.03353019127762167,4.785864043804096e-05,0.0019034453424074862,6.382288641742109e-05
2013,E08000028,260571,94040,7142,132370,0.053954823600513714,14059.062340409459,female,60-64,7421,0.028479761753994113,0.0015366205216214095,0.07594640578477244,0.002162935542822479
2013,E08000028,260571,94040,7142,132370,0.053954823600513714,14059.062340409459,male,60-64,7246,0.027808159772192607,0.0015003843551635537,0.07594640578477244,0.002111929786186725
2013,E08000030,228834,94040,73343,107483,0.6823683745336472,156149.08461803262,female,60-64,7113,0.031083667636802224,0.021210511759868867,0.7799128030625266,0.024242550356082367
2013,E08000030,228834,94040,73343,107483,0.6823683745336472,156149.08461803262,male,60-64,7103,0.031039967836947308,0.021180692398474425,0.7799128030625266,0.024208468322684248
2013,E08000031,213076,94040,2243,94599,0.023710610048732015,5052.161946743623,female,60-64,6418,0.030120708104150632,0.0007141803642491978,0.02385155253083794,0.0007184256516121849
2013,E08000031,213076,94040,2243,94599,0.023710610048732015,5052.161946743623,male,60-64,6238,0.029275939101541235,0.0006941503758470701,0.02385155253083794,0.0006982765993700233
2013,E06000051,271039,94040,8,115139,6.948123572377735e-05,18.83212464933689,female,65-69,11195,0.041304018978818545,2.869854279006665e-06,8.507018290089324e-05,3.5137404490700594e-06
2013,E06000051,271039,94040,8,115139,6.948123572377735e-05,18.83212464933689,male,65-69,10606,0.03913089998118352,2.718863285676167e-06,8.507018290089324e-05,3.328872818475842e-06
2013,E07000192,84553,94040,3602,15648,0.23018916155419222,19463.184176891617,female,65-69,2850,0.03370666918973898,0.00775890991957054,0.03830284985112718,0.001291061488956187
2013,E07000192,84553,94040,3602,15648,0.23018916155419222,19463.184176891617,male,65-69,2826,0.03342282355445697,0.007693571730774157,0.03830284985112718,0.0012801893922070823
2013,E07000194,88738,94040,2171,37749,0.05751145725714588,5103.4516940846115,female,65-69,3919,0.044163717911154185,0.002539919774963992,0.023085920884729903,0.0010195600976724345
2013,E07000194,88738,94040,2171,37749,0.05751145725714588,5103.4516940846115,male,65-69,3663,0.041278820798305124,0.0023740051379671097,0.023085920884729903,0.0009529595911646154
2013,E07000196,97804,94040,4178,32707,0.127740239092549,12493.506344207663,female,65-69,4032,0.04122530775837389,0.005266130669718596,0.04442790301999149,0.001831553975058338
2013,E07000196,97804,94040,4178,32707,0.127740239092549,12493.506344207663,male,65-69,3738,0.038219295734325795,0.004882141975051615,0.04442790301999149,0.001698003164377001
2013,E07000197,115530,94040,157,20311,0.007729801585347841,893.023977155236,female,65-69,4449,0.038509478057647366,0.0002976706245409205,0.0016695023394300299,6.429166370747168e-05
2013,E07000197,115530,94040,157,20311,0.007729801585347841,893.023977155236,male,65-69,4235,0.03665714533021726,0.0002833524600878396,0.0016695023394300299,6.119918988562431e-05
2013,E07000199,65601,94040,70,31895,0.002194701363850133,143.97460416993258,female,65-69,2241,0.03416106461791741,7.497333510751586e-05,0.0007443641003828158,2.5428270132435332e-05
2013,E07000199,65601,94040,70,31895,0.002194701363850133,143.97460416993258,male,65-69,2218,0.033810460206399294,7.420386312738518e-05,0.0007443641003828158,2.5167292795065406e-05
2013,E07000234,82620,94040,8,35080,0.00022805017103762827,18.841505131128848,female,65-69,3145,0.03806584362139918,8.680922148551693e-06,8.507018290089324e-05,3.2382682791492284e-06
2013,E07000234,82620,94040,8,35080,0.00022805017103762827,18.841505131128848,male,65-69,3015,0.03649237472766884,8.322092298214103e-06,8.507018290089324e-05,3.1044129925707227e-06
2013,E08000025,900459,94040,939,422035,0.00222493395097563,2003.4618005615648,female,65-69,21127,0.023462478580368457,5.220246516750028e-05,0.009985112717992344,0.00023427549326846003
2013,E08000025,900459,94040,939,422035,0.00222493395097563,2003.4618005615648,male,65-69,19727,0.021907715953752474,4.8743221013834334e-05,0.009985112717992344,0.0002187510131919776
2013,E08000027,269399,94040,179,125409,0.001427329776969755,384.52121458587504,female,65-69,9400,0.03489248289711543,4.980307983146076e-05,0.0019034453424074862,6.641593405554724e-05
2013,E08000027,269399,94040,179,125409,0.001427329776969755,384.52121458587504,male,65-69,9223,0.034235464868095276,4.886529843463431e-05,0.0019034453424074862,6.516533614833107e-05
2013,E08000028,260571,94040,7142,132370,0.053954823600513714,14059.062340409459,female,65-69,7045,0.02703677692452345,0.0014587645296891025,0.07594640578477244,0.0020533460314222296
2013,E08000028,260571,94040,7142,132370,0.053954823600513714,14059.062340409459,male,65-69,6742,0.02587394606460427,0.0013960241957649295,0.07594640578477244,0.0019650332070757517
2013,E08000030,228834,94040,73343,107483,0.6823683745336472,156149.08461803262,female,65-69,7211,0.03151192567538041,0.02150274150153443,0.7799128030625266,0.024576554283383935
2013,E08000030,228834,94040,73343,107483,0.6823683745336472,156149.08461803262,male,65-69,6806,0.02974208378125628,0.020295057365059398,0.7799128030625266,0.0231962319307601
2013,E08000031,213076,94040,2243,94599,0.023710610048732015,5052.161946743623,female,65-69,5940,0.02787737708611012,0.0006609896172702143,0.02385155253083794,0.0006649187239913335
2013,E08000031,213076,94040,2243,94599,0.023710610048732015,5052.161946743623,male,65-69,5740,0.026938744860988566,0.0006387340746011834,0.02385155253083794,0.0006425308881667094
2013,E06000051,271039,94040,8,115139,6.948123572377735e-05,18.83212464933689,female,70-74,8381,0.030921749268555447,2.148481349920041e-06,8.507018290089324e-05,2.6305188658915735e-06
2013,E06000051,271039,94040,8,115139,6.948123572377735e-05,18.83212464933689,male,70-74,7623,0.028125103767354515,1.9541669646152575e-06,8.507018290089324e-05,2.3926077215954503e-06
2013,E07000192,84553,94040,3602,15648,0.23018916155419222,19463.184176891617,female,70-74,2125,0.02513216562392819,0.005785152133013122,0.03830284985112718,0.0009626335663269815
2013,E07000192,84553,94040,3602,15648,0.23018916155419222,19463.184176891617,male,70-74,1953,0.023097938571073763,0.005316895113305706,0.03830284985112718,0.0008847168729583975
2013,E07000194,88738,94040,2171,37749,0.05751145725714588,5103.4516940846115,female,70-74,2945,0.03318758592711127,0.0019086664295149159,0.023085920884729903,0.0007661659830684662
2013,E07000194,88738,94040,2171,37749,0.05751145725714588,5103.4516940846115,male,70-74,2747,0.030956298316392076,0.00178034182746264,0.023085920884729903,0.000714654653816325
2013,E07000196,97804,94040,4178,32707,0.127740239092549,12493.506344207663,female,70-74,3041,0.03109279784057912,0.0039718014302118675,0.04442790301999149,0.00138138780708145
2013,E07000196,97804,94040,4178,32707,0.127740239092549,12493.506344207663,male,70-74,2981,0.03047932599893665,0.0038934363904839127,0.04442790301999149,0.0013541325395954628
2013,E07000197,115530,94040,157,20311,0.007729801585347841,893.023977155236,female,70-74,3379,0.02924781442049684,0.00022607980227551592,0.0016695023394300299,4.8829294598234834e-05
2013,E07000197,115530,94040,157,20311,0.007729801585347841,893.023977155236,male,70-74,3215,0.02782826971349433,0.00021510700334885578,0.0016695023394300299,4.6459361388968627e-05
2013,E07000199,65601,94040,70,31895,0.002194701363850133,143.97460416993258,female,70-74,1606,0.024481334126004176,5.372921739521217e-05,0.0007443641003828158,1.822302625287423e-05
2013,E07000199,65601,94040,70,31895,0.002194701363850133,143.97460416993258,male,70-74,1442,0.02198137223517934,4.8242547623845545e-05,0.0007443641003828158,1.6362144369019076e-05
2013,E07000234,82620,94040,8,35080,0.00022805017103762827,18.841505131128848,female,70-74,2297,0.027801984991527477,6.340247432503415e-06,8.507018290089324e-05,2.365119948237131e-06
2013,E07000234,82620,94040,8,35080,0.00022805017103762827,18.841505131128848,male,70-74,2218,0.026845800048414428,6.12218929268288e-06,8.507018290089324e-05,2.283777120239424e-06
2013,E08000025,900459,94040,939,422035,0.00222493395097563,2003.4618005615648,female,70-74,17076,0.018963661865781786,4.2192895119999754e-05,0.009985112717992344,0.00018935430127572413
2013,E08000025,900459,94040,939,422035,0.00222493395097563,2003.4618005615648,male,70-74,15010,0.016669276446789914,3.7088039104661296e-05,0.009985112717992344,0.0001664446042485722
2013,E08000027,269399,94040,179,125409,0.001427329776969755,384.52121458587504,female,70-74,7626,0.028307454741851305,4.0404073063268056e-05,0.0019034453424074862,5.388169288378758e-05
2013,E08000027,269399,94040,179,125409,0.001427329776969755,384.52121458587504,male,70-74,7031,0.02609883481378921,3.725164407393623e-05,0.0019034453424074862,4.967770556856942e-05
2013,E08000028,260571,94040,7142,132370,0.053954823600513714,14059.062340409459,female,70-74,6129,0.023521420265493857,0.0012690940812582696,0.07594640578477244,0.0017863673281173663
2013,E08000028,260571,94040,7142,132370,0.053954823600513714,14059.062340409459,male,70-74,5372,0.020616261978501062,0.0011123467783520026,0.07594640578477244,0.001565730997984417
2013,E08000030,228834,94040,73343,107483,0.6823683745336472,156149.08461803262,female,70-74,6137,0.026818567170962357,0.018300142087771015,0.7799128030625266,0.020916143896425907
2013,E08000030,228834,94040,73343,107483,0.6823683745336472,156149.08461803262,male,70-74,5400,0.023597891921654998,0.016102455153000406,0.7799128030625266,0.018404298034984504
2013,E08000031,213076,94040,2243,94599,0.023710610048732015,5052.161946743623,female,70-74,5112,0.02399143967410689,0.0005688516706204268,0.02385155253083794,0.00057223308367739
2013,E08000031,213076,94040,2243,94599,0.023710610048732015,5052.161946743623,male,70-74,4559,0.021396121571645797,0.0005073150951405567,0.02385155253083794,0.0005103307176223046
2013,E06000051,271039,94040,8,115139,6.948123572377735e-05,18.83212464933689,female,75-79,6638,0.024490940418168603,1.701660804291759e-06,8.507018290089324e-05,2.083448780788482e-06
2013,E06000051,271039,94040,8,115139,6.948123572377735e-05,18.83212464933689,male,75-79,5947,0.021941491814831075,1.5245219649176092e-06,8.507018290089324e-05,1.8665667218061316e-06
2013,E07000192,84553,94040,3602,15648,0.23018916155419222,19463.184176891617,female,75-79,1691,0.019999290385911795,0.004603619885611854,0.03830284985112718,0.0007660298167806709
2013,E07000192,84553,94040,3602,15648,0.23018916155419222,19463.184176891617,male,75-79,1381,0.016332950930185802,0.003759668280325234,0.03830284985112718,0.0006255985671047348
2013,E07000194,88738,94040,2171,37749,0.05751145725714588,5103.4516940846115,female,75-79,2073,0.023360905136469157,0.0013435196972442856,0.023085920884729903,0.0005393080077762074
2013,E07000194,88738,94040,2171,37749,0.05751145725714588,5103.4516940846115,male,75-79,1892,0.021321192724650093,0.0012262128640550835,0.023085920884729903,0.0004922193684093509
2013,E07000196,97804,94040,4178,32707,0.127740239092549,12493.506344207663,female,75-79,2494,0.025499979550938613,0.003257373484692009,0.04442790301999149,0.0011329106185008668
2013,E07000196,97804,94040,4178,32707,0.127740239092549,12493.506344207663,male,75-79,2189,0.022381497689256062,0.0028590178660749025,0.04442790301999149,0.000994363008780432
2013,E07000197,115530,94040,157,20311,0.007729801585347841,893.023977155236,female,75-79,2664,0.023058945728382237,0.00017824107524769885,0.0016695023394300299,3.849696383832424e-05
2013,E07000197,115530,94040,157,20311,0.007729801585347841,893.023977155236,male,75-79,2391,0.020695923136847573,0.00015997537947344144,0.0016695023394300299,3.4551892093631105e-05
2013,E07000199,65601,94040,70,31895,0.002194701363850133,143.97460416993258,female,75-79,1141,0.017393027545311808,3.8172501275178755e-05,0.0007443641003828158,1.294674530169956e-05
2013,E07000199,65601,94040,70,31895,0.002194701363850133,143.97460416993258,male,75-79,1013,0.015441837776863157,3.389022242923408e-05,0.0007443641003828158,1.1494349685032124e-05
