year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000042,211039,29987,104,90805,0.001145311381531854,241.70536864710095,female,12-15,6217,0.029459009946028934,3.3739739379847024e-05,0.0034681695401340583,0.00010216884097732382
2013,E06000042,211039,29987,104,90805,0.001145311381531854,241.70536864710095,male,12-15,6353,0.03010344059628789,3.447781313819658e-05,0.0034681695401340583,0.00010440383572928071
2013,E06000043,243534,29987,20,90245,0.0002216189262563023,53.97174358690232,female,12-15,5180,0.02127013065937405,4.7138635180617325e-06,0.0006669556807950112,1.418623447452166e-05
2013,E06000043,243534,29987,20,90245,0.0002216189262563023,53.97174358690232,male,12-15,5571,0.022875655965902093,5.069678312571797e-06,0.0006669556807950112,1.5257048698370689e-05
2013,E06000054,411869,29987,10,168444,5.936691125834105e-05,24.45139037306167,female,12-15,11497,0.027914215442288687,1.6571807510085658e-06,0.0003334778403975056,9.308772282085132e-06
2013,E06000054,411869,29987,10,168444,5.936691125834105e-05,24.45139037306167,male,12-15,11619,0.028210426130638625,1.6747658646576087e-06,0.0003334778403975056,9.407551982738729e-06
2013,E06000055,137120,29987,280,63809,0.004388095723173847,601.6956855615979,female,12-15,3799,0.027705659276546092,0.00012157508497912373,0.009337379531130157,0.00025869825582528784
2013,E06000055,137120,29987,280,63809,0.004388095723173847,601.6956855615979,male,12-15,4203,0.03065198366394399,0.00013450383842254725,0.009337379531130157,0.0002862092048522466
2013,E06000056,224719,29987,533,98346,0.0054196408598214466,1217.8962743782156,female,12-15,5993,0.0266688620009879,0.00014453565418549356,0.017774368893187047,0.0004740221911670574
2013,E06000056,224719,29987,533,98346,0.0054196408598214466,1217.8962743782156,male,12-15,6337,0.02819966268984821,0.0001528320441470837,0.017774368893187047,0.0005012312073128054
2013,E06000060,437185,29987,225,172701,0.0013028297462087655,569.5776225962792,female,12-15,12699,0.029047199698068325,3.784355581070968e-05,0.007503251408943876,0.0002179484420604053
2013,E06000060,437185,29987,225,172701,0.0013028297462087655,569.5776225962792,male,12-15,13478,0.030829054061781627,4.016500867916727e-05,0.007503251408943876,0.00023131814332546992
2013,E07000009,72942,29987,12,29436,0.00040766408479412964,29.735833673053403,female,12-15,1838,0.025198102602067396,1.0272361435820381e-05,0.0004001734084770067,1.0083610605422642e-05
2013,E07000009,72942,29987,12,29436,0.00040766408479412964,29.735833673053403,male,12-15,2011,0.02756985001782238,1.123923767542698e-05,0.0004001734084770067,1.1032720852831845e-05
2013,E07000010,84056,29987,51,41832,0.001219162363740677,102.47791164658635,female,12-15,2148,0.025554392309888645,3.115495333248042e-05,0.0017007369860272785,4.346130015687868e-05
2013,E07000010,84056,29987,51,41832,0.001219162363740677,102.47791164658635,male,12-15,2222,0.026434757780527268,3.2228261780619877e-05,0.0017007369860272785,4.4958570274015095e-05
2013,E07000011,147902,29987,52,64313,0.0008085457061558316,119.58552703185981,female,12-15,4005,0.027078741328717664,2.1894400029439126e-05,0.0017340847700670291,4.695683293071393e-05
2013,E07000011,147902,29987,52,64313,0.0008085457061558316,119.58552703185981,male,12-15,4234,0.02862706386661438,2.3146289569199814e-05,0.0017340847700670291,4.964175546283215e-05
2013,E07000012,128593,29987,19,48965,0.0003880322679464924,49.89823343204329,female,12-15,3555,0.027645361722644313,1.0727292407438822e-05,0.0006336078967552607,1.7516319496123053e-05
2013,E07000012,128593,29987,19,48965,0.0003880322679464924,49.89823343204329,male,12-15,3665,0.02850077375906931,1.1059219879961542e-05,0.0006336078967552607,1.805831531738143e-05
2013,E07000061,87628,29987,24,41544,0.0005777007510109763,50.62276140958983,female,12-15,2112,0.02410188524216004,1.392367720517622e-05,0.0008003468169540134,1.92898671361537e-05
2013,E07000061,87628,29987,24,41544,0.0005777007510109763,50.62276140958983,male,12-15,2287,0.026098963801524627,1.5077390988749062e-05,0.0008003468169540134,2.088822260434825e-05
2013,E07000062,78177,29987,34,36302,0.0009365875158393477,73.21960222577269,female,12-15,2084,0.02665745679675608,2.496704123986851e-05,0.001133824657351519,3.0224881818444885e-05
2013,E07000062,78177,29987,34,36302,0.0009365875158393477,73.21960222577269,male,12-15,2107,0.026951660974455404,2.524258919980948e-05,0.001133824657351519,3.0558457769416206e-05
2013,E07000063,86741,29987,28,37939,0.0007380268325469833,64.01718548195788,female,12-15,2129,0.024544333129661866,1.8114376436662332e-05,0.0009337379531130156,2.2917975377014448e-05
2013,E07000063,86741,29987,28,37939,0.0007380268325469833,64.01718548195788,male,12-15,2371,0.027334247933503187,2.017340842241728e-05,0.0009337379531130156,2.5523024715312942e-05
2013,E07000064,81177,29987,78,36599,0.0021312057706494715,173.00489084401215,female,12-15,1937,0.023861438584820822,5.0853635607968096e-05,0.0026011271551005435,6.206663586274132e-05
2013,E07000064,81177,29987,78,36599,0.0021312057706494715,173.00489084401215,male,12-15,1986,0.024465057836579325,5.214007244059093e-05,0.0026011271551005435,6.363672628983184e-05
2013,E07000065,133323,29987,33,58801,0.0005612149453240591,74.82286015543954,female,12-15,3553,0.026649565341313953,1.4956134355935452e-05,0.0011004768733117684,2.9327230341926846e-05
2013,E07000065,133323,29987,33,58801,0.0005612149453240591,74.82286015543954,male,12-15,3707,0.027804654860751708,1.5604387857431104e-05,0.0011004768733117684,3.0598379644672904e-05
2013,E07000066,150946,29987,524,64861,0.008078814696042306,1219.464763108802,female,12-15,4283,0.028374385541849404,0.0002292314029066633,0.017474238836829293,0.0004958207898065524
2013,E07000066,150946,29987,524,64861,0.008078814696042306,1219.464763108802,male,12-15,4420,0.029281994885588223,0.00023656381061112577,0.017474238836829293,0.0005116805722495825
2013,E07000067,127247,29987,296,46828,0.006321004527205945,804.3288630733749,female,12-15,3415,0.026837567879792842,0.00016964038806736742,0.009870944075766165,0.00026491213167101346
2013,E07000067,127247,29987,296,46828,0.006321004527205945,804.3288630733749,male,12-15,3669,0.02883368566645972,0.00018225785763372506,0.009870944075766165,0.00028461569871184435
2013,E07000068,64845,29987,166,26134,0.006351878778602587,411.8875793984848,female,12-15,1814,0.02797440049348446,0.00017769000083869369,0.005535732150598592,0.00015485878820550308
2013,E07000068,64845,29987,166,26134,0.006351878778602587,411.8875793984848,male,12-15,1818,0.028036086051353225,0.00017808182002466654,0.005535732150598592,0.0001552002629314248
2013,E07000069,78088,29987,248,34362,0.007217274896688202,563.5825621325884,female,12-15,2015,0.0258042208790083,0.00018623615557866418,0.008270250441858138,0.0002134073691264234
2013,E07000069,78088,29987,248,34362,0.007217274896688202,563.5825621325884,male,12-15,2141,0.02741778506300584,0.0001978816918580248,0.008270250441858138,0.00022675194903209553
2013,E07000070,146442,29987,360,52752,0.006824385805277525,999.3767060964512,female,12-15,3716,0.025375233880990427,0.0001731703859030284,0.012005202254310201,0.00030463481499171487
2013,E07000070,146442,29987,360,52752,0.006824385805277525,999.3767060964512,male,12-15,3992,0.027259939088512857,0.0001860323413683771,0.012005202254310201,0.0003272610821977733
2013,E07000071,152892,29987,426,62772,0.006786465303001338,1037.5962531064806,female,12-15,3836,0.025089605734767026,0.0001702697387849798,0.014206156000933738,0.00035642685307002214
2013,E07000071,152892,29987,426,62772,0.006786465303001338,1037.5962531064806,male,12-15,4001,0.026168798890720248,0.00017759364569309286,0.014206156000933738,0.0003717580393986336
2013,E07000072,109190,29987,354,48612,0.0072821525549247096,795.138237472229,female,12-15,2844,0.026046341240040297,0.00018967343040760028,0.011805115550071698,0.0003074800679952735
2013,E07000072,109190,29987,354,48612,0.0072821525549247096,795.138237472229,male,12-15,2877,0.026348566718563973,0.0001918742824481948,0.011805115550071698,0.0003110478746914212
2013,E07000073,69653,29987,219,32958,0.006644820680866558,462.83169488439836,female,12-15,1880,0.02699094080656971,0.00017934996166753947,0.007303164704705372,0.00019711928624533185
2013,E07000073,69653,29987,219,32958,0.006644820680866558,462.83169488439836,male,12-15,2014,0.028914763183208188,0.0001921334163821407,0.007303164704705372,0.0002111692779245204
2013,E07000074,54584,29987,105,20157,0.005209108498288436,284.333978270576,female,12-15,1433,0.026253114465777518,0.00013675532167022075,0.0035015173241738085,9.1925735115438e-05
2013,E07000074,54584,29987,105,20157,0.005209108498288436,284.333978270576,male,12-15,1523,0.027901949289168986,0.00014534428116102314,0.0035015173241738085,9.769915881424428e-05
2013,E07000075,73304,29987,234,30162,0.0077581062263775615,568.7002188183808,female,12-15,2032,0.027720178980683182,0.0002150560931463386,0.00780338146530163,0.000216311130872707
2013,E07000075,73304,29987,234,30162,0.0077581062263775615,568.7002188183808,male,12-15,2059,0.028088508130524936,0.00021791362981708228,0.00780338146530163,0.00021918534373371244
2013,E07000076,122577,29987,299,60253,0.004962408510779546,608.2771480258244,female,12-15,2957,0.02412361209688604,0.0001197112179803317,0.009970987427885417,0.00024053623293323527
2013,E07000076,122577,29987,299,60253,0.004962408510779546,608.2771480258244,male,12-15,3169,0.025853137211711823,0.00012829382812975013,0.009970987427885417,0.0002577813061093752
2013,E07000077,70462,29987,112,25357,0.0044169262925424935,311.2254604251292,female,12-15,2070,0.029377536828361386,0.0001297584148273248,0.0037349518124520625,0.00010972368442246557
2013,E07000077,70462,29987,112,25357,0.0044169262925424935,311.2254604251292,male,12-15,2284,0.03241463483863643,0.00014317305288193716,0.0037349518124520625,0.0001210670991405369
2013,E07000085,101764,29987,18,41475,0.00043399638336347196,44.16520795660036,female,12-15,2877,0.028271294367359773,1.2269639508438237e-05,0.00060026011271551,1.697013034356474e-05
2013,E07000085,101764,29987,18,41475,0.00043399638336347196,44.16520795660036,male,12-15,2932,0.028811760544003775,1.2504199874432017e-05,0.00060026011271551,1.729455063167599e-05
2013,E07000089,78901,29987,32,33431,0.000957195417426939,75.52367563040292,female,12-15,2217,0.028098503187538815,2.6895758487668394e-05,0.001067129089272018,2.998473011642519e-05
2013,E07000089,78901,29987,32,33431,0.000957195417426939,75.52367563040292,male,12-15,2405,0.030481235979265154,2.917649939686174e-05,0.001067129089272018,3.252741359043869e-05
2013,E07000090,105601,29987,9,43614,0.0002063557573256294,21.79137432934379,female,12-15,2792,0.026439143568716204,5.455869494163476e-06,0.000300130056357755,7.93518164932957e-06
2013,E07000090,105601,29987,9,43614,0.0002063557573256294,21.79137432934379,male,12-15,2919,0.027641783695230158,5.704041208260454e-06,0.000300130056357755,8.296130098278301e-06
2013,E07000092,80216,29987,55,37380,0.0014713750668806848,118.02782236490101,female,12-15,2148,0.026777700209434527,3.940004043656766e-05,0.0018341281221862808,4.911373300159733e-05
2013,E07000092,80216,29987,55,37380,0.0014713750668806848,118.02782236490101,male,12-15,2160,0.026927296299990026,3.962015239431384e-05,0.0018341281221862808,4.938811139825429e-05
2013,E07000095,80659,29987,297,35748,0.008308157099697885,670.1276435045318,female,12-15,2224,0.027572868495766126,0.0002290797231521355,0.009904291859805917,0.00027308973699411543
2013,E07000095,80659,29987,297,35748,0.008308157099697885,670.1276435045318,male,12-15,2405,0.029816883422804648,0.0002477233517000386,0.009904291859805917,0.00029531511576926607
2013,E07000096,125670,29987,373,52752,0.007070821959356991,888.590195632393,female,12-15,3559,0.028320203708124454,0.00020024711827286968,0.012438723446826958,0.0003522671818831634
2013,E07000096,125670,29987,373,52752,0.007070821959356991,888.590195632393,male,12-15,3540,0.028169014084507043,0.00019917808336216878,0.012438723446826958,0.0003503865759669566
2013,E07000098,85723,29987,329,39922,0.008241070086669005,706.4492510395271,female,12-15,2342,0.02732055574349941,0.00022515061468892609,0.010971420949077933,0.00029974531762468087
2013,E07000098,85723,29987,329,39922,0.008241070086669005,706.4492510395271,male,12-15,2558,0.029840299569543764,0.0002459160001598091,0.010971420949077933,0.00032739048782405366
2013,E07000099,110093,29987,224,43052,0.0052030103131097275,572.8150144011893,female,12-15,3010,0.02734052119571635,0.00014225301374710727,0.007469903624904125,0.0002042310583866496
2013,E07000099,110093,29987,224,43052,0.0052030103131097275,572.8150144011893,male,12-15,3033,0.0275494354772783,0.00014333999690863,0.007469903624904125,0.00020579162793578348
2013,E07000102,76143,29987,234,34487,0.006785165424652768,516.6428509293357,female,12-15,2233,0.029326399012384593,0.000198984468608403,0.00780338146530163,0.00022884507849728198
2013,E07000102,76143,29987,234,34487,0.006785165424652768,516.6428509293357,male,12-15,2339,0.030718516475578845,0.00020843021588672398,0.00780338146530163,0.00023970830210709473
2013,E07000103,78202,29987,310,34888,0.00888557670259115,694.869869296033,female,12-15,2049,0.026201375923889415,0.00023281433548514444,0.010337813052322673,0.00027086492601479707
2013,E07000103,78202,29987,310,34888,0.00888557670259115,694.869869296033,male,12-15,2256,0.028848367049436077,0.0002563343781622674,0.010337813052322673,0.0002982290254218556
2013,E07000105,102749,29987,66,43223,0.0015269648104018693,156.89410730398168,female,12-15,3132,0.030482048487089897,4.654501538874981e-05,0.0022009537466235367,6.708957882242081e-05
2013,E07000105,102749,29987,66,43223,0.0015269648104018693,156.89410730398168,male,12-15,3159,0.030744824767151017,4.694626552141145e-05,0.0022009537466235367,6.766793726054514e-05
2013,E07000106,136403,29987,27,56422,0.00047853674098755804,65.27384708092588,female,12-15,3279,0.02403906072447087,1.1503573775490295e-05,0.0009003901690732651,2.1644533950068813e-05
2013,E07000106,136403,29987,27,56422,0.00047853674098755804,65.27384708092588,male,12-15,3443,0.02524138032154718,1.2078927877100666e-05,0.0009003901690732651,2.272709069536045e-05
2013,E07000107,84359,29987,89,38043,0.002339457981757485,197.35433588307967,female,12-15,2293,0.027181450704726228,6.358986180691938e-05,0.0029679527795377996,8.067326217096189e-05
2013,E07000107,84359,29987,89,38043,0.002339457981757485,197.35433588307967,male,12-15,2427,0.028769900069939187,6.730597235298446e-05,0.0029679527795377996,8.538770487960075e-05
2013,E07000108,97714,29987,36,43481,0.000827947839286125,80.90209516800442,female,12-15,2625,0.026864113637759174,2.224208484071963e-05,0.00120052022543102,3.225091176040718e-05
2013,E07000108,97714,29987,36,43481,0.000827947839286125,80.90209516800442,male,12-15,2654,0.027160898131281086,2.2487806920864725e-05,0.00120052022543102,3.260720754747454e-05
2013,E07000109,87392,29987,66,39852,0.001656127672387835,144.73230954531766,female,12-15,2496,0.02856096667887221,4.730060726702714e-05,0.0022009537466235367,6.286136661905378e-05
2013,E07000109,87392,29987,66,39852,0.001656127672387835,144.73230954531766,male,12-15,2701,0.030906719150494324,5.118547284785269e-05,0.0022009537466235367,6.802425931012189e-05
2013,E07000110,136162,29987,38,54507,0.0006971581631717027,94.92644981378538,female,12-15,3619,0.026578634273879645,1.8529511849990396e-05,0.0012672157935105213,3.368086512180033e-05
2013,E07000110,136162,29987,38,54507,0.0006971581631717027,94.92644981378538,male,12-15,3996,0.02934739501476183,2.0459776002365744e-05,0.0012672157935105213,3.718948246109813e-05
2013,E07000111,99573,29987,94,39544,0.002377098927776654,236.69487153550477,female,12-15,2810,0.02822050154158256,6.70829239558153e-05,0.0031346916997365523,8.846257194480142e-05
2013,E07000111,99573,29987,94,39544,0.002377098927776654,236.69487153550477,male,12-15,2824,0.028361101905134925,6.741714492926064e-05,0.0031346916997365523,8.890331073740897e-05
2013,E07000112,94811,29987,16,42958,0.0003724568182876298,35.313003398668464,female,12-15,2413,0.025450633365326807,9.479261926654614e-06,0.000533564544636009,1.3579555602268615e-05
2013,E07000112,94811,29987,16,42958,0.0003724568182876298,35.313003398668464,male,12-15,2565,0.02705382286865448,1.0076380788176164e-05,0.000533564544636009,1.4434960679576874e-05
2013,E07000113,118439,29987,21,53611,0.0003917106563951428,46.39381843278432,female,12-15,3449,0.029120475519043558,1.1406800580103239e-05,0.0007003034648347617,2.0393169903622058e-05
2013,E07000113,118439,29987,21,53611,0.0003917106563951428,46.39381843278432,male,12-15,3620,0.030564256705983672,1.197234505653051e-05,0.0007003034648347617,2.1404254871299467e-05
2013,E07000114,117592,29987,41,57376,0.0007145844952593419,84.02941996653654,female,12-15,3217,0.02735730321790598,1.9549104711624115e-05,0.001367259145629773,3.740452302444877e-05
2013,E07000114,117592,29987,41,57376,0.0007145844952593419,84.02941996653654,male,12-15,3580,0.030444247908020954,2.175498752490343e-05,0.001367259145629773,4.162517638406174e-05
2013,E07000115,104633,29987,106,41736,0.002539773816369561,265.74415372819624,female,12-15,3331,0.03183508071067445,8.085390443098264e-05,0.003534865108213559,0.00011253271602132563
2013,E07000115,104633,29987,106,41736,0.002539773816369561,265.74415372819624,male,12-15,3331,0.03183508071067445,8.085390443098264e-05,0.003534865108213559,0.00011253271602132563
2013,E07000116,98776,29987,43,39419,0.0010908445166036684,107.74925797204395,female,12-15,3258,0.03298372074188062,3.5980110908467155e-05,0.001433954713709274,4.729716183349007e-05
2013,E07000116,98776,29987,43,39419,0.0010908445166036684,107.74925797204395,male,12-15,2989,0.03026038713857617,3.3009377380419986e-05,0.001433954713709274,4.339202477602879e-05
2013,E07000140,78206,29987,17,37770,0.0004500926661371459,35.19994704792163,female,12-15,1984,0.025368897527043962,1.1418354724907264e-05,0.0005669123286757595,1.438194077299321e-05
2013,E07000140,78206,29987,17,37770,0.0004500926661371459,35.19994704792163,male,12-15,1983,0.025356110784338796,1.1412599505791886e-05,0.0005669123286757595,1.4374691810910045e-05
2013,E07000143,115760,29987,42,50480,0.0008320126782884311,96.31378763866879,female,12-15,2811,0.024282999308914997,2.020376329188649e-05,0.0014006069296695234,3.4010937105226596e-05
2013,E07000143,115760,29987,42,50480,0.0008320126782884311,96.31378763866879,male,12-15,3011,0.02601071181755356,2.164124200351128e-05,0.0014006069296695234,3.643078321730248e-05
2013,E07000144,110550,29987,8,43933,0.00018209546354676438,20.1306534950948,female,12-15,2830,0.025599276345545003,4.6615120926037376e-06,0.0002667822723180045,6.829433113161037e-06
2013,E07000144,110550,29987,8,43933,0.00018209546354676438,20.1306534950948,male,12-15,2888,0.02612392582541836,4.757048382840846e-06,0.0002667822723180045,6.969400293572111e-06
2013,E07000145,84942,29987,65,42841,0.0015172381597068228,128.87724376181694,female,12-15,2130,0.02507593416684326,3.804616420823071e-05,0.0021676059625837865,5.435474441740795e-05
2013,E07000145,84942,29987,65,42841,0.0015172381597068228,128.87724376181694,male,12-15,2227,0.026217889854253492,3.977878295386375e-05,0.0021676059625837865,5.683005437444483e-05
2013,E07000146,130289,29987,49,69190,0.0007081948258418847,92.26999566411331,female,12-15,3074,0.023593703228975586,1.6708938549209477e-05,0.0016340414179477774,3.855308827891432e-05
2013,E07000146,130289,29987,49,69190,0.0007081948258418847,92.26999566411331,male,12-15,3179,0.02439960395735634,1.727967327519093e-05,0.0016340414179477774,3.986996344784275e-05
2013,E07000148,116948,29987,53,45306,0.0011698229815035536,136.80845804087758,female,12-15,2199,0.018803228785443105,2.1996449159680495e-05,0.0017674325541067795,3.3233438677709824e-05
2013,E07000148,116948,29987,53,45306,0.0011698229815035536,136.80845804087758,male,12-15,2404,0.020556144611280226,2.404705037738604e-05,0.0017674325541067795,3.6331599172903325e-05
2013,E07000149,110949,29987,9,43569,0.0002065688907250568,22.918611857054326,female,12-15,3032,0.027327871364320543,5.645088073604739e-06,0.000300130056357755,8.201915572711003e-06
2013,E07000149,110949,29987,9,43569,0.0002065688907250568,22.918611857054326,male,12-15,3182,0.028679843892238776,5.924363538987559e-06,0.000300130056357755,8.60768316370924e-06
2013,E07000152,75675,29987,9,33162,0.00027139497014655326,20.53781436584042,female,12-15,2223,0.02937561942517344,7.972395356931456e-06,0.000300130056357755,8.816506313621268e-06
2013,E07000152,75675,29987,9,33162,0.00027139497014655326,20.53781436584042,male,12-15,2417,0.031939213742979845,8.668141960280398e-06,0.000300130056357755,9.585918020702924e-06
2013,E07000154,180843,29987,36,81523,0.00044159317002563696,79.85903364694626,female,12-15,4767,0.026359881222939235,1.1640343510737e-05,0.00120052022543102,3.164557054809792e-05
2013,E07000154,180843,29987,36,81523,0.00044159317002563696,79.85903364694626,male,12-15,4929,0.02725568587117002,1.2035924725072934e-05,0.00120052022543102,3.27210021463341e-05
2013,E07000155,74857,29987,19,28944,0.000656440022111664,49.13913073521283,female,12-15,2119,0.02830730592997315,1.858204853059321e-05,0.0006336078967552607,1.7935732573098005e-05
2013,E07000155,74857,29987,19,28944,0.000656440022111664,49.13913073521283,male,12-15,2290,0.030591661434468388,2.0081590908474966e-05,0.0006336078967552607,1.9383118259742535e-05
2013,E07000200,77382,29987,8,32790,0.00024397682220189082,18.879414455626716,female,12-15,2092,0.027034710914683003,6.595842858111132e-06,0.0002667822723180045,7.212381609279489e-06
2013,E07000200,77382,29987,8,32790,0.00024397682220189082,18.879414455626716,male,12-15,2216,0.028637150758574346,6.986801038993436e-06,0.0002667822723180045,7.63988415208573e-06
2013,E07000202,114976,29987,41,50034,0.0008194427789103409,94.21625294799536,female,12-15,2824,0.024561647648204843,2.0126864803461617e-05,0.001367259145629773,3.358213737874408e-05
2013,E07000202,114976,29987,41,50034,0.0008194427789103409,94.21625294799536,male,12-15,3123,0.027162190370164208,2.225786075821906e-05,0.001367259145629773,3.7137753198943963e-05
2013,E07000203,85581,29987,19,35271,0.0005386861727765019,46.10130135238581,female,12-15,2308,0.026968602844089227,1.452761345121191e-05,0.0006336078967552607,1.7087519726471316e-05
2013,E07000203,85581,29987,19,35271,0.0005386861727765019,46.10130135238581,male,12-15,2366,0.027646323366167725,1.4892692125462468e-05,0.0006336078967552607,1.751692880105335e-05
2013,E07000207,110922,29987,84,45188,0.0018589005930778084,206.19297158537665,female,12-15,3166,0.02854257947025838,5.305781790523378e-05,0.002801213859339047,7.995386919337392e-05
2013,E07000207,110922,29987,84,45188,0.0018589005930778084,206.19297158537665,male,12-15,3499,0.03154468906078145,5.863844120354169e-05,0.002801213859339047,8.836342018560182e-05
2013,E07000208,65485,29987,48,26765,0.0017933868858583972,117.43994022043714,female,12-15,1880,0.028708864625486753,5.1486101327231986e-05,0.0016006936339080268,4.5954096842743996e-05
2013,E07000208,65485,29987,48,26765,0.0017933868858583972,117.43994022043714,male,12-15,1959,0.02991524776666412,5.364961303194014e-05,0.0016006936339080268,4.7885146656880575e-05
2013,E07000209,121161,29987,75,49362,0.0015193873830071714,184.0904947125319,female,12-15,2941,0.02427348734328703,3.688083041097458e-05,0.002501083802981292,6.071002603616658e-05
2013,E07000209,121161,29987,75,49362,0.0015193873830071714,184.0904947125319,male,12-15,3100,0.025585790807272968,3.8874727736831416e-05,0.002501083802981292,6.399220697453806e-05
2013,E07000210,75170,29987,18,30934,0.00058188401112045,43.74022111592423,female,12-15,2085,0.027737129173872554,1.6139791980659015e-05,0.00060026011271551,1.66494922843134e-05
2013,E07000210,75170,29987,18,30934,0.00058188401112045,43.74022111592423,male,12-15,2178,0.02897432486364241,1.685969637116323e-05,0.00060026011271551,1.73921315085058e-05
2013,E07000211,119471,29987,102,52491,0.001943190261187632,232.1548836943476,female,12-15,3271,0.027379029220480283,5.320266294200889e-05,0.003401473972054557,9.312905527358484e-05
2013,E07000211,119471,29987,102,52491,0.001943190261187632,232.1548836943476,male,12-15,3302,0.02763850641578291,5.370687650092124e-05,0.003401473972054557,9.401166019974845e-05
2013,E07000212,71963,29987,41,28983,0.0014146223648345581,101.80046924058931,female,12-15,1636,0.022733904923363395,3.215989034461233e-05,0.001367259145629773,3.108313942234633e-05
2013,E07000212,71963,29987,41,28983,0.0014146223648345581,101.80046924058931,male,12-15,1639,0.022775593013076165,3.2218863248667246e-05,0.001367259145629773,3.1140137844269944e-05
2013,E07000213,83474,29987,67,37349,0.0017938900639910037,149.74317920158504,female,12-15,2003,0.023995495603421426,4.304528114351751e-05,0.0022343015306632874,5.361317255574867e-05
2013,E07000213,83474,29987,67,37349,0.0017938900639910037,149.74317920158504,male,12-15,2132,0.02554088698277308,4.58175433839138e-05,0.0022343015306632874,5.7066042880107924e-05
2013,E07000214,74582,29987,27,34609,0.0007801438932069693,58.184691843162184,female,12-15,2082,0.027915582848408463,2.1778171484499076e-05,0.0009003901690732651,2.5134916360657236e-05
2013,E07000214,74582,29987,27,34609,0.0007801438932069693,58.184691843162184,male,12-15,2255,0.030235177388646055,2.358778899978166e-05,0.0009003901690732651,2.7223456480923184e-05
