year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000147,91557,90596,3522,39472,0.08922780705310093,8169.430330360762,female,16-17,1195,0.013051978548882117,0.001164599423620866,0.038875888560201334,0.0005074072635564796
2013,E07000147,91557,90596,3522,39472,0.08922780705310093,8169.430330360762,male,16-17,1163,0.012702469499874395,0.001133413497632692,0.038875888560201334,0.0004938197887164734
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.1091246192557,female,16-17,1198,0.010243869070014023,1.560117789765081e-05,0.0007616230297143361,7.80196659710106e-06
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.1091246192557,male,16-17,1232,0.01053459657283579,1.604394922362754e-05,0.0007616230297143361,8.023391358621457e-06
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.6860841423948,female,16-17,1588,0.014312882495561024,1.544000269208309e-05,0.0005187867013996203,7.4253330973924685e-06
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.6860841423948,male,16-17,1650,0.01487169780710056,1.6042823955879782e-05,0.0005187867013996203,7.715239049557665e-06
2013,E07000245,147733,90596,53,64380,0.0008232370301335818,121.61927617272444,female,16-17,1887,0.012773043260476671,1.0515242199522577e-05,0.0005850147909399973,7.4724192326953015e-06
2013,E07000245,147733,90596,53,64380,0.0008232370301335818,121.61927617272444,male,16-17,1974,0.013361943506190221,1.1000046688848737e-05,0.0005850147909399973,7.816934586825928e-06
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888935,female,18-24,7730,0.04943529923384879,5.2919272136419064e-05,0.0008057750894079208,3.983373266006183e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888935,male,18-24,8159,0.05217886241254493,5.5856189050587734e-05,0.0008057750894079208,4.204442752567199e-05
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,female,18-24,2683,0.03678264922815388,0.002063057272580583,0.018223762638527086,0.0006703182687500778
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,male,18-24,2841,0.038948753804392534,0.0021845492774511506,0.018223762638527086,0.0007097928443976784
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.219544846048,female,18-24,3591,0.04272151898734177,0.014300760909823742,0.15456532297231665,0.006603265380146439
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.219544846048,male,18-24,3774,0.04489863900256971,0.015029538199296798,0.15456532297231665,0.006939772638449641
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.5244562442561,female,18-24,4785,0.03721042358448749,1.519878426814561e-05,0.00022076029846792352,8.214584216629319e-06
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.5244562442561,male,18-24,5103,0.039683342017061585,1.6208860213238675e-05,0.00022076029846792352,8.760506427891206e-06
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,female,18-24,2478,0.04366750665233404,0.000141834534946087,0.0009823833281822597,4.289823051854088e-05
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,male,18-24,2603,0.04587026626958253,0.00014898922294780646,0.0009823833281822597,4.506218484251893e-05
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,female,18-24,4347,0.03573160607281126,4.851294886249684e-06,8.830411938716941e-05,3.1552480085488333e-06
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,male,18-24,4738,0.0389455600581964,5.287654743743042e-06,8.830411938716941e-05,3.4390533849791516e-06
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,female,18-24,3025,0.03867989668311894,0.006766165670780165,0.07292816459887853,0.002820853871974114
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,male,18-24,3101,0.03965168912871135,0.006936158593417948,0.07292816459887853,0.002891724911402224
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,female,18-24,4554,0.03847226094229161,8.646423405391978e-06,0.0001324561790807541,5.095888685013679e-06
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,male,18-24,4732,0.039976007637005685,8.984381983819684e-06,0.0001324561790807541,5.295069226500819e-06
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,female,18-24,4728,0.04084312370421562,0.006230841831342403,0.08500375292507395,0.0034718187960413754
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,male,18-24,5307,0.04584485141672426,0.0069938827408913135,0.08500375292507395,0.0038969844227139555
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,female,18-24,3865,0.03496155585707825,2.5465362880443035e-05,0.00035321647754867763,1.2348997609458518e-05
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,male,18-24,4377,0.03959294436906377,2.8838782232263688e-05,0.00035321647754867763,1.3984880345821456e-05
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155515,female,18-24,5181,0.03976544451181604,0.032592261783792105,0.6259547882908738,0.0248913704006863
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155515,male,18-24,5749,0.04412498369010431,0.036165395289523415,0.6259547882908738,0.0276202448240775
2013,E07000147,91557,90596,3522,39472,0.08922780705310093,8169.430330360762,female,18-24,2987,0.03262448529331455,0.0029110112789585995,0.038875888560201334,0.0012683058545968236
2013,E07000147,91557,90596,3522,39472,0.08922780705310093,8169.430330360762,male,18-24,3231,0.035289491791998424,0.0031488039646184246,0.038875888560201334,0.0013719103502518703
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.1091246192557,female,18-24,11012,0.0941615076786264,0.00014340581887222932,0.0007616230297143361,7.171557276066516e-05
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.1091246192557,male,18-24,9925,0.08486677839723637,0.00012925015912703194,0.0007616230297143361,6.463649288499834e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.6860841423948,female,18-24,4005,0.03609766649541681,3.894030905654456e-05,0.0005187867013996203,1.872698932938088e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.6860841423948,male,18-24,4091,0.03687279741142327,3.977648048697224e-05,0.0005187867013996203,1.9129116940448735e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335818,121.61927617272444,female,18-24,6793,0.045981601944047705,3.785375742520236e-05,0.0005850147909399973,2.6899917248383243e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335818,121.61927617272444,male,18-24,8042,0.054436043402625006,4.481376670299977e-05,0.0005850147909399973,3.1845890550787286e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888935,female,25-29,7669,0.04904518885179643,5.250166856587294e-05,0.0008057750894079208,3.951939143208463e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888935,male,25-29,7528,0.04814345829656063,5.153638818149582e-05,0.0008057750894079208,3.879279941331765e-05
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,female,25-29,2487,0.03409558279180719,0.0019123456716019047,0.018223762638527086,0.0006213498078201429
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,male,25-29,2322,0.03183351155712758,0.0017854711095535276,0.018223762638527086,0.0005801263585679019
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.219544846048,female,25-29,2865,0.03408441991053583,0.01140954608929129,0.15456532297231665,0.005268269371796031
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.219544846048,male,25-29,2923,0.03477443609022556,0.01164052468376909,0.15456532297231665,0.005374921945465898
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.5244562442561,female,25-29,3906,0.030374903766145902,1.2406781891614786e-05,0.00022076029846792352,6.705572821348824e-06
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.5244562442561,male,25-29,3867,0.03007162131686795,1.2282904653065638e-05,0.00022076029846792352,6.63862009732614e-06
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,female,25-29,2266,0.039931626341480606,0.00012970018409517076,0.0009823833281822597,3.922816398507411e-05
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,male,25-29,2217,0.0390681445715192,0.00012689554639849673,0.0009823833281822597,3.837989389007471e-05
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,female,25-29,3135,0.025769170701233798,3.4986909290068462e-06,8.830411938716941e-05,2.275523926110097e-06
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,male,25-29,3113,0.025588334415611102,3.474138711961184e-06,8.830411938716941e-05,2.2595553371549384e-06
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,female,25-29,2456,0.031404240083881034,0.005493455499978872,0.07292816459887853,0.0022902535899399752
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,male,25-29,2412,0.030841623404853847,0.005395038544767523,0.07292816459887853,0.002249222988165806
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,female,25-29,3652,0.030852151287055107,6.933846788865066e-06,0.0001324561790807541,4.086558075904689e-06
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,male,25-29,3277,0.027684145609988935,6.221855401728045e-06,0.0001324561790807541,3.6669361486143672e-06
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,female,25-29,3651,0.03153939184519696,0.0048115066679845836,0.08500375292507395,0.0026809666718162145
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,male,25-29,3986,0.03443331029716655,0.005252989750366078,0.08500375292507395,0.00292696060089275
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,female,25-29,2748,0.02485753052917232,1.8105774177349923e-05,0.00035321647754867763,8.780089374072964e-06
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,male,25-29,2717,0.024577114427860695,1.7901524177532658e-05,0.00035321647754867763,8.681041786519739e-06
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155515,female,25-29,4219,0.0323818587908419,0.026540581444859854,0.6259547882908738,0.020269579563886413
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155515,male,25-29,4482,0.03440044823430988,0.028195042909661495,0.6259547882908738,0.021533125291618604
2013,E07000147,91557,90596,3522,39472,0.08922780705310093,8169.430330360762,female,25-29,2169,0.023690160228054653,0.0021138210458859063,0.038875888560201334,0.0009209760289991666
2013,E07000147,91557,90596,3522,39472,0.08922780705310093,8169.430330360762,male,25-29,2309,0.025219262317463437,0.0022502594720841666,0.038875888560201334,0.0009804212314241934
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.1091246192557,female,25-29,6235,0.05331429353216814,8.119644757249816e-05,0.0007616230297143361,4.060539376704934e-05
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.1091246192557,male,25-29,6272,0.05363067346170948,8.167828695664932e-05,0.0007616230297143361,4.084635600752742e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.6860841423948,female,25-29,3103,0.027967805027535174,3.0170231960663616e-05,0.0005187867013996203,1.450932531562269e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.6860841423948,male,25-29,2890,0.026048004037891283,2.809924923181368e-05,0.0005187867013996203,1.3513358092861608e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335818,121.61927617272444,female,25-29,5823,0.03941570265275869,3.244846599248541e-05,0.0005850147909399973,2.3058769047156725e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335818,121.61927617272444,male,25-29,6902,0.04671941949327503,3.846115615320871e-05,0.0005850147909399973,2.7331551427696327e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888935,female,30-34,7288,0.04660859777701035,4.989335774000287e-05,0.0008057750894079208,3.755604704094833e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888935,male,30-34,7586,0.04851438292211862,5.193345387152329e-05,0.0008057750894079208,3.909168123664024e-05
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,female,30-34,3047,0.041772915467083435,0.0023429502458267005,0.018223762638527086,0.0007612596961913854
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,male,30-34,2762,0.037865701516273206,0.002123803275015867,0.018223762638527086,0.0006900555565738781
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.219544846048,female,30-34,2765,0.03289473684210526,0.011011307133295085,0.15456532297231665,0.005084385624089363
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.219544846048,male,30-34,2762,0.032859046350052344,0.010999359964615197,0.15456532297231665,0.005078869111658163
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.5244562442561,female,30-34,4858,0.037778106117751356,1.543065704799402e-05,0.00022076029846792352,8.339905982107677e-06
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.5244562442561,male,30-34,4538,0.035289634739060445,1.4414228424000998e-05,0.00022076029846792352,7.790550297818986e-06
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,female,30-34,2075,0.036565809646324915,0.0001187678208285434,0.0009823833281822597,3.5921641778035646e-05
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,male,30-34,2169,0.03822228487849578,0.00012414814620583645,0.0009823833281822597,3.754893542966714e-05
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,female,30-34,2934,0.024116984637135554,3.2743729459987517e-06,8.830411938716941e-05,2.1296290906561483e-06
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,male,30-34,2871,0.023599135273761476,3.204064324458901e-06,8.830411938716941e-05,2.083900858648194e-06
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,female,30-34,2455,0.03139145334117587,0.005491218750996796,0.07292816459887853,0.0022893210762632895
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,male,30-34,2363,0.030215073012300846,0.005285437844645795,0.07292816459887853,0.0022035298180082086
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,female,30-34,3928,0.03318380346537581,7.457872449797913e-06,0.0001324561790807541,4.395399814390368e-06
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,male,30-34,3485,0.029441332758868306,6.6167732911267124e-06,0.0001324561790807541,3.899686444284733e-06
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,female,30-34,3540,0.030580511402902556,0.004665224213822357,0.08500375292507395,0.0025994582356147354
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,male,30-34,3753,0.03242052522460263,0.0049459283826201435,0.08500375292507395,0.002755866315893249
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,female,30-34,3170,0.02867480777928539,2.0886209658733354e-05,0.00035321647754867763,1.0128414598184604e-05
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,male,30-34,2915,0.0263681592039801,1.920608869249455e-05,0.00035321647754867763,9.313668313472594e-06
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155515,female,30-34,3887,0.029833677440152275,0.02445205974784789,0.6259547882908738,0.018674533245988736
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155515,male,30-34,3888,0.029841352685184473,0.02445835047585094,0.6259547882908738,0.018679337602367944
2013,E07000147,91557,90596,3522,39472,0.08922780705310093,8169.430330360762,female,30-34,2089,0.022816387605535348,0.0020358562309154716,0.038875888560201334,0.0008870073418991511
2013,E07000147,91557,90596,3522,39472,0.08922780705310093,8169.430330360762,male,30-34,2144,0.023417106283517373,0.0020894570412076457,0.038875888560201334,0.0009103608142804118
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.1091246192557,female,30-34,5458,0.04667031501180011,7.107782050532397e-05,0.0007616230297143361,3.5545186717009664e-05
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.1091246192557,male,30-34,5844,0.04997092724971782,7.610457732376571e-05,0.0007616230297143361,3.8059009009564764e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.6860841423948,female,30-34,3410,0.03073484213467449,3.315516950881821e-05,0.0005187867013996203,1.5944827369085842e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.6860841423948,male,30-34,3158,0.02846352828777186,3.0704992759192944e-05,0.0005187867013996203,1.4766499950607945e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335818,121.61927617272444,female,30-34,5383,0.03643735658248327,2.9996581218881843e-05,0.0005850147909399973,2.1316392543507584e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335818,121.61927617272444,male,30-34,6109,0.041351627598437725,3.404219109532773e-05,0.0005850147909399973,2.419131377452867e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888935,female,35-39,6328,0.040469155698809205,4.3321235974031027e-05,0.0008057750894079208,3.260903755147105e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888935,male,35-39,6541,0.041831344409910085,4.4779425490856035e-05,0.0008057750894079208,3.3706655281948825e-05
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,female,35-39,2905,0.03982616325299553,0.0022337612287911274,0.018223762638527086,0.0007257825459258203
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,male,35-39,2886,0.03956568232294152,0.002219151430737072,0.018223762638527086,0.0007210356032846532
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.219544846048,female,35-39,2546,0.030289330922242313,0.010139163819663394,0.15456532297231665,0.004681680216611761
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.219544846048,male,35-39,2595,0.030872275625773295,0.010334300908101536,0.15456532297231665,0.004771783252988029
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.5244562442561,female,35-39,5236,0.04071761293382999,1.663131336008577e-05,0.00022076029846792352,8.988832384173693e-06
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.5244562442561,male,35-39,5101,0.039667789070944766,1.6202507534338716e-05,0.00022076029846792352,8.757072954864402e-06
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,female,35-39,1855,0.03268895271996757,0.0001061755699455171,0.0009823833281822597,3.211308216783427e-05
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,male,35-39,1811,0.03191358133469611,0.00010365711976891184,0.0009823833281822597,3.1351370245794e-05
