year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000181,92708,129290,441,35880,0.012290969899665553,1139.471237458194,female,12-15,2430,0.02621133019804116,0.0003221626704943186,0.003410936654033568,8.940518692347553e-05
2013,E07000181,92708,129290,441,35880,0.012290969899665553,1139.471237458194,male,12-15,2441,0.026329982310048756,0.00032362102003153574,0.003410936654033568,8.980990176140073e-05
2013,E07000187,95802,129290,2636,30294,0.08701393015118505,8336.10853634383,female,12-15,2705,0.02823531867810693,0.002456866047253247,0.02038827442184237,0.0005756694255974157
2013,E07000187,95802,129290,2636,30294,0.08701393015118505,8336.10853634383,male,12-15,2928,0.030563036262290975,0.0026594099025351228,0.02038827442184237,0.000623127570480308
2013,E07000189,142605,129290,18,49511,0.0003635555735089172,51.84484256023914,female,12-15,3669,0.02572841064478805,9.35370708743885e-06,0.0001392219042462681,3.5819583231973463e-06
2013,E07000189,142605,129290,18,49511,0.0003635555735089172,51.84484256023914,male,12-15,3835,0.026892465201079907,9.776905609247204e-06,0.0001392219042462681,3.7440202151708434e-06
2013,E06000022,157127,129290,6379,57490,0.11095842755261785,17434.564846060184,female,16-17,1972,0.01255035735424211,0.0013925679172501378,0.049338695954830224,0.000619218265625419
2013,E06000022,157127,129290,6379,57490,0.11095842755261785,17434.564846060184,male,16-17,2107,0.013409534962164365,0.0014879009136136109,0.049338695954830224,0.0006616089683938933
2013,E06000023,373829,129290,112,159887,0.0007004947243991069,261.86524232739373,female,16-17,4340,0.011609586201177543,8.132453886381538e-06,0.0008662696264212236,1.0057031901399063e-05
2013,E06000023,373829,129290,112,159887,0.0007004947243991069,261.86524232739373,male,16-17,4427,0.0118423129291735,8.29547773156937e-06,0.0008662696264212236,1.0258635997118354e-05
2013,E06000024,178009,129290,19,86479,0.00021970651834549428,39.10973762416309,female,16-17,2340,0.01314540276053458,2.888130672766302e-06,0.00014695645448217187,1.9318017824283164e-06
2013,E06000024,178009,129290,19,86479,0.00021970651834549428,39.10973762416309,male,16-17,2494,0.014010527557595402,3.0782042298628873e-06,0.00014695645448217187,2.0589374552889834e-06
2013,E06000025,231292,129290,778,89579,0.008685071277866465,2008.7875060002905,female,16-17,3346,0.014466561748785085,0.000125643119933855,0.006017480083533143,8.705224720051664e-05
2013,E06000025,231292,129290,778,89579,0.008685071277866465,2008.7875060002905,male,16-17,3553,0.015361534337547342,0.00013341602065899188,0.006017480083533143,9.243772692870162e-05
2013,E06000030,181112,129290,64059,72710,0.8810204923669371,159563.38341356072,female,16-17,2499,0.013798091788506559,0.01215640162123424,0.49546755356176037,0.006836506782271959
2013,E06000030,181112,129290,64059,72710,0.8810204923669371,159563.38341356072,male,16-17,2689,0.014847166394275366,0.013080657846938326,0.49546755356176037,0.007356289210695998
2013,E06000037,132632,129290,3710,49239,0.07534677796055972,9993.393854464957,female,16-17,2059,0.015524157066168044,0.0011696952154894179,0.028695181375203032,0.0004454685027108318
2013,E06000037,132632,129290,3710,49239,0.07534677796055972,9993.393854464957,male,16-17,2115,0.015946377948006515,0.0012015081985236127,0.028695181375203032,0.00045758420749558487
2013,E06000054,411869,129290,43158,168444,0.2562157156087483,105527.31057205955,female,16-17,6103,0.01481781828688248,0.003796557916133991,0.33380771908113543,0.004946302124102978
2013,E06000054,411869,129290,43158,168444,0.2562157156087483,105527.31057205955,male,16-17,6206,0.015067897802456607,0.003860632218175905,0.33380771908113543,0.005029780596785693
2013,E07000078,100921,129290,11,38277,0.0002873788436920344,29.002560284243803,female,16-17,1437,0.014238860098492881,4.091947150597531e-06,8.50800525949416e-05,1.2114429660717898e-06
2013,E07000078,100921,129290,11,38277,0.0002873788436920344,29.002560284243803,male,16-17,1368,0.013555157003993222,3.895465345871554e-06,8.50800525949416e-05,1.1532734708324345e-06
2013,E07000079,74209,129290,4465,28714,0.15549905969213623,11539.429720693737,female,16-17,972,0.013098141734830007,0.002036748723480392,0.034534766803310385,0.0004523412703690616
2013,E07000079,74209,129290,4465,28714,0.15549905969213623,11539.429720693737,male,16-17,956,0.01288253446347478,0.002003221995521867,0.034534766803310385,0.0004448953235317108
2013,E07000082,99084,129290,63,36022,0.001748931208705791,173.2910998834046,female,16-17,1322,0.013342214686528601,2.3334615658522624e-05,0.00048727666486193827,6.501349874323628e-06
2013,E07000082,99084,129290,63,36022,0.001748931208705791,173.2910998834046,male,16-17,1439,0.014523030963626822,2.5399782097287485e-05,0.00048727666486193827,7.076734091642739e-06
2013,E07000083,73086,129290,17,28845,0.0005893569076096377,43.07373894955798,female,16-17,924,0.012642640177325342,7.451027318929825e-06,0.0001314873540103643,1.6623473046216322e-06
2013,E07000083,73086,129290,17,28845,0.0005893569076096377,43.07373894955798,male,16-17,982,0.013436225816161782,7.918732496957888e-06,0.0001314873540103643,1.7666937804528603e-06
2013,E07000084,145535,129290,30,63307,0.00047388124535991283,68.96630704345492,female,16-17,2078,0.01427835228639159,6.766243363162805e-06,0.00023203650707711348,3.3130989913508215e-06
2013,E07000084,145535,129290,30,63307,0.00047388124535991283,68.96630704345492,male,16-17,2181,0.014986085821280104,7.101625012058748e-06,0.00023203650707711348,3.4773190087276907e-06
2013,E07000093,102285,129290,71,44103,0.0016098678094460695,164.66532888919122,female,16-17,1382,0.013511267536784475,2.1751354672283014e-05,0.0005491530667491685,7.4197540034936785e-06
2013,E07000093,102285,129290,71,44103,0.0016098678094460695,164.66532888919122,male,16-17,1590,0.015544801290511806,2.5025075201830676e-05,0.0005491530667491685,8.536475300690991e-06
2013,E07000180,105911,129290,3323,39314,0.08452459683573282,8952.084575469298,female,16-17,1395,0.013171436394708766,0.0011133103510102566,0.02570191043390827,0.00033853107850272433
2013,E07000180,105911,129290,3323,39314,0.08452459683573282,8952.084575469298,male,16-17,1752,0.016542191084967565,0.0013982220322365372,0.02570191043390827,0.0004251659136464322
2013,E07000181,92708,129290,441,35880,0.012290969899665553,1139.471237458194,female,16-17,1198,0.012922293653190663,0.00015882752232600564,0.003410936654033568,4.407712507585337e-05
2013,E07000181,92708,129290,441,35880,0.012290969899665553,1139.471237458194,male,16-17,1253,0.013515554213228632,0.00016611927001209105,0.003410936654033568,4.6100699265479365e-05
2013,E07000187,95802,129290,2636,30294,0.08701393015118505,8336.10853634383,female,16-17,1581,0.016502786998183753,0.001435972355159846,0.02038827442184237,0.00033646335004418267
2013,E07000187,95802,129290,2636,30294,0.08701393015118505,8336.10853634383,male,16-17,1666,0.01739003361098933,0.001513175169953386,0.02038827442184237,0.00035455277746591294
2013,E07000189,142605,129290,18,49511,0.0003635555735089172,51.84484256023914,female,16-17,1893,0.013274429367834227,4.8259927818265864e-06,0.0001392219042462681,1.8480913343724658e-06
2013,E07000189,142605,129290,18,49511,0.0003635555735089172,51.84484256023914,male,16-17,2035,0.014270186879842923,5.18800597518072e-06,0.0001392219042462681,1.9867225913618426e-06
2013,E06000022,157127,129290,6379,57490,0.11095842755261785,17434.564846060184,female,18-24,12552,0.07988442470103801,0.008863850150772682,0.049338695954830224,0.003941393341851044
2013,E06000022,157127,129290,6379,57490,0.11095842755261785,17434.564846060184,male,18-24,12777,0.08131638738090843,0.009022738478045137,0.049338695954830224,0.004012044513131834
2013,E06000023,373829,129290,112,159887,0.0007004947243991069,261.86524232739373,female,18-24,29733,0.07953636555751427,5.571480447091757e-05,0.0008662696264212236,6.889993767840976e-05
2013,E06000023,373829,129290,112,159887,0.0007004947243991069,261.86524232739373,male,18-24,29114,0.07788052826292235,5.455489918159265e-05,0.0008662696264212236,6.746553612380929e-05
2013,E06000024,178009,129290,19,86479,0.00021970651834549428,39.10973762416309,female,18-24,6741,0.03786887179861692,8.320037976545999e-06,0.00014695645448217187,5.56507513476465e-06
2013,E06000024,178009,129290,19,86479,0.00021970651834549428,39.10973762416309,male,18-24,6869,0.03858793656500514,8.478021192834072e-06,0.00014695645448217187,5.670746343376114e-06
2013,E06000025,231292,129290,778,89579,0.008685071277866465,2008.7875060002905,female,18-24,11161,0.048255019628867406,0.0004190982849915588,0.006017480083533143,0.0002903736195472105
2013,E06000025,231292,129290,778,89579,0.008685071277866465,2008.7875060002905,male,18-24,12677,0.054809504868305,0.0004760244564857979,0.006017480083533143,0.00032981510393333813
2013,E06000030,181112,129290,64059,72710,0.8810204923669371,159563.38341356072,female,18-24,8322,0.04594946773267371,0.04048242268583888,0.49546755356176037,0.02276647036497289
2013,E06000030,181112,129290,64059,72710,0.8810204923669371,159563.38341356072,male,18-24,8451,0.04666173417553779,0.04110994401802744,0.49546755356176037,0.023119375276902894
2013,E06000037,132632,129290,3710,49239,0.07534677796055972,9993.393854464957,female,18-24,5156,0.038874479763556305,0.002929066795076949,0.028695181375203032,0.001115510247681908
2013,E06000037,132632,129290,3710,49239,0.07534677796055972,9993.393854464957,male,18-24,5583,0.042093913987574644,0.0031716407907126857,0.028695181375203032,0.0012078924966656504
2013,E06000054,411869,129290,43158,168444,0.2562157156087483,105527.31057205955,female,18-24,16215,0.039369314029460825,0.010087036967083839,0.33380771908113543,0.013141780917963263
2013,E06000054,411869,129290,43158,168444,0.2562157156087483,105527.31057205955,male,18-24,19235,0.04670174254435269,0.01196572038617685,0.33380771908113543,0.015589402155844794
2013,E07000078,100921,129290,11,38277,0.0002873788436920344,29.002560284243803,female,18-24,6026,0.05971007025297014,1.7159410946068698e-05,8.50800525949416e-05,5.080135917570358e-06
2013,E07000078,100921,129290,11,38277,0.0002873788436920344,29.002560284243803,male,18-24,5734,0.056816718026971594,1.632792272896746e-05,8.50800525949416e-05,4.83396935800671e-06
2013,E07000079,74209,129290,4465,28714,0.15549905969213623,11539.429720693737,female,18-24,2873,0.03871498066272285,0.006020143089052641,0.034534766803310385,0.0013370128289818047
2013,E07000079,74209,129290,4465,28714,0.15549905969213623,11539.429720693737,male,18-24,3101,0.04178738427953483,0.006497898962461622,0.034534766803310385,0.0014431175714140537
2013,E07000082,99084,129290,63,36022,0.001748931208705791,173.2910998834046,female,18-24,3628,0.036615397036857615,6.403781059691382e-05,0.00048727666486193827,1.7841828550715675e-05
2013,E07000082,99084,129290,63,36022,0.001748931208705791,173.2910998834046,male,18-24,4162,0.042004763634895644,7.34634420353791e-05,0.00048727666486193827,2.0467941132325977e-05
2013,E07000083,73086,129290,17,28845,0.0005893569076096377,43.07373894955798,female,18-24,2767,0.03785950797690392,2.2312762544890505e-05,0.0001314873540103643,4.978046528017377e-06
2013,E07000083,73086,129290,17,28845,0.0005893569076096377,43.07373894955798,male,18-24,2919,0.03993924965109597,2.3538472666619224e-05,0.0001314873540103643,5.251506257781975e-06
2013,E07000084,145535,129290,30,63307,0.00047388124535991283,68.96630704345492,female,18-24,5891,0.040478235476002336,1.918187663733979e-05,0.00023203650707711348,9.392428372496482e-06
2013,E07000084,145535,129290,30,63307,0.00047388124535991283,68.96630704345492,male,18-24,6112,0.041996770536297114,1.990148192283497e-05,0.00023203650707711348,9.744783943761417e-06
2013,E07000093,102285,129290,71,44103,0.0016098678094460695,164.66532888919122,female,18-24,4075,0.03983966368480227,6.413659210532076e-05,0.0005491530667491685,2.1878073490764645e-05
2013,E07000093,102285,129290,71,44103,0.0016098678094460695,164.66532888919122,male,18-24,4214,0.0411986117221489,6.632431880535501e-05,0.0005491530667491685,2.262434397302631e-05
2013,E07000180,105911,129290,3323,39314,0.08452459683573282,8952.084575469298,female,18-24,3989,0.03766369876594499,0.003183508953533988,0.02570191043390827,0.0009680290122920195
2013,E07000180,105911,129290,3323,39314,0.08452459683573282,8952.084575469298,male,18-24,4482,0.04231855048106429,0.0035769584180845664,0.02570191043390827,0.00108766759415714
2013,E07000181,92708,129290,441,35880,0.012290969899665553,1139.471237458194,female,18-24,3442,0.037127324502739784,0.00045633082791829004,0.003410936654033568,0.00012663895201259375
2013,E07000181,92708,129290,441,35880,0.012290969899665553,1139.471237458194,male,18-24,4047,0.04365319066315744,0.0005365400524652295,0.003410936654033568,0.00014889826809847962
2013,E07000187,95802,129290,2636,30294,0.08701393015118505,8336.10853634383,female,18-24,3779,0.039445940585791525,0.0034323463188798593,0.02038827442184237,0.0008042346614908073
2013,E07000187,95802,129290,2636,30294,0.08701393015118505,8336.10853634383,male,18-24,4188,0.04371516252270308,0.003803828098298188,0.02038827442184237,0.0008912767299083093
2013,E07000189,142605,129290,18,49511,0.0003635555735089172,51.84484256023914,female,18-24,5744,0.04027909259843624,1.464368861004327e-05,0.0001392219042462681,5.607731972866056e-06
2013,E07000189,142605,129290,18,49511,0.0003635555735089172,51.84484256023914,male,18-24,6191,0.04341362504821009,1.5783265352503115e-05,0.0001392219042462681,6.044127549445291e-06
2013,E06000022,157127,129290,6379,57490,0.11095842755261785,17434.564846060184,female,25-29,4829,0.030733101249307886,0.0034100965884385982,0.049338695954830224,0.0015163311382886146
2013,E06000022,157127,129290,6379,57490,0.11095842755261785,17434.564846060184,male,25-29,5431,0.03456439695278342,0.003835211135185344,0.049338695954830224,0.0017053622721154413
2013,E06000023,373829,129290,112,159887,0.0007004947243991069,261.86524232739373,female,25-29,20628,0.05518030971379963,3.8653515845225426e-05,0.0008662696264212236,4.780102628158062e-05
2013,E06000023,373829,129290,112,159887,0.0007004947243991069,261.86524232739373,male,25-29,21591,0.05775635384092727,4.045802116609764e-05,0.0008662696264212236,5.003257506523207e-05
2013,E06000024,178009,129290,19,86479,0.00021970651834549428,39.10973762416309,female,25-29,5265,0.029577156211202806,6.49829401372418e-06,0.00014695645448217187,4.346554010463712e-06
2013,E06000024,178009,129290,19,86479,0.00021970651834549428,39.10973762416309,male,25-29,4968,0.027908701245442646,6.131723582180764e-06,0.00014695645448217187,4.101363784232426e-06
2013,E06000025,231292,129290,778,89579,0.008685071277866465,2008.7875060002905,female,25-29,8056,0.034830430797433545,0.0003025047741145056,0.006017480083533143,0.00020959142362443576
2013,E06000025,231292,129290,778,89579,0.008685071277866465,2008.7875060002905,male,25-29,8112,0.035072548985697734,0.000304607587837248,0.006017480083533143,0.00021104836500017662
2013,E06000030,181112,129290,64059,72710,0.8810204923669371,159563.38341356072,female,25-29,7725,0.042653164892442245,0.03757831233454762,0.49546755356176037,0.021133259260924724
2013,E06000030,181112,129290,64059,72710,0.8810204923669371,159563.38341356072,male,25-29,7303,0.04032311497857679,0.035525490612194344,0.49546755356176037,0.01997879513042502
2013,E06000037,132632,129290,3710,49239,0.07534677796055972,9993.393854464957,female,25-29,4119,0.031055853790940346,0.002339958519961589,0.028695181375203032,0.0008911533572928199
2013,E06000037,132632,129290,3710,49239,0.07534677796055972,9993.393854464957,male,25-29,4236,0.03193799384763858,0.0024064249309437465,0.028695181375203032,0.0009164665262181076
2013,E06000054,411869,129290,43158,168444,0.2562157156087483,105527.31057205955,female,25-29,12559,0.030492705204810268,0.007812710284897066,0.33380771908113543,0.010178700373031183
2013,E06000054,411869,129290,43158,168444,0.2562157156087483,105527.31057205955,male,25-29,14233,0.034557104322005296,0.008854073213228755,0.33380771908113543,0.011535428171777435
2013,E07000078,100921,129290,11,38277,0.0002873788436920344,29.002560284243803,female,25-29,4372,0.04332101346597834,1.2449542757419906e-05,8.50800525949416e-05,3.6857541041516103e-06
2013,E07000078,100921,129290,11,38277,0.0002873788436920344,29.002560284243803,male,25-29,4338,0.04298411628897851,1.2352725636250585e-05,8.50800525949416e-05,3.657090874613378e-06
2013,E07000079,74209,129290,4465,28714,0.15549905969213623,11539.429720693737,female,25-29,1749,0.023568569850018192,0.0036648904499662614,0.034534766803310385,0.0008139350636579103
2013,E07000079,74209,129290,4465,28714,0.15549905969213623,11539.429720693737,male,25-29,1678,0.022611812583379375,0.0035161155946503066,0.034534766803310385,0.0007808936745671661
2013,E07000082,99084,129290,63,36022,0.001748931208705791,173.2910998834046,female,25-29,2563,0.025866941181219974,4.523950070559265e-05,0.00048727666486193827,1.2604356828964795e-05
2013,E07000082,99084,129290,63,36022,0.001748931208705791,173.2910998834046,male,25-29,2524,0.02547333575552057,4.455111189267103e-05,0.00048727666486193827,1.2412562089858425e-05
2013,E07000083,73086,129290,17,28845,0.0005893569076096377,43.07373894955798,female,25-29,2204,0.03015625427578469,1.777279676506638e-05,0.0001314873540103643,3.965166081586663e-06
2013,E07000083,73086,129290,17,28845,0.0005893569076096377,43.07373894955798,male,25-29,2058,0.02815860766767917,1.659546993761643e-05,0.0001314873540103643,3.70250081483909e-06
2013,E07000084,145535,129290,30,63307,0.00047388124535991283,68.96630704345492,female,25-29,5722,0.039317002782835744,1.863159024254936e-05,0.00023203650707711348,9.122979994470356e-06
2013,E07000084,145535,129290,30,63307,0.00047388124535991283,68.96630704345492,male,25-29,5111,0.035118699969079605,1.6642093276768577e-05,0.00023203650707711348,8.148820473914365e-06
2013,E07000093,102285,129290,71,44103,0.0016098678094460695,164.66532888919122,female,25-29,2870,0.02805885515960307,4.517104769135474e-05,0.0005491530667491685,1.5408606360366755e-05
2013,E07000093,102285,129290,71,44103,0.0016098678094460695,164.66532888919122,male,25-29,2856,0.027921982695409884,4.495070111725057e-05,0.0005491530667491685,1.5333442426901552e-05
2013,E07000180,105911,129290,3323,39314,0.08452459683573282,8952.084575469298,female,25-29,3426,0.03234791475861808,0.002734194453448845,0.02570191043390827,0.0008314032078497014
2013,E07000180,105911,129290,3323,39314,0.08452459683573282,8952.084575469298,male,25-29,3633,0.03430238596557487,0.0028993953442439154,0.02570191043390827,0.0008816368517565572
2013,E07000181,92708,129290,441,35880,0.012290969899665553,1139.471237458194,female,25-29,2999,0.03234888035552488,0.00039759911473763855,0.003410936654033568,0.00011033998172160625
2013,E07000181,92708,129290,441,35880,0.012290969899665553,1139.471237458194,male,25-29,3332,0.035940803382663845,0.0004417473325461192,0.003410936654033568,0.00012259180363334175
2013,E07000187,95802,129290,2636,30294,0.08701393015118505,8336.10853634383,female,25-29,2705,0.02823531867810693,0.002456866047253247,0.02038827442184237,0.0005756694255974157
2013,E07000187,95802,129290,2636,30294,0.08701393015118505,8336.10853634383,male,25-29,2658,0.027744723492202666,0.002414177432014466,0.02038827442184237,0.0005656670363171648
2013,E07000189,142605,129290,18,49511,0.0003635555735089172,51.84484256023914,female,25-29,4336,0.030405666000490866,1.1054149340729043e-05,0.0001392219042462681,4.2331347204643485e-06
2013,E07000189,142605,129290,18,49511,0.0003635555735089172,51.84484256023914,male,25-29,4542,0.031850215630587986,1.1579323409961094e-05,0.0001392219042462681,4.4342476707447115e-06
2013,E06000022,157127,129290,6379,57490,0.11095842755261785,17434.564846060184,female,30-34,4789,0.03047853010621981,0.003381849774701273,0.049338695954830224,0.0015037709300609187
2013,E06000022,157127,129290,6379,57490,0.11095842755261785,17434.564846060184,male,30-34,4835,0.030771286920771097,0.003414333610499197,0.049338695954830224,0.0015182151695227691
2013,E06000023,373829,129290,112,159887,0.0007004947243991069,261.86524232739373,female,30-34,18666,0.049931920744511527,3.497704706064465e-05,0.0008662696264212236,4.3254506329842145e-05
2013,E06000023,373829,129290,112,159887,0.0007004947243991069,261.86524232739373,male,30-34,20018,0.053548547597965915,3.7510475091609586e-05,0.0008662696264212236,4.6387480323089044e-05
2013,E06000024,178009,129290,19,86479,0.00021970651834549428,39.10973762416309,female,30-34,5763,0.03237476756793196,7.1129474645949554e-06,0.00014695645448217187,4.757681056467687e-06
2013,E06000024,178009,129290,19,86479,0.00021970651834549428,39.10973762416309,male,30-34,5473,0.030745636456583656,6.755016740192295e-06,0.00014695645448217187,4.5182697244573405e-06
2013,E06000025,231292,129290,778,89579,0.008685071277866465,2008.7875060002905,female,30-34,8408,0.036352316552237,0.0003157224603717433,0.006017480083533143,0.00021874934084337836
2013,E06000025,231292,129290,778,89579,0.008685071277866465,2008.7875060002905,male,30-34,8282,0.03580755062864258,0.000310991129495573,0.006017480083533143,0.0002154712227479614
2013,E06000030,181112,129290,64059,72710,0.8810204923669371,159563.38341356072,female,30-34,7949,0.04388996863819073,0.03866796177958823,0.49546755356176037,0.021746055387066747
2013,E06000030,181112,129290,64059,72710,0.8810204923669371,159563.38341356072,male,30-34,7916,0.04370776094350457,0.03850743306670278,0.49546755356176037,0.021655777386340468
2013,E06000037,132632,129290,3710,49239,0.07534677796055972,9993.393854464957,female,30-34,4706,0.035481633391640024,0.0026734267528378823,0.028695181375203032,0.0010181519056615708
2013,E06000037,132632,129290,3710,49239,0.07534677796055972,9993.393854464957,male,30-34,4492,0.03386814645032873,0.0025518557105286372,0.028695181375203032,0.0009718526052341215
2013,E06000054,411869,129290,43158,168444,0.2562157156087483,105527.31057205955,female,30-34,13149,0.031925199517322256,0.008179737840282787,0.33380771908113543,0.010656878032087508
2013,E06000054,411869,129290,43158,168444,0.2562157156087483,105527.31057205955,male,30-34,13368,0.03245692198247501,0.008315973492197148,0.33380771908113543,0.010834371095364347
2013,E07000078,100921,129290,11,38277,0.0002873788436920344,29.002560284243803,female,30-34,4198,0.041596892618979205,1.1954066902023964e-05,8.50800525949416e-05,3.539065811808889e-06
2013,E07000078,100921,129290,11,38277,0.0002873788436920344,29.002560284243803,male,30-34,4586,0.04544148393297728,1.3058921108309168e-05,8.50800525949416e-05,3.866163843009901e-06
2013,E07000079,74209,129290,4465,28714,0.15549905969213623,11539.429720693737,female,30-34,1892,0.02549555983775553,0.003964535581095578,0.034534766803310385,0.0008804832135167332
2013,E07000079,74209,129290,4465,28714,0.15549905969213623,11539.429720693737,male,30-34,1831,0.02467355711571373,0.0038367149307537017,0.034534766803310385,0.0008520955411993333
2013,E07000082,99084,129290,63,36022,0.001748931208705791,173.2910998834046,female,30-34,2751,0.02776432118202737,4.855788780377892e-05,0.00048727666486193827,1.3528905827733964e-05
2013,E07000082,99084,129290,63,36022,0.001748931208705791,173.2910998834046,male,30-34,2797,0.028228573735416415,4.936983358312238e-05,0.00048727666486193827,1.3755125263603018e-05
2013,E07000083,73086,129290,17,28845,0.0005893569076096377,43.07373894955798,female,30-34,2447,0.033481104452289086,1.9732320183356367e-05,0.0001314873540103643,4.402341833776119e-06
2013,E07000083,73086,129290,17,28845,0.0005893569076096377,43.07373894955798,male,30-34,2360,0.032290725994034424,1.903076241631427e-05,0.0001314873540103643,4.245822120029277e-06
2013,E07000084,145535,129290,30,63307,0.00047388124535991283,68.96630704345492,female,30-34,6250,0.042944996049060366,2.035082820970526e-05,0.00023203650707711348,9.964806879664407e-06
2013,E07000084,145535,129290,30,63307,0.00047388124535991283,68.96630704345492,male,30-34,5869,0.04032706908990964,1.911024172204163e-05,0.00023203650707711348,9.357352252280063e-06
2013,E07000093,102285,129290,71,44103,0.0016098678094460695,164.66532888919122,female,30-34,3241,0.03168597546072249,5.101023190511523e-05,0.0005491530667491685,1.7400450597194654e-05
