year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000027,59109,18844,10,34677,0.00028837558035585544,17.04559217925426,female,16-17,831,0.014058772775719434,4.0542067582891925e-06,0.0005306728932286138,7.460609624134702e-06
2013,E07000027,59109,18844,10,34677,0.00028837558035585544,17.04559217925426,male,16-17,861,0.014566309699030604,4.200568013101076e-06,0.0005306728932286138,7.72994571164859e-06
2013,E07000031,92372,18844,47,45960,0.0010226283724978243,94.46222802436903,female,16-17,1211,0.013110033343437405,1.3406692061391604e-05,0.002494162598174485,3.269855482602197e-05
2013,E07000031,92372,18844,47,45960,0.0010226283724978243,94.46222802436903,male,16-17,1293,0.013997748235396007,1.4314494496597311e-05,0.002494162598174485,3.491266010738762e-05
2013,E07000035,63256,18844,9,25604,0.00035150757694110295,22.234963286986407,female,16-17,849,0.013421651701024408,4.717812267974522e-06,0.0004776056039057525,6.4102560660804325e-06
2013,E07000035,63256,18844,9,25604,0.00035150757694110295,22.234963286986407,male,16-17,881,0.013927532566080689,4.895633225071324e-06,0.0004776056039057525,6.651867602140002e-06
2013,E07000037,79352,18844,520,37942,0.013705128880923515,1087.5293869590428,female,16-17,1099,0.01384968242766408,0.0001898116826309979,0.02759499044788792,0.0003821818542976715
2013,E07000037,79352,18844,520,37942,0.013705128880923515,1087.5293869590428,male,16-17,1146,0.014441980038310313,0.00019792919772076756,0.02759499044788792,0.00039852630120576114
2013,E07000117,73476,18844,59,40776,0.0014469295664116147,106.3145968216598,female,16-17,1058,0.014399259622189558,2.0834714481783007e-05,0.003130970070048822,4.508365090793802e-05
2013,E07000117,73476,18844,59,40776,0.0014469295664116147,106.3145968216598,male,16-17,1086,0.014780336436387391,2.1386105791319798e-05,0.003130970070048822,4.6276791007580985e-05
2013,E07000118,95272,18844,76,44326,0.0017145693272571402,163.35044894644227,female,16-17,1320,0.013855067595935846,2.3755473927065925e-05,0.004033113988537466,5.587906693330102e-05
2013,E07000118,95272,18844,76,44326,0.0017145693272571402,163.35044894644227,male,16-17,1354,0.014211940549164498,2.4367357346399445e-05,0.004033113988537466,5.731837623309817e-05
2013,E07000119,67696,18844,68,35548,0.0019129064926296838,129.49611792505908,female,16-17,824,0.012172063341999528,2.3284018995610663e-05,0.0036085756739545746,4.392381167777372e-05
2013,E07000119,67696,18844,68,35548,0.0019129064926296838,129.49611792505908,male,16-17,838,0.012378870243441267,2.3679621260099193e-05,0.0036085756739545746,4.46700900315223e-05
2013,E07000120,67535,18844,65,36439,0.0017838030681412772,120.46914020692115,female,16-17,1046,0.015488265343895758,2.7628015240627466e-05,0.00344937380598599,5.342481677739462e-05
2013,E07000120,67535,18844,65,36439,0.0017838030681412772,120.46914020692115,male,16-17,1117,0.01653957207373954,2.950333941088038e-05,0.00344937380598599,5.705116667337456e-05
2013,E07000121,122697,18844,51,59515,0.0008569268251701252,105.14235066789885,female,16-17,1602,0.013056553949974327,1.1188511324013958e-05,0.0027064317554659307,3.533667222716465e-05
2013,E07000121,122697,18844,51,59515,0.0008569268251701252,105.14235066789885,male,16-17,1653,0.013472212034524072,1.1544699886763467e-05,0.0027064317554659307,3.646162246660622e-05
2013,E07000122,75636,18844,27,39743,0.0006793649196084845,51.384445059507335,female,16-17,1115,0.01474165741181448,1.0014964902473164e-05,0.0014328168117172574,2.11220945722241e-05
2013,E07000122,75636,18844,27,39743,0.0006793649196084845,51.384445059507335,male,16-17,1138,0.01504574541223756,1.0221551622434494e-05,0.0014328168117172574,2.1557796971471772e-05
2013,E07000123,119095,18844,10,56917,0.0001756944322434422,20.92432840803275,female,16-17,1589,0.013342289768672069,2.344166025734327e-06,0.0005306728932286138,7.0803915138357395e-06
2013,E07000123,119095,18844,10,56917,0.0001756944322434422,20.92432840803275,male,16-17,1688,0.014173558923548428,2.490215387941815e-06,0.0005306728932286138,7.5215235213056815e-06
2013,E07000124,50620,18844,41,21775,0.0018828932261768083,95.31205510907003,female,16-17,750,0.014816278150928487,2.7897469767534694e-05,0.002175758862237317,3.2236648492255786e-05
2013,E07000124,50620,18844,41,21775,0.0018828932261768083,95.31205510907003,male,16-17,845,0.016693006716712762,3.143114927142242e-05,0.002175758862237317,3.631995730127485e-05
2013,E07000125,58520,18844,130,30835,0.004215988324955408,246.71963677639044,female,16-17,899,0.01536226930963773,6.476714805425344e-05,0.00689874761197198,0.00010598041871433373
2013,E07000125,58520,18844,130,30835,0.004215988324955408,246.71963677639044,male,16-17,799,0.013653451811346548,5.756279343197831e-05,0.00689874761197198,9.41917180787015e-05
2013,E07000126,94187,18844,26,44064,0.0005900508351488744,55.57511801016703,female,16-17,1315,0.01396158705553845,8.238046102124176e-06,0.0013797495223943962,1.926349307174696e-05
2013,E07000126,94187,18844,26,44064,0.0005900508351488744,55.57511801016703,male,16-17,1400,0.014864047055326107,8.770543378687336e-06,0.0013797495223943962,2.0508661825434026e-05
2013,E07000127,96824,18844,26,50961,0.000510194069975079,49.399030631267046,female,16-17,1309,0.013519375361480625,6.897505139194605e-06,0.0013797495223943962,1.8653351698073458e-05
2013,E07000127,96824,18844,26,50961,0.000510194069975079,49.399030631267046,male,16-17,1424,0.01470709741386433,7.503473887099401e-06,0.0013797495223943962,2.029211063258717e-05
2013,E07000128,95642,18844,48,48468,0.0009903441445902451,94.71849467690022,female,16-17,1247,0.013038204972710734,1.2912309950691492e-05,0.0025472298874973467,3.321130538580531e-05
2013,E07000128,95642,18844,48,48468,0.0009903441445902451,94.71849467690022,male,16-17,1385,0.014481085715480646,1.4341258445635698e-05,0.0025472298874973467,3.68866543378832e-05
2013,E07000198,85900,18844,88,34767,0.0025311358472114363,217.42456927546237,female,16-17,1168,0.01359720605355064,3.441637566406237e-05,0.004669921460411802,6.34978843511174e-05
2013,E07000198,85900,18844,88,34767,0.0025311358472114363,217.42456927546237,male,16-17,1206,0.014039580908032596,3.553608651614659e-05,0.004669921460411802,6.556374017760924e-05
2013,E08000001,236191,18844,1225,118028,0.010378893143999729,2451.40115057444,female,16-17,3549,0.015025974740781826,0.0001559529862190136,0.0650074294205052,0.0009767999924356686
2013,E08000001,236191,18844,1225,118028,0.010378893143999729,2451.40115057444,male,16-17,3859,0.01633847183000199,0.00016957525325984036,0.0650074294205052,0.0010621220543277669
2013,E08000002,157833,18844,1151,78391,0.01468280797540534,2317.4316311821512,female,16-17,2301,0.014578700271806275,0.00021405625662192118,0.061080450010613456,0.00089047357317178
2013,E08000002,157833,18844,1151,78391,0.01468280797540534,2317.4316311821512,male,16-17,2432,0.015408691465029493,0.00022624285793329524,0.061080450010613456,0.0009411698087587001
2013,E08000003,433263,18844,2750,205449,0.013385317037318264,5799.362615539623,female,16-17,5282,0.012191209496310555,0.0001631832041764819,0.14593504563786883,0.0017791247142249006
2013,E08000003,433263,18844,2750,205449,0.013385317037318264,5799.362615539623,male,16-17,5883,0.013578357718060393,0.00018175062290235573,0.14593504563786883,0.001981558253272452
2013,E08000004,188147,18844,1023,92186,0.011097129716008939,2087.891664677934,female,16-17,3155,0.016768803116711934,0.00018608558336836732,0.0542878369772872,0.000910342049904283
2013,E08000004,188147,18844,1023,92186,0.011097129716008939,2087.891664677934,male,16-17,3152,0.01675285813752013,0.0001859086398659568,0.0542878369772872,0.000909476431473312
2013,E08000005,178198,18844,1030,89973,0.01144787880808687,2039.9891078434641,female,16-17,2936,0.016476054725642262,0.0001886158777345596,0.05465930800254723,0.0009005697499157042
2013,E08000005,178198,18844,1030,89973,0.01144787880808687,2039.9891078434641,male,16-17,2939,0.016492889931424594,0.00018880860513006492,0.05465930800254723,0.000901489950613847
2013,E08000006,202277,18844,1327,108419,0.012239552108025346,2475.779881755043,female,16-17,2729,0.013491400406373439,0.00016512869828404203,0.07042029293143706,0.0009500683686721266
2013,E08000006,202277,18844,1327,108419,0.012239552108025346,2475.779881755043,male,16-17,2860,0.014139027175605728,0.00017305535987261275,0.07042029293143706,0.0009956744354717045
2013,E08000007,244106,18844,2340,129354,0.018089892852173106,4415.851384572568,female,16-17,3438,0.014084045455662704,0.00025477887321807385,0.12417745701549565,0.0017489209491748422
2013,E08000007,244106,18844,2340,129354,0.018089892852173106,4415.851384572568,male,16-17,3624,0.014846009520454229,0.0002685627215073588,0.12417745701549565,0.0018435397090778441
2013,E08000008,187547,18844,1208,103303,0.011693755263641907,2193.1287184302487,female,16-17,2639,0.014071139501031742,0.00016454446160562948,0.06410528550201655,0.0009020344150523426
2013,E08000008,187547,18844,1208,103303,0.011693755263641907,2193.1287184302487,male,16-17,2902,0.01547345465403339,0.00018094279180732732,0.06410528550201655,0.0009919302282993172
2013,E08000009,194204,18844,1459,90204,0.016174449026650703,3141.142698771673,female,16-17,2798,0.014407530225947972,0.00023303386323952476,0.07742517512205477,0.001115505550820319
2013,E08000009,194204,18844,1459,90204,0.016174449026650703,3141.142698771673,male,16-17,2936,0.015118123210644476,0.00024452731324919397,0.07742517512205477,0.0011705233371009495
2013,E08000010,274325,18844,1373,135881,0.01010442961120392,2771.8976530935156,female,16-17,3867,0.014096418481727878,0.00014243626831869337,0.07286138824028869,0.0010270846197947558
2013,E08000010,274325,18844,1373,135881,0.01010442961120392,2771.8976530935156,male,16-17,4064,0.014814544791761596,0.0001496925250703827,0.07286138824028869,0.0010794082996756884
2013,E08000013,152277,18844,9,82857,0.00010862087693254644,16.540461276657375,female,16-17,2128,0.013974533251902782,1.5179260565447101e-06,0.0004776056039057525,6.6743153930760475e-06
2013,E08000013,152277,18844,9,82857,0.00010862087693254644,16.540461276657375,male,16-17,2224,0.014604963323417194,1.5864039237572535e-06,0.0004776056039057525,6.975412328102035e-06
2013,E06000007,175782,18844,51,85298,0.0005979038195502826,105.10072920818777,female,18-24,7789,0.0443105664971385,2.6493456955075892e-05,0.0027064317554659307,0.0001199235242705404
2013,E06000007,175782,18844,51,85298,0.0005979038195502826,105.10072920818777,male,18-24,8541,0.048588592688671196,2.905130515512944e-05,0.0027064317554659307,0.00013150171020601947
2013,E06000008,121618,18844,82,64521,0.0012709040467444707,154.56480835696905,female,18-24,6353,0.05223733328948017,6.638863826874e-05,0.004351517724474634,0.00022731168168846182
2013,E06000008,121618,18844,82,64521,0.0012709040467444707,154.56480835696905,male,18-24,6731,0.055345425841569505,7.033872567084669e-05,0.004351517724474634,0.00024083660151818614
2013,E06000009,122385,18844,44,69229,0.0006355717979459475,77.78445449161478,female,18-24,6024,0.04922171834783674,3.1283936028323635e-05,0.002334960730205901,0.00011493077941545408
2013,E06000009,122385,18844,44,69229,0.0006355717979459475,77.78445449161478,male,18-24,6061,0.04952404297912326,3.147608503779375e-05,0.002334960730205901,0.00011563669555728207
2013,E06000049,323963,18844,2020,157506,0.012824908257463208,4154.795753812553,female,18-24,12888,0.03978232082058754,0.0005102046147930036,0.10719592443218,0.004264502656420443
2013,E06000049,323963,18844,2020,157506,0.012824908257463208,4154.795753812553,male,18-24,14001,0.04321789834024256,0.0005542655812939823,0.10719592443218,0.004632782564598279
2013,E06000050,287577,18844,443,141162,0.0031382383360961164,902.4851659795129,female,18-24,14083,0.04897123205263286,0.00015368339779343136,0.023508809170027595,0.0011512553491464846
2013,E06000050,287577,18844,443,141162,0.0031382383360961164,902.4851659795129,male,18-24,13527,0.04703783682283354,0.00014761594276444976,0.023508809170027595,0.0011058035296388907
2013,E06000051,271039,18844,8,115139,6.948123572377735e-05,18.83212464933689,female,18-24,10520,0.038813602470493175,2.696817062541323e-06,0.0004245383145828911,1.6477861375713512e-05
2013,E06000051,271039,18844,8,115139,6.948123572377735e-05,18.83212464933689,male,18-24,12845,0.04739170377694723,3.2928341414774997e-06,0.0004245383145828911,2.011959404667681e-05
2013,E07000027,59109,18844,10,34677,0.00028837558035585544,17.04559217925426,female,18-24,2637,0.04461249555905192,1.2865154297964621e-05,0.0005306728932286138,2.3674642092470767e-05
2013,E07000027,59109,18844,10,34677,0.00028837558035585544,17.04559217925426,male,18-24,2889,0.04887580571486576,1.4094588838384449e-05,0.0005306728932286138,2.593706522758743e-05
2013,E07000031,92372,18844,47,45960,0.0010226283724978243,94.46222802436903,female,18-24,2805,0.030366344779803402,3.105348574087815e-05,0.002494162598174485,7.573860139305666e-05
2013,E07000031,92372,18844,47,45960,0.0010226283724978243,94.46222802436903,male,18-24,3469,0.037554670246395014,3.84044713137634e-05,0.002494162598174485,9.366745391533462e-05
2013,E07000035,63256,18844,9,25604,0.00035150757694110295,22.234963286986407,female,18-24,2153,0.034036296952067786,1.1964016269669195e-05,0.0004776056039057525,1.6255926160507857e-05
2013,E07000035,63256,18844,9,25604,0.00035150757694110295,22.234963286986407,male,18-24,2438,0.03854179840647527,1.3547734168812586e-05,0.0004776056039057525,1.840777890353839e-05
2013,E07000037,79352,18844,520,37942,0.013705128880923515,1087.5293869590428,female,18-24,3560,0.044863393487246696,0.0006148585897783007,0.02759499044788792,0.0012380049147404097
2013,E07000037,79352,18844,520,37942,0.013705128880923515,1087.5293869590428,male,18-24,3906,0.04922371206774877,0.000674617317885967,0.02759499044788792,0.0013583278643191127
2013,E07000117,73476,18844,59,40776,0.0014469295664116147,106.3145968216598,female,18-24,3732,0.05079209537808264,7.349258454254648e-05,0.003130970070048822,0.00015902853042384184
2013,E07000117,73476,18844,59,40776,0.0014469295664116147,106.3145968216598,male,18-24,3714,0.05054711742609832,7.313811870070141e-05,0.003130970070048822,0.0001582615117883571
2013,E07000118,95272,18844,76,44326,0.0017145693272571402,163.35044894644227,female,18-24,3942,0.04137627004786296,7.094248350037416e-05,0.004033113988537466,0.0001668752135235399
2013,E07000118,95272,18844,76,44326,0.0017145693272571402,163.35044894644227,male,18-24,4239,0.04449366025694853,7.6287465133964e-05,0.004033113988537466,0.0001794480035835326
