year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000039,83208,99671,20,35034,0.0005708740081064109,47.501284466518236,female,16-17,1180,0.014181328718392462,8.095751965743257e-06,0.00020066017196576738,2.845627859335707e-06
2013,E07000039,83208,99671,20,35034,0.0005708740081064109,47.501284466518236,male,16-17,1310,0.01574367849245265,8.98765684332514e-06,0.00020066017196576738,3.1591292336693017e-06
2013,E07000170,104161,99671,236,47949,0.004921896181359361,512.6696281465724,female,16-17,1480,0.014208772957248874,6.993410536008539e-05,0.002367790029196055,3.364339093528443e-05
2013,E07000170,104161,99671,236,47949,0.004921896181359361,512.6696281465724,male,16-17,1575,0.015120822572747957,7.44231188798206e-05,0.002367790029196055,3.580293292099526e-05
2013,E07000171,98991,99671,245,46725,0.0052434456928838954,519.0539325842697,female,16-17,1447,0.014617490478932429,7.66460174925296e-05,0.0024580871065806504,3.593106487682922e-05
2013,E07000171,98991,99671,245,46725,0.0052434456928838954,519.0539325842697,male,16-17,1454,0.014688203978139427,7.701679988537528e-05,0.0024580871065806504,3.6104884817491145e-05
2013,E07000174,90642,99671,356,45042,0.007903734292438168,716.4102837351804,female,16-17,1296,0.01429800754617065,0.00011300765255620868,0.0035717510609906593,5.1068923623087476e-05
2013,E07000174,90642,99671,356,45042,0.007903734292438168,716.4102837351804,male,16-17,1231,0.013580900686216103,0.00010733983047584327,0.0035717510609906593,4.8507596435201136e-05
2013,E07000175,101231,99671,46,49072,0.0009373981089012064,94.89374796217803,female,16-17,1345,0.01328644387588782,1.2454687363279259e-05,0.00046151839552126495,6.131938259783083e-06
2013,E07000175,101231,99671,46,49072,0.0009373981089012064,94.89374796217803,male,16-17,1484,0.014659541049678457,1.3741826057328192e-05,0.00046151839552126495,6.7656478643257215e-06
2013,E07000198,85900,99671,38,34767,0.0010929904794776655,93.88788218713147,female,16-17,1168,0.01359720605355064,1.4861616764026931e-05,0.000381254326734958,5.183993639422945e-06
2013,E07000198,85900,99671,38,34767,0.0010929904794776655,93.88788218713147,male,16-17,1206,0.014039580908032596,1.5345128268336026e-05,0.000381254326734958,5.352650966732938e-06
2013,E08000018,221537,99671,143,118335,0.0012084336840326193,267.71277305953436,female,16-17,3198,0.014435511900946569,1.7444358827357582e-05,0.0014347202295552368,2.0710920948273415e-05
2013,E08000018,221537,99671,143,118335,0.0012084336840326193,267.71277305953436,male,16-17,3355,0.015144197131856078,1.8300757931765067e-05,0.0014347202295552368,2.172768598544631e-05
2013,E08000019,481891,99671,2143,210028,0.010203401451235073,4916.927328737121,female,16-17,6089,0.012635637519688062,0.0001289264822056655,0.021500737426131976,0.0002716755245225945
2013,E08000019,481891,99671,2143,210028,0.010203401451235073,4916.927328737121,male,16-17,6373,0.013224982413035312,0.00013493980474572282,0.021500737426131976,0.00028434687432788553
2013,E06000015,211314,99671,159,87238,0.0018226002430133657,385.14094775212635,female,18-24,13183,0.06238583340431775,0.00011370443512330087,0.0015952483671278505,9.9520898870148e-05
2013,E06000015,211314,99671,159,87238,0.0018226002430133657,385.14094775212635,male,18-24,13921,0.0658782664660174,0.00012006974447026257,0.0015952483671278505,0.00010509219700912768
2013,E07000032,108000,99671,1744,42572,0.04096589307526073,4424.316452128159,female,18-24,4585,0.0424537037037037,0.0017391538865747264,0.017497566995414916,0.0007428365247590499
2013,E07000032,108000,99671,1744,42572,0.04096589307526073,4424.316452128159,male,18-24,4701,0.043527777777777776,0.0017831542902481546,0.017497566995414916,0.0007616302078281992
2013,E07000033,66507,99671,14620,31990,0.4570178180681463,30394.884026258205,female,18-24,3035,0.04563429413445201,0.020855685534407264,0.14668258570697595,0.006693756260554107
2013,E07000033,66507,99671,14620,31990,0.4570178180681463,30394.884026258205,male,18-24,3225,0.04849113627136993,0.02216131329438663,0.14668258570697595,0.0071128052521538705
2013,E07000034,90867,99671,37564,43567,0.862212224849083,78346.63823536162,female,18-24,4222,0.046463512606336736,0.04006140857861301,0.3768799349861043,0.017511165610302228
2013,E07000034,90867,99671,37564,43567,0.862212224849083,78346.63823536162,male,18-24,4322,0.04756402214225186,0.04101028135404202,0.3768799349861043,0.017925925572649506
2013,E07000035,63256,99671,11498,25604,0.449070457740978,28406.400874863302,female,18-24,2153,0.034036296952067786,0.015284695452072934,0.11535953286311966,0.003926411316780963
2013,E07000035,63256,99671,11498,25604,0.449070457740978,28406.400874863302,male,18-24,2438,0.03854179840647527,0.017307983052556347,0.11535953286311966,0.0044461638598755175
2013,E07000036,97934,99671,81,37323,0.0021702435495538942,212.54063178201108,female,18-24,4612,0.04709294014336186,0.00010220314957565871,0.0008126736964613579,3.8271193743539346e-05
2013,E07000036,97934,99671,81,37323,0.0021702435495538942,212.54063178201108,male,18-24,4643,0.04740947985377907,0.00010289011784036934,0.0008126736964613579,3.8528437240080914e-05
2013,E07000037,79352,99671,799,37942,0.021058457645880553,1671.0307311159136,female,18-24,3560,0.044863393487246696,0.000944753871601658,0.008016373870032407,0.0003596417352721465
2013,E07000037,79352,99671,799,37942,0.021058457645880553,1671.0307311159136,male,18-24,3906,0.04922371206774877,0.0010365754557517069,0.008016373870032407,0.0003945956792059001
2013,E07000038,87439,99671,29979,39954,0.7503378885718577,65608.79463883466,female,18-24,3461,0.039581879939157585,0.029699784219252272,0.300779564768087,0.011905420620802493
2013,E07000038,87439,99671,29979,39954,0.7503378885718577,65608.79463883466,male,18-24,3815,0.043630416633310076,0.032737554694148345,0.300779564768087,0.013123137725617308
2013,E07000039,83208,99671,20,35034,0.0005708740081064109,47.501284466518236,female,18-24,3522,0.042327660801845975,2.416376137571843e-05,0.00020066017196576738,8.493475695407085e-06
2013,E07000039,83208,99671,20,35034,0.0005708740081064109,47.501284466518236,male,18-24,3677,0.044190462455533125,2.5227186422066065e-05,0.00020066017196576738,8.867265795574064e-06
2013,E07000170,104161,99671,236,47949,0.004921896181359361,512.6696281465724,female,18-24,5036,0.04834823014371982,0.00023796496931985812,0.002367790029196055,0.00011447845726357595
2013,E07000170,104161,99671,236,47949,0.004921896181359361,512.6696281465724,male,18-24,4944,0.04746498209502597,0.00023361771412179876,0.002367790029196055,0.00011238711134057178
2013,E07000171,98991,99671,245,46725,0.0052434456928838954,519.0539325842697,female,18-24,4178,0.04220585709812003,0.00022130411961561068,0.0024580871065806504,0.00010374567315507427
2013,E07000171,98991,99671,245,46725,0.0052434456928838954,519.0539325842697,male,18-24,4678,0.04725682132719136,0.00024778857624744536,0.0024580871065806504,0.00011616138320235459
2013,E07000174,90642,99671,356,45042,0.007903734292438168,716.4102837351804,female,18-24,4322,0.0476820899803623,0.0003768665697129119,0.0035717510609906593,0.00017030855547761113
2013,E07000174,90642,99671,356,45042,0.007903734292438168,716.4102837351804,male,18-24,4458,0.04918249817965182,0.0003887253974502919,0.0035717510609906593,0.00017566764005534256
2013,E07000175,101231,99671,46,49072,0.0009373981089012064,94.89374796217803,female,18-24,4472,0.04417619108771029,4.141067798407795e-05,0.00046151839552126495,2.0388124831040855e-05
2013,E07000175,101231,99671,46,49072,0.0009373981089012064,94.89374796217803,male,18-24,4686,0.046290168031531846,4.339231597347703e-05,0.00046151839552126495,2.136376407832233e-05
2013,E07000198,85900,99671,38,34767,0.0010929904794776655,93.88788218713147,female,18-24,3300,0.03841676367869616,4.198915695315828e-05,0.000381254326734958,1.4646557371657293e-05
2013,E07000198,85900,99671,38,34767,0.0010929904794776655,93.88788218713147,male,18-24,3541,0.04122235157159488,4.5055637809434385e-05,0.000381254326734958,1.5716199894860145e-05
2013,E08000018,221537,99671,143,118335,0.0012084336840326193,267.71277305953436,female,18-24,10402,0.04695378198675616,5.6740531745520183e-05,0.0014347202295552368,6.736554087052535e-05
2013,E08000018,221537,99671,143,118335,0.0012084336840326193,267.71277305953436,male,18-24,10758,0.04856073703264015,5.8682430351692574e-05,0.0014347202295552368,6.967107178284096e-05
2013,E08000019,481891,99671,2143,210028,0.010203401451235073,4916.927328737121,female,18-24,39807,0.08260581749814792,0.0008428603181410621,0.021500737426131976,0.0017760859918986567
2013,E08000019,481891,99671,2143,210028,0.010203401451235073,4916.927328737121,male,18-24,41286,0.085674976291319,0.0008741761774253747,0.021500737426131976,0.001842075169229732
2013,E06000015,211314,99671,159,87238,0.0018226002430133657,385.14094775212635,female,25-29,9264,0.04383997274198586,7.990274497324276e-05,0.0015952483671278505,6.993564493158242e-05
2013,E06000015,211314,99671,159,87238,0.0018226002430133657,385.14094775212635,male,25-29,9103,0.04307807338841724,7.851410702627685e-05,0.0015952483671278505,6.872022623188631e-05
2013,E07000032,108000,99671,1744,42572,0.04096589307526073,4424.316452128159,female,25-29,3396,0.03144444444444444,0.0012881497489220873,0.017497566995414916,0.000550201273300269
2013,E07000032,108000,99671,1744,42572,0.04096589307526073,4424.316452128159,male,25-29,3157,0.02923148148148148,0.0011974937448018346,0.017497566995414916,0.0005114798055974527
2013,E07000033,66507,99671,14620,31990,0.4570178180681463,30394.884026258205,female,25-29,2330,0.03503390620536184,0.01601111937237856,0.14668258570697595,0.005138863949618145
2013,E07000033,66507,99671,14620,31990,0.4570178180681463,30394.884026258205,male,25-29,2195,0.033004044687025426,0.015083436490287956,0.14668258570697595,0.0048411186134814715
2013,E07000034,90867,99671,37564,43567,0.862212224849083,78346.63823536162,female,25-29,3093,0.03403875994585493,0.02934863494401943,0.3768799349861043,0.012828525635401418
2013,E07000034,90867,99671,37564,43567,0.862212224849083,78346.63823536162,male,25-29,3027,0.033312423652150945,0.028722378912236283,0.3768799349861043,0.01255478406025221
2013,E07000035,63256,99671,11498,25604,0.449070457740978,28406.400874863302,female,25-29,1348,0.021310231440495764,0.009569795387549613,0.11535953286311966,0.002458338344180557
2013,E07000035,63256,99671,11498,25604,0.449070457740978,28406.400874863302,male,25-29,1544,0.024408751738965475,0.010961249316303118,0.11535953286311966,0.0028157821983789168
2013,E07000036,97934,99671,81,37323,0.0021702435495538942,212.54063178201108,female,25-29,3539,0.03613658177956583,7.842518351002953e-05,0.0008126736964613579,2.9367249492277917e-05
2013,E07000036,97934,99671,81,37323,0.0021702435495538942,212.54063178201108,male,25-29,3181,0.03248105867216697,7.049180806595193e-05,0.0008126736964613579,2.6396502016088174e-05
2013,E07000037,79352,99671,799,37942,0.021058457645880553,1671.0307311159136,female,25-29,2346,0.029564472225022682,0.0006225821861734522,0.008016373870032407,0.0002369998626259707
2013,E07000037,79352,99671,799,37942,0.021058457645880553,1671.0307311159136,male,25-29,2395,0.030181973989313438,0.0006355858209230256,0.008016373870032407,0.00024194998763393003
2013,E07000038,87439,99671,29979,39954,0.7503378885718577,65608.79463883466,female,25-29,2488,0.028454122302405106,0.021350206049552053,0.300779564768087,0.008558418521975326
2013,E07000038,87439,99671,29979,39954,0.7503378885718577,65608.79463883466,male,25-29,2530,0.028934457164423198,0.021710619495726162,0.300779564768087,0.008702893432716066
2013,E07000039,83208,99671,20,35034,0.0005708740081064109,47.501284466518236,female,25-29,2892,0.034756273435246614,1.9841453122821608e-05,0.00020066017196576738,6.974199804405818e-06
2013,E07000039,83208,99671,20,35034,0.0005708740081064109,47.501284466518236,male,25-29,2671,0.0321002788193443,1.8325214830932406e-05,0.00020066017196576738,6.441247468038707e-06
2013,E07000170,104161,99671,236,47949,0.004921896181359361,512.6696281465724,female,25-29,3873,0.037182822745557356,0.00018300999328352074,0.002367790029196055,8.8041116954295e-05
2013,E07000170,104161,99671,236,47949,0.004921896181359361,512.6696281465724,male,25-29,3535,0.033937846218834306,0.0001670385557080418,0.002367790029196055,8.035769388934491e-05
2013,E07000171,98991,99671,245,46725,0.0052434456928838954,519.0539325842697,female,25-29,2971,0.03001282944914184,0.0001573706413063617,0.0024580871065806504,7.37741491009396e-05
2013,E07000171,98991,99671,245,46725,0.0052434456928838954,519.0539325842697,male,25-29,3169,0.03201301128385409,0.00016785848613256826,0.0024580871065806504,7.869077027966261e-05
2013,E07000174,90642,99671,356,45042,0.007903734292438168,716.4102837351804,female,25-29,3583,0.03952913660334061,0.000312427792522296,0.0035717510609906593,0.00014118823560302655
2013,E07000174,90642,99671,356,45042,0.007903734292438168,716.4102837351804,male,25-29,3437,0.0379184042717504,0.0002996969921571676,0.0035717510609906593,0.00013543510068869725
2013,E07000175,101231,99671,46,49072,0.0009373981089012064,94.89374796217803,female,25-29,3011,0.029743853167507977,2.7881831710657135e-05,0.00046151839552126495,1.3727335390488376e-05
2013,E07000175,101231,99671,46,49072,0.0009373981089012064,94.89374796217803,male,25-29,3210,0.03170965415732335,2.9724569840986188e-05,0.00046151839552126495,1.4634588709222082e-05
2013,E07000198,85900,99671,38,34767,0.0010929904794776655,93.88788218713147,female,25-29,2202,0.025634458672875438,2.8018219276016525e-05,0.000381254326734958,9.77324828254223e-06
2013,E07000198,85900,99671,38,34767,0.0010929904794776655,93.88788218713147,male,25-29,2314,0.026938300349243306,2.9443305815032805e-05,0.000381254326734958,1.0270343563034841e-05
2013,E08000018,221537,99671,143,118335,0.0012084336840326193,267.71277305953436,female,25-29,8149,0.03678392322727129,4.4450931858704475e-05,0.0014347202295552368,5.277463877657287e-05
2013,E08000018,221537,99671,143,118335,0.0012084336840326193,267.71277305953436,male,25-29,7564,0.03414328080636643,4.1259890609797606e-05,0.0014347202295552368,4.898605567627896e-05
2013,E08000019,481891,99671,2143,210028,0.010203401451235073,4916.927328737121,female,25-29,20194,0.04190574216990979,0.00042758111047154035,0.021500737426131976,0.0009010043590424164
2013,E08000019,481891,99671,2143,210028,0.010203401451235073,4916.927328737121,male,25-29,20131,0.04177500721117431,0.0004262471692038516,0.021500737426131976,0.0008981934610222287
2013,E06000015,211314,99671,159,87238,0.0018226002430133657,385.14094775212635,female,30-34,8826,0.04176722791674948,7.612495975106223e-05,0.0015952483671278505,6.662910213365138e-05
2013,E06000015,211314,99671,159,87238,0.0018226002430133657,385.14094775212635,male,30-34,8558,0.04049897309217562,7.381343819959104e-05,0.0015952483671278505,6.460592069564792e-05
2013,E07000032,108000,99671,1744,42572,0.04096589307526073,4424.316452128159,female,30-34,3528,0.03266666666666666,0.0013382191737918504,0.017497566995414916,0.0005715871885168872
2013,E07000032,108000,99671,1744,42572,0.04096589307526073,4424.316452128159,male,30-34,3328,0.030814814814814816,0.001262356408837664,0.017497566995414916,0.0005391842866735263
2013,E07000033,66507,99671,14620,31990,0.4570178180681463,30394.884026258205,female,30-34,2297,0.03453771783421294,0.0157843524456453,0.14668258570697595,0.005066081756340291
2013,E07000033,66507,99671,14620,31990,0.4570178180681463,30394.884026258205,male,30-34,2209,0.033214548844482536,0.015179640641023277,0.14668258570697595,0.004871995907599349
2013,E07000034,90867,99671,37564,43567,0.862212224849083,78346.63823536162,female,30-34,3091,0.034016749755136626,0.02932965748851085,0.3768799349861043,0.01282023043615447
2013,E07000034,90867,99671,37564,43567,0.862212224849083,78346.63823536162,male,30-34,3134,0.03448996885558013,0.029737672781945324,0.3768799349861043,0.012998577219963801
2013,E07000035,63256,99671,11498,25604,0.449070457740978,28406.400874863302,female,30-34,1400,0.022132287846212215,0.009938956633953604,0.11535953286311966,0.002553170387131142
2013,E07000035,63256,99671,11498,25604,0.449070457740978,28406.400874863302,male,30-34,1476,0.02333375490072088,0.010478499994082515,0.11535953286311966,0.00269177106528969
2013,E07000036,97934,99671,81,37323,0.0021702435495538942,212.54063178201108,female,30-34,3501,0.03574856536034472,7.758309337909392e-05,0.0008126736964613579,2.90519187545818e-05
2013,E07000036,97934,99671,81,37323,0.0021702435495538942,212.54063178201108,male,30-34,3240,0.03308350521779974,7.17992637955625e-05,0.0008126736964613579,2.6886094477247938e-05
2013,E07000037,79352,99671,799,37942,0.021058457645880553,1671.0307311159136,female,30-34,2482,0.03127835467285008,0.0006586739071110435,0.008016373870032407,0.00025073898509704145
2013,E07000037,79352,99671,799,37942,0.021058457645880553,1671.0307311159136,male,30-34,2317,0.029199011997177136,0.0006148861574441129,0.008016373870032407,0.00023407019680493358
2013,E07000038,87439,99671,29979,39954,0.7503378885718577,65608.79463883466,female,30-34,2457,0.028099589428058416,0.021084186601185446,0.300779564768087,0.008451782278333349
2013,E07000038,87439,99671,29979,39954,0.7503378885718577,65608.79463883466,male,30-34,2357,0.026955934994682008,0.020226059348389946,0.300779564768087,0.008107794395617299
2013,E07000039,83208,99671,20,35034,0.0005708740081064109,47.501284466518236,female,30-34,3180,0.03821747908854918,2.1817365467003013e-05,0.00020066017196576738,7.668725926006398e-06
2013,E07000039,83208,99671,20,35034,0.0005708740081064109,47.501284466518236,male,30-34,2880,0.03461205653302567,1.9759123441814047e-05,0.00020066017196576738,6.945261216005793e-06
2013,E07000170,104161,99671,236,47949,0.004921896181359361,512.6696281465724,female,30-34,3744,0.035944355372932286,0.00017691438545145924,0.002367790029196055,8.510868625790872e-05
2013,E07000170,104161,99671,236,47949,0.004921896181359361,512.6696281465724,male,30-34,3600,0.03456188016628105,0.00017010998601101851,0.002367790029196055,8.183527524798916e-05
2013,E07000171,98991,99671,245,46725,0.0052434456928838954,519.0539325842697,female,30-34,3022,0.030528027800507118,0.00016007205588280886,0.0024580871065806504,7.50405515257622e-05
2013,E07000171,98991,99671,245,46725,0.0052434456928838954,519.0539325842697,male,30-34,3004,0.03034619308826055,0.00015911861544406282,0.0024580871065806504,7.45935859640601e-05
2013,E07000174,90642,99671,356,45042,0.007903734292438168,716.4102837351804,female,30-34,3485,0.03844796010679376,0.00030388246077036045,0.0035717510609906593,0.00013732654230436714
2013,E07000174,90642,99671,356,45042,0.007903734292438168,716.4102837351804,male,30-34,3385,0.037344718783786764,0.00029516273449287523,0.0035717510609906593,0.00013338603893838817
2013,E07000175,101231,99671,46,49072,0.0009373981089012064,94.89374796217803,female,30-34,3085,0.03047485454060515,2.856707101540261e-05,0.00046151839552126495,1.4064705971324024e-05
2013,E07000175,101231,99671,46,49072,0.0009373981089012064,94.89374796217803,male,30-34,3049,0.030119232250990308,2.823371135363454e-05,0.00046151839552126495,1.3900579742809383e-05
2013,E07000198,85900,99671,38,34767,0.0010929904794776655,93.88788218713147,female,30-34,2344,0.02728754365541327,2.982502542369788e-05,0.000381254326734958,1.0403494084595362e-05
2013,E07000198,85900,99671,38,34767,0.0010929904794776655,93.88788218713147,male,30-34,2229,0.025948777648428404,2.8361766923815092e-05,0.000381254326734958,9.8930837519467e-06
2013,E08000018,221537,99671,143,118335,0.0012084336840326193,267.71277305953436,female,30-34,8027,0.03623322514974925,4.3785449752094835e-05,0.0014347202295552368,5.1984541104374824e-05
2013,E08000018,221537,99671,143,118335,0.0012084336840326193,267.71277305953436,male,30-34,7417,0.03347973476213906,4.045803921904665e-05,0.0014347202295552368,4.803405274338459e-05
2013,E08000019,481891,99671,2143,210028,0.010203401451235073,4916.927328737121,female,30-34,18287,0.037948415720567515,0.0003872029200353104,0.021500737426131976,0.000815918922145621
2013,E08000019,481891,99671,2143,210028,0.010203401451235073,4916.927328737121,male,30-34,18490,0.03836967280982629,0.00039150117523119646,0.021500737426131976,0.0008249762602106706
2013,E06000015,211314,99671,159,87238,0.0018226002430133657,385.14094775212635,female,35-39,7691,0.03639607408879677,6.633549347897346e-05,0.0015952483671278505,5.8060777760017316e-05
2013,E06000015,211314,99671,159,87238,0.0018226002430133657,385.14094775212635,male,35-39,7834,0.037072792148177595,6.756887997845248e-05,0.0015952483671278505,5.9140311139250506e-05
