year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000040,124435,231907,740,53690,0.013782827342149376,1715.0661203203576,male,12-15,3990,0.032064933499417365,0.00044194544215997114,0.0031909342969379966,0.00010231709603232696
2013,E06000041,133344,231907,123,45893,0.0026801472991523764,357.3815614581745,female,12-15,3753,0.02814524838012959,7.543341142997712e-05,0.0005303850250315859,1.4927818266615235e-05
2013,E06000041,133344,231907,123,45893,0.0026801472991523764,357.3815614581745,male,12-15,4106,0.030792536597072234,8.252853379469385e-05,0.0005303850250315859,1.633190029382418e-05
2013,E06000042,211039,231907,93,90805,0.0010241726777159847,216.1403777325037,female,12-15,6217,0.029459009946028934,3.017111309928628e-05,0.00040102282380436984,1.181373535503754e-05
2013,E06000042,211039,231907,93,90805,0.0010241726777159847,216.1403777325037,male,12-15,6353,0.03010344059628789,3.0831121363964244e-05,0.00040102282380436984,1.2072166754150472e-05
2013,E06000043,243534,231907,71,90245,0.0007867471882098731,191.59968973350323,female,12-15,5180,0.02127013065937405,1.673421548911915e-05,0.00030615720957107804,6.512003849886193e-06
2013,E06000043,243534,231907,71,90245,0.0007867471882098731,191.59968973350323,male,12-15,5571,0.022875655965902093,1.799735800962988e-05,0.00030615720957107804,7.003546997628569e-06
2013,E06000044,176897,231907,33,69277,0.00047634857167602523,84.26463328377383,female,12-15,4130,0.023346919393771516,1.1121271706258354e-05,0.0001422984213499377,3.322229773117931e-06
2013,E06000044,176897,231907,33,69277,0.00047634857167602523,84.26463328377383,male,12-15,4424,0.02500890348620949,1.1912955454839458e-05,0.0001422984213499377,3.5587274857805637e-06
2013,E06000045,206179,231907,8,76791,0.0001041788751285958,21.479496295138755,female,12-15,4400,0.021340679700648464,2.2232480056932157e-06,3.449658699392429e-05,7.361806138028939e-07
2013,E06000045,206179,231907,8,76791,0.0001041788751285958,21.479496295138755,male,12-15,4694,0.022766625117009977,2.3718013951645353e-06,3.449658699392429e-05,7.853708639069964e-07
2013,E06000054,411869,231907,17,168444,0.00010092374913917979,41.56736363420484,female,12-15,11497,0.027914215442288687,2.817207276714562e-06,7.330524736208911e-05,2.0462584679156198e-06
2013,E06000054,411869,231907,17,168444,0.00010092374913917979,41.56736363420484,male,12-15,11619,0.028210426130638625,2.847101969917935e-06,7.330524736208911e-05,2.067972265696407e-06
2013,E06000055,137120,231907,27,63809,0.0004231378018774781,58.0206553934398,female,12-15,3799,0.027705659276546092,1.1723311765844074e-05,0.00011642598110449448,3.2256585634187176e-06
2013,E06000055,137120,231907,27,63809,0.0004231378018774781,58.0206553934398,male,12-15,4203,0.03065198366394399,1.2970012990745628e-05,0.00011642598110449448,3.5686872708736167e-06
2013,E06000056,224719,231907,313,98346,0.0031826408801578104,715.199875948183,female,12-15,5993,0.0266688620009879,8.487741043163132e-05,0.0013496789661372878,3.599440209355135e-05
2013,E06000056,224719,231907,313,98346,0.0031826408801578104,715.199875948183,male,12-15,6337,0.02819966268984821,8.974939928337188e-05,0.0013496789661372878,3.806049158465458e-05
2013,E06000058,336962,231907,10,175841,5.686955829414073e-05,19.162880101910247,female,12-15,7410,0.021990610217175823,1.250596289669407e-06,4.312073374240536e-05,9.482512480078577e-07
2013,E06000058,336962,231907,10,175841,5.686955829414073e-05,19.162880101910247,male,12-15,7848,0.023290460051875284,1.3245181756174774e-06,4.312073374240536e-05,1.0043017266350428e-06
2013,E06000060,437185,231907,1524,172701,0.008824500147654037,3857.9390970521304,female,12-15,12699,0.029047199698068325,0.00025632701802454024,0.006571599822342577,0.00019088657237537515
2013,E06000060,437185,231907,1524,172701,0.008824500147654037,3857.9390970521304,male,12-15,13478,0.030829054061781627,0.0002720509921202263,0.006571599822342577,0.00020259620619539383
2013,E07000061,87628,231907,18,41544,0.0004332755632582322,37.96707105719237,female,12-15,2112,0.02410188524216004,1.0442757903882165e-05,7.761732073632965e-05,1.870723757190946e-06
2013,E07000061,87628,231907,18,41544,0.0004332755632582322,37.96707105719237,male,12-15,2287,0.026098963801524627,1.1308043241561796e-05,7.761732073632965e-05,2.0257316442687944e-06
2013,E07000062,78177,231907,8,36302,0.00022037353313867004,17.22814170018181,female,12-15,2084,0.02665745679675608,5.874597938792591e-06,3.449658699392429e-05,9.195912774260745e-07
2013,E07000062,78177,231907,8,36302,0.00022037353313867004,17.22814170018181,male,12-15,2107,0.026951660974455404,5.939432752896348e-06,3.449658699392429e-05,9.297403174360551e-07
2013,E07000064,81177,231907,28,36599,0.0007650482253613487,62.1043197901582,female,12-15,1937,0.023861438584820822,1.825515124388598e-05,0.00012073805447873501,2.880983671795086e-06
2013,E07000064,81177,231907,28,36599,0.0007650482253613487,62.1043197901582,male,12-15,1986,0.024465057836579325,1.871694908123777e-05,0.00012073805447873501,2.953863485898317e-06
2013,E07000065,133323,231907,8,58801,0.00013605210795734766,18.13887518919746,female,12-15,3553,0.026649565341313953,3.6257295408328365e-06,3.449658699392429e-05,9.193190491469064e-07
2013,E07000065,133323,231907,8,58801,0.00013605210795734766,18.13887518919746,male,12-15,3707,0.027804654860751708,3.7828819048317828e-06,3.449658699392429e-05,9.59165695239961e-07
2013,E07000066,150946,231907,37,64861,0.0005704506560182544,86.10724472333142,female,12-15,4283,0.028374385541849404,1.6186186846462866e-05,0.00015954671484689985,4.527039999001445e-06
2013,E07000066,150946,231907,37,64861,0.0005704506560182544,86.10724472333142,male,12-15,4420,0.029281994885588223,1.670393319200697e-05,0.00015954671484689985,4.671846088159324e-06
2013,E07000067,127247,231907,9,46828,0.0001921927052190997,24.455945161014778,female,12-15,3415,0.026837567879792842,5.157984772318604e-06,3.8808660368164826e-05,1.0415300569544497e-06
2013,E07000067,127247,231907,9,46828,0.0001921927052190997,24.455945161014778,male,12-15,3669,0.02883368566645972,5.541624049674073e-06,3.8808660368164826e-05,1.1189967141920575e-06
2013,E07000068,64845,231907,42,26134,0.0016071018596464377,104.21252008877325,female,12-15,1814,0.02797440049348446,4.49577110555731e-05,0.0001811070817181025,5.066362036188418e-06
2013,E07000068,64845,231907,42,26134,0.0016071018596464377,104.21252008877325,male,12-15,1818,0.028036086051353225,4.505684603033732e-05,0.0001811070817181025,5.077533727558183e-06
2013,E07000069,78088,231907,11,34362,0.00032012106396600896,24.997613642977708,female,12-15,2015,0.0258042208790083,8.260474642602039e-06,4.74328071166459e-05,1.2239666317493275e-06
2013,E07000069,78088,231907,11,34362,0.00032012106396600896,24.997613642977708,male,12-15,2141,0.02741778506300584,8.777010525960777e-06,4.74328071166459e-05,1.3005025104592112e-06
2013,E07000070,146442,231907,20,52752,0.00037913254473764026,55.52092811646951,female,12-15,3716,0.025375233880990427,9.620576994612689e-06,8.624146748481073e-05,2.1883974076669034e-06
2013,E07000070,146442,231907,20,52752,0.00037913254473764026,55.52092811646951,male,12-15,3992,0.027259939088512857,1.0335130076020949e-05,8.624146748481073e-05,2.3509371505399027e-06
2013,E07000071,152892,231907,40,62772,0.0006372267890142102,97.42687822596062,female,12-15,3836,0.025089605734767026,1.5987768899998106e-05,0.00017248293496962145,4.327528834363263e-06
2013,E07000071,152892,231907,40,62772,0.0006372267890142102,97.42687822596062,male,12-15,4001,0.026168798890720248,1.6675459689492288e-05,0.00017248293496962145,4.513671237301203e-06
2013,E07000072,109190,231907,91,48612,0.0018719657697687814,204.39994240105324,female,12-15,2844,0.026046341240040297,4.8757859229072394e-05,0.0003923986770558888,1.0220549844738051e-05
2013,E07000072,109190,231907,91,48612,0.0018719657697687814,204.39994240105324,male,12-15,2877,0.026348566718563973,4.93236149796207e-05,0.0003923986770558888,1.0339142722683324e-05
2013,E07000075,73304,231907,11,30162,0.00036469730123997083,26.73377097009482,female,12-15,2032,0.027720178980683182,1.0109474464144122e-05,4.74328071166459e-05,1.3148459028296473e-06
2013,E07000075,73304,231907,11,30162,0.00036469730123997083,26.73377097009482,male,12-15,2059,0.028088508130524936,1.0243803111059423e-05,4.74328071166459e-05,1.3323167883495295e-06
2013,E07000076,122577,231907,16,60253,0.0002655469437206446,32.54994772044546,female,12-15,2957,0.02412361209688604,6.405951463830459e-06,6.899317398784858e-05,1.6643645666158272e-06
2013,E07000076,122577,231907,16,60253,0.0002655469437206446,32.54994772044546,male,12-15,3169,0.025853137211711823,6.865221572160543e-06,6.899317398784858e-05,1.7836899937793563e-06
2013,E07000079,74209,231907,11,28714,0.0003830883889391934,28.428606254788605,female,12-15,1827,0.02461965529787492,9.431504084301181e-06,4.74328071166459e-05,1.1677793610224104e-06
2013,E07000079,74209,231907,11,28714,0.0003830883889391934,28.428606254788605,male,12-15,1957,0.026371464377636135,1.0102601802395956e-05,4.74328071166459e-05,1.250872583207913e-06
2013,E07000082,99084,231907,8,36022,0.00022208650269279885,22.00521903281328,female,12-15,2691,0.027158774373259052,6.0315972179799125e-06,3.449658699392429e-05,9.368850228154925e-07
2013,E07000082,99084,231907,8,36022,0.00022208650269279885,22.00521903281328,male,12-15,2842,0.02868273384199265,6.370048046636533e-06,3.449658699392429e-05,9.894564232038758e-07
2013,E07000085,101764,231907,8,41475,0.00019288728149487644,19.628981314044605,female,12-15,2877,0.028271294367359773,5.4531731148614395e-06,3.449658699392429e-05,9.752631655744682e-07
2013,E07000085,101764,231907,8,41475,0.00019288728149487644,19.628981314044605,male,12-15,2932,0.028811760544003775,5.55742216641423e-06,3.449658699392429e-05,9.939074040543417e-07
2013,E07000089,78901,231907,11,33431,0.00032903592474051033,25.961263497951006,female,12-15,2217,0.028098503187538815,9.245416980136011e-06,4.74328071166459e-05,1.3327908819609886e-06
2013,E07000089,78901,231907,11,33431,0.00032903592474051033,25.961263497951006,male,12-15,2405,0.030481235979265154,1.0029421667671225e-05,4.74328071166459e-05,1.4458105868814513e-06
2013,E07000094,102833,231907,9,43975,0.00020466173962478682,21.045980670835704,female,12-15,2624,0.025517100541654916,5.222374187035685e-06,3.8808660368164826e-05,9.902844885014004e-07
2013,E07000094,102833,231907,9,43975,0.00020466173962478682,21.045980670835704,male,12-15,3026,0.029426351463051743,6.02244828123856e-06,3.8808660368164826e-05,1.1419972798038252e-06
2013,E07000095,80659,231907,77,35748,0.0021539666554772296,173.73679646413785,female,12-15,2224,0.027572868495766126,5.939103933573883e-05,0.0003320296498165213,9.155009871086219e-06
2013,E07000095,80659,231907,77,35748,0.0021539666554772296,173.73679646413785,male,12-15,2405,0.029816883422804648,6.422457266297298e-05,0.0003320296498165213,9.900089361493867e-06
2013,E07000096,125670,231907,732,52752,0.013876251137397634,1743.8284804367606,female,12-15,3559,0.028320203708124454,0.00039297825891619463,0.0031564377099440725,8.939095893762199e-05
2013,E07000096,125670,231907,732,52752,0.013876251137397634,1743.8284804367606,male,12-15,3540,0.028169014084507043,0.0003908803137295108,0.0031564377099440725,8.891373830828374e-05
2013,E07000098,85723,231907,525,39922,0.013150643755322879,1127.3126346375432,female,12-15,2342,0.02732055574349941,0.00035928289578020115,0.0022638385214762816,6.184932652027405e-05
2013,E07000098,85723,231907,525,39922,0.013150643755322879,1127.3126346375432,male,12-15,2558,0.029840299569543764,0.0003924191491911847,0.0022638385214762816,6.755361965792528e-05
2013,E07000099,110093,231907,191,43052,0.0044364954009105265,488.4270881724426,female,12-15,3010,0.02734052119571635,0.00012129609654329235,0.0008236060144799424,2.251781769580833e-05
2013,E07000099,110093,231907,191,43052,0.0044364954009105265,488.4270881724426,male,12-15,3033,0.0275494354772783,0.00012222294379262647,0.0008236060144799424,2.268988075461351e-05
2013,E07000102,76143,231907,829,34487,0.024038043320671557,1830.3287325658944,female,12-15,2233,0.029326399012384593,0.0007049492498990004,0.0035747088272454043,0.00010483333742089211
2013,E07000102,76143,231907,829,34487,0.024038043320671557,1830.3287325658944,male,12-15,2339,0.030718516475578845,0.0007384130297867273,0.0035747088272454043,0.00010980975200513509
2013,E07000103,78202,231907,722,34888,0.020694794771841322,1618.3743407475351,female,12-15,2049,0.026201375923889415,0.0005422320974847557,0.003113316976201667,8.157318846368655e-05
2013,E07000103,78202,231907,722,34888,0.020694794771841322,1618.3743407475351,male,12-15,2256,0.028848367049436077,0.0005970110355908292,0.003113316976201667,8.981411087070613e-05
2013,E07000105,102749,231907,9,43223,0.00020822247414570947,21.3946509959975,female,12-15,3132,0.030482048487089897,6.347047553011339e-06,3.8808660368164826e-05,1.1829674670614044e-06
2013,E07000105,102749,231907,9,43223,0.00020822247414570947,21.3946509959975,male,12-15,3159,0.030744824767151017,6.40176348019247e-06,3.8808660368164826e-05,1.193165462467106e-06
2013,E07000106,136403,231907,9,56422,0.00015951224699585267,21.757949026975293,female,12-15,3279,0.02403906072447087,3.8345245918300985e-06,3.8808660368164826e-05,9.329237432256802e-07
2013,E07000106,136403,231907,9,56422,0.00015951224699585267,21.757949026975293,male,12-15,3443,0.02524138032154718,4.026309292366889e-06,3.8808660368164826e-05,9.795841561226036e-07
2013,E07000110,136162,231907,35,54507,0.000642119360816042,87.43225640743391,female,12-15,3619,0.026578634273879645,1.7066655651306944e-05,0.00015092256809841876,4.011315741162568e-06
2013,E07000110,136162,231907,35,54507,0.000642119360816042,87.43225640743391,male,12-15,3996,0.02934739501476183,1.8844530528494763e-05,0.00015092256809841876,4.429184222626587e-06
2013,E07000111,99573,231907,30,39544,0.0007586485939712725,75.54091644750152,female,12-15,2810,0.02822050154158256,2.1409443815685735e-05,0.0001293622012272161,3.650666199155165e-06
2013,E07000111,99573,231907,30,39544,0.0007586485939712725,75.54091644750152,male,12-15,2824,0.028361101905134925,2.1516110083806588e-05,0.0001293622012272161,3.668854571677646e-06
2013,E07000112,94811,231907,27,42958,0.0006285208808603752,59.590693235253035,female,12-15,2413,0.025450633365326807,1.599625450122966e-05,0.00011642598110449448,2.9631149592889558e-06
2013,E07000112,94811,231907,27,42958,0.0006285208808603752,59.590693235253035,male,12-15,2565,0.02705382286865448,1.7003892580047278e-05,0.00011642598110449448,3.149767870110307e-06
2013,E07000113,118439,231907,17,53611,0.000317099102796068,37.556900636063496,female,12-15,3449,0.029120475519043558,9.234076660083575e-06,7.330524736208911e-05,2.134683661225148e-06
2013,E07000113,118439,231907,17,53611,0.000317099102796068,37.556900636063496,male,12-15,3620,0.030564256705983672,9.691898379096127e-06,7.330524736208911e-05,2.2405203982705238e-06
2013,E07000114,117592,231907,18,57376,0.00031372002230897934,36.890964863357496,female,12-15,3217,0.02735730321790598,8.582533775834976e-06,7.761732073632965e-05,2.1234005783452316e-06
2013,E07000114,117592,231907,18,57376,0.00031372002230897934,36.890964863357496,male,12-15,3580,0.030444247908020954,9.550970132884431e-06,7.761732073632965e-05,2.3630009544531956e-06
2013,E07000115,104633,231907,39,41736,0.0009344450833812536,97.77379240943071,female,12-15,3331,0.03183508071067445,2.9748134649135128e-05,0.0001681708615953809,5.353732952072614e-06
2013,E07000115,104633,231907,39,41736,0.0009344450833812536,97.77379240943071,male,12-15,3331,0.03183508071067445,2.9748134649135128e-05,0.0001681708615953809,5.353732952072614e-06
2013,E07000116,98776,231907,34,39419,0.0008625282224308075,85.19708769882544,female,12-15,3258,0.03298372074188062,2.8449390020648446e-05,0.00014661049472417822,4.835759615811256e-06
2013,E07000116,98776,231907,34,39419,0.0008625282224308075,85.19708769882544,male,12-15,2989,0.03026038713857617,2.6100437928704175e-05,0.00014661049472417822,4.436490328931812e-06
2013,E07000148,116948,231907,8,45306,0.00017657705381185715,20.65033328918907,female,12-15,2199,0.018803228785443105,3.3202187410838483e-06,3.449658699392429e-05,6.486472175636994e-07
2013,E07000148,116948,231907,8,45306,0.00017657705381185715,20.65033328918907,male,12-15,2404,0.020556144611280226,3.629743453190346e-06,3.449658699392429e-05,7.091168308427163e-07
2013,E07000154,180843,231907,8,81523,9.813181556125266e-05,17.746451921543613,female,12-15,4767,0.026359881222939235,2.586743002386e-06,3.449658699392429e-05,9.093259357566347e-07
2013,E07000154,180843,231907,8,81523,9.813181556125266e-05,17.746451921543613,male,12-15,4929,0.02725568587117002,2.6746499389050965e-06,3.449658699392429e-05,9.402281387338897e-07
2013,E07000155,74857,231907,8,28944,0.0002763957987838585,20.690160309563293,female,12-15,2119,0.02830730592997315,7.824020433933982e-06,3.449658699392429e-05,9.765054415769476e-07
2013,E07000155,74857,231907,8,28944,0.0002763957987838585,20.690160309563293,male,12-15,2290,0.030591661434468388,8.455406698305248e-06,3.449658699392429e-05,1.0553079099628174e-06
2013,E07000178,131789,231907,40,46033,0.000868941846066952,114.51697695131753,female,12-15,2796,0.021215731206701623,1.843523664041155e-05,0.00017248293496962145,3.6593515860584842e-06
2013,E07000178,131789,231907,40,46033,0.000868941846066952,114.51697695131753,male,12-15,2970,0.022536023492097216,1.9582493856231154e-05,0.00017248293496962145,3.887079474461266e-06
2013,E07000179,116721,231907,56,44443,0.0012600409513309182,147.0732398802961,female,12-15,3161,0.027081673392105963,3.412401750462241e-05,0.00024147610895747002,6.539577114782796e-06
2013,E07000179,116721,231907,56,44443,0.0012600409513309182,147.0732398802961,male,12-15,3329,0.028521003075710455,3.5937631848430244e-05,0.00024147610895747002,6.887140846286595e-06
2013,E07000180,105911,231907,9,39314,0.0002289260823116447,24.245790303708603,female,12-15,2779,0.026239012000642048,6.0067942210352145e-06,3.8808660368164826e-05,1.0183009051291184e-06
2013,E07000180,105911,231907,9,39314,0.0002289260823116447,24.245790303708603,male,12-15,3171,0.029940232837004654,6.854100206873935e-06,3.8808660368164826e-05,1.1619403275150897e-06
2013,E07000207,110922,231907,408,45188,0.009028945737806496,1001.5087191289722,female,12-15,3166,0.02854257947025838,0.0002577094012539926,0.0017593259366901388,5.021570036206505e-05
2013,E07000207,110922,231907,408,45188,0.009028945737806496,1001.5087191289722,male,12-15,3499,0.03154468906078145,0.00028481528584577387,0.0017593259366901388,5.54973896294585e-05
2013,E07000208,65485,231907,121,26765,0.00452082944143471,296.046515972352,female,12-15,1880,0.028708864625486753,0.00012978788042906396,0.0005217608782831049,1.497916242150473e-05
2013,E07000208,65485,231907,121,26765,0.00452082944143471,296.046515972352,male,12-15,1959,0.02991524776666412,0.0001352417328513491,0.0005217608782831049,1.5608605948791364e-05
2013,E07000209,121161,231907,75,49362,0.0015193873830071714,184.0904947125319,female,12-15,2941,0.02427348734328703,3.688083041097458e-05,0.0003234055030680402,7.850179385471449e-06
2013,E07000209,121161,231907,75,49362,0.0015193873830071714,184.0904947125319,male,12-15,3100,0.025585790807272968,3.8874727736831416e-05,0.0003234055030680402,8.274585547419753e-06
2013,E07000210,75170,231907,66,30934,0.00213357470744165,160.38081075838883,female,12-15,2085,0.027737129173872554,5.917923726241639e-05,0.0002845968426998754,7.893899388442733e-06
2013,E07000210,75170,231907,66,30934,0.00213357470744165,160.38081075838883,male,12-15,2178,0.02897432486364241,6.181888669426518e-05,0.0002845968426998754,8.246001375553128e-06
2013,E07000211,119471,231907,76,52491,0.001447867253433922,172.97814863500412,female,12-15,3271,0.027379029220480283,3.9641199839143885e-05,0.00032771757644228073,8.972589101478185e-06
2013,E07000211,119471,231907,76,52491,0.001447867253433922,172.97814863500412,male,12-15,3302,0.02763850641578291,4.001688837323543e-05,0.00032771757644228073,9.057624339064802e-06
2013,E07000212,71963,231907,209,28983,0.0072111237622054306,518.9340992995894,female,12-15,1636,0.022733904923363395,0.0001639370020005848,0.000901223335216272,2.0488325617523187e-05
2013,E07000212,71963,231907,209,28983,0.0072111237622054306,518.9340992995894,male,12-15,1639,0.022775593013076165,0.00016423761997491352,0.000901223335216272,2.0525895896772923e-05
2013,E07000213,83474,231907,548,37349,0.01467241425473239,1224.7651074995315,female,12-15,2003,0.023995495603421426,0.0003520718517410089,0.002363016209083814,5.670174505588422e-05
2013,E07000213,83474,231907,548,37349,0.01467241425473239,1224.7651074995315,male,12-15,2132,0.02554088698277308,0.00037474647424454865,0.002363016209083814,6.035352993467058e-05
2013,E07000214,74582,231907,41,34609,0.0011846629489439162,88.35453205813516,female,12-15,2082,0.027915582848408463,3.307055669868378e-05,0.00017679500834386197,4.935335702608144e-06
2013,E07000214,74582,231907,41,34609,0.0011846629489439162,88.35453205813516,male,12-15,2255,0.030235177388646055,3.5818494407075855e-05,0.00017679500834386197,5.345428438703826e-06
2013,E07000215,72761,231907,47,31043,0.001514028927616532,110.16225880230648,female,12-15,2143,0.02945259136075645,4.4592075313454016e-05,0.0002026674485893052,5.969081545427922e-06
2013,E07000215,72761,231907,47,31043,0.001514028927616532,110.16225880230648,male,12-15,2086,0.02866920465634062,4.3406005181458274e-05,0.0002026674485893052,5.810314560785182e-06
2013,E07000216,104730,231907,30,46045,0.0006515365403409708,68.23542186990987,female,12-15,2931,0.027986250358063593,1.823406473540901e-05,0.0001293622012272161,3.620362950415071e-06
2013,E07000216,104730,231907,30,46045,0.0006515365403409708,68.23542186990987,male,12-15,3404,0.032502625799675354,2.1176648365517662e-05,0.0001293622012272161,4.204611219110509e-06
2013,E07000217,84061,231907,86,35860,0.0023982152816508645,201.59637479085333,female,12-15,2189,0.02604061336410464,6.245099691335747e-05,0.0003708383101846861,9.656857056117318e-06
2013,E07000217,84061,231907,86,35860,0.0023982152816508645,201.59637479085333,male,12-15,2270,0.027004199331437884,6.476188350540039e-05,0.0003708383101846861,1.0014191647960855e-05
2013,E07000223,54201,231907,8,25716,0.00031109037175299425,16.86140923938404,female,12-15,1236,0.02280400730613826,7.0941071103245484e-06,3.449658699392429e-05,7.866604218462837e-07
2013,E07000223,54201,231907,8,25716,0.00031109037175299425,16.86140923938404,male,12-15,1383,0.025516134388664416,7.937823732668975e-06,3.449658699392429e-05,8.802195496872252e-07
2013,E07000224,134699,231907,20,64199,0.00031153133226374244,41.96295892459384,female,12-15,2895,0.02149236445704868,6.69554493280228e-06,8.624146748481073e-05,1.8535330504942655e-06
2013,E07000224,134699,231907,20,64199,0.00031153133226374244,41.96295892459384,male,12-15,3010,0.022346119867259595,6.961516493172665e-06,8.624146748481073e-05,1.9271621699439516e-06
2013,E07000225,101739,231907,62,46206,0.0013418170800328962,136.51512790546684,female,12-15,2239,0.022007293171743384,2.9529761863136605e-05,0.0002673485492029132,5.883617901348772e-06
2013,E07000225,101739,231907,62,46206,0.0013418170800328962,136.51512790546684,male,12-15,2528,0.024847895104139022,3.334133005359952e-05,0.0002673485492029132,6.643048706837738e-06
2013,E07000226,90946,231907,26,40132,0.0006478620552177813,58.92046247383634,female,12-15,2383,0.026202361841092515,1.6975515993930166e-05,0.00011211390773025393,2.9376491777669727e-06
2013,E07000226,90946,231907,26,40132,0.0006478620552177813,58.92046247383634,male,12-15,2595,0.028533415433334066,1.848571716502257e-05,0.00011211390773025393,3.198992705121819e-06
2013,E07000227,115391,231907,35,47879,0.0007310094195785208,84.3519079345851,female,12-15,3434,0.0297596866306731,2.175461125072701e-05,0.00015092256809841876,4.491408332105363e-06
2013,E07000227,115391,231907,35,47879,0.0007310094195785208,84.3519079345851,male,12-15,3553,0.030790962900052864,2.2508483917831413e-05,0.00015092256809841876,4.647051195099114e-06
2013,E07000229,91998,231907,18,40585,0.000443513613403967,40.802365405938154,female,12-15,2205,0.023967912345920564,1.063009541028878e-05,7.761732073632965e-05,1.8603251399335517e-06
2013,E07000229,91998,231907,18,40585,0.000443513613403967,40.802365405938154,male,12-15,2334,0.025370116741668298,1.1251992148577783e-05,7.761732073632965e-05,1.969160488256195e-06
2013,E07000240,119370,231907,621,49465,0.012554331345395735,1498.6105326998888,female,12-15,3573,0.02993214375471224,0.00037577805057467504,0.002677797565403373,8.01522216736722e-05
2013,E07000240,119370,231907,621,49465,0.012554331345395735,1498.6105326998888,male,12-15,3583,0.030015916897042808,0.000376829766361338,0.002677797565403373,8.03765491902512e-05
2013,E07000241,97406,231907,182,36343,0.005007841950306799,487.7938530115841,female,12-15,2498,0.02564523745970474,0.00012842729597628877,0.0007847973541117776,2.0126314503944524e-05
2013,E07000241,97406,231907,182,36343,0.005007841950306799,487.7938530115841,male,12-15,2484,0.025501509147280454,0.00012770752730388362,0.0007847973541117776,2.0013516904642993e-05
