year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000061,87628,173322,44,41544,0.0010591180435201232,92.80839591758136,female,12-15,2112,0.02410188524216004,2.5526741542823073e-05,0.00025386275256459077,6.118570929570636e-06
2013,E07000061,87628,173322,44,41544,0.0010591180435201232,92.80839591758136,male,12-15,2287,0.026098963801524627,2.764188347937328e-05,0.00025386275256459077,6.6255547897386576e-06
2013,E07000062,78177,173322,35,36302,0.0009641342074816814,75.3731199382954,female,12-15,2084,0.02665745679675608,2.5701365982217585e-05,0.0002019362804491063,5.383107671769671e-06
2013,E07000062,78177,173322,35,36302,0.0009641342074816814,75.3731199382954,male,12-15,2107,0.026951660974455404,2.5985018293921522e-05,0.0002019362804491063,5.44251816910686e-06
2013,E07000063,86741,173322,21,37939,0.0005535201244102375,48.01288911146841,female,12-15,2129,0.024544333129661866,1.358578232749675e-05,0.00012116176826946377,2.9738348029846136e-06
2013,E07000063,86741,173322,21,37939,0.0005535201244102375,48.01288911146841,male,12-15,2371,0.027334247933503187,1.513005631681296e-05,0.00012116176826946377,3.311865813939182e-06
2013,E07000064,81177,173322,45,36599,0.0012295417907593103,99.81051394846853,female,12-15,1937,0.023861438584820822,2.9338635927673895e-05,0.0002596323605774224,6.195201626550219e-06
2013,E07000064,81177,173322,45,36599,0.0012295417907593103,99.81051394846853,male,12-15,1986,0.024465057836579325,3.008081102341784e-05,0.0002596323605774224,6.3519207177742565e-06
2013,E07000065,133323,173322,36,58801,0.0006122344858080645,81.62493835138858,female,12-15,3553,0.026649565341313953,1.6315782933747764e-05,0.0002077058884619379,5.535271646342082e-06
2013,E07000065,133323,173322,36,58801,0.0006122344858080645,81.62493835138858,male,12-15,3707,0.027804654860751708,1.7022968571743023e-05,0.0002077058884619379,5.775190541229973e-06
2013,E07000085,101764,173322,309,41475,0.007450271247739602,758.1694032549728,female,12-15,2877,0.028271294367359773,0.00021062881156152307,0.0017828088759649669,5.040231453314738e-05
2013,E07000085,101764,173322,309,41475,0.007450271247739602,758.1694032549728,male,12-15,2932,0.028811760544003775,0.00021465543117774963,0.0017828088759649669,5.1365862430027153e-05
2013,E07000089,78901,173322,468,33431,0.013998982979868985,1104.5337560946427,female,12-15,2217,0.028098503187538815,0.0003933504678821503,0.0027001765500051927,7.587091939723847e-05
2013,E07000089,78901,173322,468,33431,0.013998982979868985,1104.5337560946427,male,12-15,2405,0.030481235979265154,0.000426706303679103,0.0027001765500051927,8.230471860638634e-05
2013,E07000092,80216,173322,630,37380,0.016853932584269662,1351.9550561797753,female,12-15,2148,0.026777700209434527,0.00045130955409159314,0.003634853048083913,9.733300522694032e-05
2013,E07000092,80216,173322,630,37380,0.016853932584269662,1351.9550561797753,male,12-15,2160,0.026927296299990026,0.0004538308365166858,0.003634853048083913,9.787676503267742e-05
2013,E07000096,125670,173322,8,52752,0.00015165301789505612,19.058234758871702,female,12-15,3559,0.028320203708124454,4.294844359739832e-06,4.6156864102652865e-05,1.3071717939153462e-06
2013,E07000096,125670,173322,8,52752,0.00015165301789505612,19.058234758871702,male,12-15,3540,0.028169014084507043,4.271915997043834e-06,4.6156864102652865e-05,1.300193355004306e-06
2013,E07000105,102749,173322,88,43223,0.002035953080535826,209.19214307197558,female,12-15,3132,0.030482048487089897,6.206002051833308e-05,0.0005077255051291815,1.547651346547992e-05
2013,E07000105,102749,173322,88,43223,0.002035953080535826,209.19214307197558,male,12-15,3159,0.030744824767151017,6.259502069521527e-05,0.0005077255051291815,1.560993168500992e-05
2013,E07000106,136403,173322,62,56422,0.0010988621459714295,149.8880932969409,female,12-15,3279,0.02403906072447087,2.6415613854829568e-05,0.0003577156967955597,8.59914935736487e-06
2013,E07000106,136403,173322,62,56422,0.0010988621459714295,149.8880932969409,male,12-15,3443,0.02524138032154718,2.7736797347416344e-05,0.0003577156967955597,9.029237949803978e-06
2013,E07000107,84359,173322,17,38043,0.0004468627605604185,37.69689561811634,female,12-15,2293,0.027181450704726228,1.2146378097950894e-05,9.808333621813735e-05,2.666047368368389e-06
2013,E07000107,84359,173322,17,38043,0.0004468627605604185,37.69689561811634,male,12-15,2427,0.028769900069939187,1.2856196966300402e-05,9.808333621813735e-05,2.8218477815220584e-06
2013,E07000108,97714,173322,30,43481,0.0006899565327384375,67.41841264000368,female,12-15,2625,0.026864113637759174,1.8535070700599693e-05,0.00017308824038494825,4.649862159061027e-06
2013,E07000108,97714,173322,30,43481,0.0006899565327384375,67.41841264000368,male,12-15,2654,0.027160898131281086,1.8739839100720603e-05,0.00017308824038494825,4.701232064818272e-06
2013,E07000109,87392,173322,18,39852,0.00045167118337850043,39.47244805781391,female,12-15,2496,0.02856096667887221,1.290016561828013e-05,0.00010385294423096895,2.966140479683478e-06
2013,E07000109,87392,173322,18,39852,0.00045167118337850043,39.47244805781391,male,12-15,2701,0.030906719150494324,1.3959674413050733e-05,0.00010385294423096895,3.209753780298507e-06
2013,E07000110,136162,173322,55,54507,0.0010090447098537803,137.39354578311043,female,12-15,3619,0.026578634273879645,2.681903030919663e-05,0.00031732844070573847,8.434156570218326e-06
2013,E07000110,136162,173322,55,54507,0.0010090447098537803,137.39354578311043,male,12-15,3996,0.02934739501476183,2.9612833687634627e-05,0.00031732844070573847,9.312763098809734e-06
2013,E07000111,99573,173322,62,39544,0.0015678737608739632,156.11789399150314,female,12-15,2810,0.02822050154158256,4.424618388575052e-05,0.0003577156967955597,1.0094916372867372e-05
2013,E07000111,99573,173322,62,39544,0.0015678737608739632,156.11789399150314,male,12-15,2824,0.028361101905134925,4.4466627506533616e-05,0.0003577156967955597,1.0145211329885215e-05
2013,E07000112,94811,173322,67,42958,0.0015596629265794497,147.8732017319242,female,12-15,2413,0.025450633365326807,3.96944093178662e-05,0.00038656373685971775,9.838291939147346e-06
2013,E07000112,94811,173322,67,42958,0.0015596629265794497,147.8732017319242,male,12-15,2565,0.02705382286865448,4.219484455048769e-05,0.00038656373685971775,1.0458026864447965e-05
2013,E07000113,118439,173322,37,53611,0.000690156870791442,81.7414896196676,female,12-15,3449,0.029120475519043558,2.0097696260181896e-05,0.0002134754964747695,6.216507969009195e-06
2013,E07000113,118439,173322,37,53611,0.000690156870791442,81.7414896196676,male,12-15,3620,0.030564256705983672,2.1094131766268037e-05,0.0002134754964747695,6.524719874692168e-06
2013,E07000114,117592,173322,27,57376,0.00047058003346346904,55.33644729503625,female,12-15,3217,0.02735730321790598,1.2873800663752465e-05,0.00015577941634645342,4.261704728098346e-06
2013,E07000114,117592,173322,27,57376,0.00047058003346346904,55.33644729503625,male,12-15,3580,0.030444247908020954,1.4326455199326649e-05,0.00015577941634645342,4.74258717021824e-06
2013,E07000115,104633,173322,17,41736,0.00040732221583285414,42.619345409239024,female,12-15,3331,0.03183508071067445,1.296713561628967e-05,9.808333621813735e-05,3.122490924876621e-06
2013,E07000115,104633,173322,17,41736,0.00040732221583285414,42.619345409239024,male,12-15,3331,0.03183508071067445,1.296713561628967e-05,9.808333621813735e-05,3.122490924876621e-06
2013,E07000116,98776,173322,34,39419,0.0008625282224308075,85.19708769882544,female,12-15,3258,0.03298372074188062,2.8449390020648446e-05,0.0001961666724362747,6.470306742502055e-06
2013,E07000116,98776,173322,34,39419,0.0008625282224308075,85.19708769882544,male,12-15,2989,0.03026038713857617,2.6100437928704175e-05,0.0001961666724362747,5.9360794516079315e-06
2013,E07000178,131789,173322,12,46033,0.0002606825538200856,34.35509308539526,female,12-15,2796,0.021215731206701623,5.530570992123465e-06,6.92352961539793e-05,1.4688774332192073e-06
2013,E07000178,131789,173322,12,46033,0.0002606825538200856,34.35509308539526,male,12-15,2970,0.022536023492097216,5.874748156869346e-06,6.92352961539793e-05,1.5602882606083853e-06
2013,E07000207,110922,173322,3313,45188,0.07331592458174736,8132.348986456581,female,12-15,3166,0.02854257947025838,0.002092625603809994,0.019114711346511118,0.0005455831676588432
2013,E07000207,110922,173322,3313,45188,0.07331592458174736,8132.348986456581,male,12-15,3499,0.03154468906078145,0.002312728044134924,0.019114711346511118,0.0006029676259122843
2013,E07000208,65485,173322,2262,26765,0.08451335699607697,5534.3571828881,female,12-15,1880,0.028708864625486753,0.0024262825250458077,0.013050853325025098,0.0003746751813552292
2013,E07000208,65485,173322,2262,26765,0.08451335699607697,5534.3571828881,male,12-15,1959,0.02991524776666412,0.002528238014130179,0.013050853325025098,0.00039041951078451807
2013,E07000209,121161,173322,1326,49362,0.02686276893156679,3254.719946517564,female,12-15,2941,0.02427348734328703,0.0006520530816660306,0.007650500225014713,0.00018570432038170922
2013,E07000209,121161,173322,1326,49362,0.02686276893156679,3254.719946517564,male,12-15,3100,0.025585790807272968,0.0006873051863871795,0.007650500225014713,0.00019574409832822122
2013,E07000210,75170,173322,1763,30934,0.05699230620029741,4284.111657076356,female,12-15,2085,0.027737129173872554,0.001580802958994547,0.010171818926622125,0.0002821370555009596
2013,E07000210,75170,173322,1763,30934,0.05699230620029741,4284.111657076356,male,12-15,2178,0.02897432486364241,0.0016513135945755988,0.010171818926622125,0.0002947215860340959
2013,E07000211,119471,173322,2636,52491,0.05021813263226077,5999.610523708827,female,12-15,3271,0.027379029220480283,0.001374923720736622,0.015208686721824119,0.000416399078161953
2013,E07000211,119471,173322,2636,52491,0.05021813263226077,5999.610523708827,male,12-15,3302,0.02763850641578291,0.0013879541809453764,0.015208686721824119,0.00042034538553676823
2013,E07000212,71963,173322,866,28983,0.02987958458406652,2150.2245454231793,female,12-15,1636,0.022733904923363395,0.0006792796350837629,0.004996480539112173,0.00011358951352761161
2013,E07000212,71963,173322,866,28983,0.02987958458406652,2150.2245454231793,male,12-15,1639,0.022775593013076165,0.0006805252578864837,0.004996480539112173,0.00011379780725657423
2013,E07000213,83474,173322,1103,37349,0.02953224985943399,2465.1750247663927,female,12-15,2003,0.023995495603421426,0.0007086409716611914,0.006363877638153264,0.0001527043978870186
2013,E07000213,83474,173322,1103,37349,0.02953224985943399,2465.1750247663927,male,12-15,2132,0.02554088698277308,0.0007542798560068197,0.006363877638153264,0.0001625390795282694
2013,E07000214,74582,173322,664,34609,0.01918576092923806,1430.9124216244331,female,12-15,2082,0.027915582848408463,0.0005355816987299032,0.003831019720520188,0.00010694514840206794
2013,E07000214,74582,173322,664,34609,0.01918576092923806,1430.9124216244331,male,12-15,2255,0.030235177388646055,0.0005800848850316676,0.003831019720520188,0.00011583156082932911
2013,E07000215,72761,173322,1256,31043,0.04046000708694392,2943.910575653126,female,12-15,2143,0.02945259136075645,0.001191652055185069,0.0072466276641165,0.00021343196333477633
2013,E07000215,72761,173322,1256,31043,0.04046000708694392,2943.910575653126,male,12-15,2086,0.02866920465634062,0.001159956223572587,0.0072466276641165,0.00020775505157085553
2013,E07000216,104730,173322,1177,46045,0.025561950266044086,2677.103051362797,female,12-15,2931,0.027986250358063593,0.00071538313978588,0.0067908286311028025,0.00019004983020874932
2013,E07000216,104730,173322,1177,46045,0.025561950266044086,2677.103051362797,male,12-15,3404,0.032502625799675354,0.0008308305042071428,0.0067908286311028025,0.00022071976186645602
2013,E07000217,84061,173322,1127,35860,0.03142777467930842,2641.850167317345,female,12-15,2189,0.02604061336410464,0.0008183985293180682,0.006502348230461223,0.00016932513622821066
2013,E07000217,84061,173322,1127,35860,0.03142777467930842,2641.850167317345,male,12-15,2270,0.027004199331437884,0.0008486818919835609,0.006502348230461223,0.00017559070773779726
2013,E07000223,54201,173322,63,25716,0.00244983667755483,132.78359776014935,female,12-15,1236,0.02280400730613826,5.586609349380583e-05,0.00036348530480839134,8.288921546524448e-06
2013,E07000223,54201,173322,63,25716,0.00244983667755483,132.78359776014935,male,12-15,1383,0.025516134388664416,6.251036189476818e-05,0.00036348530480839134,9.274739885795561e-06
2013,E07000224,134699,173322,237,64199,0.003691646287325348,497.261063256437,female,12-15,2895,0.02149236445704868,7.934220745370702e-05,0.001367397099041091,2.938859681010222e-05
2013,E07000224,134699,173322,237,64199,0.003691646287325348,497.261063256437,male,12-15,3010,0.022346119867259595,8.249397044409608e-05,0.001367397099041091,3.055601948131526e-05
2013,E07000225,101739,173322,284,46206,0.006146387914989396,625.3273600831061,female,12-15,2239,0.022007293171743384,0.00013526536079243217,0.0016385686756441766,3.6060461226936686e-05
2013,E07000225,101739,173322,284,46206,0.006146387914989396,625.3273600831061,male,12-15,2528,0.024847895104139022,0.00015272480218100426,0.0016385686756441766,4.07149825733345e-05
2013,E07000226,90946,173322,1121,40132,0.027932821688428186,2540.3784012757897,female,12-15,2383,0.026202361841092515,0.0007319059011229121,0.0064677305823842325,0.00016946981701033168
2013,E07000226,90946,173322,1121,40132,0.027932821688428186,2540.3784012757897,male,12-15,2595,0.028533415433334066,0.0007970188054611654,0.0064677305823842325,0.00018454644361804898
2013,E07000227,115391,173322,732,47879,0.01528853986089935,1764.159903089037,female,12-15,3434,0.0297596866306731,0.0004549821553009192,0.004223353065392737,0.0001256856637567805
2013,E07000227,115391,173322,732,47879,0.01528853986089935,1764.159903089037,male,12-15,3553,0.030790962900052864,0.0004707488636529313,0.004223353065392737,0.0001300411075503323
2013,E07000228,122353,173322,344,48945,0.007028297068137706,859.9332311778527,female,12-15,3294,0.0269221024412969,0.00018921653365626997,0.001984745156414073,5.3433512420847516e-05
2013,E07000228,122353,173322,344,48945,0.007028297068137706,859.9332311778527,male,12-15,3749,0.030640850653437187,0.00021535300081279788,0.001984745156414073,6.0814279922816444e-05
2013,E07000229,91998,173322,119,40585,0.002932117777504004,269.7489712948134,female,12-15,2205,0.023967912345920564,7.027674187913139e-05,0.0006865833535269613,1.64559696355024e-05
2013,E07000229,91998,173322,119,40585,0.002932117777504004,269.7489712948134,male,12-15,2334,0.025370116741668298,7.438817031559757e-05,0.0006865833535269613,1.7418699831865125e-05
2013,E08000035,651277,173322,18,280906,6.40783749724107e-05,41.73277181690672,female,12-15,15569,0.023905342887895628,1.5318155254146273e-06,0.00010385294423096895,2.482640241758815e-06
2013,E08000035,651277,173322,18,280906,6.40783749724107e-05,41.73277181690672,male,12-15,16115,0.024743695846774875,1.5855358206729218e-06,0.00010385294423096895,2.569705664843169e-06
2013,E09000002,152782,173322,25,75138,0.00033272112646064574,50.83379914291038,female,12-15,5100,0.03338089565524734,1.1106529204679171e-05,0.00014424020032079022,4.814867076200272e-06
2013,E09000002,152782,173322,25,75138,0.00033272112646064574,50.83379914291038,male,12-15,5259,0.034421594166852115,1.1452791585766228e-05,0.00014424020032079022,4.964977637987693e-06
2013,E09000003,307624,173322,16,139713,0.00011452048127232255,35.229248530916955,female,12-15,8238,0.026779445036798168,3.0667949338198357e-06,9.231372820530573e-05,2.4721104106159097e-06
2013,E09000003,307624,173322,16,139713,0.00011452048127232255,35.229248530916955,male,12-15,8929,0.02902569370400229,3.324036412245365e-06,9.231372820530573e-05,2.679469999561721e-06
2013,E09000004,200279,173322,127,56501,0.00224774782747208,450.1766871382807,female,12-15,5875,0.029334078959851007,6.593561225289955e-05,0.0007327402176296143,2.1494259401005516e-05
2013,E09000004,200279,173322,127,56501,0.00224774782747208,450.1766871382807,male,12-15,6190,0.03090688489557068,6.947088337794864e-05,0.0007327402176296143,2.26467175646339e-05
2013,E09000005,266327,173322,81,123006,0.0006585044631969172,175.37751816984536,female,12-15,6998,0.026275969015533536,1.730284287155274e-05,0.0004673382490393603,1.2279765351531926e-05
2013,E09000005,266327,173322,81,123006,0.0006585044631969172,175.37751816984536,male,12-15,7328,0.027515047291487533,1.811878144651879e-05,0.0004673382490393603,1.2858834023438976e-05
2013,E09000006,270298,173322,796,71749,0.011094231278484717,2998.7485261118622,female,12-15,7163,0.02650038106090315,0.00029400135645763577,0.00459260797821396,0.00012170586148601393
2013,E09000006,270298,173322,796,71749,0.011094231278484717,2998.7485261118622,male,12-15,7657,0.028327993547861988,0.0003142773120754037,0.00459260797821396,0.00013009936917470453
2013,E09000007,199899,173322,9,73393,0.00012262749853528265,24.513114329704468,female,12-15,3982,0.01992005963011321,2.4427470831144504e-06,5.1926472115484474e-05,1.0343784209218614e-06
2013,E09000007,199899,173322,9,73393,0.00012262749853528265,24.513114329704468,male,12-15,4104,0.020530367835757058,2.517587651708113e-06,5.1926472115484474e-05,1.0660695729440781e-06
2013,E09000008,310326,173322,16366,149453,0.10950599854134745,33982.55850334219,female,12-15,9038,0.029124211313264117,0.003189275841588195,0.0944254047380021,0.0027500654409300636
2013,E09000008,310326,173322,16366,149453,0.10950599854134745,33982.55850334219,male,12-15,9318,0.030026488273621935,0.0032880805810930297,0.0944254047380021,0.002835263308097625
2013,E09000009,285794,173322,180,140336,0.0012826359594116977,366.5696613841067,female,12-15,7380,0.02582279544007222,3.3121246003969044e-05,0.0010385294423096896,2.68177333472554e-05
2013,E09000009,285794,173322,180,140336,0.0012826359594116977,366.5696613841067,male,12-15,7872,0.027544315136077035,3.532932907090032e-05,0.0010385294423096896,2.8605582237072423e-05
2013,E09000011,218230,173322,167,52633,0.0031729143313130545,692.4250945224479,female,12-15,5754,0.02636667735874994,8.365920846068512e-05,0.0009635245381428786,2.540494062445183e-05
2013,E09000011,218230,173322,167,52633,0.0031729143313130545,692.4250945224479,male,12-15,5996,0.027475599138523574,8.717772226803406e-05,0.0009635245381428786,2.64734139701448e-05
2013,E09000012,214934,173322,16,95932,0.00016678480590418213,35.84772547220948,female,12-15,5459,0.025398494421543356,4.236082962355561e-06,9.231372820530573e-05,2.344629710854327e-06
2013,E09000012,214934,173322,16,95932,0.00016678480590418213,35.84772547220948,male,12-15,5629,0.026189434896293745,4.367999815918567e-06,9.231372820530573e-05,2.41764437486701e-06
2013,E09000013,156859,173322,374,65115,0.005743684250940644,900.9485679182984,female,12-15,2987,0.019042579641588942,0.00010937456478467733,0.0021578333967990217,4.109071431182576e-05
2013,E09000013,156859,173322,374,65115,0.005743684250940644,900.9485679182984,male,12-15,2971,0.0189405772062808,0.00010878869500344038,0.0021578333967990217,4.087061005036302e-05
2013,E09000014,220298,173322,26,98601,0.0002636890092392572,58.09016135738988,female,12-15,5855,0.026577635747941426,7.008230438296539e-06,0.00015000980833362182,3.986906044509509e-06
2013,E09000014,220298,173322,26,98601,0.0002636890092392572,58.09016135738988,male,12-15,6182,0.028061988760678717,7.399638013586542e-06,0.00015000980833362182,4.209573555449664e-06
2013,E09000018,217853,173322,685,100578,0.0068106345324027125,1483.7171647875282,female,12-15,5473,0.02512244495141219,0.00017109979112447403,0.003952181488789652,9.92884618901083e-05
2013,E09000018,217853,173322,685,100578,0.0068106345324027125,1483.7171647875282,male,12-15,5618,0.025788031378957372,0.00017563285703221183,0.003952181488789652,0.000101918980248242
2013,E09000019,188566,173322,16,80830,0.00019794630706420884,37.3259433378696,female,12-15,3674,0.019483894233318838,3.856764910715098e-06,9.231372820530573e-05,1.7986309166355188e-06
2013,E09000019,188566,173322,16,80830,0.00019794630706420884,37.3259433378696,male,12-15,3713,0.019690718369165174,3.897704984617627e-06,9.231372820530573e-05,1.8177236236983346e-06
2013,E09000020,137100,173322,151,51105,0.0029547011055669698,405.08952157323154,female,12-15,2497,0.01821298322392414,5.3813921667401336e-05,0.0008712108099375728,1.5867347865894377e-05
2013,E09000020,137100,173322,151,51105,0.0029547011055669698,405.08952157323154,male,12-15,2557,0.018650619985412106,5.510700749040657e-05,0.0008712108099375728,1.6248621743328765e-05
2013,E09000021,140435,173322,7616,55314,0.13768666160465706,19336.026322450016,female,12-15,3522,0.025079218143625164,0.0034530738218506935,0.043941334625725526,0.0011020143166006002
2013,E09000021,140435,173322,7616,55314,0.13768666160465706,19336.026322450016,male,12-15,3388,0.024125040054117565,0.003321696226130083,0.043941334625725526,0.0010600864578770113
2013,E09000022,268240,173322,13958,112835,0.12370275180573403,33182.026144370095,female,12-15,5748,0.02142857142857143,0.002650773252980015,0.08053218864310359,0.001725689756637934
2013,E09000022,268240,173322,13958,112835,0.12370275180573403,33182.026144370095,male,12-15,5942,0.022151804354309572,0.0027402391560903353,0.08053218864310359,0.001783933287046382
2013,E09000023,237633,173322,529,118342,0.0044700951479609945,1062.242120295415,female,12-15,5937,0.02498390375074169,0.00011168042693331491,0.0030521226387879206,7.625393824293715e-05
2013,E09000023,237633,173322,529,118342,0.0044700951479609945,1062.242120295415,male,12-15,6077,0.025573047514444544,0.00011431395561289452,0.0030521226387879206,7.805207726163535e-05
2013,E09000024,171024,173322,39149,78151,0.5009404870059244,85672.84584970122,female,12-15,3993,0.023347600336794835,0.011695758283133689,0.22587438409434463,0.005273624846154446
2013,E09000024,171024,173322,39149,78151,0.5009404870059244,85672.84584970122,male,12-15,4238,0.024780147815511272,0.01241337931478101,0.22587438409434463,0.005597200625595428
2013,E09000025,263701,173322,44,125087,0.0003517551783958365,92.75819229816048,female,12-15,7603,0.02883189673152548,1.014176897828808e-05,0.00025386275256459077,7.319344665923086e-06
2013,E09000025,263701,173322,44,125087,0.0003517551783958365,92.75819229816048,male,12-15,8014,0.030390480127113664,1.0690008758647991e-05,0.00025386275256459077,7.715010936828569e-06
2013,E09000026,238014,173322,9,110927,8.113443976669341e-05,19.311132546629764,female,12-15,7218,0.03032594721318914,2.460478737536418e-06,5.1926472115484474e-05,1.57471945234132e-06
2013,E09000026,238014,173322,9,110927,8.113443976669341e-05,19.311132546629764,male,12-15,7652,0.03214936936482728,2.608421072267757e-06,5.1926472115484474e-05,1.6694033318531144e-06
2013,E09000027,160009,173322,4449,65861,0.06755135816340474,10808.82526836823,female,12-15,3986,0.024911098750695273,0.0016827785539521608,0.025668986049087825,0.0006394426462990461
2013,E09000027,160009,173322,4449,65861,0.06755135816340474,10808.82526836823,male,12-15,4019,0.025117337149785323,0.0016967102379161398,0.025668986049087825,0.0006447365768880748
2013,E09000028,254137,173322,566,106351,0.005321999793137818,1352.5170614286656,female,12-15,5374,0.021146074754955006,0.00011253940547154737,0.00326559813526269,6.905458228790651e-05
2013,E09000028,254137,173322,566,106351,0.005321999793137818,1352.5170614286656,male,12-15,5594,0.022011749568146315,0.00011714652664827613,0.00326559813526269,7.188152834360793e-05
2013,E09000029,165446,173322,12330,79478,0.1551372706912605,25666.84088678628,female,12-15,4521,0.027326136624638855,0.004239302254482965,0.07113926679821372,0.0019439613239046229
2013,E09000029,165446,173322,12330,79478,0.1551372706912605,25666.84088678628,male,12-15,4861,0.029381187819590683,0.004558117287998605,0.07113926679821372,0.002090156159146289
2013,E09000030,229309,173322,45,91741,0.0004905113308117417,112.47866275710969,female,12-15,5247,0.02288178832928494,1.1223776444750136e-05,0.0002596323605774224,5.940852718165163e-06
2013,E09000030,229309,173322,45,91741,0.0004905113308117417,112.47866275710969,male,12-15,5564,0.024264202451713627,1.1901866235675578e-05,0.0002596323605774224,6.2997721600668885e-06
2013,E09000032,269048,173322,52331,108750,0.48120459770114943,129467.13460229886,female,12-15,4804,0.017855549939044334,0.008592172725150612,0.3019293569194909,0.005391114710539511
2013,E09000032,269048,173322,52331,108750,0.48120459770114943,129467.13460229886,male,12-15,4964,0.01845023936249294,0.008878340009918327,0.3019293569194909,0.005570668905728171
2013,E09000033,196914,173322,178,72554,0.002453345094688094,483.0979959754114,female,12-15,3521,0.017880902322841445,4.3868024002340006e-05,0.0010269902262840262,1.8363511922697507e-05
2013,E09000033,196914,173322,178,72554,0.002453345094688094,483.0979959754114,male,12-15,3749,0.019038768193221405,4.670866855574344e-05,0.0010269902262840262,1.9552628854925573e-05
2013,E06000033,150729,173322,8,67852,0.00011790367269940459,17.771502682308554,female,16-17,2129,0.014124687352798732,1.6653525146258012e-06,4.6156864102652865e-05,6.519512746355907e-07
2013,E06000033,150729,173322,8,67852,0.00011790367269940459,17.771502682308554,male,16-17,2263,0.015013700084257177,1.7701703807412812e-06,4.6156864102652865e-05,6.929853144670464e-07
2013,E06000035,229465,173322,8,102030,7.840831128099578e-05,17.991963148093696,female,16-17,3445,0.01501318283834136,1.1771583133071731e-06,4.6156864102652865e-05,6.929614400176024e-07
2013,E06000035,229465,173322,8,102030,7.840831128099578e-05,17.991963148093696,male,16-17,3725,0.0162334125029961,1.272834460687727e-06,4.6156864102652865e-05,7.492834148230968e-07
