year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000015,276207,13780,2361,143210,0.01648627889113889,4553.625633684799,male,12-15,7618,0.02758076370258538,0.000454704162431423,0.17133526850507982,0.0047255575545576255
2013,E06000006,107007,13780,632,63089,0.010017594192331468,1071.9527017388134,female,16-17,1513,0.014139261917444653,0.00014164138806804707,0.04586357039187228,0.0006484770342398418
2013,E06000006,107007,13780,632,63089,0.010017594192331468,1071.9527017388134,male,16-17,1547,0.014456998140308578,0.00014482434060890205,0.04586357039187228,0.0006630495518632091
2013,E06000007,175782,13780,839,85298,0.009836104011817393,1729.010035405285,female,16-17,2481,0.01411407311328805,0.0001388274911726966,0.06088534107402032,0.0008593401554462028
2013,E06000007,175782,13780,839,85298,0.009836104011817393,1729.010035405285,male,16-17,2664,0.015155135338089223,0.00014906748749861495,0.06088534107402032,0.0009227255840825007
2013,E06000049,323963,13780,57,157506,0.0003618909755818826,117.23928612243344,female,16-17,4328,0.013359550319017912,4.834700698284643e-06,0.004136429608127721,5.526083949085784e-05
2013,E06000049,323963,13780,57,157506,0.0003618909755818826,117.23928612243344,male,16-17,4650,0.014353490985081629,5.194398855596948e-06,0.004136429608127721,5.9372205090685984e-05
2013,E06000050,287577,13780,1184,141162,0.00838752638812145,2412.059676116802,female,16-17,3841,0.013356422801545325,0.00011202734869886842,0.08592162554426705,0.0011476055585652877
2013,E06000050,287577,13780,1184,141162,0.00838752638812145,2412.059676116802,male,16-17,3983,0.013850203597645152,0.00011616894815610334,0.08592162554426705,0.001190032007228727
2013,E06000051,271039,13780,42,115139,0.00036477648754983105,98.86865440901866,female,16-17,3775,0.013927884916930774,5.080564938996278e-06,0.0030478955007256893,4.24507377729385e-05
2013,E06000051,271039,13780,42,115139,0.00036477648754983105,98.86865440901866,male,16-17,4002,0.014765402764915751,5.3860717578445316e-06,0.0030478955007256893,4.500340465358937e-05
2013,E07000121,122697,13780,8,59515,0.00013441989414433335,16.492917751827267,female,16-17,1602,0.013056553949974327,1.7550605998453264e-06,0.0005805515239477503,7.580002293163615e-06
2013,E07000121,122697,13780,8,59515,0.00013441989414433335,16.492917751827267,male,16-17,1653,0.013472212034524072,1.8109333155707396e-06,0.0005805515239477503,7.821313227590172e-06
2013,E07000127,96824,13780,734,50961,0.014403171052373383,1394.5726339750004,female,16-17,1309,0.013519375361480625,0.00019472187585264767,0.0532656023222061,0.0007201176716492583
2013,E07000127,96824,13780,734,50961,0.014403171052373383,1394.5726339750004,male,16-17,1424,0.01470709741386433,0.00021182883973580618,0.0532656023222061,0.0007833824021608431
2013,E08000010,274325,13780,624,135881,0.004592253515944098,1259.7699457613649,female,16-17,3867,0.014096418481727878,6.473432733493422e-05,0.045283018867924525,0.0006383283840782435
2013,E08000010,274325,13780,624,135881,0.004592253515944098,1259.7699457613649,male,16-17,4064,0.014814544791761596,6.803214540707852e-05,0.045283018867924525,0.0006708473113250533
2013,E08000011,124791,13780,1115,75753,0.014718889020896863,1836.7848798067405,female,16-17,2035,0.01630726574833121,0.00024002483478395974,0.08091436865021771,0.00131949211243754
2013,E08000011,124791,13780,1115,75753,0.014718889020896863,1836.7848798067405,male,16-17,1944,0.01557804649373753,0.0002292915375036942,0.08091436865021771,0.0012604877968445099
2013,E08000012,411656,13780,2614,205697,0.012708012270475506,5231.329499214865,female,16-17,5193,0.012614901762636764,0.00016031032639043108,0.18969521044992743,0.0023929864446685413
2013,E08000012,411656,13780,2614,205697,0.012708012270475506,5231.329499214865,male,16-17,5476,0.013302368968264765,0.00016904666807510124,0.18969521044992743,0.0025233956809175687
2013,E08000013,152277,13780,1268,82857,0.015303474661163208,2330.36721097795,female,16-17,2128,0.013974533251902782,0.00021385891552207692,0.09201741654571843,0.0012859004472723316
2013,E08000013,152277,13780,1268,82857,0.015303474661163208,2330.36721097795,male,16-17,2224,0.014604963323417194,0.00022350668614713303,0.09201741654571843,0.0013439109937658203
2013,E08000014,238735,13780,2302,127014,0.018123986332215347,4326.829877021431,female,16-17,3318,0.013898255387773053,0.0002518917906896371,0.16705370101596517,0.002321755000192567
2013,E08000014,238735,13780,2302,127014,0.018123986332215347,4326.829877021431,male,16-17,3465,0.014514000879636417,0.00026305155356829194,0.16705370101596517,0.0024246175634922373
2013,E08000015,276207,13780,2361,143210,0.01648627889113889,4553.625633684799,female,16-17,3843,0.01391347793502699,0.00022938147758256217,0.17133526850507982,0.002383869477837353
2013,E08000015,276207,13780,2361,143210,0.01648627889113889,4553.625633684799,male,16-17,4256,0.015408733305093644,0.0002540326746269541,0.17133526850507982,0.0026400594581513855
2013,E06000006,107007,13780,632,63089,0.010017594192331468,1071.9527017388134,female,18-24,5310,0.04962292186492472,0.0004971022938805881,0.04586357039187228,0.002275884370002353
2013,E06000006,107007,13780,632,63089,0.010017594192331468,1071.9527017388134,male,18-24,5337,0.049875241806610786,0.0004996299326630318,0.04586357039187228,0.0022874566634091447
2013,E06000007,175782,13780,839,85298,0.009836104011817393,1729.010035405285,female,18-24,7789,0.0443105664971385,0.00043584334088840533,0.06088534107402032,0.002697863954361335
2013,E06000007,175782,13780,839,85298,0.009836104011817393,1729.010035405285,male,18-24,8541,0.048588592688671196,0.00047792245147359997,0.06088534107402032,0.0029583330381563956
2013,E06000049,323963,13780,57,157506,0.0003618909755818826,117.23928612243344,female,18-24,12888,0.03978232082058754,1.4396862892673865e-05,0.004136429608127721,0.0001645567697223142
2013,E06000049,323963,13780,57,157506,0.0003618909755818826,117.23928612243344,male,18-24,14001,0.04321789834024256,1.5640167392949006e-05,0.004136429608127721,0.00017876779429563323
2013,E06000050,287577,13780,1184,141162,0.00838752638812145,2412.059676116802,female,18-24,14083,0.04897123205263286,0.00041074750110027704,0.08592162554426705,0.0042076878628677285
2013,E06000050,287577,13780,1184,141162,0.00838752638812145,2412.059676116802,male,18-24,13527,0.04703783682283354,0.00039453109759166706,0.08592162554426705,0.0040415674019038395
2013,E06000051,271039,13780,42,115139,0.00036477648754983105,98.86865440901866,female,18-24,10520,0.038813602470493175,1.4158289578341946e-05,0.0030478955007256893,0.00011829980433677165
2013,E06000051,271039,13780,42,115139,0.00036477648754983105,98.86865440901866,male,18-24,12845,0.04739170377694723,1.7287379242756874e-05,0.0030478955007256893,0.0001444449607134821
2013,E07000121,122697,13780,8,59515,0.00013441989414433335,16.492917751827267,female,18-24,10050,0.08190909313186141,1.1010211628243153e-05,0.0005805515239477503,4.755244884288035e-05
2013,E07000121,122697,13780,8,59515,0.00013441989414433335,16.492917751827267,male,18-24,10499,0.08556851430760329,1.1502110635315909e-05,0.0005805515239477503,4.967693138322397e-05
2013,E07000127,96824,13780,734,50961,0.014403171052373383,1394.5726339750004,female,18-24,6027,0.062246963562753034,0.0008965536636851853,0.0532656023222061,0.0033156220068984565
2013,E07000127,96824,13780,734,50961,0.014403171052373383,1394.5726339750004,male,18-24,5665,0.05850822110220606,0.0008427039165051558,0.0532656023222061,0.003116475637809815
2013,E08000010,274325,13780,624,135881,0.004592253515944098,1259.7699457613649,female,18-24,12896,0.04700993347307026,0.00021588153227600505,0.045283018867924525,0.0021287517044409174
2013,E08000010,274325,13780,624,135881,0.004592253515944098,1259.7699457613649,male,18-24,13360,0.04870135787842887,0.0002236489819484668,0.045283018867924525,0.0022053445077024393
2013,E08000011,124791,13780,1115,75753,0.014718889020896863,1836.7848798067405,female,18-24,6843,0.05483568526576436,0.0008071203658116149,0.08091436865021771,0.004436994852781369
2013,E08000011,124791,13780,1115,75753,0.014718889020896863,1836.7848798067405,male,18-24,6876,0.05510012741303459,0.0008110126604297331,0.08091436865021771,0.004458392022172248
2013,E08000012,411656,13780,2614,205697,0.012708012270475506,5231.329499214865,female,18-24,35069,0.08519006160483511,0.0010825963481968087,0.18969521044992743,0.016160146664371478
2013,E08000012,411656,13780,2614,205697,0.012708012270475506,5231.329499214865,male,18-24,33568,0.0815438132809919,0.0010362597797562087,0.18969521044992743,0.015468470821227346
2013,E08000013,152277,13780,1268,82857,0.015303474661163208,2330.36721097795,female,18-24,7209,0.04734135818278532,0.0007244872753753067,0.09201741654571843,0.004356229475745413
2013,E08000013,152277,13780,1268,82857,0.015303474661163208,2330.36721097795,male,18-24,7237,0.04752523362031036,0.0007273012084742814,0.09201741654571843,0.004373149218472681
2013,E08000014,238735,13780,2302,127014,0.018123986332215347,4326.829877021431,female,18-24,10510,0.044023708295809164,0.0007978850874466807,0.16705370101596517,0.00735432340326217
2013,E08000014,238735,13780,2302,127014,0.018123986332215347,4326.829877021431,male,18-24,11240,0.047081492030912934,0.0008533043180685718,0.16705370101596517,0.007865137493117676
2013,E08000015,276207,13780,2361,143210,0.01648627889113889,4553.625633684799,female,18-24,12330,0.044640432718939055,0.0007359546236255508,0.17133526850507982,0.007648480526082374
2013,E08000015,276207,13780,2361,143210,0.01648627889113889,4553.625633684799,male,18-24,12516,0.0453138407064267,0.0007470566155147926,0.17133526850507982,0.007763859064432035
2013,E06000006,107007,13780,632,63089,0.010017594192331468,1071.9527017388134,female,25-29,4252,0.03973571822404142,0.000398056300109277,0.04586357039187228,0.0018224219098399257
2013,E06000006,107007,13780,632,63089,0.010017594192331468,1071.9527017388134,male,25-29,4011,0.037483529114917716,0.0003754947835696872,0.04586357039187228,0.0017191284760978225
2013,E06000007,175782,13780,839,85298,0.009836104011817393,1729.010035405285,female,25-29,6395,0.036380289221877096,0.00035784030876638236,0.06088534107402032,0.0022150263176454925
2013,E06000007,175782,13780,839,85298,0.009836104011817393,1729.010035405285,male,25-29,6367,0.0362210010126179,0.00035627353337225277,0.06088534107402032,0.0022053280006956765
2013,E06000049,323963,13780,57,157506,0.0003618909755818826,117.23928612243344,female,25-29,9427,0.029099002046530004,1.0530666239077942e-05,0.004136429608127721,0.00012036597363223587
2013,E06000049,323963,13780,57,157506,0.0003618909755818826,117.23928612243344,male,25-29,9269,0.028611292030262716,1.0354168385489916e-05,0.004136429608127721,0.00011834859548076741
2013,E06000050,287577,13780,1184,141162,0.00838752638812145,2412.059676116802,female,25-29,9253,0.03217573032613874,0.00026987478716756824,0.08592162554426705,0.0027645910526958102
2013,E06000050,287577,13780,1184,141162,0.00838752638812145,2412.059676116802,male,25-29,9089,0.03160544827993894,0.00026509153145639556,0.08592162554426705,0.002715591492267613
2013,E06000051,271039,13780,42,115139,0.00036477648754983105,98.86865440901866,female,25-29,7620,0.028114035249539735,1.0255339029179243e-05,0.0030478955007256893,8.568864154431559e-05
2013,E06000051,271039,13780,42,115139,0.00036477648754983105,98.86865440901866,male,25-29,8795,0.03244920472699501,1.1836706924098613e-05,0.0030478955007256893,9.890178508953485e-05
2013,E07000121,122697,13780,8,59515,0.00013441989414433335,16.492917751827267,female,25-29,4021,0.03277178741126515,4.405180194742858e-06,0.0005805515239477503,1.9025711124101684e-05
2013,E07000121,122697,13780,8,59515,0.00013441989414433335,16.492917751827267,male,25-29,3838,0.03128030840199842,4.204695744198729e-06,0.0005805515239477503,1.81598307123358e-05
2013,E07000127,96824,13780,734,50961,0.014403171052373383,1394.5726339750004,female,25-29,2710,0.027988928364868215,0.00040312932281182215,0.0532656023222061,0.0014908471277077845
2013,E07000127,96824,13780,734,50961,0.014403171052373383,1394.5726339750004,male,25-29,2777,0.02868090556060481,0.000413095988726358,0.0532656023222061,0.0015277057098319253
2013,E08000010,274325,13780,624,135881,0.004592253515944098,1259.7699457613649,female,25-29,10325,0.03763783833044746,0.0001728424954055329,0.045283018867924525,0.0017043549432655453
2013,E08000010,274325,13780,624,135881,0.004592253515944098,1259.7699457613649,male,25-29,9999,0.036449466873234304,0.00016738519240289818,0.045283018867924525,0.0016505418961464588
2013,E08000011,124791,13780,1115,75753,0.014718889020896863,1836.7848798067405,female,25-29,5187,0.0415654975118398,0.0006117979449751347,0.08091436865021771,0.003363245988802713
2013,E08000011,124791,13780,1115,75753,0.014718889020896863,1836.7848798067405,male,25-29,4409,0.03533107355498393,0.0005200341506449525,0.08091436865021771,0.0028587915104359277
2013,E08000012,411656,13780,2614,205697,0.012708012270475506,5231.329499214865,female,25-29,19014,0.04618905105233496,0.0005869710275346922,0.18969521044992743,0.008761841759855123
2013,E08000012,411656,13780,2614,205697,0.012708012270475506,5231.329499214865,male,25-29,21562,0.05237868511572769,0.0006656289731620402,0.18969521044992743,0.009935985696118445
2013,E08000013,152277,13780,1268,82857,0.015303474661163208,2330.36721097795,female,25-29,5431,0.035665267899945494,0.0005458025235904134,0.09201741654571843,0.003281825812563925
2013,E08000013,152277,13780,1268,82857,0.015303474661163208,2330.36721097795,male,25-29,5370,0.03526468212533738,0.0005396721693390757,0.09201741654571843,0.0032449649444795206
2013,E08000014,238735,13780,2302,127014,0.018123986332215347,4326.829877021431,female,25-29,7655,0.03206484177016357,0.0005811427539870923,0.16705370101596517,0.005356550490197136
2013,E08000014,238735,13780,2302,127014,0.018123986332215347,4326.829877021431,male,25-29,7606,0.03185959327287578,0.0005774228330275407,0.16705370101596517,0.005322262969097246
2013,E08000015,276207,13780,2361,143210,0.01648627889113889,4553.625633684799,female,25-29,9602,0.034763782235786925,0.0005731254092500031,0.17133526850507982,0.005956261963620677
2013,E08000015,276207,13780,2361,143210,0.01648627889113889,4553.625633684799,male,25-29,8937,0.032356167656866046,0.0005334328038395415,0.17133526850507982,0.0055437526732845235
2013,E06000006,107007,13780,632,63089,0.010017594192331468,1071.9527017388134,female,30-34,4085,0.03817507265879802,0.0003824223861586069,0.04586357039187228,0.0017508451321016217
2013,E06000006,107007,13780,632,63089,0.010017594192331468,1071.9527017388134,male,30-34,3909,0.03653032044632594,0.0003659459259471222,0.04586357039187228,0.0016754109232277208
2013,E06000007,175782,13780,839,85298,0.009836104011817393,1729.010035405285,female,30-34,6576,0.03740997371744547,0.0003679683925641486,0.06088534107402032,0.002277719009356803
2013,E06000007,175782,13780,839,85298,0.009836104011817393,1729.010035405285,male,30-34,6505,0.03700606432968108,0.00036399549781474856,0.06088534107402032,0.0022531268485197695
2013,E06000049,323963,13780,57,157506,0.0003618909755818826,117.23928612243344,female,30-34,10123,0.031247395535909966,1.1308150454883421e-05,0.004136429608127721,0.00012925265207161597
2013,E06000049,323963,13780,57,157506,0.0003618909755818826,117.23928612243344,male,30-34,9793,0.030228760691807396,1.0939515697389443e-05,0.004136429608127721,0.00012503914074259953
2013,E06000050,287577,13780,1184,141162,0.00838752638812145,2412.059676116802,female,30-34,9766,0.03395960038528811,0.0002848370443616634,0.08592162554426705,0.0029178640679376725
2013,E06000050,287577,13780,1184,141162,0.00838752638812145,2412.059676116802,male,30-34,9174,0.031901021291688834,0.0002675706578920643,0.08592162554426705,0.0027409876059041782
2013,E06000051,271039,13780,42,115139,0.00036477648754983105,98.86865440901866,female,30-34,7904,0.02916185493600552,1.0637559013993797e-05,0.0030478955007256893,8.888228645226646e-05
2013,E06000051,271039,13780,42,115139,0.00036477648754983105,98.86865440901866,male,30-34,8069,0.029770623415818386,1.0859623441790984e-05,0.0030478955007256893,9.073774916287171e-05
2013,E07000121,122697,13780,8,59515,0.00013441989414433335,16.492917751827267,female,30-34,3948,0.032176825839262575,4.325205523214325e-06,0.0005805515239477503,1.868030527678524e-05
2013,E07000121,122697,13780,8,59515,0.00013441989414433335,16.492917751827267,male,30-34,3596,0.029307970040017277,3.939574230364416e-06,0.0005805515239477503,1.701478667054704e-05
2013,E07000127,96824,13780,734,50961,0.014403171052373383,1394.5726339750004,female,30-34,2669,0.027565479633148805,0.0003970303182969569,0.0532656023222061,0.0014682918759601757
2013,E07000127,96824,13780,734,50961,0.014403171052373383,1394.5726339750004,male,30-34,2461,0.02541725192101132,0.000366089027099592,0.0532656023222061,0.001353865232947918
2013,E08000010,274325,13780,624,135881,0.004592253515944098,1259.7699457613649,female,30-34,10095,0.036799416750205045,0.00016899225095582125,0.045283018867924525,0.001666388683028153
2013,E08000010,274325,13780,624,135881,0.004592253515944098,1259.7699457613649,male,30-34,9983,0.036391141893739175,0.0001671173493107443,0.045283018867924525,0.0016479007649995096
2013,E08000011,124791,13780,1115,75753,0.014718889020896863,1836.7848798067405,female,30-34,4724,0.037855294051654366,0.0005571878719997178,0.08091436865021771,0.003063037218257955
2013,E08000011,124791,13780,1115,75753,0.014718889020896863,1836.7848798067405,male,30-34,4010,0.03213372759253472,0.0004729727702622498,0.08091436865021771,0.002600080280528027
2013,E08000012,411656,13780,2614,205697,0.012708012270475506,5231.329499214865,female,30-34,16718,0.04061157859960744,0.0005160924391671919,0.18969521044992743,0.007703821949156303
2013,E08000012,411656,13780,2614,205697,0.012708012270475506,5231.329499214865,male,30-34,19013,0.046186621839594225,0.0005869401570693754,0.18969521044992743,0.008761380949833041
2013,E08000013,152277,13780,1268,82857,0.015303474661163208,2330.36721097795,female,30-34,5391,0.035402588703481154,0.0005417826191633067,0.09201741654571843,0.003257654751524971
2013,E08000013,152277,13780,1268,82857,0.015303474661163208,2330.36721097795,male,30-34,5119,0.033616370167523654,0.0005144472690589811,0.09201741654571843,0.0030932915364600866
2013,E08000014,238735,13780,2302,127014,0.018123986332215347,4326.829877021431,female,30-34,7220,0.030242737763629127,0.0005481189658767872,0.16705370101596517,0.00505216127226954
2013,E08000014,238735,13780,2302,127014,0.018123986332215347,4326.829877021431,male,30-34,6886,0.028843696986198087,0.0005227627699484151,0.16705370101596517,0.004818446332527431
2013,E08000015,276207,13780,2361,143210,0.01648627889113889,4553.625633684799,female,30-34,9132,0.03306215990181277,0.0005450719888847145,0.17133526850507982,0.005664714044134975
2013,E08000015,276207,13780,2361,143210,0.01648627889113889,4553.625633684799,male,30-34,8667,0.03137863993309366,0.0005173170091616097,0.17133526850507982,0.005376267698260822
2013,E06000006,107007,13780,632,63089,0.010017594192331468,1071.9527017388134,female,35-39,3820,0.03569859915706449,0.0003576140795901783,0.04586357039187228,0.0016372652153312597
2013,E06000006,107007,13780,632,63089,0.010017594192331468,1071.9527017388134,male,35-39,3564,0.03330623230255965,0.0003336483192825643,0.04586357039187228,0.0015275427296964946
2013,E06000007,175782,13780,839,85298,0.009836104011817393,1729.010035405285,female,35-39,6420,0.036522510837287095,0.0003592392153682838,0.06088534107402032,0.002223685529207828
2013,E06000007,175782,13780,839,85298,0.009836104011817393,1729.010035405285,male,35-39,6377,0.0362778896587819,0.0003568330960130133,0.06088534107402032,0.0022087916853206105
2013,E06000049,323963,13780,57,157506,0.0003618909755818826,117.23928612243344,female,35-39,10964,0.033843371002244084,1.2247610548981708e-05,0.004136429608127721,0.00013999072185253358
2013,E06000049,323963,13780,57,157506,0.0003618909755818826,117.23928612243344,male,35-39,10387,0.03206230341119202,1.1603058260878602e-05,0.004136429608127721,0.00013262346113482911
2013,E06000050,287577,13780,1184,141162,0.00838752638812145,2412.059676116802,female,35-39,9700,0.033730096634988195,0.00028291207559984997,0.08592162554426705,0.002898144732643398
2013,E06000050,287577,13780,1184,141162,0.00838752638812145,2412.059676116802,male,35-39,9068,0.031532424359388966,0.00026447904139581855,0.08592162554426705,0.0027093171583103437
2013,E06000051,271039,13780,42,115139,0.00036477648754983105,98.86865440901866,female,35-39,8048,0.029693143791114932,1.083136069643498e-05,0.0030478955007256893,9.050159936334013e-05
2013,E06000051,271039,13780,42,115139,0.00036477648754983105,98.86865440901866,male,35-39,7966,0.029390604304177628,1.072100140504486e-05,0.0030478955007256893,8.957949062231207e-05
2013,E07000121,122697,13780,8,59515,0.00013441989414433335,16.492917751827267,female,35-39,3600,0.029340570674099613,3.9439564041468015e-06,0.0005805515239477503,1.7033713018345204e-05
2013,E07000121,122697,13780,8,59515,0.00013441989414433335,16.492917751827267,male,35-39,3488,0.02842775291979429,3.8212555382400115e-06,0.0005805515239477503,1.6503775279996683e-05
2013,E07000127,96824,13780,734,50961,0.014403171052373383,1394.5726339750004,female,35-39,2858,0.029517475006196812,0.00042514524154840875,0.0532656023222061,0.0015722660852357374
2013,E07000127,96824,13780,734,50961,0.014403171052373383,1394.5726339750004,male,35-39,2718,0.028071552507642733,0.00040431937247325926,0.0532656023222061,0.0014952481524390252
2013,E08000010,274325,13780,624,135881,0.004592253515944098,1259.7699457613649,female,35-39,9575,0.034903854916613505,0.00016028735046082107,0.045283018867924525,0.0015805519207523096
2013,E08000010,274325,13780,624,135881,0.004592253515944098,1259.7699457613649,male,35-39,9513,0.034677845621069896,0.00015924945847872488,0.045283018867924525,0.001570317537557882
2013,E08000011,124791,13780,1115,75753,0.014718889020896863,1836.7848798067405,female,35-39,4201,0.033664286687341234,0.0004955008997186314,0.08091436865021771,0.002723924503366145
2013,E08000011,124791,13780,1115,75753,0.014718889020896863,1836.7848798067405,male,35-39,3537,0.028343390148328006,0.0004171832140692214,0.08091436865021771,0.002293387519258761
2013,E08000012,411656,13780,2614,205697,0.012708012270475506,5231.329499214865,female,35-39,13393,0.03253444623666362,0.00041344814198864693,0.18969521044992743,0.006171628625735755
2013,E08000012,411656,13780,2614,205697,0.012708012270475506,5231.329499214865,male,35-39,14374,0.03491750393532464,0.0004437320684644823,0.18969521044992743,0.006623683257397577
2013,E08000013,152277,13780,1268,82857,0.015303474661163208,2330.36721097795,female,35-39,5007,0.03288086841742351,0.0005031915366630823,0.09201741654571843,0.003025612565551017
2013,E08000013,152277,13780,1268,82857,0.015303474661163208,2330.36721097795,male,35-39,5007,0.03288086841742351,0.0005031915366630823,0.09201741654571843,0.003025612565551017
2013,E08000014,238735,13780,2302,127014,0.018123986332215347,4326.829877021431,female,35-39,7145,0.029928581900433536,0.0005424252093060451,0.16705370101596517,0.004999680372626851
2013,E08000014,238735,13780,2302,127014,0.018123986332215347,4326.829877021431,male,35-39,6456,0.027042536703876685,0.0004901185656094929,0.16705370101596517,0.00451755584124268
2013,E08000015,276207,13780,2361,143210,0.01648627889113889,4553.625633684799,female,35-39,9128,0.033047678009608734,0.0005448332363709673,0.17133526850507982,0.0056622327852457344
2013,E08000015,276207,13780,2361,143210,0.01648627889113889,4553.625633684799,male,35-39,8222,0.02976752942539472,0.0004907557920072407,0.17133526850507982,0.005100227646832869
2013,E06000006,107007,13780,632,63089,0.010017594192331468,1071.9527017388134,female,40-44,4551,0.04252992794863887,0.00042604755921856055,0.04586357039187228,0.0019505743442336549
2013,E06000006,107007,13780,632,63089,0.010017594192331468,1071.9527017388134,male,40-44,4384,0.04096928238339548,0.00041041364526789043,0.04586357039187228,0.0018789975664953514
2013,E06000007,175782,13780,839,85298,0.009836104011817393,1729.010035405285,female,40-44,7900,0.044942030469558886,0.00044205448620084764,0.06088534107402032,0.002736310853698106
2013,E06000007,175782,13780,839,85298,0.009836104011817393,1729.010035405285,male,40-44,7803,0.0443902106017681,0.0004366267285854702,0.06088534107402032,0.0027027131128362436
2013,E06000049,323963,13780,57,157506,0.0003618909755818826,117.23928612243344,female,40-44,14184,0.04378277766288125,1.5844592122104755e-05,0.004136429608127721,0.00018110437785081506
2013,E06000049,323963,13780,57,157506,0.0003618909755818826,117.23928612243344,male,40-44,13282,0.040998509089000906,1.483699045162122e-05,0.004136429608127721,0.00016958744688483685
2013,E06000050,287577,13780,1184,141162,0.00838752638812145,2412.059676116802,female,40-44,12226,0.04251383107828512,0.00035658588002925425,0.08592162554426705,0.0036528574743606374
