year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000004,188147,122203,294,92186,0.0031892044345128326,600.0392467402859,male,12-15,6276,0.03335689646925011,0.0001063819621413179,0.002405832917358821,8.025111954665215e-05
2013,E08000005,178198,122203,77,89973,0.0008558122992453291,152.50404010091916,female,12-15,5224,0.02931570500230081,2.5088740902016853e-05,0.0006300990974035007,1.847179926169703e-05
2013,E08000005,178198,122203,77,89973,0.0008558122992453291,152.50404010091916,male,12-15,5511,0.03092627302214391,2.646708482216977e-05,0.0006300990974035007,1.948661671730711e-05
2013,E08000006,202277,122203,87,108419,0.000802442376336251,162.31563655816785,female,12-15,5144,0.025430474052907645,2.0406490030372583e-05,0.000711930149014345,1.810472118199197e-05
2013,E08000006,202277,122203,87,108419,0.000802442376336251,162.31563655816785,male,12-15,5140,0.02541069918972498,2.039062184216856e-05,0.000711930149014345,1.80906428606996e-05
2013,E08000007,244106,122203,86310,129354,0.667238740201308,162876.9799155805,female,12-15,6499,0.026623679876774844,0.017764350620502162,0.7062838064531968,0.018803873965159913
2013,E08000007,244106,122203,86310,129354,0.667238740201308,162876.9799155805,male,12-15,6665,0.027303712321696313,0.01821809461234758,0.7062838064531968,0.019284169868870722
2013,E08000008,187547,122203,8494,103303,0.08222413676272712,15420.890177439183,female,12-15,5003,0.02667597988770815,0.002193409418566673,0.06950729523825111,0.001854175209824579
2013,E08000008,187547,122203,8494,103303,0.08222413676272712,15420.890177439183,male,12-15,5149,0.027454451417511343,0.0022574185680991,0.06950729523825111,0.0019082846602811825
2013,E08000009,194204,122203,535,90204,0.005931000842534699,1151.8240876236086,female,12-15,5534,0.028495808531235196,0.0001690086644074634,0.004377961261180167,0.000124753545855755
2013,E08000009,194204,122203,535,90204,0.005931000842534699,1151.8240876236086,male,12-15,5762,0.029669831723342463,0.00017597179694900687,0.004377961261180167,0.00012989337391052771
2013,E08000010,274325,122203,11,135881,8.095318697978378e-05,22.207483018229187,female,12-15,6876,0.02506515993802971,2.029104579141505e-06,9.001415677192867e-05,2.2562192361752723e-06
2013,E08000010,274325,122203,11,135881,8.095318697978378e-05,22.207483018229187,male,12-15,7507,0.027365351316868677,2.215312401921942e-06,9.001415677192867e-05,2.4632690235555216e-06
2013,E06000007,175782,122203,13,85298,0.0001524068559637975,26.790381955028256,female,16-17,2481,0.01411407311328805,2.151081508039399e-06,0.00010638036709409753,1.501460278984515e-06
2013,E06000007,175782,122203,13,85298,0.0001524068559637975,26.790381955028256,male,16-17,2664,0.015155135338089223,2.309746528584022e-06,0.00010638036709409753,1.6122088606266616e-06
2013,E06000021,211913,122203,8,98288,8.139345596614032e-05,17.248331434152693,female,16-17,2820,0.013307347826702468,1.0831310293588204e-06,6.54648412886754e-05,8.711634134482765e-07
2013,E06000021,211913,122203,8,98288,8.139345596614032e-05,17.248331434152693,male,16-17,3009,0.014199223266151676,1.1557238536669114e-06,6.54648412886754e-05,9.295498975410866e-07
2013,E06000049,323963,122203,7681,157506,0.04876639620077965,15798.508012393178,female,16-17,4328,0.013359550319017912,0.0006514971239214798,0.06285443074228947,0.0008397069302748426
2013,E06000049,323963,122203,7681,157506,0.04876639620077965,15798.508012393178,male,16-17,4650,0.014353490985081629,0.0006999680282428098,0.06285443074228947,0.0009021805050318895
2013,E06000050,287577,122203,107,141162,0.0007579943610886783,217.98174437879882,female,16-17,3841,0.013356422801545325,1.0124093167887603e-05,0.0008755922522360335,1.1694780322621784e-05
2013,E06000050,287577,122203,107,141162,0.0007579943610886783,217.98174437879882,male,16-17,3983,0.013850203597645152,1.049837622694515e-05,0.0008755922522360335,1.2127130961989733e-05
2013,E07000035,63256,122203,320,25604,0.012498047180128105,790.5764724261834,female,16-17,849,0.013421651701024408,0.00016774443619464968,0.002618593651547016,3.5145851937577724e-05
2013,E07000035,63256,122203,320,25604,0.012498047180128105,790.5764724261834,male,16-17,881,0.013927532566080689,0.0001740669591136471,0.002618593651547016,3.6470548359253216e-05
2013,E07000037,79352,122203,15680,37942,0.4132623477940014,32793.1938221496,female,16-17,1099,0.01384968242766408,0.005723552276257782,0.12831108892580378,0.0017770678335701478
2013,E07000037,79352,122203,15680,37942,0.4132623477940014,32793.1938221496,male,16-17,1146,0.014441980038310313,0.005968326577426223,0.12831108892580378,0.0018530661849603177
2013,E07000125,58520,122203,9,30835,0.00029187611480460516,17.080590238365495,female,16-17,899,0.01536226930963773,4.483879480679085e-06,7.364794644975983e-05,1.1313995874629884e-06
2013,E07000125,58520,122203,9,30835,0.00029187611480460516,17.080590238365495,male,16-17,799,0.013653451811346548,3.985116468367729e-06,7.364794644975983e-05,1.0055486878564268e-06
2013,E07000195,109697,122203,9,45594,0.00019739439399921041,21.653572838531385,female,16-17,1422,0.012962979844480705,2.5588195508252476e-06,7.364794644975983e-05,9.54696845415631e-07
2013,E07000195,109697,122203,9,45594,0.00019739439399921041,21.653572838531385,male,16-17,1535,0.013993090057157443,2.76215753200897e-06,7.364794644975983e-05,1.030562347196198e-06
2013,E07000198,85900,122203,420,34767,0.012080421088963672,1037.7081715419795,female,16-17,1168,0.01359720605355064,0.00016425997476029767,0.0034369041676554587,4.673229415391823e-05
2013,E07000198,85900,122203,420,34767,0.012080421088963672,1037.7081715419795,male,16-17,1206,0.014039580908032596,0.00016960404928160873,0.0034369041676554587,4.825269413495324e-05
2013,E08000001,236191,122203,9,118028,7.625309248652862e-05,18.010294167485682,female,16-17,3549,0.015025974740781826,1.1457770416090795e-06,7.364794644975983e-05,1.1066321830645438e-06
2013,E08000001,236191,122203,9,118028,7.625309248652862e-05,18.010294167485682,male,16-17,3859,0.01633847183000199,1.2458590035416844e-06,7.364794644975983e-05,1.203294898406896e-06
2013,E08000002,157833,122203,50,78391,0.0006378283221288158,100.67035756655739,female,16-17,2301,0.014578700271806275,9.298707933185107e-06,0.00040915525805422124,5.964951871806042e-06
2013,E08000002,157833,122203,50,78391,0.0006378283221288158,100.67035756655739,male,16-17,2432,0.015408691465029493,9.828099823340366e-06,0.00040915525805422124,6.304547132652019e-06
2013,E08000003,433263,122203,2089,205449,0.01016797356034831,4405.40672867719,female,16-17,5282,0.012191209496310555,0.00012395989582715295,0.017094506681505365,0.00020840271219031242
2013,E08000003,433263,122203,2089,205449,0.01016797356034831,4405.40672867719,male,16-17,5883,0.013578357718060393,0.0001380643822701895,0.017094506681505365,0.00023211532673525332
2013,E08000004,188147,122203,294,92186,0.0031892044345128326,600.0392467402859,female,16-17,3155,0.016768803116711934,5.347914126129031e-05,0.002405832917358821,4.0342938522894763e-05
2013,E08000004,188147,122203,294,92186,0.0031892044345128326,600.0392467402859,male,16-17,3152,0.01675285813752013,5.342828946294359e-05,0.002405832917358821,4.0304577567088515e-05
2013,E08000005,178198,122203,77,89973,0.0008558122992453291,152.50404010091916,female,16-17,2936,0.016476054725642262,1.4100410277243774e-05,0.0006300990974035007,1.038154721139787e-05
2013,E08000005,178198,122203,77,89973,0.0008558122992453291,152.50404010091916,male,16-17,2939,0.016492889931424594,1.411481805341262e-05,0.0006300990974035007,1.039215505936592e-05
2013,E08000006,202277,122203,87,108419,0.000802442376336251,162.31563655816785,female,16-17,2729,0.013491400406373439,1.0826071402194164e-05,0.000711930149014345,9.604934701721636e-06
2013,E08000006,202277,122203,87,108419,0.000802442376336251,162.31563655816785,male,16-17,2860,0.014139027175605728,1.1345754565875891e-05,0.000711930149014345,1.0065999724046859e-05
2013,E08000007,244106,122203,86310,129354,0.667238740201308,162876.9799155805,female,16-17,3438,0.014084045455662704,0.00939742074677434,0.7062838064531968,0.009947333234685303
2013,E08000007,244106,122203,86310,129354,0.667238740201308,162876.9799155805,male,16-17,3624,0.014846009520454229,0.009905832689444505,0.7062838064531968,0.010485496114746811
2013,E08000008,187547,122203,8494,103303,0.08222413676272712,15420.890177439183,female,16-17,2639,0.014071139501031742,0.0011569872987402458,0.06950729523825111,0.0009780468476368307
2013,E08000008,187547,122203,8494,103303,0.08222413676272712,15420.890177439183,male,16-17,2902,0.01547345465403339,0.001272291451665098,0.06950729523825111,0.0010755179809935895
2013,E08000009,194204,122203,535,90204,0.005931000842534699,1151.8240876236086,female,16-17,2798,0.014407530225947972,8.545107390894157e-05,0.004377961261180167,6.307560919848257e-05
2013,E08000009,194204,122203,535,90204,0.005931000842534699,1151.8240876236086,male,16-17,2936,0.015118123210644476,8.966560149987578e-05,0.004377961261180167,6.618655775795025e-05
2013,E08000010,274325,122203,11,135881,8.095318697978378e-05,22.207483018229187,female,16-17,3867,0.014096418481727878,1.1411500010965967e-06,9.001415677192867e-05,1.268877223136966e-06
2013,E08000010,274325,122203,11,135881,8.095318697978378e-05,22.207483018229187,male,16-17,4064,0.014814544791761596,1.1992846145478586e-06,9.001415677192867e-05,1.3335187573903877e-06
2013,E06000007,175782,122203,13,85298,0.0001524068559637975,26.790381955028256,female,18-24,7789,0.0443105664971385,6.753234125803659e-06,0.00010638036709409753,4.713774330113013e-06
2013,E06000007,175782,122203,13,85298,0.0001524068559637975,26.790381955028256,male,18-24,8541,0.048588592688671196,7.405234647385936e-06,0.00010638036709409753,5.168872326806425e-06
2013,E06000021,211913,122203,8,98288,8.139345596614032e-05,17.248331434152693,female,18-24,12831,0.06054843261149623,4.9282461835826325e-06,6.54648412886754e-05,3.963793531189658e-06
2013,E06000021,211913,122203,8,98288,8.139345596614032e-05,17.248331434152693,male,18-24,13020,0.061440308050945434,5.000839007890724e-06,6.54648412886754e-05,4.022180015282468e-06
2013,E06000049,323963,122203,7681,157506,0.04876639620077965,15798.508012393178,female,18-24,12888,0.03978232082058754,0.0019400404189232974,0.06285443074228947,0.0025004951287851598
2013,E06000049,323963,122203,7681,157506,0.04876639620077965,15798.508012393178,male,18-24,14001,0.04321789834024256,0.0021075811534252862,0.06285443074228947,0.002716436398054083
2013,E06000050,287577,122203,107,141162,0.0007579943610886783,217.98174437879882,female,18-24,14083,0.04897123205263286,3.711991775146085e-05,0.0008755922522360335,4.287883136773824e-05
2013,E06000050,287577,122203,107,141162,0.0007579943610886783,217.98174437879882,male,18-24,13527,0.04703783682283354,3.565441506951721e-05,0.0008755922522360335,4.118596548401585e-05
2013,E07000035,63256,122203,320,25604,0.012498047180128105,790.5764724261834,female,18-24,2153,0.034036296952067786,0.0004253872451437936,0.002618593651547016,8.912723112085377e-05
2013,E07000035,63256,122203,320,25604,0.012498047180128105,790.5764724261834,male,18-24,2438,0.03854179840647527,0.0004816972148911142,0.002618593651547016,0.00010092530862640106
2013,E07000037,79352,122203,15680,37942,0.4132623477940014,32793.1938221496,female,18-24,3560,0.044863393487246696,0.01854035132254568,0.12831108892580378,0.005756470871255437
2013,E07000037,79352,122203,15680,37942,0.4132623477940014,32793.1938221496,male,18-24,3906,0.04922371206774877,0.020342306816253774,0.12831108892580378,0.0063159480963830734
2013,E07000125,58520,122203,9,30835,0.00029187611480460516,17.080590238365495,female,18-24,2675,0.04571086807928913,1.3341910579328756e-05,7.364794644975983e-05,3.366511564475522e-06
2013,E07000125,58520,122203,9,30835,0.00029187611480460516,17.080590238365495,male,18-24,2694,0.04603554340396446,1.3436675551667915e-05,7.364794644975983e-05,3.3904232354007684e-06
2013,E07000195,109697,122203,9,45594,0.00019739439399921041,21.653572838531385,female,18-24,6792,0.06191600499557873,1.2221872284954347e-05,7.364794644975983e-05,4.559986620297444e-06
2013,E07000195,109697,122203,9,45594,0.00019739439399921041,21.653572838531385,male,18-24,7322,0.06674749537362007,1.3175581400240834e-05,7.364794644975983e-05,4.915815964931963e-06
2013,E07000198,85900,122203,420,34767,0.012080421088963672,1037.7081715419795,female,18-24,3300,0.03841676367869616,0.0004640906821138547,0.0034369041676554587,0.00013203473519514568
2013,E07000198,85900,122203,420,34767,0.012080421088963672,1037.7081715419795,male,18-24,3541,0.04122235157159488,0.0004979833652621696,0.0034369041676554587,0.00014167727191697298
2013,E08000001,236191,122203,9,118028,7.625309248652862e-05,18.010294167485682,female,18-24,12057,0.05104766904750816,3.892542629101344e-06,7.364794644975983e-05,3.7595559963959434e-06
2013,E08000001,236191,122203,9,118028,7.625309248652862e-05,18.010294167485682,male,18-24,12747,0.05396903353641756,4.1153057056610136e-06,7.364794644975983e-05,3.9747084918353725e-06
2013,E08000002,157833,122203,50,78391,0.0006378283221288158,100.67035756655739,female,18-24,7158,0.04535173252741822,2.8926619463598002e-05,0.00040915525805422124,1.855589982546182e-05
2013,E08000002,157833,122203,50,78391,0.0006378283221288158,100.67035756655739,male,18-24,7526,0.04768331084120558,3.0413766147392925e-05,0.00040915525805422124,1.9509877352113112e-05
2013,E08000003,433263,122203,2089,205449,0.01016797356034831,4405.40672867719,female,18-24,43109,0.09949845705726083,0.0010116976806536799,0.017094506681505365,0.00170087703896482
2013,E08000003,433263,122203,2089,205449,0.01016797356034831,4405.40672867719,male,18-24,42584,0.09828672192178885,0.0009993767898340555,0.017094506681505365,0.0016801630245952793
2013,E08000004,188147,122203,294,92186,0.0031892044345128326,600.0392467402859,female,18-24,9760,0.051874332303996344,0.00016543785062129743,0.002405832917358821,0.00012480097622296444
2013,E08000004,188147,122203,294,92186,0.0031892044345128326,600.0392467402859,male,18-24,10200,0.054212929252127326,0.00017289611437881492,0.002405832917358821,0.00013042724974121286
2013,E08000005,178198,122203,77,89973,0.0008558122992453291,152.50404010091916,female,18-24,9230,0.05179631645697483,4.432792467948231e-05,0.0006300990974035007,3.263681224836593e-05
2013,E08000005,178198,122203,77,89973,0.0008558122992453291,152.50404010091916,male,18-24,9640,0.05409712791389353,4.6296987422557895e-05,0.0006300990974035007,3.408655147066604e-05
2013,E08000006,202277,122203,87,108419,0.000802442376336251,162.31563655816785,female,18-24,12494,0.061766785151055235,4.9564285855263426e-05,0.000711930149014345,4.397363655672779e-05
2013,E08000006,202277,122203,87,108419,0.000802442376336251,162.31563655816785,male,18-24,12720,0.06288406492087582,5.0460838488790676e-05,0.000711930149014345,4.476906170974687e-05
2013,E08000007,244106,122203,86310,129354,0.667238740201308,162876.9799155805,female,18-24,10229,0.04190392698254037,0.027959923449317834,0.7062838064531968,0.029596065054565433
2013,E08000007,244106,122203,86310,129354,0.667238740201308,162876.9799155805,male,18-24,10643,0.043599911513850544,0.02909155003139014,0.7062838064531968,0.03079391146502492
2013,E08000008,187547,122203,8494,103303,0.08222413676272712,15420.890177439183,female,18-24,9312,0.049651554010461375,0.004082556167438109,0.06950729523825111,0.0034511452236431098
2013,E08000008,187547,122203,8494,103303,0.08222413676272712,15420.890177439183,male,18-24,9400,0.050120769727055085,0.00412113702469053,0.06950729523825111,0.0034837591389868163
2013,E08000009,194204,122203,535,90204,0.005931000842534699,1151.8240876236086,female,18-24,7686,0.03957693971287924,0.00023473086278203174,0.004377961261180167,0.00017326630889904826
2013,E08000009,194204,122203,535,90204,0.005931000842534699,1151.8240876236086,male,18-24,8536,0.04395378056064757,0.000260689909537786,0.004377961261180167,0.00019242794857692895
2013,E08000010,274325,122203,11,135881,8.095318697978378e-05,22.207483018229187,female,18-24,12896,0.04700993347307026,3.8056039343526534e-06,9.001415677192867e-05,4.231559521482884e-06
2013,E08000010,274325,122203,11,135881,8.095318697978378e-05,22.207483018229187,male,18-24,13360,0.04870135787842887,3.9425301305018185e-06,9.001415677192867e-05,4.3838116630747e-06
2013,E06000007,175782,122203,13,85298,0.0001524068559637975,26.790381955028256,female,25-29,6395,0.036380289221877096,5.544605499359918e-06,0.00010638036709409753,3.870148522412725e-06
2013,E06000007,175782,122203,13,85298,0.0001524068559637975,26.790381955028256,male,25-29,6367,0.0362210010126179,5.520328884194621e-06,0.00010638036709409753,3.853203384237971e-06
2013,E06000021,211913,122203,8,98288,8.139345596614032e-05,17.248331434152693,female,25-29,9073,0.04281474001123103,3.4848396558058786e-06,6.54648412886754e-05,2.8028601596511395e-06
2013,E06000021,211913,122203,8,98288,8.139345596614032e-05,17.248331434152693,male,25-29,9108,0.04297990212964754,3.498282771418488e-06,6.54648412886754e-05,2.8136724715201782e-06
2013,E06000049,323963,122203,7681,157506,0.04876639620077965,15798.508012393178,female,25-29,9427,0.029099002046530004,0.0014190534628483803,0.06285443074228947,0.0018290012088033596
2013,E06000049,323963,122203,7681,157506,0.04876639620077965,15798.508012393178,male,25-29,9269,0.028611292030262716,0.001395269602964001,0.06285443074228947,0.0017983464733635666
2013,E06000050,287577,122203,107,141162,0.0007579943610886783,217.98174437879882,female,25-29,9253,0.03217573032613874,2.4389022151123146e-05,0.0008755922522360335,2.8172820183603065e-05
2013,E06000050,287577,122203,107,141162,0.0007579943610886783,217.98174437879882,male,25-29,9089,0.03160544827993894,2.3956751575873584e-05,0.0008755922522360335,2.767348564236121e-05
2013,E07000035,63256,122203,320,25604,0.012498047180128105,790.5764724261834,female,25-29,1348,0.021310231440495764,0.0002663362779627654,0.002618593651547016,5.580283676307983e-05
2013,E07000035,63256,122203,320,25604,0.012498047180128105,790.5764724261834,male,25-29,1544,0.024408751738965475,0.00030506173084162444,0.002618593651547016,6.391660234584218e-05
2013,E07000037,79352,122203,15680,37942,0.4132623477940014,32793.1938221496,female,25-29,2346,0.029564472225022682,0.012217883203003418,0.12831108892580378,0.0037934496247093415
2013,E07000037,79352,122203,15680,37942,0.4132623477940014,32793.1938221496,male,25-29,2395,0.030181973989313438,0.012473073431881154,0.12831108892580378,0.0038726819484990933
2013,E07000125,58520,122203,9,30835,0.00029187611480460516,17.080590238365495,female,25-29,2050,0.03503075871496924,1.0224641752382785e-05,7.364794644975983e-05,2.579943441934512e-06
2013,E07000125,58520,122203,9,30835,0.00029187611480460516,17.080590238365495,male,25-29,1969,0.03364661654135338,9.820643712410587e-06,7.364794644975983e-05,2.478004213253197e-06
2013,E07000195,109697,122203,9,45594,0.00019739439399921041,21.653572838531385,female,25-29,3524,0.03212485300418425,6.341265891074665e-06,7.364794644975983e-05,2.365929453758568e-06
2013,E07000195,109697,122203,9,45594,0.00019739439399921041,21.653572838531385,male,25-29,3636,0.03314584719727978,6.54280442109747e-06,7.364794644975983e-05,2.441123579417183e-06
2013,E07000198,85900,122203,420,34767,0.012080421088963672,1037.7081715419795,female,25-29,2202,0.025634458672875438,0.00030967505515597216,0.0034369041676554587,8.810317784839722e-05
2013,E07000198,85900,122203,420,34767,0.012080421088963672,1037.7081715419795,male,25-29,2314,0.026938300349243306,0.0003254260116398363,0.0034369041676554587,9.258435673986881e-05
2013,E08000001,236191,122203,9,118028,7.625309248652862e-05,18.010294167485682,female,25-29,9727,0.04118277157046628,3.1403136894143467e-06,7.364794644975983e-05,3.033026555274392e-06
2013,E08000001,236191,122203,9,118028,7.625309248652862e-05,18.010294167485682,male,25-29,9243,0.039133582566651566,2.9840566907840863e-06,7.364794644975983e-05,2.8821079932560093e-06
2013,E08000002,157833,122203,50,78391,0.0006378283221288158,100.67035756655739,female,25-29,6012,0.03809089353937389,2.42954507146062e-05,0.00040915525805422124,1.5585089375618394e-05
2013,E08000002,157833,122203,50,78391,0.0006378283221288158,100.67035756655739,male,25-29,5559,0.03522077132158674,2.2464805476130385e-05,0.00040915525805422124,1.4410763778952538e-05
2013,E08000003,433263,122203,2089,205449,0.01016797356034831,4405.40672867719,female,25-29,27285,0.06297560604067276,0.0006403342971684719,0.017094506681505365,0.0010765369182341301
2013,E08000003,433263,122203,2089,205449,0.01016797356034831,4405.40672867719,male,25-29,29476,0.06803258067270919,0.0006917534815223705,0.017094506681505365,0.00116298340486968
2013,E08000004,188147,122203,294,92186,0.0031892044345128326,600.0392467402859,female,25-29,7931,0.04215320999006096,0.00013443520422925305,0.002405832917358821,0.00010141358016642736
2013,E08000004,188147,122203,294,92186,0.0031892044345128326,600.0392467402859,male,25-29,7436,0.039522288423413605,0.00012604465750204585,0.002405832917358821,9.508402245839791e-05
2013,E08000005,178198,122203,77,89973,0.0008558122992453291,152.50404010091916,female,25-29,7403,0.04154367613553463,3.5553588992655196e-05,0.0006300990974035007,2.617663283582372e-05
2013,E08000005,178198,122203,77,89973,0.0008558122992453291,152.50404010091916,male,25-29,6705,0.037626684923512045,3.2201379737370406e-05,0.0006300990974035007,2.3708540208590846e-05
2013,E08000006,202277,122203,87,108419,0.000802442376336251,162.31563655816785,female,25-29,10612,0.052462712023611184,4.2098303305270964e-05,0.000711930149014345,3.734978638866618e-05
2013,E08000006,202277,122203,87,108419,0.000802442376336251,162.31563655816785,male,25-29,11003,0.05439570489971673,4.3649418702214144e-05,0.000711930149014345,3.8725942294995666e-05
2013,E08000007,244106,122203,86310,129354,0.667238740201308,162876.9799155805,female,25-29,8358,0.03423922394369659,0.022845736649662576,0.7062838064531968,0.024182609416957466
2013,E08000007,244106,122203,86310,129354,0.667238740201308,162876.9799155805,male,25-29,7929,0.03248179069748388,0.02167310910447171,0.7062838064531968,0.02294136277423495
2013,E08000008,187547,122203,8494,103303,0.08222413676272712,15420.890177439183,female,25-29,7558,0.04029923165926408,0.003313569535384152,0.06950729523825111,0.0028010905928151446
2013,E08000008,187547,122203,8494,103303,0.08222413676272712,15420.890177439183,male,25-29,6887,0.03672146182023706,0.0030193904988344345,0.06950729523825111,0.0025524094883193835
2013,E08000009,194204,122203,535,90204,0.005931000842534699,1151.8240876236086,female,25-29,6766,0.03483965314823587,0.00020663401217580363,0.004377961261180167,0.0001525266518359303
2013,E08000009,194204,122203,535,90204,0.005931000842534699,1151.8240876236086,male,25-29,6819,0.03511256204815555,0.00020825263509116244,0.004377961261180167,0.00015372143642760995
2013,E08000010,274325,122203,11,135881,8.095318697978378e-05,22.207483018229187,female,25-29,10325,0.03763783833044746,3.0469029638795864e-06,9.001415677192867e-05,3.3879382800334037e-06
2013,E08000010,274325,122203,11,135881,8.095318697978378e-05,22.207483018229187,male,25-29,9999,0.036449466873234304,2.9507005071023718e-06,9.001415677192867e-05,3.2809680253805333e-06
2013,E06000007,175782,122203,13,85298,0.0001524068559637975,26.790381955028256,female,30-34,6576,0.03740997371744547,5.701536475964162e-06,0.00010638036709409753,3.97968673704239e-06
2013,E06000007,175782,122203,13,85298,0.0001524068559637975,26.790381955028256,male,30-34,6505,0.03700606432968108,5.639977916080729e-06,0.00010638036709409753,3.936718708099262e-06
2013,E06000021,211913,122203,8,98288,8.139345596614032e-05,17.248331434152693,female,30-34,8352,0.03941240037185071,3.207911474186123e-06,6.54648412886754e-05,2.580126535148938e-06
2013,E06000021,211913,122203,8,98288,8.139345596614032e-05,17.248331434152693,male,30-34,8607,0.04061572437745679,3.3058541736494207e-06,6.54648412886754e-05,2.6589019501947927e-06
2013,E06000049,323963,122203,7681,157506,0.04876639620077965,15798.508012393178,female,30-34,10123,0.031247395535909966,0.001523822870946659,0.06285443074228947,0.001964037258588778
2013,E06000049,323963,122203,7681,157506,0.04876639620077965,15798.508012393178,male,30-34,9793,0.030228760691807396,0.0014741477205552336,0.06285443074228947,0.0019000115453284502
2013,E06000050,287577,122203,107,141162,0.0007579943610886783,217.98174437879882,female,30-34,9766,0.03395960038528811,2.5741185596873295e-05,0.0008755922522360335,2.973476298639009e-05
