year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000031,156366,210140,36,68194,0.0005279056808516878,82.54649969205502,male,30-34,7586,0.04851438292211862,2.5611018347600524e-05,0.0001713143618540021,8.311210551043449e-06
2013,E07000009,72942,210140,60,29436,0.0020383204239706482,148.67916836526703,female,30-34,3047,0.041772915467083435,8.514658676535556e-05,0.0002855239364233368,1.1927167260040954e-05
2013,E07000009,72942,210140,60,29436,0.0020383204239706482,148.67916836526703,male,30-34,2762,0.037865701516273206,7.718243276859602e-05,0.0002855239364233368,1.0811564152357439e-05
2013,E07000010,84056,210140,488,41832,0.011665710460891184,980.5729585006693,female,30-34,2765,0.03289473684210526,0.00038374047568721,0.0023222613495764727,7.639017597291028e-05
2013,E07000010,84056,210140,488,41832,0.011665710460891184,980.5729585006693,male,30-34,2762,0.032859046350052344,0.0003833241207407139,0.0023222613495764727,7.630729332266843e-05
2013,E07000011,147902,210140,16,64313,0.00024878329420179436,36.79554677903379,female,30-34,5404,0.036537707400846504,9.089971209763876e-06,7.613971637955649e-05,2.781970678659675e-06
2013,E07000011,147902,210140,16,64313,0.00024878329420179436,36.79554677903379,male,30-34,5166,0.034928533758840315,8.689635690162877e-06,7.613971637955649e-05,2.6594486539518657e-06
2013,E07000067,127247,210140,9,46828,0.0001921927052190997,24.455945161014778,female,30-34,4501,0.03537215022751027,6.798269241641592e-06,4.2828590463500526e-05,1.5149393359074545e-06
2013,E07000067,127247,210140,9,46828,0.0001921927052190997,24.455945161014778,male,30-34,4291,0.033721816624360496,6.4810871619382525e-06,4.2828590463500526e-05,1.4442578738899994e-06
2013,E07000071,152892,210140,66,62772,0.0010514242018734468,160.75434907283503,female,30-34,5982,0.03912565732674044,4.1137663027542045e-05,0.0003140763300656705,1.2288442864589649e-05
2013,E07000071,152892,210140,66,62772,0.0010514242018734468,160.75434907283503,male,30-34,5866,0.03836695183528242,4.0339941711728794e-05,0.0003140763300656705,1.2050151428231845e-05
2013,E07000076,122577,210140,30,60253,0.0004979005194762087,61.031151975835236,female,30-34,2997,0.024449937590249396,1.2173636627346057e-05,0.0001427619682116684,3.4905212130364606e-06
2013,E07000076,122577,210140,30,60253,0.0004979005194762087,61.031151975835236,male,30-34,2752,0.022451193943398843,1.1178461127279394e-05,0.0001427619682116684,3.205176636061508e-06
2013,E07000140,78206,210140,241,37770,0.0063807254434736565,499.0110140323008,female,30-34,2455,0.03139145334117587,0.000200300245041657,0.0011468544779670697,3.600142883422188e-05
2013,E07000140,78206,210140,241,37770,0.0063807254434736565,499.0110140323008,male,30-34,2363,0.030215073012300846,0.00019279408514600224,0.0011468544779670697,3.465229178625918e-05
2013,E07000143,115760,210140,29071,50480,0.5758914421553091,66665.19334389857,female,30-34,3540,0.030580511402902556,0.01761105481366443,0.13834110592938043,0.0042305417673635685
2013,E07000143,115760,210140,29071,50480,0.5758914421553091,66665.19334389857,male,30-34,3753,0.03242052522460263,0.018670703027028984,0.13834110592938043,0.004485091314382902
2013,E07000144,110550,210140,40733,43933,0.9271618145812942,102497.73860196208,female,30-34,3170,0.02867480777928539,0.026586186813412054,0.19383744170552963,0.0055582513813345
2013,E07000144,110550,210140,40733,43933,0.9271618145812942,102497.73860196208,male,30-34,2915,0.0263681592039801,0.02444755033473064,0.19383744170552963,0.0051111365225836175
2013,E07000145,84942,210140,5775,42841,0.13480077495856774,11450.247426530661,female,30-34,2633,0.030997621906712815,0.004178503454897563,0.02748167888074617,0.0008518666913070644
2013,E07000145,84942,210140,5775,42841,0.13480077495856774,11450.247426530661,male,30-34,2612,0.030750394386758022,0.004145176993616572,0.02748167888074617,0.0008450724639931835
2013,E07000146,130289,210140,3562,69190,0.051481427952016184,6707.463766440236,female,30-34,3887,0.029833677440152275,0.00153588031567889,0.016950604358998762,0.0005056988628620081
2013,E07000146,130289,210140,3562,69190,0.051481427952016184,6707.463766440236,male,30-34,3888,0.029841352685184473,0.0015362754482530292,0.016950604358998762,0.0005058289629039074
2013,E07000147,91557,210140,33088,39472,0.838265099310904,76749.03769760844,female,30-34,2089,0.022816387605535348,0.019126181422070166,0.1574569334729228,0.0035925984252971996
2013,E07000147,91557,210140,33088,39472,0.838265099310904,76749.03769760844,male,30-34,2144,0.023417106283517373,0.019629742924326683,0.1574569334729228,0.0036871857462121575
2013,E07000148,116948,210140,42912,45306,0.9471593166468018,110768.38776321016,female,30-34,5458,0.04667031501180011,0.044204223674267566,0.2042067193299705,0.009530391918655975
2013,E07000148,116948,210140,42912,45306,0.9471593166468018,110768.38776321016,male,30-34,5844,0.04997092724971782,0.047330429306049776,0.2042067193299705,0.010204399115541501
2013,E07000149,110949,210140,38739,43569,0.8891413619775529,98649.34497004752,female,30-34,3410,0.03073484213467449,0.027327619395789555,0.18434852955172742,0.0056659229535317174
2013,E07000149,110949,210140,38739,43569,0.8891413619775529,98649.34497004752,male,30-34,3158,0.02846352828777186,0.025308100308476075,0.18434852955172742,0.00524720958570474
2013,E07000200,77382,210140,341,32790,0.010399512046355596,804.7350411710887,female,30-34,2073,0.026789175777312553,0.00027859435620809943,0.0016227277053392976,4.3471537737049493e-05
2013,E07000200,77382,210140,341,32790,0.010399512046355596,804.7350411710887,male,30-34,2018,0.026078416169134942,0.0002712028031007934,0.0016227277053392976,4.231816842902358e-05
2013,E07000202,114976,210140,775,50034,0.015489467162329617,1780.91697645601,female,30-34,5087,0.0442440161424993,0.0006853162351688244,0.0036880175121347674,0.00016317270634071075
2013,E07000202,114976,210140,775,50034,0.015489467162329617,1780.91697645601,male,30-34,5438,0.04729682716392986,0.000732602651238071,0.0036880175121347674,0.0001744315268489847
2013,E07000203,85581,210140,2497,35271,0.0707947038643645,6058.681551416178,female,30-34,2515,0.02938736401771421,0.0020804697329883585,0.011882554487484534,0.0003491969541840315
2013,E07000203,85581,210140,2497,35271,0.0707947038643645,6058.681551416178,male,30-34,2537,0.02964443042264054,0.0020986686729985945,0.011882554487484534,0.00035225155974747037
2013,E07000244,211264,210140,11120,94307,0.11791277423733126,24910.724336475552,female,30-34,5701,0.02698519388064223,0.0031818990737987806,0.052917102883791756,0.0014279782809210127
2013,E07000244,211264,210140,11120,94307,0.11791277423733126,24910.724336475552,male,30-34,5547,0.026256248106634354,0.003095947055316933,0.052917102883791756,0.0013894045824011326
2013,E07000245,147733,210140,581,64380,0.009024541783162473,1333.2226312519415,female,30-34,5383,0.03643735658248327,0.0003288304469466104,0.002764823451032645,0.00010074285797288845
2013,E07000245,147733,210140,581,64380,0.009024541783162473,1333.2226312519415,male,30-34,6109,0.041351627598437725,0.0003731794910638757,0.002764823451032645,0.00011432994972252935
2013,E06000031,156366,210140,36,68194,0.0005279056808516878,82.54649969205502,female,35-39,6328,0.040469155698809205,2.1363897192672835e-05,0.0001713143618540021,6.932947583311752e-06
2013,E06000031,156366,210140,36,68194,0.0005279056808516878,82.54649969205502,male,35-39,6541,0.041831344409910085,2.2083004351655028e-05,0.0001713143618540021,7.166310073078724e-06
2013,E07000009,72942,210140,60,29436,0.0020383204239706482,148.67916836526703,female,35-39,2905,0.03982616325299553,8.11784819669701e-05,0.0002855239364233368,1.1371322904633728e-05
2013,E07000009,72942,210140,60,29436,0.0020383204239706482,148.67916836526703,male,35-39,2886,0.03956568232294152,8.064753836718613e-05,0.0002855239364233368,1.1296949364121494e-05
2013,E07000010,84056,210140,488,41832,0.011665710460891184,980.5729585006693,female,35-39,2546,0.030289330922242313,0.00035334656459299696,0.0023222613495764727,7.033974250525482e-05
2013,E07000010,84056,210140,488,41832,0.011665710460891184,980.5729585006693,male,35-39,2595,0.030872275625773295,0.0003601470287190994,0.0023222613495764727,7.169349245920513e-05
2013,E07000011,147902,210140,16,64313,0.00024878329420179436,36.79554677903379,female,35-39,5394,0.036470095062947086,9.073150389612574e-06,7.613971637955649e-05,2.7768226944282545e-06
2013,E07000011,147902,210140,16,64313,0.00024878329420179436,36.79554677903379,male,35-39,5292,0.035780449216373,8.901578024069288e-06,7.613971637955649e-05,2.7243132552677647e-06
2013,E07000067,127247,210140,9,46828,0.0001921927052190997,24.455945161014778,female,35-39,4748,0.03731325689407216,7.17133578300695e-06,4.2828590463500526e-05,1.598074198375604e-06
2013,E07000067,127247,210140,9,46828,0.0001921927052190997,24.455945161014778,male,35-39,4494,0.03531713910740528,6.787696505651481e-06,4.2828590463500526e-05,1.5125832871735394e-06
2013,E07000071,152892,210140,66,62772,0.0010514242018734468,160.75434907283503,female,35-39,5643,0.03690840593360019,3.8806391251156765e-05,0.0003140763300656705,1.1592056684199164e-05
2013,E07000071,152892,210140,66,62772,0.0010514242018734468,160.75434907283503,male,35-39,5699,0.03727467755016613,3.9191498093273507e-05,0.0003140763300656705,1.1707093929337413e-05
2013,E07000076,122577,210140,30,60253,0.0004979005194762087,61.031151975835236,female,35-39,3202,0.02612235574373659,1.3006334494748772e-05,0.0001427619682116684,3.7292789203012166e-06
2013,E07000076,122577,210140,30,60253,0.0004979005194762087,61.031151975835236,male,35-39,2844,0.023201742578134562,1.1552159682406468e-05,0.0001427619682116684,3.31232643639496e-06
2013,E07000140,78206,210140,241,37770,0.0063807254434736565,499.0110140323008,female,35-39,2519,0.032209804874306316,0.00020552192149080812,0.0011468544779670697,3.693995895454375e-05
2013,E07000140,78206,210140,241,37770,0.0063807254434736565,499.0110140323008,male,35-39,2329,0.029780323760325293,0.00019002006953239067,0.0011468544779670697,3.415369765983819e-05
2013,E07000143,115760,210140,29071,50480,0.5758914421553091,66665.19334389857,female,35-39,3483,0.030088113337940568,0.017327486981918983,0.13834110592938043,0.00416242287449924
2013,E07000143,115760,210140,29071,50480,0.5758914421553091,66665.19334389857,male,35-39,3449,0.02979440221147201,0.017158341257719947,0.13834110592938043,0.004121790552439816
2013,E07000144,110550,210140,40733,43933,0.9271618145812942,102497.73860196208,female,35-39,3543,0.032048846675712346,0.02971446683909114,0.19383744170552963,0.006212266449232849
2013,E07000144,110550,210140,40733,43933,0.9271618145812942,102497.73860196208,male,35-39,3277,0.029642695612844865,0.027483575453486214,0.19383744170552963,0.005745864282849575
2013,E07000145,84942,210140,5775,42841,0.13480077495856774,11450.247426530661,female,35-39,2457,0.028925619834710745,0.0038991959698759264,0.02748167888074617,0.0007949245957240628
2013,E07000145,84942,210140,5775,42841,0.13480077495856774,11450.247426530661,male,35-39,2399,0.028242800970073697,0.003807151457766523,0.02748167888074617,0.0007761595869523918
2013,E07000146,130289,210140,3562,69190,0.051481427952016184,6707.463766440236,female,35-39,3851,0.029557368618993163,0.0015216555430098806,0.016950604358998762,0.0005010152613536388
2013,E07000146,130289,210140,3562,69190,0.051481427952016184,6707.463766440236,male,35-39,3684,0.028275602698616155,0.001455668403128642,0.016950604358998762,0.0004792885543564802
2013,E07000147,91557,210140,33088,39472,0.838265099310904,76749.03769760844,female,35-39,2070,0.022608866607687014,0.018952223812199735,0.1574569334729228,0.00355992280534476
2013,E07000147,91557,210140,33088,39472,0.838265099310904,76749.03769760844,male,35-39,2062,0.022521489345435085,0.018878978502780606,0.1574569334729228,0.003546164649575312
2013,E07000148,116948,210140,42912,45306,0.9471593166468018,110768.38776321016,female,35-39,4206,0.035964702260833877,0.0340643028167771,0.2042067193299705,0.007344233860364059
2013,E07000148,116948,210140,42912,45306,0.9471593166468018,110768.38776321016,male,35-39,4450,0.03805109963402538,0.03604045352702285,0.2042067193299705,0.007770290223162164
2013,E07000149,110949,210140,38739,43569,0.8891413619775529,98649.34497004752,female,35-39,3645,0.032852932428413056,0.0292109010843557,0.18434852955172742,0.006056389784640208
2013,E07000149,110949,210140,38739,43569,0.8891413619775529,98649.34497004752,male,35-39,3374,0.030410368727974115,0.027039116669030486,0.18434852955172742,0.005606106758127864
2013,E07000200,77382,210140,341,32790,0.010399512046355596,804.7350411710887,female,35-39,2400,0.03101496472047763,0.00032254049922790095,0.0016227277053392976,5.0328842532039934e-05
2013,E07000200,77382,210140,341,32790,0.010399512046355596,804.7350411710887,male,35-39,2276,0.029412524876586285,0.00030587590676779274,0.0016227277053392976,4.772851900121787e-05
2013,E07000202,114976,210140,775,50034,0.015489467162329617,1780.91697645601,female,35-39,4313,0.037512176454216534,0.0005810436253751013,0.0036880175121347674,0.00013834556368144007
2013,E07000202,114976,210140,775,50034,0.015489467162329617,1780.91697645601,male,35-39,4542,0.03950389646534929,0.0006118943070840968,0.0036880175121347674,0.00014569106196176692
2013,E07000203,85581,210140,2497,35271,0.0707947038643645,6058.681551416178,female,35-39,2647,0.030929762447272174,0.002189663373049775,0.011882554487484534,0.0003675245875646646
2013,E07000203,85581,210140,2497,35271,0.0707947038643645,6058.681551416178,male,35-39,2441,0.028522686110234747,0.0020192551165902914,0.011882554487484534,0.0003389223718342827
2013,E07000244,211264,210140,11120,94307,0.11791277423733126,24910.724336475552,female,35-39,5977,0.028291616176916085,0.0033359429510779353,0.052917102883791756,0.0014971103639826156
2013,E07000244,211264,210140,11120,94307,0.11791277423733126,24910.724336475552,male,35-39,5784,0.027378067252347774,0.003228223862980555,0.052917102883791756,0.001448768001551857
2013,E07000245,147733,210140,581,64380,0.009024541783162473,1333.2226312519415,female,35-39,4819,0.03261965843785749,0.0002943774705249332,0.002764823451032645,9.018759661366328e-05
2013,E07000245,147733,210140,581,64380,0.009024541783162473,1333.2226312519415,male,35-39,4922,0.0333168621770356,0.0003006694148005232,0.002764823451032645,9.211524186189056e-05
2013,E06000031,156366,210140,36,68194,0.0005279056808516878,82.54649969205502,female,40-44,6607,0.04225343105278641,2.2305826288241057e-05,0.0001713143618540021,7.23861957695018e-06
2013,E06000031,156366,210140,36,68194,0.0005279056808516878,82.54649969205502,male,40-44,6769,0.04328946190348285,2.2852752859861317e-05,0.0001713143618540021,7.4161065409983e-06
2013,E07000009,72942,210140,60,29436,0.0020383204239706482,148.67916836526703,female,40-44,3299,0.04522771517095775,9.218857556249032e-05,0.0002855239364233368,1.2913595271045326e-05
2013,E07000009,72942,210140,60,29436,0.0020383204239706482,148.67916836526703,male,40-44,3328,0.04562529132735598,9.299896316216059e-05,0.0002855239364233368,1.302711278024821e-05
2013,E07000010,84056,210140,488,41832,0.011665710460891184,980.5729585006693,female,40-44,3308,0.03935471590368326,0.00045910072100299845,0.0023222613495764727,9.139193566668616e-05
2013,E07000010,84056,210140,488,41832,0.011665710460891184,980.5729585006693,male,40-44,3240,0.038545731417150474,0.00044966334221575426,0.0023222613495764727,8.951326226120411e-05
2013,E07000011,147902,210140,16,64313,0.00024878329420179436,36.79554677903379,female,40-44,6566,0.0443942610647591,1.1044550511345228e-05,7.613971637955649e-05,3.3801664463507452e-06
2013,E07000011,147902,210140,16,64313,0.00024878329420179436,36.79554677903379,male,40-44,6527,0.04413057294695136,1.0978949312755147e-05,7.613971637955649e-05,3.360089307848205e-06
2013,E07000067,127247,210140,9,46828,0.0001921927052190997,24.455945161014778,female,40-44,5628,0.04422894056441409,8.500479736049519e-06,4.2828590463500526e-05,1.894263182067797e-06
2013,E07000067,127247,210140,9,46828,0.0001921927052190997,24.455945161014778,male,40-44,5549,0.043608100780372035,8.381158858446834e-06,4.2828590463500526e-05,1.8676734892136115e-06
2013,E07000071,152892,210140,66,62772,0.0010514242018734468,160.75434907283503,female,40-44,6296,0.04117939460534233,4.3297012106553785e-05,0.0003140763300656705,1.2933473131971989e-05
2013,E07000071,152892,210140,66,62772,0.0010514242018734468,160.75434907283503,male,40-44,6263,0.04096355597415169,4.30700741460207e-05,0.0003140763300656705,1.2865683326801233e-05
2013,E07000076,122577,210140,30,60253,0.0004979005194762087,61.031151975835236,female,40-44,4279,0.03490866965254493,1.7381044754225484e-05,0.0001427619682116684,4.983630387248253e-06
2013,E07000076,122577,210140,30,60253,0.0004979005194762087,61.031151975835236,male,40-44,3914,0.03193094952560432,1.589843635616699e-05,0.0001427619682116684,4.558525201142711e-06
2013,E07000140,78206,210140,241,37770,0.0063807254434736565,499.0110140323008,female,40-44,3018,0.0385903894841828,0.0002462346800552834,0.0011468544779670697,4.425756098642836e-05
2013,E07000140,78206,210140,241,37770,0.0063807254434736565,499.0110140323008,male,40-44,2918,0.03731171521366647,0.00023807581060348475,0.0011468544779670697,4.279110767342543e-05
2013,E07000143,115760,210140,29071,50480,0.5758914421553091,66665.19334389857,female,40-44,4390,0.03792328956461645,0.02183969791864035,0.13834110592938043,0.005246349818849172
2013,E07000143,115760,210140,29071,50480,0.5758914421553091,66665.19334389857,male,40-44,4371,0.03775915687629578,0.021745175308058532,0.13834110592938043,0.005223643521227728
2013,E07000144,110550,210140,40733,43933,0.9271618145812942,102497.73860196208,female,40-44,4632,0.04189959294436906,0.03884770262451881,0.19383744170552963,0.008121709904839559
2013,E07000144,110550,210140,40733,43933,0.9271618145812942,102497.73860196208,male,40-44,4439,0.04015377657168702,0.0372290483484972,0.19383744170552963,0.0077833053254712445
2013,E07000145,84942,210140,5775,42841,0.13480077495856774,11450.247426530661,female,40-44,3180,0.03743731016458289,0.005046578422550039,0.02748167888074617,0.0010288401361019616
2013,E07000145,84942,210140,5775,42841,0.13480077495856774,11450.247426530661,male,40-44,2936,0.03456476183748911,0.00465935668195186,0.02748167888074617,0.0009498976854073457
2013,E07000146,130289,210140,3562,69190,0.051481427952016184,6707.463766440236,female,40-44,4859,0.0372940156114484,0.0019199491777421476,0.016950604358998762,0.0006321561035879851
2013,E07000146,130289,210140,3562,69190,0.051481427952016184,6707.463766440236,male,40-44,4591,0.035237049942819426,0.0018140536478728543,0.016950604358998762,0.0005972892923590121
2013,E07000147,91557,210140,33088,39472,0.838265099310904,76749.03769760844,female,40-44,2886,0.031521347357383926,0.02642324537295094,0.1574569334729228,0.004963254693828492
2013,E07000147,91557,210140,33088,39472,0.838265099310904,76749.03769760844,male,40-44,2858,0.031215526939502167,0.02616688678998398,0.1574569334729228,0.004915101148635422
2013,E07000148,116948,210140,42912,45306,0.9471593166468018,110768.38776321016,female,40-44,3985,0.03407497349249239,0.032274428607906976,0.2042067193299705,0.006958338548157578
2013,E07000148,116948,210140,42912,45306,0.9471593166468018,110768.38776321016,male,40-44,4617,0.03947908472141465,0.03739298290657629,0.2042067193299705,0.008061894373110048
2013,E07000149,110949,210140,38739,43569,0.8891413619775529,98649.34497004752,female,40-44,4626,0.04169483276099829,0.037072600388540315,0.18434852955172742,0.007686381109395226
2013,E07000149,110949,210140,38739,43569,0.8891413619775529,98649.34497004752,male,40-44,4362,0.03931536111186221,0.034956913725640484,0.18434852955172742,0.0072477290097669655
2013,E07000200,77382,210140,341,32790,0.010399512046355596,804.7350411710887,female,40-44,3214,0.04153420692150629,0.00043193548521603065,0.0016227277053392976,6.739870829082347e-05
2013,E07000200,77382,210140,341,32790,0.010399512046355596,804.7350411710887,male,40-44,3041,0.03929854488123853,0.00040868569089668616,0.0016227277053392976,6.37708375583056e-05
2013,E07000202,114976,210140,775,50034,0.015489467162329617,1780.91697645601,female,40-44,4540,0.039486501530754246,0.000611624868815896,0.0036880175121347674,0.00014562690913835796
2013,E07000202,114976,210140,775,50034,0.015489467162329617,1780.91697645601,male,40-44,4845,0.04213922905649875,0.0006527142047165234,0.0036880175121347674,0.00015541021470822562
2013,E07000203,85581,210140,2497,35271,0.0707947038643645,6058.681551416178,female,40-44,3453,0.04034774073684579,0.002856406357061154,0.011882554487484534,0.0004794342277524695
2013,E07000203,85581,210140,2497,35271,0.0707947038643645,6058.681551416178,male,40-44,3455,0.040371110410020915,0.0028580608061529933,0.011882554487484534,0.0004797119191673276
2013,E07000244,211264,210140,11120,94307,0.11791277423733126,24910.724336475552,female,40-44,8002,0.037876779763707964,0.004466156181115215,0.052917102883791756,0.002004329451662856
2013,E07000244,211264,210140,11120,94307,0.11791277423733126,24910.724336475552,male,40-44,7561,0.03578934413813996,0.004220020855462652,0.052917102883791756,0.0018938684059013815
2013,E07000245,147733,210140,581,64380,0.009024541783162473,1333.2226312519415,female,40-44,5629,0.03810252279450089,0.0003438578090028738,0.002764823451032645,0.00010534674856574196
2013,E07000245,147733,210140,581,64380,0.009024541783162473,1333.2226312519415,male,40-44,5776,0.03909756114070655,0.00035283757413405567,0.002764823451032645,0.0001080978539200081
2013,E06000031,156366,210140,36,68194,0.0005279056808516878,82.54649969205502,female,45-49,6584,0.04210634025299618,2.2228176219430776e-05,0.0001713143618540021,7.213420810449522e-06
2013,E06000031,156366,210140,36,68194,0.0005279056808516878,82.54649969205502,male,45-49,6441,0.0411918191934308,2.1745395356827706e-05,0.0001713143618540021,7.056750218728033e-06
2013,E07000009,72942,210140,60,29436,0.0020383204239706482,148.67916836526703,female,45-49,3304,0.045296262784129855,9.232829756243346e-05,0.0002855239364233368,1.293316725539065e-05
2013,E07000009,72942,210140,60,29436,0.0020383204239706482,148.67916836526703,male,45-49,3251,0.0445696580845055,9.084724436303608e-05,0.0002855239364233368,1.2725704221330207e-05
2013,E07000010,84056,210140,488,41832,0.011665710460891184,980.5729585006693,female,45-49,3526,0.0419482249928619,0.0004893558471150461,0.0023222613495764727,9.741474158426101e-05
2013,E07000010,84056,210140,488,41832,0.011665710460891184,980.5729585006693,male,45-49,3602,0.042852384124869136,0.0004999035057596132,0.0023222613495764727,9.951443539038802e-05
2013,E07000011,147902,210140,16,64313,0.00024878329420179436,36.79554677903379,female,45-49,6838,0.046233316655623316,1.1502076819460655e-05,7.613971637955649e-05,3.5201916174453845e-06
2013,E07000011,147902,210140,16,64313,0.00024878329420179436,36.79554677903379,male,45-49,6766,0.045746507822747494,1.1380966914371277e-05,7.613971637955649e-05,3.4831261309791564e-06
2013,E07000067,127247,210140,9,46828,0.0001921927052190997,24.455945161014778,female,45-49,5973,0.046940202912445876,9.021564581276435e-06,4.2828590463500526e-05,2.0103827268107593e-06
2013,E07000067,127247,210140,9,46828,0.0001921927052190997,24.455945161014778,male,45-49,5715,0.04491265020000471,8.631883740498044e-06,4.2828590463500526e-05,1.9235455020464568e-06
2013,E07000071,152892,210140,66,62772,0.0010514242018734468,160.75434907283503,female,45-49,6587,0.04308269889856892,4.5298192303981853e-05,0.0003140763300656705,1.3531255959386832e-05
2013,E07000071,152892,210140,66,62772,0.0010514242018734468,160.75434907283503,male,45-49,6185,0.04045339193679198,4.253367533021524e-05,0.0003140763300656705,1.2705452878215812e-05
2013,E07000076,122577,210140,30,60253,0.0004979005194762087,61.031151975835236,female,45-49,4852,0.039583282344975,1.970853684213649e-05,0.0001427619682116684,5.650987295846816e-06
2013,E07000076,122577,210140,30,60253,0.0004979005194762087,61.031151975835236,male,45-49,4568,0.03726637134209517,1.855494565022248e-05,0.0001427619682116684,5.320220520904421e-06
2013,E07000140,78206,210140,241,37770,0.0063807254434736565,499.0110140323008,female,45-49,3361,0.042976242232053805,0.0002742196022749528,0.0011468544779670697,4.92874958500284e-05
2013,E07000140,78206,210140,241,37770,0.0063807254434736565,499.0110140323008,male,45-49,3280,0.04194051607293558,0.0002676109180189959,0.0011468544779670697,4.809966866649603e-05
2013,E07000143,115760,210140,29071,50480,0.5758914421553091,66665.19334389857,female,45-49,4805,0.04150829302004146,0.023904270728716828,0.13834110592938043,0.0057423031616333185
2013,E07000143,115760,210140,29071,50480,0.5758914421553091,66665.19334389857,male,45-49,4765,0.04116275051831375,0.0237052757590709,0.13834110592938043,0.005694500429798702
2013,E07000144,110550,210140,40733,43933,0.9271618145812942,102497.73860196208,female,45-49,5004,0.04526458616010855,0.04196759584047758,0.19383744170552963,0.008773971581134963
2013,E07000144,110550,210140,40733,43933,0.9271618145812942,102497.73860196208,male,45-49,4820,0.04360018091361375,0.040424422851938834,0.19383744170552963,0.008451347526193151
2013,E07000145,84942,210140,5775,42841,0.13480077495856774,11450.247426530661,female,45-49,3528,0.04153422335240517,0.005598845495206458,0.02748167888074617,0.0011414301887319874
2013,E07000145,84942,210140,5775,42841,0.13480077495856774,11450.247426530661,male,45-49,3313,0.039003084457629913,0.005257646010662981,0.02748167888074617,0.001071870242423207
2013,E07000146,130289,210140,3562,69190,0.051481427952016184,6707.463766440236,female,45-49,5180,0.03975776926678384,0.0020467867340408156,0.016950604358998762,0.0006739182170376133
2013,E07000146,130289,210140,3562,69190,0.051481427952016184,6707.463766440236,male,45-49,5143,0.039473785200592526,0.002032166828797667,0.016950604358998762,0.0006691045154873446
2013,E07000147,91557,210140,33088,39472,0.838265099310904,76749.03769760844,female,45-49,3503,0.03826031870856406,0.03207228986190129,0.1574569334729228,0.006024352457547196
2013,E07000147,91557,210140,33088,39472,0.838265099310904,76749.03769760844,male,45-49,3234,0.0353222582653429,0.029609416332683068,0.1574569334729228,0.005561734469799495
2013,E07000148,116948,210140,42912,45306,0.9471593166468018,110768.38776321016,female,45-49,3895,0.03330540069090536,0.03154552055904584,0.2042067193299705,0.006801186611059916
2013,E07000148,116948,210140,42912,45306,0.9471593166468018,110768.38776321016,male,45-49,4248,0.03632383623490782,0.034404459906245626,0.2042067193299705,0.007417571431009634
2013,E07000149,110949,210140,38739,43569,0.8891413619775529,98649.34497004752,female,45-49,4966,0.044759303824279624,0.03979734836348708,0.18434852955172742,0.008251311843764958
2013,E07000149,110949,210140,38739,43569,0.8891413619775529,98649.34497004752,male,45-49,4681,0.04219055602123498,0.037513368443311115,0.18434852955172742,0.007777766963484449
2013,E07000200,77382,210140,341,32790,0.010399512046355596,804.7350411710887,female,45-49,3481,0.04498462174665943,0.00046781811575513464,0.0016227277053392976,7.299779202251293e-05
2013,E07000200,77382,210140,341,32790,0.010399512046355596,804.7350411710887,male,45-49,3351,0.04330464449096689,0.0004503471720469567,0.0016227277053392976,7.027164638536076e-05
2013,E07000202,114976,210140,775,50034,0.015489467162329617,1780.91697645601,female,45-49,4542,0.03950389646534929,0.0006118943070840968,0.0036880175121347674,0.00014569106196176692
2013,E07000202,114976,210140,775,50034,0.015489467162329617,1780.91697645601,male,45-49,4660,0.040530197606457,0.0006277911649079461,0.0036880175121347674,0.00014947607854289604
2013,E07000203,85581,210140,2497,35271,0.0707947038643645,6058.681551416178,female,45-49,3981,0.04651733445507764,0.003293180917306821,0.011882554487484534,0.0005527447612750018
2013,E07000203,85581,210140,2497,35271,0.0707947038643645,6058.681551416178,male,45-49,3750,0.04381813720335121,0.0031020920471993415,0.011882554487484534,0.0005206714028588939
2013,E07000244,211264,210140,11120,94307,0.11791277423733126,24910.724336475552,female,45-49,8985,0.04252972584065435,0.00501479796142467,0.052917102883791756,0.002250549877929363
2013,E07000244,211264,210140,11120,94307,0.11791277423733126,24910.724336475552,male,45-49,8567,0.04055115873977583,0.00478149962554537,0.052917102883791756,0.002145849839089689
2013,E07000245,147733,210140,581,64380,0.009024541783162473,1333.2226312519415,female,45-49,6223,0.04212328998937272,0.0003801433905533636,0.002764823451032645,0.00011646345999726634
2013,E07000245,147733,210140,581,64380,0.009024541783162473,1333.2226312519415,male,45-49,5904,0.03996398908842303,0.0003606566893503228,0.002764823451032645,0.00011049337422848472
2013,E06000031,156366,210140,36,68194,0.0005279056808516878,82.54649969205502,female,50-54,5867,0.0375209444508397,1.980751972651889e-05,0.0001713143618540021,6.427876654755065e-06
2013,E06000031,156366,210140,36,68194,0.0005279056808516878,82.54649969205502,male,50-54,5835,0.037316296381566326,1.9699484848174144e-05,0.0001713143618540021,6.392817501362843e-06
2013,E07000009,72942,210140,60,29436,0.0020383204239706482,148.67916836526703,female,50-54,3041,0.04169065833127691,8.497892036542378e-05,0.0002855239364233368,1.1903680878826564e-05
2013,E07000009,72942,210140,60,29436,0.0020383204239706482,148.67916836526703,male,50-54,2968,0.04068986317896411,8.293897916625379e-05,0.0002855239364233368,1.1617929907384821e-05
