year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000169,73278,203926,9,32336,0.0002783275606135576,20.395286986640276,female,16-17,1006,0.01372854062610879,3.821031223248983e-06,4.413365632631445e-05,6.058906938545312e-07
2013,E07000169,73278,203926,9,32336,0.0002783275606135576,20.395286986640276,male,16-17,1019,0.013905947214716559,3.870408366292956e-06,4.413365632631445e-05,6.137202952661702e-07
2013,E08000021,248014,203926,150,113161,0.0013255450199273601,328.7537225722643,female,16-17,2930,0.011813849218189296,1.5659788997343558e-05,0.0007355609387719074,8.689806021441083e-06
2013,E08000021,248014,203926,150,113161,0.0013255450199273601,328.7537225722643,male,16-17,3174,0.012797664647963421,1.6963880640808347e-05,0.0007355609387719074,9.413462222544026e-06
2013,E08000022,174989,203926,36,101364,0.00035515567657156387,62.14833668758139,female,16-17,2294,0.013109395447713857,4.655876209676994e-06,0.0001765346253052578,2.314262213340618e-06
2013,E08000022,174989,203926,36,101364,0.00035515567657156387,62.14833668758139,male,16-17,2422,0.013840869997542703,4.9156635483163386e-06,0.0001765346253052578,2.4433927989149854e-06
2013,E08000023,129099,203926,131,81768,0.0016020937285979846,206.8286982682712,female,16-17,1794,0.01389631213254944,2.2263194518197543e-05,0.0006423898865274658,8.92685037397868e-06
2013,E08000023,129099,203926,131,81768,0.0016020937285979846,206.8286982682712,male,16-17,1932,0.014965259219668627,2.3975747942674277e-05,0.0006423898865274658,9.613531171977042e-06
2013,E08000024,240019,203926,784,129835,0.0060384333962336815,1449.338745330612,female,16-17,3226,0.013440602618959333,8.116018371982992e-05,0.0038445318399811697,5.167282471712345e-05
2013,E08000024,240019,203926,784,129835,0.0060384333962336815,1449.338745330612,male,16-17,3304,0.013765576891829397,8.312251922204526e-05,0.0038445318399811697,5.292219865634714e-05
2013,E08000037,173542,203926,68,98058,0.0006934671316975667,120.34567296905912,female,16-17,2393,0.01378916919247214,9.562335608396106e-06,0.0003334542922432647,4.5980576536984275e-06
2013,E08000037,173542,203926,68,98058,0.0006934671316975667,120.34567296905912,male,16-17,2621,0.01510297219116986,1.0473414805518677e-05,0.0003334542922432647,5.036150902776254e-06
2013,E06000001,79357,203926,6755,42355,0.15948530279778067,12656.27517412348,female,18-24,4059,0.05114860692818529,0.008157451063626293,0.0331247609426949,0.0016942853770480057
2013,E06000001,79357,203926,6755,42355,0.15948530279778067,12656.27517412348,male,18-24,4148,0.05227012109832781,0.008336316090643473,0.0331247609426949,0.0017314352658278215
2013,E06000002,117267,203926,55897,59901,0.9331563746848968,109428.4485901738,female,18-24,7666,0.06537218484313576,0.06100247101345152,0.2741043319635554,0.017918799055425788
2013,E06000002,117267,203926,55897,59901,0.9331563746848968,109428.4485901738,male,18-24,8701,0.07419819727630109,0.06923852077850791,0.2741043319635554,0.020338047297320604
2013,E06000003,116940,203926,51068,54635,0.9347121808364601,109305.24242701565,female,18-24,5578,0.047699675047032666,0.04458546728840238,0.2504241734746918,0.011945151698664537
2013,E06000003,116940,203926,51068,54635,0.9347121808364601,109305.24242701565,male,18-24,5720,0.048913972977595345,0.04572048635526382,0.2504241734746918,0.012249241254277725
2013,E06000004,164776,203926,22300,82062,0.2717457532109868,44777.17823109357,female,18-24,8481,0.05146987425353207,0.01398671974670085,0.10935339289742357,0.005628405381627478
2013,E06000004,164776,203926,22300,82062,0.2717457532109868,44777.17823109357,male,18-24,9172,0.05566344613293198,0.015126305095712793,0.10935339289742357,0.006086986694999084
2013,E06000005,90413,203926,4406,45239,0.09739384159685227,8805.669400296205,female,18-24,4072,0.04503777111698539,0.004386401546042963,0.021605876641526828,0.0009730805269629063
2013,E06000005,90413,203926,4406,45239,0.09739384159685227,8805.669400296205,male,18-24,4053,0.04482762434605643,0.0043659345447230186,0.021605876641526828,0.0009685401217536
2013,E06000011,295676,203926,90,138348,0.0006505334374186833,192.3471246422066,female,18-24,11223,0.037957088164071486,2.4692355037777444e-05,0.0004413365632631445,1.6751850841807487e-05
2013,E06000011,295676,203926,90,138348,0.0006505334374186833,192.3471246422066,male,18-24,12758,0.04314858155548641,2.8069595079030972e-05,0.0004413365632631445,1.9043046693377877e-05
2013,E06000014,177651,203926,200,69296,0.002886169475871623,512.7308935580697,female,18-24,14939,0.0840918429955362,0.00024270331042350551,0.0009807479183625433,8.247289996914194e-05
2013,E06000014,177651,203926,200,69296,0.002886169475871623,512.7308935580697,male,18-24,14435,0.08125481984340083,0.00023451518079947131,0.0009807479183625433,7.969049541833883e-05
2013,E06000047,449534,203926,10827,241974,0.04474447667931265,20114.163579558135,female,18-24,25162,0.05597351924437306,0.0025045058264889083,0.05309278856055628,0.0029717902222317267
2013,E06000047,449534,203926,10827,241974,0.04474447667931265,20114.163579558135,male,18-24,25855,0.05751511565309854,0.0025734837510480377,0.05309278856055628,0.0030536378744059015
2013,E06000054,411869,203926,24,168444,0.0001424805870200185,58.683336895348006,female,18-24,16215,0.039369314029460825,5.6093629734930285e-06,0.0001176897502035052,4.633364733810597e-06
2013,E06000054,411869,203926,24,168444,0.0001424805870200185,58.683336895348006,male,18-24,19235,0.04670174254435269,6.654091692577144e-06,0.0001176897502035052,5.4963164141132795e-06
2013,E06000057,277376,203926,115,150958,0.0007618012957246387,211.30539620291736,female,18-24,10899,0.0392932337332718,2.9933636371217538e-05,0.0005639300530584624,2.215863538404253e-05
2013,E06000057,277376,203926,115,150958,0.0007618012957246387,211.30539620291736,male,18-24,11883,0.0428407648823258,3.263615019719039e-05,0.0005639300530584624,2.41591948131551e-05
2013,E07000026,84556,203926,334,40577,0.008231264016561105,696.0027601843408,female,18-24,3238,0.03829414825677657,0.0003152092445908612,0.0016378490236654472,6.27200333344614e-05
2013,E07000026,84556,203926,334,40577,0.008231264016561105,696.0027601843408,male,18-24,3680,0.043521453238090736,0.0003582365719871431,0.0016378490236654472,7.128156969450833e-05
2013,E07000028,93852,203926,113,45630,0.0024764409379793993,232.4189349112426,female,18-24,5026,0.053552401653667474,0.0001326193597822578,0.000554122573874837,2.9674594641509295e-05
2013,E07000028,93852,203926,113,45630,0.0024764409379793993,232.4189349112426,male,18-24,4661,0.049663299663299666,0.00012298822840133383,0.000554122573874837,2.7519555436544935e-05
2013,E07000029,61249,203926,274,32141,0.00852493699635979,522.1438660900408,female,18-24,2426,0.03960880993975412,0.00033766260923719327,0.0013436246481566842,5.3219373319207104e-05
2013,E07000029,61249,203926,274,32141,0.00852493699635979,522.1438660900408,male,18-24,2871,0.046874234681382555,0.00039959989741136933,0.0013436246481566842,6.298137708138649e-05
2013,E07000030,46620,203926,106,21745,0.0048746838353644515,227.25776040469074,female,18-24,1707,0.03661518661518662,0.00017848745832190304,0.0005197963967321479,1.9032442068249174e-05
2013,E07000030,46620,203926,106,21745,0.0048746838353644515,227.25776040469074,male,18-24,2006,0.04302874302874303,0.00020975151809826448,0.0005197963967321479,2.2366185582254156e-05
2013,E07000031,92372,203926,11,45960,0.00023933855526544822,22.108181026979985,female,18-24,2805,0.030366344779803402,7.267837088290631e-06,5.394113550993988e-05,1.637995118708931e-06
2013,E07000031,92372,203926,11,45960,0.00023933855526544822,22.108181026979985,male,18-24,3469,0.037554670246395014,8.988280520242497e-06,5.394113550993988e-05,2.0257415567919008e-06
2013,E07000119,67696,203926,8,35548,0.00022504782266231574,15.234837402948127,female,18-24,2301,0.03399019144410305,7.649418576370665e-06,3.922991673450173e-05,1.3334323801419358e-06
2013,E07000119,67696,203926,8,35548,0.00022504782266231574,15.234837402948127,male,18-24,2515,0.03715138265185535,8.360837774694576e-06,3.922991673450173e-05,1.4574456480038976e-06
2013,E07000164,79107,203926,26830,35835,0.7487093623552393,59228.151527835915,female,18-24,2786,0.035218122290062825,0.02636813788314178,0.1315673332483352,0.004633554431717318
2013,E07000164,79107,203926,26830,35835,0.7487093623552393,59228.151527835915,male,18-24,3388,0.042828068312538714,0.032065775717187495,0.1315673332483352,0.005634774736058246
2013,E07000165,138483,203926,2364,62538,0.037801016981675144,5234.798234673319,female,18-24,4868,0.03515232916675693,0.0013287937917780132,0.011592440395045261,0.00040750128061264076
2013,E07000165,138483,203926,2364,62538,0.037801016981675144,5234.798234673319,male,18-24,5326,0.0384595943184362,0.0014538117779395437,0.011592440395045261,0.000445840554754093
2013,E07000166,46984,203926,15477,20860,0.7419463087248322,34859.605369127516,female,18-24,1573,0.0334794823769794,0.024839978367617935,0.07589517766248541,0.0025409312630489005
2013,E07000166,46984,203926,15477,20860,0.7419463087248322,34859.605369127516,male,18-24,4462,0.09496849991486464,0.07046152795696836,0.07589517766248541,0.007207651173378383
2013,E07000167,46391,203926,825,19805,0.04165614743751578,1932.4703357737944,female,18-24,1625,0.03502834601539092,0.0014591459461094425,0.004045585163245491,0.00014171015693289482
2013,E07000167,46391,203926,825,19805,0.04165614743751578,1932.4703357737944,male,18-24,1840,0.03966286564204264,0.001652202178979307,0.004045585163245491,0.00016045950077324704
2013,E07000168,95657,203926,4724,49821,0.09481945364404569,9070.14447722848,female,18-24,4240,0.04432503632771256,0.0042028757273461816,0.02316526583172327,0.0010268012495322524
2013,E07000168,95657,203926,4724,49821,0.09481945364404569,9070.14447722848,male,18-24,4487,0.046907178774161847,0.004447713063349603,0.02316526583172327,0.0010866172657196264
2013,E07000169,73278,203926,9,32336,0.0002783275606135576,20.395286986640276,female,18-24,3043,0.04152678839487977,1.155804971406228e-05,4.413365632631445e-05,1.832729007355207e-06
2013,E07000169,73278,203926,9,32336,0.0002783275606135576,20.395286986640276,male,18-24,3129,0.04270040121182347,1.1884698506507025e-05,4.413365632631445e-05,1.884524832078358e-06
2013,E08000021,248014,203926,150,113161,0.0013255450199273601,328.7537225722643,female,18-24,24593,0.0991597248542421,0.00013144067945790788,0.0007355609387719074,7.293802030215037e-05
2013,E08000021,248014,203926,150,113161,0.0013255450199273601,328.7537225722643,male,18-24,26114,0.10529244316853081,0.00013956987367803062,0.0007355609387719074,7.744900834263223e-05
2013,E08000022,174989,203926,36,101364,0.00035515567657156387,62.14833668758139,female,18-24,7360,0.04205978661515867,1.4937771971762283e-05,0.0001765346253052578,7.425008670526132e-06
2013,E08000022,174989,203926,36,101364,0.00035515567657156387,62.14833668758139,male,18-24,7528,0.04301984696180903,1.5278742853726423e-05,0.0001765346253052578,7.59449256409249e-06
2013,E08000023,129099,203926,131,81768,0.0016020937285979846,206.8286982682712,female,18-24,6179,0.04786249312543087,7.668020007131695e-05,0.0006423898865274658,3.074638152776715e-05
2013,E08000023,129099,203926,131,81768,0.0016020937285979846,206.8286982682712,male,18-24,6578,0.05095314448601461,8.163171323339099e-05,0.0006423898865274658,3.2731784704588494e-05
2013,E08000024,240019,203926,784,129835,0.0060384333962336815,1449.338745330612,female,18-24,13502,0.05625387990117449,0.0003396853070629707,0.0038445318399811697,0.0002162698324025421
2013,E08000024,240019,203926,784,129835,0.0060384333962336815,1449.338745330612,male,18-24,13801,0.05749961461384307,0.00034720759315479626,0.0038445318399811697,0.00022105909916956626
