year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000119,67696,132849,26698,35548,0.7510408461798133,50842.461122988636,female,12-15,1542,0.022778303001654454,0.01710743596090274,0.2009650053820503,0.00457764178532146
2013,E07000119,67696,132849,26698,35548,0.7510408461798133,50842.461122988636,male,12-15,1689,0.02494977546679272,0.018738300478576348,0.2009650053820503,0.005014031760964946
2013,E07000120,67535,132849,462,36439,0.012678723345865693,856.2575811630396,female,12-15,1970,0.029170059968905013,0.0003698391203280583,0.003477632500056455,0.00010144274857645986
2013,E07000120,67535,132849,462,36439,0.012678723345865693,856.2575811630396,male,12-15,1972,0.02919967424298512,0.0003702145915162086,0.003477632500056455,0.00010154573613846642
2013,E07000121,122697,132849,1572,59515,0.026413509199361505,3240.8583382340585,female,12-15,3031,0.024703130475887757,0.0006524963640778888,0.011832983311880405,0.0002923117306723841
2013,E07000121,122697,132849,1572,59515,0.026413509199361505,3240.8583382340585,male,12-15,3137,0.02556704727906958,0.0006753154385062149,0.011832983311880405,0.00030253444378728765
2013,E07000122,75636,132849,419,39743,0.010542737085776112,797.4104622197619,female,12-15,2052,0.027129938124702522,0.0002860238048021125,0.0031539567478866986,8.556665141815412e-05
2013,E07000122,75636,132849,419,39743,0.010542737085776112,797.4104622197619,male,12-15,2172,0.02871648421386641,0.00030275034309463366,0.0031539567478866986,9.057054916190583e-05
2013,E07000123,119095,132849,1730,56917,0.030395136778115502,3619.908814589666,female,12-15,3020,0.025357907552793987,0.0007707570684739814,0.01302230351752742,0.00033021836872188426
2013,E07000123,119095,132849,1730,56917,0.030395136778115502,3619.908814589666,male,12-15,3141,0.02637390318653176,0.0008016383947274091,0.01302230351752742,0.00034344897223690014
2013,E07000124,50620,132849,420,21775,0.01928817451205511,976.3673938002296,female,12-15,1503,0.029691821414460688,0.0005727010330228927,0.0031614840909604137,9.387022103345519e-05
2013,E07000124,50620,132849,420,21775,0.01928817451205511,976.3673938002296,male,12-15,1594,0.03148952983010668,0.0006073755466656627,0.0031614840909604137,9.955364758970564e-05
2013,E07000125,58520,132849,227,30835,0.007361764228960597,430.8104426787741,female,12-15,1608,0.027477785372522216,0.00020228497744649077,0.0017087068777333664,4.695148085091e-05
2013,E07000125,58520,132849,227,30835,0.007361764228960597,430.8104426787741,male,12-15,1627,0.02780246069719754,0.00020467516063771174,0.0017087068777333664,4.750625581121304e-05
2013,E07000126,94187,132849,1259,44064,0.028572076978939723,2691.118214415396,female,12-15,2420,0.025693567052777984,0.0007341185756955219,0.009476924929807526,0.00024349600613815295
2013,E07000126,94187,132849,1259,44064,0.028572076978939723,2691.118214415396,male,12-15,2545,0.027020714111289243,0.0007720379236136791,0.009476924929807526,0.000256073279182479
2013,E07000127,96824,132849,60,50961,0.0011773709307117206,113.99776299523164,female,12-15,2481,0.025623812277947616,3.01687317100696e-05,0.00045164058442291626,1.1572753552355359e-05
2013,E07000127,96824,132849,60,50961,0.0011773709307117206,113.99776299523164,male,12-15,2747,0.028371065025200363,3.3403267234002896e-05,0.00045164058442291626,1.2813524388682051e-05
2013,E07000128,95642,132849,34386,48468,0.7094577865808368,67853.9616241644,female,12-15,2186,0.022856067418079922,0.01621541500037336,0.2588352189327733,0.005915955214100942
2013,E07000128,95642,132849,34386,48468,0.7094577865808368,67853.9616241644,male,12-15,2387,0.02495765458689697,0.017706402381468995,0.2588352189327733,0.006459919989048011
2013,E07000163,49174,132849,62,23572,0.0026302392669268625,129.33938571186152,female,12-15,1293,0.02629438321063977,6.916051922024716e-05,0.00046669527057034677,1.2271464286969912e-05
2013,E07000163,49174,132849,62,23572,0.0026302392669268625,129.33938571186152,male,12-15,1413,0.028734697197706105,7.557912889265988e-05,0.00046669527057034677,1.3410347283440436e-05
2013,E07000166,46984,132849,10,20860,0.00047938638542665386,22.523489932885905,female,12-15,1074,0.02285884556444747,1.0958219350166573e-05,7.52734307371527e-05,1.720663728326707e-06
2013,E07000166,46984,132849,10,20860,0.00047938638542665386,22.523489932885905,male,12-15,1253,0.02666865315852205,1.2784589241861001e-05,7.52734307371527e-05,2.0074410163811582e-06
2013,E08000001,236191,132849,51,118028,0.00043210085742366217,102.05833361575219,female,12-15,6670,0.028239856726124196,1.2202466304879639e-05,0.0003838944967594788,1.084112558643523e-05
2013,E08000001,236191,132849,51,118028,0.00043210085742366217,102.05833361575219,male,12-15,7380,0.031245898446596188,1.3501379509746888e-05,0.0003838944967594788,1.1995128459953823e-05
2013,E08000003,433263,132849,27,205449,0.0001314194763663975,56.93919658893448,female,12-15,10350,0.02388849267073348,3.1394131979703185e-06,0.00020323826299031232,4.855055755856679e-06
2013,E08000003,433263,132849,27,205449,0.0001314194763663975,56.93919658893448,male,12-15,10970,0.02531949416405278,3.3274746649018736e-06,0.00020323826299031232,5.145890013695436e-06
2013,E08000004,188147,132849,10,92186,0.0001084763413099603,20.4094981884451,female,12-15,5775,0.030694084944219147,3.3295820346060297e-06,7.52734307371527e-05,2.3104490770889613e-06
2013,E08000004,188147,132849,10,92186,0.0001084763413099603,20.4094981884451,male,12-15,6276,0.03335689646925011,3.6184340864393845e-06,7.52734307371527e-05,2.5108880359844715e-06
2013,E08000005,178198,132849,8,89973,8.891556355795628e-05,15.844575594900693,female,12-15,5224,0.02931570500230081,2.6066224313783746e-06,6.0218744589722167e-05,1.765354952001193e-06
2013,E08000005,178198,132849,8,89973,8.891556355795628e-05,15.844575594900693,male,12-15,5511,0.03092627302214391,2.749826994511145e-06,6.0218744589722167e-05,1.862341336232499e-06
2013,E08000006,202277,132849,12,108419,0.00011068170708086221,22.388363663195566,female,12-15,5144,0.025430474052907645,2.814688280051391e-06,9.032811688458325e-05,2.2970868326814034e-06
2013,E08000006,202277,132849,12,108419,0.00011068170708086221,22.388363663195566,male,12-15,5140,0.02541069918972498,2.812499564437043e-06,9.032811688458325e-05,2.2953006065284627e-06
2013,E08000010,274325,132849,26,135881,0.00019134389649767076,52.49041440672353,female,12-15,6876,0.02506515993802971,4.79606536887992e-06,0.00019571091991659703,4.9055255093284285e-06
2013,E08000010,274325,132849,26,135881,0.00019134389649767076,52.49041440672353,male,12-15,7507,0.027365351316868677,5.236192949997318e-06,0.00019571091991659703,5.355698080065228e-06
2013,E08000014,238735,132849,17,127014,0.000133843513313493,31.953131150896752,female,12-15,6008,0.02516597901438834,3.3683030472593714e-06,0.00012796483225315961,3.220360283062739e-06
2013,E08000014,238735,132849,17,127014,0.000133843513313493,31.953131150896752,male,12-15,6147,0.025748214547510837,3.446231496588441e-06,0.00012796483225315961,3.2948659553905883e-06
2013,E06000008,121618,132849,867,64521,0.013437485469847027,1634.2401078718556,female,16-17,2107,0.01732473811442385,0.00023280091668147549,0.00652620644491114,0.0001130648175387506
2013,E06000008,121618,132849,867,64521,0.013437485469847027,1634.2401078718556,male,16-17,2281,0.018755447384433226,0.0002520260517088019,0.00652620644491114,0.0001224019215974799
2013,E06000009,122385,132849,60525,69229,0.8742723425154199,106997.82063874966,female,16-17,1783,0.014568778853617683,0.012737080415941444,0.45559243953661677,0.006637425498989155
2013,E06000009,122385,132849,60525,69229,0.8742723425154199,106997.82063874966,male,16-17,1780,0.014544266045675533,0.01271564954592023,0.45559243953661677,0.0066262576490188985
2013,E07000026,84556,132849,8,40577,0.000197156024348769,16.670724794834513,female,16-17,1150,0.013600454136903355,2.681411466969634e-06,6.0218744589722167e-05,8.190022739744134e-07
2013,E07000026,84556,132849,8,40577,0.000197156024348769,16.670724794834513,male,16-17,1208,0.01428639008467761,2.816647871390711e-06,6.0218744589722167e-05,8.603084756183403e-07
2013,E07000027,59109,132849,868,34677,0.025031000374888254,1479.5574011592698,female,16-17,831,0.014058772775719434,0.0003519051466195019,0.006533733787984855,9.18562787023197e-05
2013,E07000027,59109,132849,868,34677,0.025031000374888254,1479.5574011592698,male,16-17,861,0.014566309699030604,0.00036460930353717343,0.006533733787984855,9.517238984680777e-05
2013,E07000029,61249,132849,142,32141,0.004418033041909088,270.6001057838897,female,16-17,795,0.01297980375189799,5.7345201853380874e-05,0.0010688827164675684,1.3873887893544659e-05
2013,E07000029,61249,132849,142,32141,0.004418033041909088,270.6001057838897,male,16-17,870,0.014204313539812895,6.275512655653002e-05,0.0010688827164675684,1.5182745241992269e-05
2013,E07000030,46620,132849,63,21745,0.0028972177512071743,135.06829156127847,female,16-17,600,0.01287001287001287,3.7287229745266076e-05,0.00047422261364406205,6.103251140850219e-06
2013,E07000030,46620,132849,63,21745,0.0028972177512071743,135.06829156127847,male,16-17,658,0.014114114114114115,4.089166195397513e-05,0.00047422261364406205,6.693232084465741e-06
2013,E07000031,92372,132849,1264,45960,0.02750217580504787,2540.4309834638816,female,16-17,1211,0.013110033343437405,0.000360554441821255,0.009514561645176103,0.00012473622041644935
2013,E07000031,92372,132849,1264,45960,0.02750217580504787,2540.4309834638816,male,16-17,1293,0.013997748235396007,0.0003849685328446596,0.009514561645176103,0.00013318243847933032
2013,E07000117,73476,132849,517,40776,0.012679026878556014,931.6041789287817,female,16-17,1058,0.014399259622189558,0.00018256859978104772,0.003891636369110795,5.6036682433981446e-05
2013,E07000117,73476,132849,517,40776,0.012679026878556014,931.6041789287817,male,16-17,1086,0.014780336436387391,0.00018740028295105655,0.003891636369110795,5.751969482353861e-05
2013,E07000118,95272,132849,1139,44326,0.025695979786130037,2448.107386184181,female,16-17,1320,0.013855067595935846,0.0003560195368806328,0.008573643760961694,0.0001187884138515979
2013,E07000118,95272,132849,1139,44326,0.025695979786130037,2448.107386184181,male,16-17,1354,0.014211940549164498,0.00036518973707301273,0.008573643760961694,0.00012184811542050271
2013,E07000119,67696,132849,26698,35548,0.7510408461798133,50842.461122988636,female,16-17,824,0.012172063341999528,0.009141716752129611,0.2009650053820503,0.0024461587750355925
2013,E07000119,67696,132849,26698,35548,0.7510408461798133,50842.461122988636,male,16-17,838,0.012378870243441267,0.00929703718238424,0.2009650053820503,0.002487719725096877
2013,E07000120,67535,132849,462,36439,0.012678723345865693,856.2575811630396,female,16-17,1046,0.015488265343895758,0.0001963714314026137,0.003477632500056455,5.386249492942996e-05
2013,E07000120,67535,132849,462,36439,0.012678723345865693,856.2575811630396,male,16-17,1117,0.01653957207373954,0.00020970065858194977,0.003477632500056455,5.7518553380662766e-05
2013,E07000121,122697,132849,1572,59515,0.026413509199361505,3240.8583382340585,female,16-17,1602,0.013056553949974327,0.00034486940786960667,0.011832983311880405,0.0001544979850007124
2013,E07000121,122697,132849,1572,59515,0.026413509199361505,3240.8583382340585,male,16-17,1653,0.013472212034524072,0.00035584839650965033,0.011832983311880405,0.00015941646017863772
2013,E07000122,75636,132849,419,39743,0.010542737085776112,797.4104622197619,female,16-17,1115,0.01474165741181448,0.00015541741830134282,0.0031539567478866986,4.649454986902625e-05
2013,E07000122,75636,132849,419,39743,0.010542737085776112,797.4104622197619,male,16-17,1138,0.01504574541223756,0.00015862333814074272,0.0031539567478866986,4.7453630269911986e-05
2013,E07000123,119095,132849,1730,56917,0.030395136778115502,3619.908814589666,female,16-17,1589,0.013342289768672069,0.0004055407224520386,0.01302230351752742,0.0001737473469864484
2013,E07000123,119095,132849,1730,56917,0.030395136778115502,3619.908814589666,male,16-17,1688,0.014173558923548428,0.000430807262113934,0.01302230351752742,0.00018457238622600683
2013,E07000124,50620,132849,420,21775,0.01928817451205511,976.3673938002296,female,16-17,750,0.014816278150928487,0.00028577895859425783,0.0031614840909604137,4.6841427661404785e-05
2013,E07000124,50620,132849,420,21775,0.01928817451205511,976.3673938002296,male,16-17,845,0.016693006716712762,0.00032197762668286384,0.0031614840909604137,5.277467516518273e-05
2013,E07000125,58520,132849,227,30835,0.007361764228960597,430.8104426787741,female,16-17,899,0.01536226930963773,0.00011309340467935025,0.0017087068777333664,2.6249615226970204e-05
2013,E07000125,58520,132849,227,30835,0.007361764228960597,430.8104426787741,male,16-17,799,0.013653451811346548,0.00010051349314660828,0.0017087068777333664,2.3329747014848935e-05
2013,E07000126,94187,132849,1259,44064,0.028572076978939723,2691.118214415396,female,16-17,1315,0.01396158705553845,0.000398911540099013,0.009476924929807526,0.00013231291242631039
2013,E07000126,94187,132849,1259,44064,0.028572076978939723,2691.118214415396,male,16-17,1400,0.014864047055326107,0.00042469669668335983,0.009476924929807526,0.00014086545809645213
2013,E07000127,96824,132849,60,50961,0.0011773709307117206,113.99776299523164,female,16-17,1309,0.013519375361480625,1.591731955198755e-05,0.00045164058442291626,6.105898589291884e-06
2013,E07000127,96824,132849,60,50961,0.0011773709307117206,113.99776299523164,male,16-17,1424,0.01470709741386433,1.7315708970229386e-05,0.00045164058442291626,6.6423220711624466e-06
2013,E07000128,95642,132849,34386,48468,0.7094577865808368,67853.9616241644,female,16-17,1247,0.013038204972710734,0.009250056040926618,0.2588352189327733,0.003374746638601956
2013,E07000128,95642,132849,34386,48468,0.7094577865808368,67853.9616241644,male,16-17,1385,0.014481085715480646,0.010273719018992274,0.2588352189327733,0.003748214991550689
2013,E07000163,49174,132849,62,23572,0.0026302392669268625,129.33938571186152,female,16-17,705,0.014336844674014724,3.770933182542478e-05,0.00046669527057034677,6.690937604264336e-06
2013,E07000163,49174,132849,62,23572,0.0026302392669268625,129.33938571186152,male,16-17,675,0.01372676617724814,3.61046794073216e-05,0.00046669527057034677,6.406216855146705e-06
2013,E07000166,46984,132849,10,20860,0.00047938638542665386,22.523489932885905,female,16-17,597,0.012706453260684489,6.091300700232257e-06,7.52734307371527e-05,9.56458329433002e-07
2013,E07000166,46984,132849,10,20860,0.00047938638542665386,22.523489932885905,male,16-17,635,0.013515239230376298,6.479021682826605e-06,7.52734307371527e-05,1.0173384241037794e-06
2013,E08000001,236191,132849,51,118028,0.00043210085742366217,102.05833361575219,female,16-17,3549,0.015025974740781826,6.492736569118117e-06,0.0003838944967594788,5.768389011433078e-06
2013,E08000001,236191,132849,51,118028,0.00043210085742366217,102.05833361575219,male,16-17,3859,0.01633847183000199,7.059867686736211e-06,0.0003838944967594788,6.272249420997535e-06
2013,E08000003,433263,132849,27,205449,0.0001314194763663975,56.93919658893448,female,16-17,5282,0.012191209496310555,1.6021623682781857e-06,0.00020323826299031232,2.4777202417811576e-06
2013,E08000003,433263,132849,27,205449,0.0001314194763663975,56.93919658893448,male,16-17,5883,0.013578357718060393,1.784460661223129e-06,0.00020323826299031232,2.7596418368796953e-06
2013,E08000004,188147,132849,10,92186,0.0001084763413099603,20.4094981884451,female,16-17,3155,0.016768803116711934,1.8190184102479697e-06,7.52734307371527e-05,1.262245339950766e-06
2013,E08000004,188147,132849,10,92186,0.0001084763413099603,20.4094981884451,male,16-17,3152,0.01675285813752013,1.8172887572429794e-06,7.52734307371527e-05,1.2610451066639665e-06
2013,E08000005,178198,132849,8,89973,8.891556355795628e-05,15.844575594900693,female,16-17,2936,0.016476054725642262,1.4649776911422105e-06,6.0218744589722167e-05,9.921673313697362e-07
2013,E08000005,178198,132849,8,89973,8.891556355795628e-05,15.844575594900693,male,16-17,2939,0.016492889931424594,1.4664746029519607e-06,6.0218744589722167e-05,9.93181126326858e-07
2013,E08000006,202277,132849,12,108419,0.00011068170708086221,22.388363663195566,female,16-17,2729,0.013491400406373439,1.4932512278888503e-06,9.032811688458325e-05,1.218652792843614e-06
2013,E08000006,202277,132849,12,108419,0.00011068170708086221,22.388363663195566,male,16-17,2860,0.014139027175605728,1.5649316642587437e-06,9.032811688458325e-05,1.2771516993524132e-06
2013,E08000010,274325,132849,26,135881,0.00019134389649767076,52.49041440672353,female,16-17,3867,0.014096418481727878,2.697263638955592e-06,0.00019571091991659703,2.758823028588283e-06
2013,E08000010,274325,132849,26,135881,0.00019134389649767076,52.49041440672353,male,16-17,4064,0.014814544791761596,2.8346727252949384e-06,0.00019571091991659703,2.8993681893412936e-06
2013,E08000014,238735,132849,17,127014,0.000133843513313493,31.953131150896752,female,16-17,3318,0.013898255387773053,1.8601913300277286e-06,0.00012796483225315961,1.7784879193079506e-06
2013,E08000014,238735,132849,17,127014,0.000133843513313493,31.953131150896752,male,16-17,3465,0.014514000879636417,1.942604869965666e-06,0.00012796483225315961,1.857281687884885e-06
2013,E06000008,121618,132849,867,64521,0.013437485469847027,1634.2401078718556,female,18-24,6353,0.05223733328948017,0.0007019384070609462,0.00652620644491114,0.0003409116211787767
2013,E06000008,121618,132849,867,64521,0.013437485469847027,1634.2401078718556,male,18-24,6731,0.055345425841569505,0.0007437033555685864,0.00652620644491114,0.00036119567482360246
2013,E06000009,122385,132849,60525,69229,0.8742723425154199,106997.82063874966,female,18-24,6024,0.04922171834783674,0.04303318700259745,0.45559243953661677,0.02242504274027519
2013,E06000009,122385,132849,60525,69229,0.8742723425154199,106997.82063874966,male,18-24,6061,0.04952404297912326,0.04329750106619242,0.45559243953661677,0.022562779556575024
2013,E07000026,84556,132849,8,40577,0.000197156024348769,16.670724794834513,female,18-24,3238,0.03829414825677657,7.5499220261284114e-06,6.0218744589722167e-05,2.3060255331557827e-06
2013,E07000026,84556,132849,8,40577,0.000197156024348769,16.670724794834513,male,18-24,3680,0.043521453238090736,8.580516694302828e-06,6.0218744589722167e-05,2.6208072767181227e-06
2013,E07000027,59109,132849,868,34677,0.025031000374888254,1479.5574011592698,female,18-24,2637,0.04461249555905192,0.001116695393063329,0.006533733787984855,0.0002914861696005018
2013,E07000027,59109,132849,868,34677,0.025031000374888254,1479.5574011592698,male,18-24,2889,0.04887580571486576,0.0012234103111717703,0.006533733787984855,0.0003193415032142017
2013,E07000029,61249,132849,142,32141,0.004418033041909088,270.6001057838897,female,18-24,2426,0.03960880993975412,0.0001749930310645308,0.0010688827164675684,4.2337172364452e-05
2013,E07000029,61249,132849,142,32141,0.004418033041909088,270.6001057838897,male,18-24,2871,0.046874234681382555,0.00020709191763654906,0.0010688827164675684,5.010305929857449e-05
2013,E07000030,46620,132849,63,21745,0.0028972177512071743,135.06829156127847,female,18-24,1707,0.03661518661518662,0.000106082168625282,0.00047422261364406205,1.7363749495718875e-05
2013,E07000030,46620,132849,63,21745,0.0028972177512071743,135.06829156127847,male,18-24,2006,0.04302874302874303,0.00012466363811500627,0.00047422261364406205,2.0405202980909233e-05
2013,E07000031,92372,132849,1264,45960,0.02750217580504787,2540.4309834638816,female,18-24,2805,0.030366344779803402,0.0008351405526908508,0.009514561645176103,0.000288922459346111
2013,E07000031,92372,132849,1264,45960,0.02750217580504787,2540.4309834638816,male,18-24,3469,0.037554670246395014,0.001032835143416956,0.009514561645176103,0.0003573162251235862
2013,E07000117,73476,132849,517,40776,0.012679026878556014,931.6041789287817,female,18-24,3732,0.05079209537808264,0.0006439943425168904,0.003891636369110795,0.0001976643656366907
2013,E07000117,73476,132849,517,40776,0.012679026878556014,931.6041789287817,male,18-24,3714,0.05054711742609832,0.0006408882604790276,0.003891636369110795,0.00019671100052911825
2013,E07000118,95272,132849,1139,44326,0.025695979786130037,2448.107386184181,female,18-24,3942,0.04137627004786296,0.0010632037987753445,0.008573643760961694,0.0003547453995477265
2013,E07000118,95272,132849,1139,44326,0.025695979786130037,2448.107386184181,male,18-24,4239,0.04449366025694853,0.0011433081945734869,0.008573643760961694,0.000381472792664336
2013,E07000119,67696,132849,26698,35548,0.7510408461798133,50842.461122988636,female,18-24,2301,0.03399019144410305,0.025528022143993002,0.2009650053820503,0.00683083900650109
2013,E07000119,67696,132849,26698,35548,0.7510408461798133,50842.461122988636,male,18-24,2515,0.03715138265185535,0.027902205863599476,0.2009650053820503,0.007466127814580721
2013,E07000120,67535,132849,462,36439,0.012678723345865693,856.2575811630396,female,18-24,3309,0.048996816465536386,0.0006212170807946927,0.003477632500056455,0.00017039292133985058
2013,E07000120,67535,132849,462,36439,0.012678723345865693,856.2575811630396,male,18-24,3448,0.0510550085141038,0.0006473123283711396,0.003477632500056455,0.0001775505568993064
2013,E07000121,122697,132849,1572,59515,0.026413509199361505,3240.8583382340585,female,18-24,10050,0.08190909313186141,0.0021635065849497795,0.011832983311880405,0.000969228932120574
2013,E07000121,122697,132849,1572,59515,0.026413509199361505,3240.8583382340585,male,18-24,10499,0.08556851430760329,0.002260164739839576,0.011832983311880405,0.0010125308018242693
2013,E07000122,75636,132849,419,39743,0.010542737085776112,797.4104622197619,female,18-24,3576,0.04727907345708393,0.0004984508411171318,0.0031539567478866986,0.00014911615276380077
2013,E07000122,75636,132849,419,39743,0.010542737085776112,797.4104622197619,male,18-24,3646,0.048204558675762864,0.0005082079884544358,0.0031539567478866986,0.00015203509311432258
2013,E07000123,119095,132849,1730,56917,0.030395136778115502,3619.908814589666,female,18-24,9587,0.08049876149292581,0.0024467708660463774,0.01302230351752742,0.0010482793049459286
2013,E07000123,119095,132849,1730,56917,0.030395136778115502,3619.908814589666,male,18-24,9762,0.08196817666568705,0.0024914339412062934,0.01302230351752742,0.0010674144753188854
2013,E07000124,50620,132849,420,21775,0.01928817451205511,976.3673938002296,female,18-24,1886,0.0372580007902015,0.0007186388212116937,0.0031614840909604137,0.00011779057675921257
2013,E07000124,50620,132849,420,21775,0.01928817451205511,976.3673938002296,male,18-24,2140,0.04227578032398262,0.0008154226285222824,0.0031614840909604137,0.00013365420692720834
2013,E07000125,58520,132849,227,30835,0.007361764228960597,430.8104426787741,female,18-24,2675,0.04571086807928913,0.0003365126335008475,0.0017087068777333664,7.810647467424394e-05
2013,E07000125,58520,132849,227,30835,0.007361764228960597,430.8104426787741,male,18-24,2694,0.04603554340396446,0.0003389028166920685,0.0017087068777333664,7.866124963454697e-05
2013,E07000126,94187,132849,1259,44064,0.028572076978939723,2691.118214415396,female,18-24,4087,0.04339240022508414,0.0012398109995320654,0.009476924929807526,0.0004112265194572856
2013,E07000126,94187,132849,1259,44064,0.028572076978939723,2691.118214415396,male,18-24,4230,0.04491065646002102,0.0012831907335504372,0.009476924929807526,0.00042561491981999463
2013,E07000127,96824,132849,60,50961,0.0011773709307117206,113.99776299523164,female,18-24,6027,0.062246963562753034,7.32877654238571e-05,0.00045164058442291626,2.8113255002033754e-05
2013,E07000127,96824,132849,60,50961,0.0011773709307117206,113.99776299523164,male,18-24,5665,0.05850822110220606,6.888587873339149e-05,0.00045164058442291626,2.6424687172145547e-05
2013,E07000128,95642,132849,34386,48468,0.7094577865808368,67853.9616241644,female,18-24,3786,0.039585119508165865,0.02808397126780126,0.2588352189327733,0.010246023074376106
2013,E07000128,95642,132849,34386,48468,0.7094577865808368,67853.9616241644,male,18-24,4110,0.04297275255640827,0.03048735391195541,0.2588352189327733,0.011122861816081827
2013,E07000163,49174,132849,62,23572,0.0026302392669268625,129.33938571186152,female,18-24,1642,0.03339162972302436,8.782797568418083e-05,0.00046669527057034677,1.5583715668371688e-05
2013,E07000163,49174,132849,62,23572,0.0026302392669268625,129.33938571186152,male,18-24,1824,0.037092772603408306,9.756286702067348e-05,0.00046669527057034677,1.7311021546351984e-05
2013,E07000166,46984,132849,10,20860,0.00047938638542665386,22.523489932885905,female,18-24,1573,0.0334794823769794,1.604960804265551e-05,7.52734307371527e-05,2.5201154978192833e-06
2013,E07000166,46984,132849,10,20860,0.00047938638542665386,22.523489932885905,male,18-24,4462,0.09496849991486464,4.552660590357845e-05,7.52734307371527e-05,7.148604800552856e-06
2013,E08000001,236191,132849,51,118028,0.00043210085742366217,102.05833361575219,female,18-24,12057,0.05104766904750816,2.2057741564907617e-05,0.0003838944967594788,1.9596919219737566e-05
2013,E08000001,236191,132849,51,118028,0.00043210085742366217,102.05833361575219,male,18-24,12747,0.05396903353641756,2.332006566541241e-05,0.0003838944967594788,2.0718414970058455e-05
2013,E08000003,433263,132849,27,205449,0.0001314194763663975,56.93919658893448,female,18-24,43109,0.09949845705726083,1.3076035125729707e-05,0.00020323826299031232,2.0221893582533873e-05
2013,E08000003,433263,132849,27,205449,0.0001314194763663975,56.93919658893448,male,18-24,42584,0.09828672192178885,1.2916789528731213e-05,0.00020323826299031232,1.9975622638396216e-05
2013,E08000004,188147,132849,10,92186,0.0001084763413099603,20.4094981884451,female,18-24,9760,0.051874332303996344,5.627137776234607e-06,7.52734307371527e-05,3.904758959720912e-06
2013,E08000004,188147,132849,10,92186,0.0001084763413099603,20.4094981884451,male,18-24,10200,0.054212929252127326,5.880820216966494e-06,7.52734307371527e-05,4.080793175118166e-06
