year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000034,133903,164666,393,56824,0.006916091792200479,926.0854392510207,female,12-15,3850,0.02875215641173088,0.0001988525529672363,0.0023866493386612902,6.862131508514347e-05
2013,E06000034,133903,164666,393,56824,0.006916091792200479,926.0854392510207,male,12-15,4006,0.029917178853349068,0.0002069099551134412,0.0023866493386612902,7.140181512495709e-05
2013,E06000035,229465,164666,321,102030,0.003146133490149956,721.9275213172597,female,12-15,6488,0.028274464515285556,8.895523972759643e-05,0.0019494006048607485,5.5118258228211434e-05
2013,E06000035,229465,164666,321,102030,0.003146133490149956,721.9275213172597,male,12-15,6933,0.03021375808946898,9.505651618856751e-05,0.0019494006048607485,5.889871829472716e-05
2013,E06000036,98186,164666,109,40616,0.0026836714595233407,263.49896592475875,female,12-15,2811,0.028629336157904386,7.683173235206762e-05,0.0006619459997813757,1.895107454612111e-05
2013,E06000036,98186,164666,109,40616,0.0026836714595233407,263.49896592475875,male,12-15,3124,0.0318171633430428,8.53868131867162e-05,0.0006619459997813757,2.10612439993178e-05
2013,E06000037,132632,164666,241,49239,0.004894494201750645,649.1665549665915,female,12-15,4046,0.030505458712829482,0.0001493087907916876,0.001463568678415702,4.464683389280061e-05
2013,E06000037,132632,164666,241,49239,0.004894494201750645,649.1665549665915,male,12-15,4144,0.031244345256046805,0.00015292526669321636,0.001463568678415702,4.572824509435633e-05
2013,E06000038,133271,164666,249,49755,0.005004522158577027,666.957672595719,female,12-15,3230,0.024236330484501505,0.00012129125295228369,0.0015121518710602068,3.664901248977248e-05
2013,E06000038,133271,164666,249,49755,0.005004522158577027,666.957672595719,male,12-15,3163,0.02373359545587562,0.00011877530436163259,0.0015121518710602068,3.588880077558834e-05
2013,E06000039,114499,164666,158,57739,0.0027364519648764266,313.32101352638597,female,12-15,3465,0.03026227303295225,8.281125650264908e-05,0.0009595180547289665,2.9037197352255204e-05
2013,E06000039,114499,164666,158,57739,0.0027364519648764266,313.32101352638597,male,12-15,3692,0.03224482309889169,8.823640952605495e-05,0.0009595180547289665,3.09394899349282e-05
2013,E06000040,124435,164666,241,53690,0.004488731607375675,558.5553175637921,female,12-15,3499,0.028119098324426408,0.0001262190854197572,0.001463568678415702,4.1154231572921936e-05
2013,E06000040,124435,164666,241,53690,0.004488731607375675,558.5553175637921,male,12-15,3990,0.032064933499417365,0.00014393088048723384,0.001463568678415702,4.692923234522964e-05
2013,E06000041,133344,164666,333,45893,0.007256008541607652,967.5452029721308,female,12-15,3753,0.02814524838012959,0.00020422216265188924,0.0020222753938275054,5.691744325229952e-05
2013,E06000041,133344,164666,333,45893,0.007256008541607652,967.5452029721308,male,12-15,4106,0.030792536597072234,0.00022343090856612237,0.0020222753938275054,6.227098907379212e-05
2013,E06000042,211039,164666,197,90805,0.0021694840592478386,457.8457463796046,female,12-15,6217,0.029459009946028934,6.39108524791333e-05,0.0011963611188709265,3.524361409986093e-05
2013,E06000042,211039,164666,197,90805,0.0021694840592478386,457.8457463796046,male,12-15,6353,0.03010344059628789,6.530893450216083e-05,0.0011963611188709265,3.601458587363945e-05
2013,E06000043,243534,164666,402,90245,0.004454540417751676,1084.8320460967366,female,12-15,5180,0.02127013065937405,9.474865671304081e-05,0.002441305430386358,5.192688548375723e-05
2013,E06000043,243534,164666,402,90245,0.004454540417751676,1084.8320460967366,male,12-15,5571,0.022875655965902093,0.00010190053408269313,0.002441305430386358,5.584646313320687e-05
2013,E06000044,176897,164666,27,69277,0.00038973974046220246,68.94379086854222,female,12-15,4130,0.023346919393771516,9.099222305120473e-06,0.00016396827517520314,3.828154103651215e-06
2013,E06000044,176897,164666,27,69277,0.00038973974046220246,68.94379086854222,male,12-15,4424,0.02500890348620949,9.746963553959556e-06,0.00016396827517520314,4.1006667686568945e-06
2013,E06000046,122550,164666,27,38859,0.0006948197328804139,85.15015826449472,female,12-15,3003,0.024504283965728273,1.7026060039493128e-05,0.00016396827517520314,4.0179251762638516e-06
2013,E06000046,122550,164666,27,38859,0.0006948197328804139,85.15015826449472,male,12-15,3220,0.0262749898000816,1.8256381394328296e-05,0.00016396827517520314,4.3082647577654356e-06
2013,E06000052,474320,164666,52,204818,0.00025388393598218905,120.42222851507191,female,12-15,11611,0.024479254511722046,6.214889485345752e-06,0.00031579075218928014,7.730322195289534e-06
2013,E06000052,474320,164666,52,204818,0.00025388393598218905,120.42222851507191,male,12-15,12313,0.02595926800472255,6.590641136255468e-06,0.00031579075218928014,8.197696769494447e-06
2013,E06000054,411869,164666,46,168444,0.00027308779178836885,112.47639571608369,female,12-15,11497,0.027914215442288687,7.623031454639404e-06,0.00027935335770590166,7.797929811529276e-06
2013,E06000054,411869,164666,46,168444,0.00027308779178836885,112.47639571608369,male,12-15,11619,0.028210426130638625,7.703922977425e-06,0.00027935335770590166,7.880677261908208e-06
2013,E06000055,137120,164666,190,63809,0.0029776363835822533,408.29350091679856,female,12-15,3799,0.027705659276546092,8.249737909297681e-05,0.001153850825306985,3.196819782191683e-05
2013,E06000055,137120,164666,190,63809,0.0029776363835822533,408.29350091679856,male,12-15,4203,0.03065198366394399,9.127046178672848e-05,0.001153850825306985,3.5367816647937996e-05
2013,E06000056,224719,164666,740,98346,0.007524454477050414,1690.887885628292,female,12-15,5993,0.0266688620009879,0.00020066863808117306,0.004493945319616679,0.00011984840756884266
2013,E06000056,224719,164666,740,98346,0.007524454477050414,1690.887885628292,male,12-15,6337,0.02819966268984821,0.0002121870781779399,0.004493945319616679,0.00012672774215981246
2013,E06000058,336962,164666,46,175841,0.00026159996815304737,88.14924846878715,female,12-15,7410,0.021990610217175823,5.7527429324792736e-06,0.00027935335770590166,6.143150802169773e-06
2013,E06000058,336962,164666,46,175841,0.00026159996815304737,88.14924846878715,male,12-15,7848,0.023290460051875284,6.092783607840396e-06,0.00027935335770590166,6.506268218006529e-06
2013,E06000059,325581,164666,80,158472,0.0005048210409409864,164.3601393306073,female,12-15,8121,0.024943101716623513,1.2591802572882786e-05,0.0004858319264450463,1.2118155158501944e-05
2013,E06000059,325581,164666,80,158472,0.0005048210409409864,164.3601393306073,male,12-15,8537,0.026220817553849887,1.3236820411858188e-05,0.0004858319264450463,1.2738910305150978e-05
2013,E06000060,437185,164666,864,172701,0.005002866225441659,2187.1780707697117,female,12-15,12699,0.029047199698068325,0.00014531925431312517,0.0052469848056065005,0.00015241021546118222
2013,E06000060,437185,164666,864,172701,0.005002866225441659,2187.1780707697117,male,12-15,13478,0.030829054061781627,0.0001542336333280023,0.0052469848056065005,0.00016175957823338956
2013,E07000008,108241,164666,62,34467,0.0017988220616821887,194.7062987785418,female,12-15,2071,0.01913323047643684,3.44172770922646e-05,0.0003765197429949109,7.204039021650395e-06
2013,E07000008,108241,164666,62,34467,0.0017988220616821887,194.7062987785418,male,12-15,2115,0.019539730785931395,3.5148498817064046e-05,0.0003765197429949109,7.357094413708637e-06
2013,E07000009,72942,164666,9,29436,0.0003057480635955972,22.30187525479005,female,12-15,1838,0.025198102602067396,7.704271076865286e-06,5.465609172506771e-05,1.377229807116263e-06
2013,E07000009,72942,164666,9,29436,0.0003057480635955972,22.30187525479005,male,12-15,2011,0.02756985001782238,8.429428256570233e-06,5.465609172506771e-05,1.5068602514204596e-06
2013,E07000010,84056,164666,33,41832,0.0007888697647733793,66.30923694779116,female,12-15,2148,0.025554392309888645,2.015908745042851e-05,0.00020040566965858161,5.1212451035813424e-06
2013,E07000010,84056,164666,33,41832,0.0007888697647733793,66.30923694779116,male,12-15,2222,0.026434757780527268,2.0853581152165804e-05,0.00020040566965858161,5.297675335268968e-06
2013,E07000011,147902,164666,74,64313,0.0011506227356832988,170.17940385303126,female,12-15,4005,0.027078741328717664,3.1157415426509524e-05,0.00044939453196166785,1.2169038285530147e-05
2013,E07000011,147902,164666,74,64313,0.0011506227356832988,170.17940385303126,male,12-15,4234,0.02862706386661438,3.293895054078435e-05,0.00044939453196166785,1.2864845967773942e-05
2013,E07000012,128593,164666,41,48965,0.0008373327887266415,107.675135300725,female,12-15,3555,0.027645361722644313,2.314836782657851e-05,0.00024898886230308626,6.883387163278496e-06
2013,E07000012,128593,164666,41,48965,0.0008373327887266415,107.675135300725,male,12-15,3665,0.02850077375906931,2.386463237254859e-05,0.00024898886230308626,7.096375233028323e-06
2013,E07000042,67914,164666,8,28944,0.0002763957987838585,18.771144278606965,female,12-15,1837,0.027048914804016846,7.476206413492771e-06,4.8583192644504636e-05,1.3141226387483439e-06
2013,E07000042,67914,164666,8,28944,0.0002763957987838585,18.771144278606965,male,12-15,1929,0.02840356921989575,7.850627202845701e-06,4.8583192644504636e-05,1.3799360752017175e-06
2013,E07000043,81813,164666,8,40283,0.00019859494079388327,16.247647891169972,female,12-15,2006,0.02451933066872013,4.869415022460121e-06,4.8583192644504636e-05,1.1912273653927408e-06
2013,E07000043,81813,164666,8,40283,0.00019859494079388327,16.247647891169972,male,12-15,2101,0.025680515321525918,5.100020419834852e-06,4.8583192644504636e-05,1.2476414230758467e-06
2013,E07000044,74415,164666,8,30597,0.00026146354217733767,19.45680949112658,female,12-15,1840,0.02472619767519989,6.464999228734816e-06,4.8583192644504636e-05,1.201277625020339e-06
2013,E07000044,74415,164666,8,30597,0.00026146354217733767,19.45680949112658,male,12-15,1848,0.02483370288248337,6.493107921033663e-06,4.8583192644504636e-05,1.2065005712160797e-06
2013,E07000047,47655,164666,10,20687,0.00048339536907236427,23.03620631314352,female,12-15,1149,0.024110796348756687,1.1655047299635851e-05,6.072899080563079e-05,1.4642243297800813e-06
2013,E07000047,47655,164666,10,20687,0.00048339536907236427,23.03620631314352,male,12-15,1212,0.025432798237330814,1.2294096890477505e-05,6.072899080563079e-05,1.544508170316326e-06
2013,E07000061,87628,164666,111,41544,0.0026718659734257656,234.130271519353,female,12-15,2112,0.02410188524216004,6.439700707394003e-05,0.0006740917979425018,1.6246883156691512e-05
2013,E07000061,87628,164666,111,41544,0.0026718659734257656,234.130271519353,male,12-15,2287,0.026098963801524627,6.973293332296442e-05,0.0006740917979425018,1.7593097433406008e-05
2013,E07000062,78177,164666,142,36302,0.003911630213211393,305.79951517822707,female,12-15,2084,0.02665745679675608,0.00010427411341356849,0.0008623516694399573,2.298810237170614e-05
2013,E07000062,78177,164666,142,36302,0.003911630213211393,305.79951517822707,male,12-15,2107,0.026951660974455404,0.00010542493136391017,0.0008623516694399573,2.3241809835501362e-05
2013,E07000063,86741,164666,113,37939,0.0029784654313503257,258.3550699807586,female,12-15,2129,0.024544333129661866,7.310444776224442e-05,0.000686237596103628,1.6843244164865794e-05
2013,E07000063,86741,164666,113,37939,0.0029784654313503257,258.3550699807586,male,12-15,2371,0.027334247933503187,8.141411256189832e-05,0.000686237596103628,1.8757788593187787e-05
2013,E07000064,81177,164666,174,36599,0.004754228257602667,385.9339872674117,female,12-15,1937,0.023861438584820822,0.00011344272558700574,0.0010566844400179758,2.521401086902471e-05
2013,E07000064,81177,164666,174,36599,0.004754228257602667,385.9339872674117,male,12-15,1986,0.024465057836579325,0.00011631246929054899,0.0010566844400179758,2.5851845940053216e-05
2013,E07000065,133323,164666,246,58801,0.0041836023196884405,557.7704120678219,female,12-15,3553,0.026649565341313953,0.00011149118338060972,0.0014939331738185175,3.9812669731233116e-05
2013,E07000065,133323,164666,246,58801,0.0041836023196884405,557.7704120678219,male,12-15,3707,0.027804654860751708,0.00011632361857357732,0.0014939331738185175,4.153829628305127e-05
2013,E07000066,150946,164666,429,64861,0.006614144092752193,998.3785942245725,female,12-15,4283,0.028374385541849404,0.00018767227451709647,0.002605273705561561,7.392304056364637e-05
2013,E07000066,150946,164666,429,64861,0.006614144092752193,998.3785942245725,male,12-15,4420,0.029281994885588223,0.00019367533349651326,0.002605273705561561,7.628761132181111e-05
2013,E07000067,127247,164666,262,46828,0.0055949431963782355,711.9397369095414,female,12-15,3415,0.026837567879792842,0.00015015466781638604,0.0015910995591075267,4.270124242105671e-05
2013,E07000067,127247,164666,262,46828,0.0055949431963782355,711.9397369095414,male,12-15,3669,0.02883368566645972,0.00016132283344606746,0.0015910995591075267,4.587726455134907e-05
2013,E07000068,64845,164666,246,26134,0.009413025177929135,610.3876176628148,female,12-15,1814,0.02797440049348446,0.00026332373618264245,0.0014939331738185175,4.179188491490154e-05
2013,E07000068,64845,164666,246,26134,0.009413025177929135,610.3876176628148,male,12-15,1818,0.028036086051353225,0.00026390438389197574,0.0014939331738185175,4.188403901614719e-05
2013,E07000069,78088,164666,216,34362,0.006286013619696176,490.862231534835,female,12-15,2015,0.0258042208790083,0.00016220568389109462,0.0013117462014016251,3.384858871816764e-05
2013,E07000069,78088,164666,216,34362,0.006286013619696176,490.862231534835,male,12-15,2141,0.02741778506300584,0.0001723485703279571,0.0013117462014016251,3.596517540724413e-05
2013,E07000070,146442,164666,351,52752,0.006653776160145587,974.3922884440401,female,12-15,3716,0.025375233880990427,0.00016884112625545269,0.002131587577277641,5.4089533311233896e-05
2013,E07000070,146442,164666,351,52752,0.006653776160145587,974.3922884440401,male,12-15,3992,0.027259939088512857,0.00018138153283416767,0.002131587577277641,5.810694751841918e-05
2013,E07000071,152892,164666,311,62772,0.004954438284585484,757.4939782068438,female,12-15,3836,0.025089605734767026,0.00012430490319748528,0.0018886716140551177,4.738602615908898e-05
2013,E07000071,152892,164666,311,62772,0.004954438284585484,757.4939782068438,male,12-15,4001,0.026168798890720248,0.00012965169908580253,0.0018886716140551177,4.942426763882039e-05
2013,E07000072,109190,164666,1053,48612,0.021661318193038757,2365.199333497902,female,12-15,2844,0.026046341240040297,0.0005641980853649805,0.006394762731832922,0.0001665601722624126
2013,E07000072,109190,164666,1053,48612,0.021661318193038757,2365.199333497902,male,12-15,2877,0.026348566718563973,0.0005707446876213253,0.006394762731832922,0.00016849283248908617
2013,E07000073,69653,164666,623,32958,0.0189028460464834,1316.6399356757083,female,12-15,1880,0.02699094080656971,0.0005102055987163337,0.003783416127190798,0.00010211796073562804
2013,E07000073,69653,164666,623,32958,0.0189028460464834,1316.6399356757083,male,12-15,2014,0.028914763183208188,0.0005465713169227107,0.003783416127190798,0.0001093965813412526
2013,E07000074,54584,164666,115,20157,0.005705214069554001,311.41340477253556,female,12-15,1433,0.026253114465777518,0.00014977963801976555,0.0006983833942647541,1.833473919063082e-05
2013,E07000074,54584,164666,115,20157,0.005705214069554001,311.41340477253556,male,12-15,1523,0.027901949289168986,0.00015918659365254915,0.0006983833942647541,1.948625805117288e-05
2013,E07000075,73304,164666,197,30162,0.00653139712220675,478.7775346462436,female,12-15,2032,0.027720178980683182,0.0001810514972214902,0.0011963611188709265,3.316334434063247e-05
2013,E07000075,73304,164666,197,30162,0.00653139712220675,478.7775346462436,male,12-15,2059,0.028088508130524936,0.00018345720117079147,0.0011963611188709265,3.360399901444993e-05
2013,E07000076,122577,164666,300,60253,0.0049790051947620866,610.3115197583522,female,12-15,2957,0.02412361209688604,0.0001201115899468211,0.0018218697241689237,4.395007851691188e-05
2013,E07000076,122577,164666,300,60253,0.0049790051947620866,610.3115197583522,male,12-15,3169,0.025853137211711823,0.00012872290447801018,0.0018218697241689237,4.710104796080276e-05
2013,E07000077,70462,164666,220,25357,0.008676105217494182,611.3357258350751,female,12-15,2070,0.029377536828361386,0.0002548826005536737,0.0013360377977238774,3.924949960671605e-05
2013,E07000077,70462,164666,220,25357,0.008676105217494182,611.3357258350751,male,12-15,2284,0.03241463483863643,0.0002812327824466622,0.0013360377977238774,4.330717734383549e-05
2013,E07000078,100921,164666,17,38277,0.00044413094025132585,44.82213862110405,female,12-15,2507,0.02484121243348758,1.1032751035067765e-05,0.00010323928436957234,2.5645889945057804e-06
2013,E07000078,100921,164666,17,38277,0.00044413094025132585,44.82213862110405,male,12-15,2485,0.02462322014248769,1.0935933913898443e-05,0.00010323928436957234,2.5420836263848684e-06
2013,E07000084,145535,164666,67,63307,0.0010583347813038053,154.0247523970493,female,12-15,3933,0.027024427113752705,2.8600891159294095e-05,0.0004068842383977263,1.0995813444314134e-05
2013,E07000084,145535,164666,67,63307,0.0010583347813038053,154.0247523970493,male,12-15,4170,0.028652901363933076,3.0324362098717614e-05,0.0004068842383977263,1.1658413949349083e-05
2013,E07000085,101764,164666,84,41475,0.0020253164556962027,206.10430379746836,female,12-15,2877,0.028271294367359773,5.725831770604511e-05,0.0005101235227672987,1.4421852275868856e-05
2013,E07000085,101764,164666,84,41475,0.0020253164556962027,206.10430379746836,male,12-15,2932,0.028811760544003775,5.835293274734942e-05,0.0005101235227672987,1.4697556785835067e-05
2013,E07000088,71365,164666,9,28346,0.00031750511536019193,22.658752557680096,female,12-15,1931,0.027058081692706508,8.591079349268277e-06,5.465609172506771e-05,1.4788889949009424e-06
2013,E07000088,71365,164666,9,28346,0.00031750511536019193,22.658752557680096,male,12-15,2008,0.028137041967350944,8.933654755738323e-06,5.465609172506771e-05,1.5378607466396128e-06
2013,E07000089,78901,164666,88,33431,0.0026322873979240827,207.69010798360804,female,12-15,2217,0.028098503187538815,7.396333584108809e-05,0.0005344151190895509,1.5016264927206683e-05
2013,E07000089,78901,164666,88,33431,0.0026322873979240827,207.69010798360804,male,12-15,2405,0.030481235979265154,8.02353733413698e-05,0.0005344151190895509,1.6289633355855693e-05
2013,E07000090,105601,164666,18,43614,0.0004127115146512588,43.58274865868758,female,12-15,2792,0.026439143568716204,1.0911738988326952e-05,0.00010931218345013543,2.8901205120479738e-06
2013,E07000090,105601,164666,18,43614,0.0004127115146512588,43.58274865868758,male,12-15,2919,0.027641783695230158,1.1408082416520907e-05,0.00010931218345013543,3.0215837301819614e-06
2013,E07000092,80216,164666,53,37380,0.0014178705189941145,113.73590155163188,female,12-15,2148,0.026777700209434527,3.796731169341974e-05,0.0003218636512698432,8.618768362017842e-06
2013,E07000092,80216,164666,53,37380,0.0014178705189941145,113.73590155163188,male,12-15,2160,0.026927296299990026,3.8179419579975156e-05,0.0003218636512698432,8.66691790593973e-06
2013,E07000093,102285,164666,10,44103,0.00022674194499240416,23.19229984354806,female,12-15,2813,0.0275015886982451,6.235763711821214e-06,6.072899080563079e-05,1.6701437271959664e-06
2013,E07000093,102285,164666,10,44103,0.00022674194499240416,23.19229984354806,male,12-15,2814,0.027511365302830326,6.23798047816029e-06,6.072899080563079e-05,1.6707374505259328e-06
2013,E07000094,102833,164666,19,43975,0.0004320636725412166,44.43040363843093,female,12-15,2624,0.025517100541654916,1.1025012172630891e-05,0.00011538508253069851,2.944292751942984e-06
2013,E07000094,102833,164666,19,43975,0.0004320636725412166,44.43040363843093,male,12-15,3026,0.029426351463051743,1.2714057482614738e-05,0.00011538508253069851,3.3953619921415662e-06
2013,E07000095,80659,164666,1106,35748,0.030938793778672934,2495.4921673939803,female,12-15,2224,0.027572868495766126,0.000853071292276976,0.0067166263831027655,0.00018519665599648583
2013,E07000095,80659,164666,1106,35748,0.030938793778672934,2495.4921673939803,male,12-15,2405,0.029816883422804648,0.0009224984073408846,0.0067166263831027655,0.0002002688658595092
2013,E07000096,125670,164666,877,52752,0.016624962086745528,2089.2589854413104,female,12-15,3559,0.028320203708124454,0.00047082231293647917,0.00532593249365382,0.00015083149315599543
2013,E07000096,125670,164666,877,52752,0.016624962086745528,2089.2589854413104,male,12-15,3540,0.028169014084507043,0.00046830879117593034,0.00532593249365382,0.00015002626742686818
2013,E07000098,85723,164666,1427,39922,0.03574470216923,3064.1431040529033,female,12-15,2342,0.02732055574349941,0.0009765651281492325,0.008666026987963513,0.00023676067339932746
2013,E07000098,85723,164666,1427,39922,0.03574470216923,3064.1431040529033,male,12-15,2558,0.029840299569543764,0.001066632620753944,0.008666026987963513,0.00025859684139858225
2013,E07000099,110093,164666,568,43052,0.013193347579671095,1452.49521508873,female,12-15,3010,0.02734052119571635,0.00036071299914445056,0.003449406677759829,9.430857638593812e-05
2013,E07000099,110093,164666,568,43052,0.013193347579671095,1452.49521508873,male,12-15,3033,0.0275494354772783,0.0003634692778754547,0.003449406677759829,9.502920670383732e-05
2013,E07000102,76143,164666,725,34487,0.021022414243048106,1600.7096877084118,female,12-15,2233,0.029326399012384593,0.0006165117082952658,0.004402851833408232,0.00012911978965893887
2013,E07000102,76143,164666,725,34487,0.021022414243048106,1600.7096877084118,male,12-15,2339,0.030718516475578845,0.0006457773782815166,0.004402851833408232,0.0001352490765840833
2013,E07000103,78202,164666,720,34888,0.02063746847053428,1613.891309332722,female,12-15,2049,0.026201375923889415,0.0005407300695138838,0.004372487338005417,0.00011456518446552644
2013,E07000103,78202,164666,720,34888,0.02063746847053428,1613.891309332722,male,12-15,2256,0.028848367049436077,0.0005953572654091371,0.004372487338005417,0.00012613911964579194
2013,E07000105,102749,164666,178,43223,0.0041181778219929206,423.1386530319506,female,12-15,3132,0.030482048487089897,0.00012553049604844649,0.0010809760363402281,3.295036395310508e-05
2013,E07000105,102749,164666,178,43223,0.0041181778219929206,423.1386530319506,male,12-15,3159,0.030744824767151017,0.00012661265549713998,0.0010809760363402281,3.3234418814769785e-05
2013,E07000106,136403,164666,219,56422,0.0038814646768990818,529.4434263230654,female,12-15,3279,0.02403906072447087,9.330676506786573e-05,0.0013299648986433144,3.197110695990138e-05
2013,E07000106,136403,164666,219,56422,0.0038814646768990818,529.4434263230654,male,12-15,3443,0.02524138032154718,9.797352611426095e-05,0.0013299648986433144,3.357014982096384e-05
2013,E07000107,84359,164666,161,38043,0.004232053202954551,357.011776148043,female,12-15,2293,0.027181450704726228,0.00011503334551588787,0.0009777367519706558,2.6576303325889516e-05
2013,E07000107,84359,164666,161,38043,0.004232053202954551,357.011776148043,male,12-15,2427,0.028769900069939187,0.0001217557477396685,0.0009777367519706558,2.8129388648902684e-05
2013,E07000108,97714,164666,135,43481,0.003104804397322969,303.38285688001656,female,12-15,2625,0.026864113637759174,8.340781815269862e-05,0.0008198413758760157,2.202431188647012e-05
2013,E07000108,97714,164666,135,43481,0.003104804397322969,303.38285688001656,male,12-15,2654,0.027160898131281086,8.432927595324272e-05,0.0008198413758760157,2.226762809397779e-05
2013,E07000109,87392,164666,177,39852,0.004441433303221921,388.14573923517014,female,12-15,2496,0.02856096667887221,0.00012685162857975464,0.001074903137259665,3.0700272686288494e-05
2013,E07000109,87392,164666,177,39852,0.004441433303221921,388.14573923517014,male,12-15,2701,0.030906719150494324,0.00013727013172833223,0.001074903137259665,3.322172937726972e-05
2013,E07000110,136162,164666,149,54507,0.00273359385033115,372.21160584879004,female,12-15,3619,0.026578634273879645,7.265519120127813e-05,0.0009048619630038988,2.404999518302544e-05
2013,E07000110,136162,164666,149,54507,0.00273359385033115,372.21160584879004,male,12-15,3996,0.02934739501476183,8.022385853559198e-05,0.0009048619630038988,2.655534146210822e-05
2013,E07000111,99573,164666,214,39544,0.005411693303661744,538.8585373255108,female,12-15,2810,0.02822050154158256,0.00015272069921855826,0.0012996004032404989,3.667537518308981e-05
2013,E07000111,99573,164666,214,39544,0.005411693303661744,538.8585373255108,male,12-15,2824,0.028361101905134925,0.00015348158526448698,0.0012996004032404989,3.685809947225823e-05
2013,E07000112,94811,164666,144,42958,0.003352111364588668,317.81703058801617,female,12-15,2413,0.025450633365326807,8.531335733989152e-05,0.0008744974676010834,2.2256514426821933e-05
2013,E07000112,94811,164666,144,42958,0.003352111364588668,317.81703058801617,male,12-15,2565,0.02705382286865448,9.068742709358548e-05,0.0008744974676010834,2.365849958756662e-05
2013,E07000113,118439,164666,172,53611,0.003208296804760217,379.98746525899537,female,12-15,3449,0.029120475519043558,9.342712856084557e-05,0.0010445386418568496,3.0417461948887397e-05
2013,E07000113,118439,164666,172,53611,0.003208296804760217,379.98746525899537,male,12-15,3620,0.030564256705983672,9.805920712967846e-05,0.0010445386418568496,3.1925547189032295e-05
2013,E07000114,117592,164666,273,57376,0.004758087005019521,559.5129670942555,female,12-15,3217,0.02735730321790598,0.00013016842893349715,0.0016579014489937207,4.53557126455269e-05
2013,E07000114,117592,164666,273,57376,0.004758087005019521,559.5129670942555,male,12-15,3580,0.030444247908020954,0.00014485638034874722,0.0016579014489937207,5.047356272023199e-05
2013,E07000115,104633,164666,197,41736,0.004720145677592486,493.8830026835346,female,12-15,3331,0.03183508071067445,0.00015026621861229794,0.0011963611188709265,3.808625277836874e-05
2013,E07000115,104633,164666,197,41736,0.004720145677592486,493.8830026835346,male,12-15,3331,0.03183508071067445,0.00015026621861229794,0.0011963611188709265,3.808625277836874e-05
2013,E07000116,98776,164666,201,39419,0.005099063903193891,503.6651361018798,female,12-15,3258,0.03298372074188062,0.0001681860998279511,0.001220652715193179,4.0261668280750155e-05
