year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,male,12-15,7383,0.026016265892368842,0.0007846016606463018,0.04519847743338771,0.0011758956068372475
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,female,16-17,2898,0.014286841119283784,0.009969957384238295,0.8890483958673192,0.012701693179110504
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,male,16-17,3022,0.01489814833073692,0.01039655321434373,0.8890483958673192,0.013245174874835038
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,female,16-17,3708,0.0142705948005465,2.5859934356025128e-05,0.0025448613376835238,3.63166849736583e-05
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,male,16-17,3717,0.014305232166567245,2.592270118698636e-05,0.0025448613376835238,3.6404832267283694e-05
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,female,16-17,3198,0.014435511900946569,0.0002501984612231496,0.022305600870038064,0.0003219927668171986
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,male,16-17,3355,0.015144197131856078,0.00026248150012622484,0.022305600870038064,0.00033780041672035687
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,female,16-17,6089,0.012635637519688062,3.531490669842541e-05,0.006383904295812942,8.06647006422718e-05
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,male,16-17,6373,0.013224982413035312,3.696204637691988e-05,0.006383904295812942,8.442702203862674e-05
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,female,16-17,5379,0.014873907753567082,0.0002815388614329416,0.034312126155519304,0.0005103553992659505
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,male,16-17,5603,0.015493308262360358,0.0002932631047794705,0.034312126155519304,0.0005316083476644582
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,female,16-17,8367,0.012847068144583642,8.689536526350067e-07,0.00020663404023926046,2.6546415959444174e-06
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,male,16-17,8924,0.013702310998238845,9.268008122522767e-07,0.00020663404023926046,2.8313638821809467e-06
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,female,16-17,3927,0.013837989456769938,0.00041732774229419307,0.04519847743338771,0.0006254560541852731
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,male,16-17,4132,0.014560369858765822,0.0004391133769186671,0.04519847743338771,0.0006581065484832056
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,female,18-24,9608,0.04736644909388495,0.03305429625526623,0.8890483958673192,0.04211106558484945
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,male,18-24,9636,0.04750448620614857,0.0331506243459352,0.8890483958673192,0.042233787258077575
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,female,18-24,12563,0.048349914368734,8.761552192954253e-05,0.0025448613376835238,0.00012304382775730024
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,male,18-24,13339,0.051336425038967036,9.302741757686602e-05,0.0025448613376835238,0.0001306440832965556
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,female,18-24,10402,0.04695378198675616,0.000813810004266167,0.022305600870038064,0.0010473323203353659
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,male,18-24,10758,0.04856073703264015,0.0008416619905686816,0.022305600870038064,0.0010831764182049478
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,female,18-24,39807,0.08260581749814792,0.00023087214500644118,0.006383904295812942,0.0005273476331855664
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,male,18-24,41286,0.085674976291319,0.00023945003086733315,0.006383904295812942,0.0005469408491898233
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,female,18-24,19353,0.05351454485123327,0.0010129432209168468,0.034312126155519304,0.0018361978140907119
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,male,18-24,20654,0.05711204512775136,0.0010810380449964635,0.034312126155519304,0.001959635697423116
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,female,18-24,51023,0.07834300919577998,5.298986759698332e-06,0.00020663404023926046,1.6188332514625553e-05
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,male,18-24,48550,0.07454585376114925,5.0421536793868255e-06,0.00020663404023926046,1.540371094575134e-05
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,female,18-24,13299,0.04686310715191836,0.0014133031944920992,0.04519847743338771,0.002118141091064412
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,male,18-24,13545,0.04772996363431342,0.0014394459560414681,0.04519847743338771,0.002157321684221931
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,female,25-29,7738,0.038147541953422334,0.026620955914160086,0.8890483958673192,0.033915010979971384
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,male,25-29,7307,0.036022756403936027,0.025138191375648454,0.8890483958673192,0.03202597379563853
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,female,25-29,10139,0.0390209171204803,7.071032212398564e-05,0.0025448613376835238,9.930282334086342e-05
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,male,25-29,10152,0.039070948871399155,7.080098532426298e-05,0.0025448613376835238,9.943014720943342e-05
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,female,25-29,8149,0.03678392322727129,0.0006375444842112089,0.022305600870038064,0.0008204875099416359
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,male,25-29,7564,0.03414328080636643,0.0005917764730118523,0.022305600870038064,0.0007615863940604409
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,female,25-29,20194,0.04190574216990979,0.00011712091080111722,0.006383904295812942,0.00026752224745771666
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,male,25-29,20131,0.04177500721117431,0.00011675552418229626,0.006383904295812942,0.0002666876479930323
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,female,25-29,13798,0.03815396526932861,0.0007221924539973469,0.034312126155519304,0.0013091436696545055
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,male,25-29,13732,0.03797146333370202,0.0007187379894398873,0.034312126155519304,0.0013028816402156594
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,female,25-29,28880,0.04434365101178147,2.999328491466355e-06,0.00020663404023926046,9.162907767524174e-06
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,male,25-29,29596,0.04544302961719821,3.073688574565036e-06,0.00020663404023926046,9.390076810514041e-06
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,female,25-29,11086,0.03906492261720181,0.0011781246119361914,0.04519847743338771,0.0017656750233506332
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,male,25-29,10306,0.03631635328277845,0.001095232928974778,0.04519847743338771,0.0016414438743145973
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,female,30-34,7368,0.03632348011279604,0.02534804900174871,0.8890483958673192,0.03229333172659979
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,male,30-34,7120,0.035100865689889765,0.024494857341537838,0.8890483958673192,0.031206368335150718
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,female,30-34,9396,0.036161410125656664,6.552857152351998e-05,0.0025448613376835238,9.202577454490114e-05
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,male,30-34,10030,0.03860142013200685,6.99501460601219e-05,0.0025448613376835238,9.823526167362265e-05
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,female,30-34,8027,0.03623322514974925,0.0006279997023884371,0.022305600870038064,0.0008082038584245319
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,male,30-34,7417,0.03347973476213906,0.0005802757932745781,0.022305600870038064,0.0007467856008390126
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,female,30-34,18287,0.037948415720567515,0.00010606071584728288,0.006383904295812942,0.00024225905413782634
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,male,30-34,18490,0.03836967280982629,0.00010723807273015041,0.006383904295812942,0.00024494831907958707
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,female,30-34,14188,0.03923238579803119,0.000742605199109607,0.034312126155519304,0.0013461465708840502
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,male,30-34,13768,0.0380710098440438,0.0007206222428348654,0.034312126155519304,0.0013062972926368482
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,female,30-34,27988,0.04297403408994944,2.9066899521869923e-06,0.00020663404023926046,8.879898289385963e-06
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,male,30-34,27750,0.042608598184796946,2.8819724943972073e-06,0.00020663404023926046,8.804386791855813e-06
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,female,30-34,10612,0.03739463817551377,0.001127751973828871,0.04519847743338771,0.0016901807097056576
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,male,30-34,9905,0.034903306740337724,0.0010526181022215387,0.04519847743338771,0.0015775763220537637
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,female,35-39,6581,0.032443651278815246,0.022640541596160184,0.8890483958673192,0.028843976125509395
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,male,35-39,6425,0.03167458736763227,0.02210385651957593,0.8890483958673192,0.028160241088952723
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,female,35-39,8400,0.03232820828602767,5.8582375563810976e-05,0.0025448613376835238,8.227080738369195e-05
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,male,35-39,8845,0.03404083360594223,6.168584665022716e-05,0.0025448613376835238,8.66292013462804e-05
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,female,35-39,7307,0.032983203708635576,0.0005716698424507674,0.022305600870038064,0.0007357101773399844
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,male,35-39,6885,0.03107833003064951,0.0005386542856539666,0.022305600870038064,0.0006932208253709858
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,female,35-39,15990,0.03318177762191035,9.273860372931884e-05,0.006383904295812942,0.00021182929270322325
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,male,35-39,16816,0.034895858191997774,9.752922828719357e-05,0.006383904295812942,0.00022277181901797383
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,female,35-39,13057,0.03610496626479372,0.0006834082382840526,0.034312126155519304,0.0012388381573183707
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,male,35-39,12950,0.035809091914611214,0.0006778078184712017,0.034312126155519304,0.0012286860792887263
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,female,35-39,23836,0.036598866534516036,2.4754845541063724e-06,0.00020663404023926046,7.56257166020451e-06
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,male,35-39,24132,0.037053358248487205,2.5062255940466094e-06,0.00020663404023926046,7.65648511931764e-06
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,female,35-39,9458,0.033328165083302795,0.001005114791601344,0.04519847743338771,0.0015063823174138815
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,male,35-39,9282,0.03270797507963803,0.0009864110272408198,0.04519847743338771,0.0014783506735288271
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,female,40-44,8669,0.04273727593618742,0.029823864928903307,0.8890483958673192,0.037995506614806406
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,male,40-44,8628,0.04253515016465856,0.02968281308185232,0.8890483958673192,0.03781580702186523
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,female,40-44,10456,0.0402409221236554,7.292110939228661e-05,0.0025448613376835238,0.00010240756690522418
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,male,40-44,10366,0.039894548463447956,7.229344108267435e-05,0.0025448613376835238,0.00010152609396897033
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,female,40-44,9285,0.04191173483436175,0.000726420485446199,0.022305600870038064,0.0009348664289861442
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,male,40-44,9277,0.04187562348501605,0.0007257945981135582,0.022305600870038064,0.0009340609436407604
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,female,40-44,19303,0.04005677632493655,0.00011195330004922084,0.006383904295812942,0.0002557186264571806
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,male,40-44,18655,0.03871207389222874,0.0001081950376842053,0.006383904295812942,0.0002471341748204271
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,female,40-44,15557,0.04301791837186152,0.0008142591684908483,0.034312126155519304,0.0014760362421231442
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,male,40-44,15774,0.04361796261475501,0.0008256170292327982,0.034312126155519304,0.0014966250358841985
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,female,40-44,25714,0.03948243220626554,2.6705239899434157e-06,0.00020663404023926046,8.158414485253347e-06
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,male,40-44,25463,0.039097035516377825,2.6444564189130125e-06,0.00020663404023926046,8.078778410127012e-06
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,female,40-44,12236,0.043117300482056774,0.0013003367086100704,0.04519847743338771,0.00194883633282684
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,male,40-44,12045,0.04244425337580695,0.0012800388734233652,0.04519847743338771,0.0019184156283834004
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,female,45-49,9123,0.04497544911360454,0.03138575611332159,0.8890483958673192,0.03998535088786236
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,male,45-49,9299,0.045843110962118676,0.03199124696895511,0.8890483958673192,0.040756744262439124
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,female,45-49,11330,0.04360459522389209,7.901646608785457e-05,0.0025448613376835238,0.0001109676485306226
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,male,45-49,10872,0.04184193815305867,7.582233180116106e-05,0.0025448613376835238,0.00010648193069946416
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,female,45-49,9740,0.04396556782839887,0.000762017827490143,0.022305600870038064,0.0009806784080048513
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,male,45-49,9865,0.04452980766192555,0.0007717973170626551,0.022305600870038064,0.0009932641165264742
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,female,45-49,18597,0.03859171472386909,0.00010785865000338599,0.006383904295812942,0.0002463658134084954
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,male,45-49,18828,0.039071076239232526,0.00010919840093906284,0.006383904295812942,0.00024942601144567147
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,female,45-49,15239,0.042138590863842494,0.0007976149301685438,0.034312126155519304,0.0014458646457359769
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,male,45-49,15652,0.043280610551930096,0.0008192315038387066,0.034312126155519304,0.0014850497693457254
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,female,45-49,25407,0.039011050597518415,2.6386405464918864e-06,0.00020663404023926046,8.061010998943446e-06
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,male,45-49,25586,0.0392858952488726,2.6572305672665564e-06,0.00020663404023926046,8.117803259690912e-06
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,female,45-49,12700,0.04475234685535478,0.00134964663283327,0.04519847743338771,0.0020227379394328923
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,male,45-49,12912,0.045499393905223694,0.0013721761671766288,0.04519847743338771,0.0020565033286580716
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,female,50-54,8469,0.041751296562875906,0.02913580713841067,0.8890483958673192,0.03711892323460554
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,male,50-54,8469,0.041751296562875906,0.02913580713841067,0.8890483958673192,0.03711892323460554
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,female,50-54,10639,0.04094521523274386,7.419736828849822e-05,0.0025448613376835238,0.00010419989520894033
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,male,50-54,10876,0.04185733253795678,7.585022817047717e-05,0.0025448613376835238,0.00010652110727440878
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,female,50-54,9136,0.041239160952797956,0.0007147633338757646,0.022305600870038064,0.0009198642644283699
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,male,50-54,9304,0.04199749928905781,0.0007279069678612208,0.022305600870038064,0.000936779456681431
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,female,50-54,17015,0.03530881464895588,9.868338601965978e-05,0.006383904295812942,0.0002254080935175324
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,male,50-54,17084,0.035452000556142366,9.908357136408273e-05,0.006383904295812942,0.00022632217864552005
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,female,50-54,14167,0.039174317000331825,0.00074150605129587,0.034312126155519304,0.0013441541069716902
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,male,50-54,13998,0.03870700143789404,0.0007326605284138904,0.034312126155519304,0.0013281195164388873
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,female,50-54,23363,0.035872601059149946,2.4263612031207913e-06,0.00020663404023926046,7.412500490743328e-06
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,male,50-54,22748,0.03492830239667607,2.3624904613530694e-06,0.00020663404023926046,7.2173762429238204e-06
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,female,50-54,11848,0.0417500634285231,0.0012591034099061877,0.04519847743338771,0.0018870392997166069
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,male,50-54,12005,0.04230330110224678,0.0012757880178868827,0.04519847743338771,0.0019120448002277065
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,female,55-59,7565,0.03729466979550788,0.026025785925383956,0.8890483958673192,0.03315676635609764
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,male,55-59,7526,0.03710240381771213,0.02589161465623789,0.8890483958673192,0.032985832596958475
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,female,55-59,9702,0.03733908057036196,6.766264377620168e-05,0.0025448613376835238,9.502278252816421e-05
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,male,55-59,9644,0.03711586198933939,6.725814642111822e-05,0.0025448613376835238,9.445472219146729e-05
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,female,55-59,8173,0.03689225727530841,0.0006394221462091312,0.022305600870038064,0.0008229039659777874
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,male,55-59,8247,0.03722628725675621,0.0006452116040360585,0.022305600870038064,0.0008303547054225882
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,female,55-59,14405,0.029892652072771645,8.35459403827916e-05,0.006383904295812942,0.00019083182998060855
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,male,55-59,14363,0.029805495433614656,8.330234930357764e-05,0.006383904295812942,0.00019027543033748562
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,female,55-59,12145,0.033583121336135384,0.0006356738189446135,0.034312126155519304,0.0011523082959815894
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,male,55-59,12418,0.03433801570622719,0.0006499627405231956,0.034312126155519304,0.0011782103268422705
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,female,55-59,20159,0.030953035344407985,2.0936102167406595e-06,0.00020663404023926046,6.395950750883651e-06
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,male,55-59,19482,0.029913539093196904,2.023300473363834e-06,0.00020663404023926046,6.1811554406823405e-06
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,female,55-59,10366,0.03652778169311871,0.0011016092122795023,0.04519847743338771,0.0016510001165481387
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,male,55-59,10470,0.03689425760437516,0.0011126614366743575,0.04519847743338771,0.0016675642697529436
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,female,60-64,6945,0.034238133738242194,0.023892806774856782,0.8890483958673192,0.030439357877474964
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,male,60-64,7119,0.03509593579302321,0.02449141705258538,0.8890483958673192,0.031201985418249718
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,female,60-64,8949,0.03444108761329305,6.241115225244577e-05,0.0025448613376835238,8.76477922948404e-05
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,male,60-64,8726,0.033582850655223505,6.085592966307316e-05,0.0025448613376835238,8.546369824167809e-05
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,female,60-64,7673,0.034635297941201695,0.0006003041879190828,0.022305600870038064,0.0007725611318912961
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,male,60-64,7664,0.034594672673187776,0.0005996000646698621,0.022305600870038064,0.0007716549608777393
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,female,60-64,13378,0.027761464729575774,7.758955851724998e-05,0.006383904295812942,0.00017722653394519825
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,male,60-64,12948,0.026869146757254235,7.509564984910695e-05,0.006383904295812942,0.0001715300614084637
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,female,60-64,11915,0.03294712974228515,0.0006236355333655883,0.034312126155519304,0.0011304860721795503
2013,E08000034,361640,91950,3155,166681,0.01892837215999424,6845.256507940317,male,60-64,11895,0.032891826125428604,0.000622588725923934,0.034312126155519304,0.001128588487501112
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,female,60-64,18931,0.029067508909419493,1.9660764429345416e-06,0.00020663404023926046,6.00633680564405e-06
2013,E08000035,651277,91950,19,280906,6.763828469310018e-05,44.051259140068204,male,60-64,18228,0.02798809108873797,1.8930664730764792e-06,0.00020663404023926046,5.783292340250369e-06
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,female,60-64,9775,0.034445211851267164,0.0010388028217279699,0.04519847743338771,0.0015568711305477578
2013,E08000036,283784,91950,4156,137807,0.03015811968913045,8558.391837860196,male,60-64,9850,0.03470949736419249,0.001046773175858875,0.04519847743338771,0.0015688164333396842
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,female,65-69,7176,0.03537693991441699,0.02468751352287578,0.8890483958673192,0.03145181168160696
2013,E08000016,202844,91950,81748,117144,0.6978419722734412,141553.0570238339,male,65-69,6876,0.033897970854449726,0.023655426837136825,0.8890483958673192,0.03013693661130567
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,female,65-69,8790,0.03382916081359324,6.130227157213077e-05,0.0025448613376835238,8.609052344079193e-05
2013,E08000017,259835,91950,234,129131,0.001812113280312241,470.85045418993116,male,65-69,8346,0.032120384089903205,5.8205774578043615e-05,0.0025448613376835238,8.174192362193965e-05
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,female,65-69,7985,0.036043640565684286,0.000624713793892073,0.022305600870038064,0.0008039750603612667
2013,E08000018,221537,91950,2051,118335,0.01733215025140491,3839.712570245489,male,65-69,7623,0.03440960200779102,0.000596392392090078,0.022305600870038064,0.0007675268484826469
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,female,65-69,14073,0.029203699591816408,8.162041089948117e-05,0.006383904295812942,0.00018643362327782742
2013,E08000019,481891,91950,587,210028,0.0027948654465118935,1346.820504885063,male,65-69,13032,0.02704346003556821,7.55828320075349e-05,0.006383904295812942,0.00017264286069470952
