year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000136,56747,259179,1191,27401,0.04346556695011131,2466.5405277179666,male,12-15,1447,0.02549914532926851,0.0011083348084799385,0.004595279710161703,0.00011717570515805214
2013,E07000137,121657,259179,1898,58923,0.03221153030225888,3918.7581419819085,female,12-15,2899,0.023829290546372176,0.0007675779145157985,0.007323124172868944,0.00017450485362245549
2013,E07000137,121657,259179,1898,58923,0.03221153030225888,3918.7581419819085,male,12-15,2955,0.024289601091593577,0.0007824052215916468,0.007323124172868944,0.00017787576490319281
2013,E07000138,83061,259179,1338,36898,0.03626212802861944,3011.968616185159,female,12-15,1790,0.021550426794765293,0.0007814643355031699,0.0051624552915166735,0.00011125311484107879
2013,E07000138,83061,259179,1338,36898,0.03626212802861944,3011.968616185159,male,12-15,1813,0.02182733172006116,0.0007915054973560039,0.0051624552915166735,0.00011268262413791946
2013,E07000139,95977,259179,2161,43830,0.04930412959160393,4732.06244581337,female,12-15,2622,0.027319045187909605,0.0013469417442635789,0.008337866879646884,0.0002277825620558481
2013,E07000139,95977,259179,2161,43830,0.04930412959160393,4732.06244581337,male,12-15,2686,0.027985871615074445,0.0013798190408436204,0.008337866879646884,0.00023334247203737906
2013,E07000140,78206,259179,826,37770,0.021869208366428382,1710.303309504898,female,12-15,1984,0.025368897527043962,0.0005547977060454941,0.0031869865999945984,8.085033647532521e-05
2013,E07000140,78206,259179,826,37770,0.021869208366428382,1710.303309504898,male,12-15,1983,0.025356110784338796,0.000554518070104947,0.0031869865999945984,8.080958529766627e-05
2013,E07000141,118371,259179,3095,53394,0.057965314454807654,6861.412237330037,female,12-15,3335,0.028174130488041835,0.0016331223332301285,0.011941553906759422,0.00033644289799902573
2013,E07000141,118371,259179,3095,53394,0.057965314454807654,6861.412237330037,male,12-15,3250,0.02745604920124017,0.001591498525636557,0.011941553906759422,0.00032786789160324845
2013,E07000142,79662,259179,1045,35487,0.029447403274438528,2345.839039648322,female,12-15,2121,0.026624990585222566,0.0007840368349411779,0.004031962466094861,0.00010735096269974643
2013,E07000142,79662,259179,1045,35487,0.029447403274438528,2345.839039648322,male,12-15,2179,0.027353066706836383,0.0008054767861088292,0.004031962466094861,0.00011028653829455325
2013,E07000150,53626,259179,51,25835,0.001974066189278111,105.86127346622798,female,12-15,1548,0.028866594562339164,5.6984568325113115e-05,0.00019677520169458174,5.680229967240005e-06
2013,E07000150,53626,259179,51,25835,0.001974066189278111,105.86127346622798,male,12-15,1503,0.02802744937157349,5.5328040176127266e-05,0.00019677520169458174,5.515107003076052e-06
2013,E07000151,67609,259179,8,27805,0.0002877180363244021,19.452328717856503,female,12-15,1808,0.026742001804493484,7.694156246572483e-06,3.086669830503243e-05,8.254373017719332e-07
2013,E07000151,67609,259179,8,27805,0.0002877180363244021,19.452328717856503,male,12-15,2042,0.030203079471667973,8.68997071653817e-06,3.086669830503243e-05,9.322693419348936e-07
2013,E07000152,75675,259179,19,33162,0.0005729449369760569,43.357608105663104,female,12-15,2223,0.02937561942517344,1.683061242018863e-05,7.330840847445201e-05,2.1534799080106618e-06
2013,E07000152,75675,259179,19,33162,0.0005729449369760569,43.357608105663104,male,12-15,2417,0.031939213742979845,1.8299410805036397e-05,7.330840847445201e-05,2.3414129274231977e-06
2013,E07000153,80935,259179,59,37252,0.0015838075808010308,128.18546655213143,female,12-15,2225,0.027491196639278435,4.3540765642581006e-05,0.00022764189999961417,6.25814823622835e-06
2013,E07000153,80935,259179,59,37252,0.0015838075808010308,128.18546655213143,male,12-15,2214,0.027355285105331438,4.332550792479745e-05,0.00022764189999961417,6.227209076408794e-06
2013,E07000154,180843,259179,37,81523,0.00045385964697079354,82.07734013713922,female,12-15,4767,0.026359881222939235,1.196368638603525e-05,0.00014275847966077498,3.763096567425415e-06
2013,E07000154,180843,259179,37,81523,0.00045385964697079354,82.07734013713922,male,12-15,4929,0.02725568587117002,1.2370255967436071e-05,0.00014275847966077498,3.890980277079897e-06
2013,E07000155,74857,259179,14,28944,0.00048369264787175237,36.207780541735765,female,12-15,2119,0.02830730592997315,1.369203575938447e-05,5.401672203380675e-05,1.5290678759452891e-06
2013,E07000155,74857,259179,14,28944,0.00048369264787175237,36.207780541735765,male,12-15,2290,0.030591661434468388,1.4796961722034185e-05,5.401672203380675e-05,1.652461272258005e-06
2013,E07000156,64119,259179,25,30644,0.0008158203889831614,52.30958752121133,female,12-15,1807,0.028181974141830036,2.2991429106701175e-05,9.645843220322634e-05,2.7183890421127904e-06
2013,E07000156,64119,259179,25,30644,0.0008158203889831614,52.30958752121133,male,12-15,1867,0.0291177342129478,2.375484125191538e-05,9.645843220322634e-05,2.8086509914911894e-06
2013,E07000170,104161,259179,13215,47949,0.2756053306638303,28707.326847275228,female,12-15,2747,0.02637263467132612,0.007268438699067231,0.050987927262625445,0.00134468597834537
2013,E07000170,104161,259179,13215,47949,0.2756053306638303,28707.326847275228,male,12-15,2892,0.027764710400245772,0.0076521021906452245,0.050987927262625445,0.0014156650343555917
2013,E07000171,98991,259179,451,46725,0.009652220438737293,955.4829534510434,female,12-15,2587,0.02613368892121506,0.00025224812634495436,0.0017401101169462032,4.547549648493123e-05
2013,E07000171,98991,259179,451,46725,0.009652220438737293,955.4829534510434,male,12-15,2714,0.027416633835399176,0.00026463139346741634,0.0017401101169462032,4.770796190958769e-05
2013,E07000172,96727,259179,29279,32440,0.9025585696670777,87301.78276818742,female,12-15,2237,0.02312694490679955,0.020873422315850307,0.11296825745913056,0.0026126106664744594
2013,E07000172,96727,259179,29279,32440,0.9025585696670777,87301.78276818742,male,12-15,2353,0.02432619640844852,0.021955817035849697,0.11296825745913056,0.0027480880188709895
2013,E07000173,99661,259179,31914,35507,0.8988086856112879,89576.17241670657,female,12-15,2545,0.025536568968804248,0.022952489989872947,0.12313497621335062,0.0031444448125442985
2013,E07000173,99661,259179,31914,35507,0.8988086856112879,89576.17241670657,male,12-15,2708,0.027172113464645146,0.024422531588438483,0.12313497621335062,0.0033458375451355443
2013,E07000174,90642,259179,4790,45042,0.10634518893477199,9639.340615425603,female,12-15,2158,0.023807947750490943,0.002531860701675139,0.018481435610138167,0.0004400050533602322
2013,E07000174,90642,259179,4790,45042,0.10634518893477199,9639.340615425603,male,12-15,2312,0.025506939387921715,0.002712540288356312,0.018481435610138167,0.0004714048579095722
2013,E07000175,101231,259179,10045,49072,0.20469921747636127,20721.90648434953,female,12-15,2599,0.025673953630804793,0.0052554382177501255,0.038756998059256344,0.0009950453710425387
2013,E07000175,101231,259179,10045,49072,0.20469921747636127,20721.90648434953,male,12-15,2796,0.027619997826752674,0.005653791941835071,0.038756998059256344,0.0010704682021681177
2013,E07000176,97467,259179,27922,30564,0.9135584347598482,89041.79996073812,female,12-15,2548,0.02614218145628777,0.023882410372414183,0.10773249375913943,0.0028163624005898124
2013,E07000176,97467,259179,27922,30564,0.9135584347598482,89041.79996073812,male,12-15,2694,0.027640124349779926,0.025250868737552515,0.10773249375913943,0.0029777395240145037
2013,E07000193,98233,259179,533,43886,0.012145103221984232,1193.0499248051772,female,12-15,2635,0.02682397972168212,0.00032578000254424125,0.0020564937745727856,5.5163347306905925e-05
2013,E07000193,98233,259179,533,43886,0.012145103221984232,1193.0499248051772,male,12-15,2717,0.027658729754766728,0.00033591812786060854,0.0020564937745727856,5.688000555326885e-05
2013,E07000194,88738,259179,182,37749,0.004821319770060134,427.83427375559614,female,12-15,2199,0.024780815434199552,0.00011947623537111761,0.0007022173864394878,1.740151944804293e-05
2013,E07000194,88738,259179,182,37749,0.004821319770060134,427.83427375559614,male,12-15,2385,0.02687687349275395,0.00012958200152801978,0.0007022173864394878,1.8873407859746428e-05
2013,E07000198,85900,259179,22,34767,0.0006327839618028591,54.356142318865594,female,12-15,2062,0.0240046565774156,1.5189761690774103e-05,8.488342033883918e-05,2.037597354350249e-06
2013,E07000198,85900,259179,22,34767,0.0006327839618028591,54.356142318865594,male,12-15,2233,0.025995343422584402,1.6449436399368852e-05,8.488342033883918e-05,2.2065736625917103e-06
2013,E07000199,65601,259179,36,31895,0.0011287035585514972,74.04408214453676,female,12-15,1804,0.027499580799073185,3.1038874706588326e-05,0.00013890014237264594,3.819695688179346e-06
2013,E07000199,65601,259179,36,31895,0.0011287035585514972,74.04408214453676,male,12-15,1945,0.029648938278379902,3.34648621420811e-05,0.00013890014237264594,4.118241748064761e-06
2013,E07000218,54233,259179,9,24744,0.00036372453928225026,19.725872938894277,female,12-15,1407,0.025943613666955544,9.436328928330097e-06,3.4725035593161485e-05,9.00892908000262e-07
2013,E07000218,54233,259179,9,24744,0.00036372453928225026,19.725872938894277,male,12-15,1461,0.02693931738978113,9.798490806176454e-06,3.4725035593161485e-05,9.354687552156238e-07
2013,E07000220,86990,259179,9,35078,0.00025657107018644165,22.31911739551856,female,12-15,2422,0.02784228072192206,7.143523761254877e-06,3.4725035593161485e-05,9.668241890635374e-07
2013,E07000220,86990,259179,9,35078,0.00025657107018644165,22.31911739551856,male,12-15,2576,0.02961259914932751,7.59773625474507e-06,3.4725035593161485e-05,1.0282985594664212e-06
2013,E08000016,202844,259179,8,117144,6.829201666325207e-05,13.852625828040702,female,12-15,5189,0.025581234840567135,1.746994115998575e-06,3.086669830503243e-05,7.896082580939701e-07
2013,E08000016,202844,259179,8,117144,6.829201666325207e-05,13.852625828040702,male,12-15,5263,0.025946047208692393,1.7719078883215457e-06,3.086669830503243e-05,8.008688113988369e-07
2013,E08000017,259835,259179,98,129131,0.0007589192370538446,197.19377995988572,female,12-15,6743,0.02595108434198626,1.9694777129540184e-05,0.00037811705423664726,9.812547565638627e-06
2013,E08000017,259835,259179,98,129131,0.0007589192370538446,197.19377995988572,male,12-15,6946,0.026732349375565262,2.0287694192760808e-05,0.00037811705423664726,1.0107957198713614e-05
2013,E08000018,221537,259179,25,118335,0.00021126463007563274,46.80293235306545,female,12-15,6112,0.02758907090012052,5.8285948578443655e-06,9.645843220322634e-05,2.66119852496928e-06
2013,E08000018,221537,259179,25,118335,0.00021126463007563274,46.80293235306545,male,12-15,6176,0.027877961694886183,5.889627264732789e-06,9.645843220322634e-05,2.6890644781103196e-06
2013,E08000019,481891,259179,40,210028,0.0001904507970365856,91.77652503475727,female,12-15,11649,0.024173516417613113,4.603865468911405e-06,0.00015433349152516214,3.7307831911710613e-06
2013,E08000019,481891,259179,40,210028,0.0001904507970365856,91.77652503475727,male,12-15,12313,0.025551421379523584,4.86628856714792e-06,0.00015433349152516214,3.94344007493255e-06
2013,E06000012,136784,259179,69,58201,0.0011855466400920946,162.16381161835707,female,16-17,1987,0.014526552813194525,1.7221905879803133e-05,0.0002662252728809047,3.867335486711586e-06
2013,E06000012,136784,259179,69,58201,0.0011855466400920946,162.16381161835707,male,16-17,2034,0.01487016025266113,1.7629268525173414e-05,0.0002662252728809047,3.9588124710474924e-06
2013,E06000013,145031,259179,60,67205,0.0008927907149765642,129.4823301837661,female,16-17,1988,0.013707414276947686,1.2237852192796089e-05,0.0002315002372877432,3.1732696577147884e-06
2013,E06000013,145031,259179,60,67205,0.0008927907149765642,129.4823301837661,male,16-17,2086,0.014383131882149333,1.284112659666632e-05,0.0002315002372877432,3.3296984436584754e-06
2013,E06000015,211314,259179,2993,87238,0.03430844356816983,7249.85444416424,female,16-17,2920,0.013818298834909187,0.00047408432578558877,0.011548003503370258,0.00015957376335614843
2013,E06000015,211314,259179,2993,87238,0.03430844356816983,7249.85444416424,male,16-17,3201,0.015148073483063119,0.0005197068242601609,0.011548003503370258,0.000174930005651723
2013,E06000016,279196,259179,944,101254,0.00932308847057894,2602.969008631758,female,16-17,4029,0.014430722503187724,0.00013453890259159355,0.0036422703999938267,5.256059342388547e-05
2013,E06000016,279196,259179,944,101254,0.00932308847057894,2602.969008631758,male,16-17,4310,0.015437183913809653,0.00014392223136504547,0.0036422703999938267,5.622639802852975e-05
2013,E06000017,33337,259179,140,12736,0.01099246231155779,366.45571608040206,female,16-17,591,0.017728049914509405,0.00019487492054265994,0.0005401672203380675,9.576111444335061e-06
2013,E06000017,33337,259179,140,12736,0.01099246231155779,366.45571608040206,male,16-17,699,0.02096769355370909,0.0002304865811494404,0.0005401672203380675,1.1326060743807456e-05
2013,E06000018,266056,259179,90390,94196,0.9595948872563591,255305.9773238779,female,16-17,3228,0.012132784075532971,0.01164255756706681,0.34875510747398514,0.004231370414221156
2013,E06000018,266056,259179,90390,94196,0.9595948872563591,255305.9773238779,male,16-17,3479,0.013076194485371501,0.01254784937293229,0.34875510747398514,0.004560389613096469
2013,E06000031,156366,259179,113,68194,0.0016570372760066868,259.1042907000616,female,16-17,2426,0.015514881751787474,2.570873739554777e-05,0.00043599211355858306,6.7643660865733125e-06
2013,E06000031,156366,259179,113,68194,0.0016570372760066868,259.1042907000616,male,16-17,2395,0.015316628934678894,2.5380225087525517e-05,0.00043599211355858306,6.677929421823199e-06
2013,E07000010,84056,259179,8,41832,0.00019124115509657678,16.07496653279786,female,16-17,1165,0.013859807747216141,2.6505656429940984e-06,3.086669830503243e-05,4.278065042990718e-07
2013,E07000010,84056,259179,8,41832,0.00019124115509657678,16.07496653279786,male,16-17,1165,0.013859807747216141,2.6505656429940984e-06,3.086669830503243e-05,4.278065042990718e-07
2013,E07000032,108000,259179,4244,42572,0.09968993704782486,10766.513201165086,female,16-17,1516,0.014037037037037037,0.0013993513385602081,0.016374783450819705,0.00022985344177261734
2013,E07000032,108000,259179,4244,42572,0.09968993704782486,10766.513201165086,male,16-17,1479,0.013694444444444445,0.0013651983045716016,0.016374783450819705,0.00022424356225705873
2013,E07000033,66507,259179,1331,31990,0.04160675211003439,2767.140262582057,female,16-17,989,0.014870615123220111,0.0006187179971555477,0.00513544693049977,7.636725478918419e-05
2013,E07000033,66507,259179,1331,31990,0.04160675211003439,2767.140262582057,male,16-17,979,0.014720255010750747,0.0006124620012287979,0.00513544693049977,7.559508841113378e-05
2013,E07000034,90867,259179,324,43567,0.007436821447425804,675.7616544632405,female,16-17,1278,0.014064511868995344,0.00010459526351491936,0.0012501012813538133,1.7582064309046995e-05
2013,E07000034,90867,259179,324,43567,0.007436821447425804,675.7616544632405,male,16-17,1332,0.014658787018389515,0.0001090147816916061,0.0012501012813538133,1.8324968434781376e-05
2013,E07000035,63256,259179,423,25604,0.016520856116231837,1045.043274488361,female,16-17,849,0.013421651701024408,0.00022173717659480254,0.0016320766728785898,2.1905164652743183e-05
2013,E07000035,63256,259179,423,25604,0.016520856116231837,1045.043274488361,male,16-17,881,0.013927532566080689,0.00023009476157835224,0.0016320766728785898,2.273080101185718e-05
2013,E07000036,97934,259179,18078,37323,0.48436620850413953,47435.9202636444,female,16-17,1339,0.013672473298343783,0.006622484052392865,0.06975102149479703,0.0009536689789198157
2013,E07000036,97934,259179,18078,37323,0.48436620850413953,47435.9202636444,male,16-17,1433,0.014632303387995997,0.007087393313725897,0.06975102149479703,0.0010206181081345003
2013,E07000038,87439,259179,363,39954,0.00908544826550533,794.4225108875206,female,16-17,1160,0.013266391427166367,0.00012053111298146346,0.0014005764355908465,1.8580595218213633e-05
2013,E07000038,87439,259179,363,39954,0.00908544826550533,794.4225108875206,male,16-17,1201,0.013735289744850696,0.0001247912643885669,0.0014005764355908465,1.9237323152650495e-05
2013,E07000039,83208,259179,817,35034,0.023320203231146888,1940.4274704572701,female,16-17,1180,0.014181328718392462,0.000330711467800612,0.003152261564401437,4.470325745113085e-05
2013,E07000039,83208,259179,817,35034,0.023320203231146888,1940.4274704572701,male,16-17,1310,0.01574367849245265,0.000367145782049832,0.003152261564401437,4.962819259405204e-05
2013,E07000129,81919,259179,278,28635,0.009708398812641872,795.3023223328096,female,16-17,1148,0.01401384294241873,0.00013605197618272769,0.001072617766099877,1.5031496911371705e-05
2013,E07000129,81919,259179,278,28635,0.009708398812641872,795.3023223328096,male,16-17,1237,0.015100281985864085,0.00014659955970212034,0.001072617766099877,1.619683073115575e-05
2013,E07000130,148252,259179,2943,46306,0.06355547877164947,9422.226838854576,female,16-17,1865,0.012579931468040904,0.0007995235673658788,0.011355086638963804,0.00014284621173183158
2013,E07000130,148252,259179,2943,46306,0.06355547877164947,9422.226838854576,male,16-17,2069,0.013955966867226074,0.0008869781559678301,0.011355086638963804,0.00015847121290786032
2013,E07000131,75519,259179,215,26911,0.007989298056556798,603.3437999331128,female,16-17,1078,0.014274553423641733,0.00011404366192571708,0.0008295425169477465,1.1841348975352836e-05
2013,E07000131,75519,259179,215,26911,0.007989298056556798,603.3437999331128,male,16-17,1200,0.01589004091685536,0.00012695027301564053,0.0008295425169477465,1.3181464536570873e-05
2013,E07000132,92526,259179,284,33841,0.008392186992110163,776.4954936319849,female,16-17,1191,0.01287205758381428,0.00010802471421657916,0.0010957677898286511,1.41047860891633e-05
2013,E07000132,92526,259179,284,33841,0.008392186992110163,776.4954936319849,male,16-17,1256,0.01357456282558416,0.00011392026956844956,0.0010957677898286511,1.4874568705280526e-05
2013,E07000133,44085,259179,2887,15338,0.18822532272786544,8297.913352457948,female,16-17,628,0.014245208120675966,0.002681308895839843,0.011139019750828578,0.00015867765461087324
2013,E07000133,44085,259179,2887,15338,0.18822532272786544,8297.913352457948,male,16-17,618,0.014018373596461381,0.002638612894313731,0.011139019750828578,0.00015615094036547717
2013,E07000134,81535,259179,1756,30483,0.05760587868648099,4696.895318702227,female,16-17,1088,0.013343962715398295,0.0007686906973801596,0.006775240277954619,9.040855365689121e-05
2013,E07000134,81535,259179,1756,30483,0.05760587868648099,4696.895318702227,male,16-17,1188,0.01457042987674005,0.0008393424158893655,0.006775240277954619,9.871816336800253e-05
2013,E07000135,49043,259179,174,18068,0.0096302855877795,472.29809608146996,female,16-17,691,0.014089676406418858,0.00013568760763321236,0.0006713506881344554,9.4591139510411e-06
2013,E07000135,49043,259179,174,18068,0.0096302855877795,472.29809608146996,male,16-17,774,0.01578206879677018,0.0001519858296788804,0.0006713506881344554,1.0595302746896977e-05
2013,E07000136,56747,259179,1191,27401,0.04346556695011131,2466.5405277179666,female,16-17,761,0.0134104005498088,0.000582890662925524,0.004595279710161703,6.162454155167772e-05
2013,E07000136,56747,259179,1191,27401,0.04346556695011131,2466.5405277179666,male,16-17,799,0.01408003947345234,0.0006119968983935528,0.004595279710161703,6.47017197106314e-05
2013,E07000137,121657,259179,1898,58923,0.03221153030225888,3918.7581419819085,female,16-17,1444,0.011869436201780416,0.0003823327038843784,0.007323124172868944,8.692135516758392e-05
2013,E07000137,121657,259179,1898,58923,0.03221153030225888,3918.7581419819085,male,16-17,1531,0.01258456151310652,0.00040536798452007154,0.007323124172868944,9.215830662158654e-05
2013,E07000138,83061,259179,1338,36898,0.03626212802861944,3011.968616185159,female,16-17,917,0.011040078978100432,0.00040033675734994794,0.0051624552915166735,5.699391413925657e-05
2013,E07000138,83061,259179,1338,36898,0.03626212802861944,3011.968616185159,male,16-17,1037,0.012484800327470173,0.0004527254278864733,0.0051624552915166735,6.44522235140775e-05
2013,E07000139,95977,259179,2161,43830,0.04930412959160393,4732.06244581337,female,16-17,1332,0.013878325015368266,0.0006842587350721156,0.008337866879646884,0.0001157156264906139
2013,E07000139,95977,259179,2161,43830,0.04930412959160393,4732.06244581337,male,16-17,1441,0.015014013774133386,0.0007402528808099988,0.008337866879646884,0.00012518484817790887
2013,E07000140,78206,259179,826,37770,0.021869208366428382,1710.303309504898,female,16-17,1055,0.013490013553947267,0.00029501591727721586,0.0031869865999945984,4.299249243017545e-05
2013,E07000140,78206,259179,826,37770,0.021869208366428382,1710.303309504898,male,16-17,1111,0.014206071145436412,0.0003106755299478548,0.0031869865999945984,4.527455837907576e-05
