year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000137,121657,179039,216,58923,0.003665801130288682,445.9703681075302,male,12-15,2955,0.024289601091593577,8.904084713582494e-05,0.001206441054742263,2.9303971960210976e-05
2013,E07000138,83061,179039,8,36898,0.00021681391945362893,18.008780963737873,female,12-15,1790,0.021550426794765293,4.672432499271569e-06,4.468300202749122e-05,9.629377641637987e-07
2013,E07000138,83061,179039,8,36898,0.00021681391945362893,18.008780963737873,male,12-15,1813,0.02182733172006116,4.732469341440979e-06,4.468300202749122e-05,9.753107075022162e-07
2013,E07000139,95977,179039,538,43830,0.012274697695642255,1178.0886607346567,female,12-15,2622,0.027319045187909605,0.00033533302101518064,0.0030049318863487845,8.20918699897529e-05
2013,E07000139,95977,179039,538,43830,0.012274697695642255,1178.0886607346567,male,12-15,2686,0.027985871615074445,0.00034351811382409426,0.0030049318863487845,8.409563798340055e-05
2013,E07000140,78206,179039,8206,37770,0.21726237754831876,16991.22149854382,female,12-15,1984,0.025368897527043962,0.005511706992505235,0.045833589329699116,0.0011627476310017524
2013,E07000140,78206,179039,8206,37770,0.21726237754831876,16991.22149854382,male,12-15,1983,0.025356110784338796,0.005508928914384013,0.045833589329699116,0.0011621615686877394
2013,E07000141,118371,179039,21549,53394,0.40358467243510504,47772.721260815815,female,12-15,3335,0.028174130488041835,0.01137064722416027,0.12035925133630103,0.0033910172525919687
2013,E07000141,118371,179039,21549,53394,0.40358467243510504,47772.721260815815,male,12-15,3250,0.02745604920124017,0.011080840623244641,0.12035925133630103,0.003304589526513913
2013,E07000142,79662,179039,38,35487,0.0010708146645250374,85.30323780539354,female,12-15,2121,0.026624990585222566,2.851043036149738e-05,0.00021224425963058328,5.651001414431814e-06
2013,E07000142,79662,179039,38,35487,0.0010708146645250374,85.30323780539354,male,12-15,2179,0.027353066706836383,2.9290064949411974e-05,0.00021224425963058328,5.8055313918184445e-06
2013,E07000143,115760,179039,45,50480,0.0008914421553090333,103.1933438985737,female,12-15,2811,0.024282999308914997,2.164688924130695e-05,0.0002513418864046381,6.1033348538652185e-06
2013,E07000143,115760,179039,45,50480,0.0008914421553090333,103.1933438985737,male,12-15,3011,0.02601071181755356,2.3187045003762087e-05,0.0002513418864046381,6.537581374951324e-06
2013,E07000146,130289,179039,789,69190,0.011403381991617285,1485.7352363058244,female,12-15,3074,0.023593703228975586,0.0002690480105168628,0.004406861074961322,0.00010397417237396176
2013,E07000146,130289,179039,789,69190,0.011403381991617285,1485.7352363058244,male,12-15,3179,0.02439960395735634,0.0002782380043699111,0.004406861074961322,0.00010752566492414588
2013,E07000150,53626,179039,114,25835,0.004412618540739307,236.63108186568607,female,12-15,1548,0.028866594562339164,0.00012737727037378225,0.0006367327788917498,1.838030697281969e-05
2013,E07000150,53626,179039,114,25835,0.004412618540739307,236.63108186568607,male,12-15,1503,0.02802744937157349,0.00012367444274663742,0.0006367327788917498,1.7845995723609816e-05
2013,E07000152,75675,179039,4539,33162,0.1368735299439117,10357.904378505516,female,12-15,2223,0.02937561942517344,0.004020744725012431,0.02535201827534783,0.0007447312405166598
2013,E07000152,75675,179039,4539,33162,0.1368735299439117,10357.904378505516,male,12-15,2417,0.031939213742979845,0.0043716329286347475,0.02535201827534783,0.0008097235305122656
2013,E07000153,80935,179039,61,37252,0.0016374959733705572,132.53073660474604,female,12-15,2225,0.027491196639278435,4.501672379995663e-05,0.0003407078904596205,9.366467613179165e-06
2013,E07000153,80935,179039,61,37252,0.0016374959733705572,132.53073660474604,male,12-15,2214,0.027355285105331438,4.479416921038381e-05,0.0003407078904596205,9.320161481158952e-06
2013,E07000156,64119,179039,10,30644,0.0003263281555932646,20.92383500848453,female,12-15,1807,0.028181974141830036,9.196571642680472e-06,5.585375253436402e-05,1.5740690096476207e-06
2013,E07000156,64119,179039,10,30644,0.0003263281555932646,20.92383500848453,male,12-15,1867,0.0291177342129478,9.501936500766154e-06,5.585375253436402e-05,1.6263347210913712e-06
2013,E07000164,79107,179039,9,35835,0.0002511511092507325,19.867810799497697,female,12-15,1954,0.024700721807172563,6.203613681165147e-06,5.0268377280927617e-05,1.2416652029141867e-06
2013,E07000164,79107,179039,9,35835,0.0002511511092507325,19.867810799497697,male,12-15,2096,0.0264957589088197,6.654439240390046e-06,5.0268377280927617e-05,1.3318988051730477e-06
2013,E07000166,46984,179039,11,20860,0.0005273250239693193,24.775838926174497,female,12-15,1074,0.02285884556444747,1.2054041285183231e-05,6.143912778780042e-05,1.404427533715683e-06
2013,E07000166,46984,179039,11,20860,0.0005273250239693193,24.775838926174497,male,12-15,1253,0.02666865315852205,1.4063048166047103e-05,6.143912778780042e-05,1.6384987893349636e-06
2013,E07000172,96727,179039,12,32440,0.00036991368680641185,35.7806411837238,female,12-15,2237,0.02312694490679955,8.55497345504299e-06,6.702450304123683e-05,1.550071989240303e-06
2013,E07000172,96727,179039,12,32440,0.00036991368680641185,35.7806411837238,male,12-15,2353,0.02432619640844852,8.998592999426086e-06,6.702450304123683e-05,1.630451225159782e-06
2013,E07000179,116721,179039,13,44443,0.00029250950655896317,34.14200211506874,female,12-15,3161,0.027081673392105963,7.921646920715918e-06,7.260987829467323e-05,1.9663970090169042e-06
2013,E07000179,116721,179039,13,44443,0.00029250950655896317,34.14200211506874,male,12-15,3329,0.028521003075710455,8.342664536242736e-06,7.260987829467323e-05,2.070906562169337e-06
2013,E07000181,92708,179039,14,35880,0.00039018952062430326,36.17369007803791,female,12-15,2430,0.02621133019804116,1.0227386364899005e-05,7.819525354810962e-05,2.049601610669051e-06
2013,E07000181,92708,179039,14,35880,0.00039018952062430326,36.17369007803791,male,12-15,2441,0.026329982310048756,1.0273683175604309e-05,7.819525354810962e-05,2.058879642651504e-06
2013,E07000203,85581,179039,88,35271,0.0024949675370701144,213.52181678999744,female,12-15,2308,0.026968602844089227,6.728578861613938e-05,0.0004915130223024034,1.3255419491171488e-05
2013,E07000203,85581,179039,88,35271,0.0024949675370701144,213.52181678999744,male,12-15,2366,0.027646323366167725,6.897667931793144e-05,0.0004915130223024034,1.3588527953254652e-05
2013,E07000244,211264,179039,99,94307,0.001049763008048183,221.77713213229134,female,12-15,5395,0.025536769160860347,2.680755561013683e-05,0.0005529521500902038,1.412061141385494e-05
2013,E07000244,211264,179039,99,94307,0.001049763008048183,221.77713213229134,male,12-15,5588,0.026450318085428658,2.7766565477190844e-05,0.0005529521500902038,1.462576025590758e-05
2013,E07000245,147733,179039,176,64380,0.0027337682510096303,403.8677850264057,female,12-15,3483,0.023576316733566638,6.445218616197155e-05,0.0009830260446048067,2.317613338494813e-05
2013,E07000245,147733,179039,176,64380,0.0027337682510096303,403.8677850264057,male,12-15,3788,0.02564085207773483,7.00961473389458e-05,0.0009830260446048067,2.520562539827261e-05
2013,E09000022,268240,179039,8,112835,7.08999867062525e-05,19.01821243408517,female,12-15,5748,0.02142857142857143,1.5192854294196963e-06,4.468300202749122e-05,9.574929005890975e-07
2013,E09000022,268240,179039,8,112835,7.08999867062525e-05,19.01821243408517,male,12-15,5942,0.022151804354309572,1.5705626342400549e-06,4.468300202749122e-05,9.898091188762034e-07
2013,E06000017,33337,179039,6259,12736,0.49144158291457285,16383.188049623115,female,16-17,591,0.017728049914509405,0.00871230091197506,0.03495886371125844,0.0006197524808277212
2013,E06000017,33337,179039,6259,12736,0.49144158291457285,16383.188049623115,male,16-17,699,0.02096769355370909,0.010304396510102481,0.03495886371125844,0.0007330067412835483
2013,E06000031,156366,179039,59731,68194,0.8758981728597823,136960.69369739274,female,16-17,2426,0.015514881751787474,0.013589456578526227,0.33362004926300975,0.005176075614341108
2013,E06000031,156366,179039,59731,68194,0.8758981728597823,136960.69369739274,male,16-17,2395,0.015316628934678894,0.013415807298256517,0.33362004926300975,0.005109934499730813
2013,E06000051,271039,179039,8,115139,6.948123572377735e-05,18.83212464933689,female,16-17,3775,0.013927884916930774,9.677266550469103e-07,4.468300202749122e-05,6.223397099818821e-07
2013,E06000051,271039,179039,8,115139,6.948123572377735e-05,18.83212464933689,male,16-17,4002,0.014765402764915751,1.025918430065625e-06,4.468300202749122e-05,6.59762521681455e-07
2013,E06000055,137120,179039,1128,63809,0.01767775705621464,2423.9740475481512,female,16-17,2035,0.014841015169194866,0.00026235586062862303,0.006300303285876261,9.350289663621784e-05
2013,E06000055,137120,179039,1128,63809,0.01767775705621464,2423.9740475481512,male,16-17,2312,0.016861143523920652,0.0002980671989058361,0.006300303285876261,0.00010623031794738853
2013,E06000056,224719,179039,831,98346,0.0084497590140931,1898.8213958879871,female,16-17,3146,0.013999706299867834,0.00011829414450196419,0.00464144683560565,6.497889250493004e-05
2013,E06000056,224719,179039,831,98346,0.0084497590140931,1898.8213958879871,male,16-17,3414,0.015192306836538076,0.00012837133163690582,0.00464144683560565,7.051428449199974e-05
2013,E06000060,437185,179039,39,172701,0.000225823822676186,98.72678791668838,female,16-17,6522,0.014918169653579148,3.368878098503117e-06,0.00021782963488401968,3.2496194487770083e-06
2013,E06000060,437185,179039,39,172701,0.000225823822676186,98.72678791668838,male,16-17,6831,0.015624964259981472,3.5284891583678e-06,0.00021782963488401968,3.403580259827621e-06
2013,E07000008,108241,179039,208,34467,0.00603475788435315,653.2082281602693,female,16-17,1019,0.009414177622157962,5.6812282630018745e-05,0.0011617580527147717,1.0936996662229213e-05
2013,E07000008,108241,179039,208,34467,0.00603475788435315,653.2082281602693,male,16-17,1133,0.01046738296948476,6.316812190364205e-05,0.0011617580527147717,1.2160566455648381e-05
2013,E07000009,72942,179039,2460,29436,0.08357113738279658,6095.845902975948,female,16-17,1014,0.013901455951303775,0.0011617604851273029,0.01374002312345355,0.00019100632622058485
2013,E07000009,72942,179039,2460,29436,0.08357113738279658,6095.845902975948,male,16-17,954,0.013078884593238464,0.0010930172611552731,0.01374002312345355,0.00017970417674007688
2013,E07000010,84056,179039,20904,41832,0.49971313826735514,42003.8875502008,female,16-17,1165,0.013859807747216141,0.0069259280251435795,0.11675668429783455,0.0016182251975703965
2013,E07000010,84056,179039,20904,41832,0.49971313826735514,42003.8875502008,male,16-17,1165,0.013859807747216141,0.0069259280251435795,0.11675668429783455,0.0016182251975703965
2013,E07000011,147902,179039,47182,64313,0.7336308366893163,108505.46800802325,female,16-17,2069,0.013988992711389975,0.010262756427297775,0.2635291752076363,0.003686507711218236
2013,E07000011,147902,179039,47182,64313,0.7336308366893163,108505.46800802325,male,16-17,2216,0.014982894078511447,0.010991913118845755,0.2635291752076363,0.0039484297187335
2013,E07000012,128593,179039,3107,48965,0.06345348718472378,8159.674277545185,female,16-17,1858,0.014448686942524087,0.000916819571743538,0.0173537609124269,0.00025073905869906746
2013,E07000012,128593,179039,3107,48965,0.06345348718472378,8159.674277545185,male,16-17,1929,0.015000816529671133,0.0009518541194258799,0.0173537609124269,0.00026032058354709425
2013,E07000071,152892,179039,93,62772,0.0014815522844580386,226.51749187535844,female,16-17,1864,0.01219161237998064,1.8062511172787222e-05,0.0005194398985695854,6.332809898056845e-06
2013,E07000071,152892,179039,93,62772,0.0014815522844580386,226.51749187535844,male,16-17,2146,0.014036051591973419,2.079514430085911e-05,0.0005194398985695854,7.290885215252141e-06
2013,E07000077,70462,179039,104,25357,0.004101431557360887,288.9950703947628,female,16-17,1099,0.015597059407907808,6.397027165762559e-05,0.0005808790263573859,9.060004682903792e-06
2013,E07000077,70462,179039,104,25357,0.004101431557360887,288.9950703947628,male,16-17,1115,0.01582413215633959,6.490159499386037e-05,0.0005808790263573859,9.191906479925142e-06
2013,E07000099,110093,179039,20,43052,0.00046455449224193997,51.1441977143919,female,16-17,1562,0.01418800468694649,6.591101313270691e-06,0.00011170750506872804,1.5849066054822122e-06
2013,E07000099,110093,179039,20,43052,0.00046455449224193997,51.1441977143919,male,16-17,1630,0.014805664301999219,6.878037862119863e-06,0.00011170750506872804,1.6539038200614635e-06
2013,E07000131,75519,179039,42,26911,0.0015607000854669095,117.86250975437554,female,16-17,1078,0.014274553423641733,2.2278296748279618e-05,0.0002345857606443289,3.3486069727431053e-06
2013,E07000131,75519,179039,42,26911,0.0015607000854669095,117.86250975437554,male,16-17,1200,0.01589004091685536,2.479958821700885e-05,0.0002345857606443289,3.727577335150024e-06
2013,E07000133,44085,179039,116,15338,0.007562915634372148,333.4111357412961,female,16-17,628,0.014245208120675966,0.00010773530721074534,0.0006479035293986226,9.22952061840388e-06
2013,E07000133,44085,179039,116,15338,0.007562915634372148,333.4111357412961,male,16-17,618,0.014018373596461381,0.00010601977684114748,0.0006479035293986226,9.082553729575791e-06
2013,E07000136,56747,179039,264,27401,0.009634684865515858,546.7394620634284,female,16-17,761,0.0134104005498088,0.00012920498321774838,0.0014745390669072102,1.977415951356701e-05
2013,E07000136,56747,179039,264,27401,0.009634684865515858,546.7394620634284,male,16-17,799,0.01408003947345234,0.00013565674322073713,0.0014745390669072102,2.07615682672011e-05
2013,E07000137,121657,179039,216,58923,0.003665801130288682,445.9703681075302,female,16-17,1444,0.011869436201780416,4.351099264437605e-05,0.001206441054742263,1.4319775130471964e-05
2013,E07000137,121657,179039,216,58923,0.003665801130288682,445.9703681075302,male,16-17,1531,0.01258456151310652,4.613249981893333e-05,0.001206441054742263,1.518253166534112e-05
2013,E07000138,83061,179039,8,36898,0.00021681391945362893,18.008780963737873,female,16-17,917,0.011040078978100432,2.3936427943195693e-06,4.468300202749122e-05,4.933038713621248e-07
2013,E07000138,83061,179039,8,36898,0.00021681391945362893,18.008780963737873,male,16-17,1037,0.012484800327470173,2.7068784925947584e-06,4.468300202749122e-05,5.578583583451727e-07
2013,E07000139,95977,179039,538,43830,0.012274697695642255,1178.0886607346567,female,16-17,1332,0.013878325015368266,0.00017035224408551512,0.0030049318863487845,4.170342136779209e-05
2013,E07000139,95977,179039,538,43830,0.012274697695642255,1178.0886607346567,male,16-17,1441,0.015014013774133386,0.00018429248027569616,0.0030049318863487845,4.5116088731973266e-05
2013,E07000140,78206,179039,8206,37770,0.21726237754831876,16991.22149854382,female,16-17,1055,0.013490013553947267,0.0029308724178896284,0.045833589329699116,0.0006182957412836939
2013,E07000140,78206,179039,8206,37770,0.21726237754831876,16991.22149854382,male,16-17,1111,0.014206071145436412,0.0030864447926780827,0.045833589329699116,0.0006511152308684208
2013,E07000141,118371,179039,21549,53394,0.40358467243510504,47772.721260815815,female,16-17,1699,0.014353177720894476,0.005792722528890045,0.12035925133630103,0.0017275377247837347
2013,E07000141,118371,179039,21549,53394,0.40358467243510504,47772.721260815815,male,16-17,1880,0.01588226846102508,0.006409840114369207,0.12035925133630103,0.0019115779414911247
2013,E07000142,79662,179039,38,35487,0.0010708146645250374,85.30323780539354,female,16-17,1253,0.015728954834174386,1.684279549408591e-05,0.00021224425963058328,3.3383803735422264e-06
2013,E07000142,79662,179039,38,35487,0.0010708146645250374,85.30323780539354,male,16-17,1199,0.015051090858878763,1.611692880878612e-05,0.00021224425963058328,3.1945076359753626e-06
2013,E07000143,115760,179039,45,50480,0.0008914421553090333,103.1933438985737,female,16-17,1588,0.013718037318590186,1.2228836753893788e-05,0.0002513418864046381,3.4479173774236807e-06
2013,E07000143,115760,179039,45,50480,0.0008914421553090333,103.1933438985737,male,16-17,1630,0.014080856945404285,1.2552269464009367e-05,0.0002513418864046381,3.5391091468517633e-06
2013,E07000146,130289,179039,789,69190,0.011403381991617285,1485.7352363058244,female,16-17,1655,0.012702530528287116,0.0001448518078742381,0.004406861074961322,5.5978287338616366e-05
2013,E07000146,130289,179039,789,69190,0.011403381991617285,1485.7352363058244,male,16-17,1654,0.012694855283254917,0.00014476428412325669,0.004406861074961322,5.594446360004318e-05
2013,E07000150,53626,179039,114,25835,0.004412618540739307,236.63108186568607,female,16-17,809,0.015085965762876217,6.656861223022599e-05,0.0006367327788917498,9.60572890246197e-06
2013,E07000150,53626,179039,114,25835,0.004412618540739307,236.63108186568607,male,16-17,757,0.014116286875769216,6.228978919441419e-05,0.0006367327788917498,8.98830257004167e-06
2013,E07000152,75675,179039,4539,33162,0.1368735299439117,10357.904378505516,female,16-17,1130,0.01493227618103733,0.0020438333509959724,0.02535201827534783,0.00037856333863419946
2013,E07000152,75675,179039,4539,33162,0.1368735299439117,10357.904378505516,male,16-17,1327,0.01753551370994384,0.002400147660859872,0.02535201827534783,0.0004445606640421086
2013,E07000153,80935,179039,61,37252,0.0016374959733705572,132.53073660474604,female,16-17,1151,0.014221288688453697,2.328730296348318e-05,0.0003407078904596205,4.845305268660322e-06
2013,E07000153,80935,179039,61,37252,0.0016374959733705572,132.53073660474604,male,16-17,1183,0.014616667696299499,2.3934734496785927e-05,0.0003407078904596205,4.980014016355483e-06
2013,E07000156,64119,179039,10,30644,0.0003263281555932646,20.92383500848453,female,16-17,933,0.014551069105881251,4.748423543232363e-06,5.585375253436402e-05,8.127318129503209e-07
2013,E07000156,64119,179039,10,30644,0.0003263281555932646,20.92383500848453,male,16-17,968,0.015096929147366616,4.926553043782345e-06,5.585375253436402e-05,8.432201446258422e-07
2013,E07000164,79107,179039,9,35835,0.0002511511092507325,19.867810799497697,female,16-17,1014,0.012818081838522507,3.2192754722115962e-06,5.0268377280927617e-05,6.443441738766557e-07
2013,E07000164,79107,179039,9,35835,0.0002511511092507325,19.867810799497697,male,16-17,1151,0.014549913408421504,3.654226892027167e-06,5.0268377280927617e-05,7.314005366193596e-07
2013,E07000166,46984,179039,11,20860,0.0005273250239693193,24.775838926174497,female,16-17,597,0.012706453260684489,6.700430770255484e-06,6.143912778780042e-05,7.806734056129076e-07
2013,E07000166,46984,179039,11,20860,0.0005273250239693193,24.775838926174497,male,16-17,635,0.013515239230376298,7.126923851109266e-06,6.143912778780042e-05,8.303645101577828e-07
2013,E07000172,96727,179039,12,32440,0.00036991368680641185,35.7806411837238,female,16-17,1254,0.012964322267825942,4.795680247037957e-06,6.702450304123683e-05,8.689272572674742e-07
2013,E07000172,96727,179039,12,32440,0.00036991368680641185,35.7806411837238,male,16-17,1237,0.012788569892584284,4.730667037947331e-06,6.702450304123683e-05,8.571475416585851e-07
2013,E07000179,116721,179039,13,44443,0.00029250950655896317,34.14200211506874,female,16-17,1636,0.014016329537958037,4.099909636915926e-06,7.260987829467323e-05,1.0177239818891666e-06
2013,E07000179,116721,179039,13,44443,0.00029250950655896317,34.14200211506874,male,16-17,1834,0.015712682379349047,4.596108969501105e-06,7.260987829467323e-05,1.140895955247391e-06
2013,E07000181,92708,179039,14,35880,0.00039018952062430326,36.17369007803791,female,16-17,1198,0.012922293653190663,5.042143565904941e-06,7.819525354810962e-05,1.0104620286343716e-06
2013,E07000181,92708,179039,14,35880,0.00039018952062430326,36.17369007803791,male,16-17,1253,0.013515554213228632,5.273627619431462e-06,7.819525354810962e-05,1.0568521885466342e-06
2013,E07000203,85581,179039,88,35271,0.0024949675370701144,213.52181678999744,female,16-17,1192,0.013928325212371905,3.475071925062311e-05,0.0004915130223024034,6.845953220743679e-06
2013,E07000203,85581,179039,88,35271,0.0024949675370701144,213.52181678999744,male,16-17,1263,0.014757948610088688,3.6820602695920294e-05,0.0004915130223024034,7.253723924328244e-06
2013,E07000244,211264,179039,99,94307,0.001049763008048183,221.77713213229134,female,16-17,2895,0.01370323386852469,1.4385148005810218e-05,0.0005529521500902038,7.577232630789629e-06
2013,E07000244,211264,179039,99,94307,0.001049763008048183,221.77713213229134,male,16-17,3127,0.014801385943653439,1.5537947431491727e-05,0.0005529521500902038,8.18445818185809e-06
2013,E07000245,147733,179039,176,64380,0.0027337682510096303,403.8677850264057,female,16-17,1887,0.012773043260476671,3.491854013426366e-05,0.0009830260446048067,1.2556234193912465e-05
2013,E07000245,147733,179039,176,64380,0.0027337682510096303,403.8677850264057,male,16-17,1974,0.013361943506190221,3.652845692900713e-05,0.0009830260446048067,1.3135138473123056e-05
2013,E09000022,268240,179039,8,112835,7.08999867062525e-05,19.01821243408517,female,16-17,2788,0.010393677303906949,7.369115826760809e-07,4.468300202749122e-05,4.6442070404356363e-07
2013,E09000022,268240,179039,8,112835,7.08999867062525e-05,19.01821243408517,male,16-17,2950,0.010997614076946018,7.797306918559681e-07,4.468300202749122e-05,4.914064120977449e-07
2013,E06000017,33337,179039,6259,12736,0.49144158291457285,16383.188049623115,female,18-24,1178,0.035336113027566965,0.017365635320315768,0.03495886371125844,0.0012353103594163375
2013,E06000017,33337,179039,6259,12736,0.49144158291457285,16383.188049623115,male,18-24,1679,0.050364459909409964,0.024751189900517976,0.03495886371125844,0.0017606842898642025
2013,E06000031,156366,179039,59731,68194,0.8758981728597823,136960.69369739274,female,18-24,7730,0.04943529923384879,0.04330028827370475,0.33362004926300975,0.01649260696572826
2013,E06000031,156366,179039,59731,68194,0.8758981728597823,136960.69369739274,male,18-24,8159,0.05217886241254493,0.04570337024905008,0.33362004926300975,0.01740791464856105
2013,E06000051,271039,179039,8,115139,6.948123572377735e-05,18.83212464933689,female,18-24,10520,0.038813602470493175,2.696817062541323e-06,4.468300202749122e-05,1.7343082778832846e-06
2013,E06000051,271039,179039,8,115139,6.948123572377735e-05,18.83212464933689,male,18-24,12845,0.04739170377694723,3.2928341414774997e-06,4.468300202749122e-05,2.117603595951596e-06
2013,E06000055,137120,179039,1128,63809,0.01767775705621464,2423.9740475481512,female,18-24,6687,0.04876750291715286,0.0008621000688076669,0.006300303285876261,0.00030725005887291833
