year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000047,449534,215036,40450,241974,0.167166720391447,75147.12448444874,female,12-15,10728,0.023864713236373666,0.003989385844806941,0.188108037723916,0.0044891443777382144
2013,E06000047,449534,215036,40450,241974,0.167166720391447,75147.12448444874,male,12-15,11230,0.024981425209216656,0.004176062922928966,0.188108037723916,0.004699206875652512
2013,E06000057,277376,215036,482,150958,0.0031929410829502247,885.6452258244016,female,12-15,6779,0.0244397496538994,7.803468072695394e-05,0.002241485146673115,5.478133583762491e-05
2013,E06000057,277376,215036,482,150958,0.0031929410829502247,885.6452258244016,male,12-15,7182,0.025892651130595294,8.267370954137529e-05,0.002241485146673115,5.803799291721819e-05
2013,E07000026,84556,215036,63,40577,0.001552603691746556,131.28195775932178,female,12-15,2059,0.02435072614598609,3.780702731096739e-05,0.00029297419966889263,7.134134503976653e-06
2013,E07000026,84556,215036,63,40577,0.001552603691746556,131.28195775932178,male,12-15,2214,0.0261838308340035,4.065311241694114e-05,0.00029297419966889263,7.671186882857849e-06
2013,E07000028,93852,215036,112,45630,0.0024545255314486086,230.3621301775148,female,12-15,2225,0.02370753953032434,5.8190761065008246e-05,0.000520843021633587,1.2347906524471838e-05
2013,E07000028,93852,215036,112,45630,0.0024545255314486086,230.3621301775148,male,12-15,2142,0.022823168392788647,5.602004952865064e-05,0.000520843021633587,1.1887287988952215e-05
2013,E07000029,61249,215036,67,32141,0.0020845648859711893,127.67751470084937,female,12-15,1466,0.02393508465444334,4.989423701340044e-05,0.0003115757361558065,7.4575916211597305e-06
2013,E07000029,61249,215036,67,32141,0.0020845648859711893,127.67751470084937,male,12-15,1504,0.024555502946986888,5.118753920065093e-05,0.0003115757361558065,7.650898907383516e-06
2013,E07000030,46620,215036,42,21745,0.0019314785008047828,90.04552770751897,female,12-15,1112,0.02385242385242385,4.607044386303986e-05,0.0001953161331125951,4.6587631922180556e-06
2013,E07000030,46620,215036,42,21745,0.0019314785008047828,90.04552770751897,male,12-15,1160,0.024882024882024883,4.805909611612072e-05,0.0001953161331125951,4.859860883968475e-06
2013,E07000164,79107,215036,73,35835,0.002037114552811497,161.1500209292591,female,12-15,1954,0.024700721807172563,5.031819985833953e-05,0.0003394780408861772,8.385352647573417e-06
2013,E07000164,79107,215036,73,35835,0.002037114552811497,161.1500209292591,male,12-15,2096,0.0264957589088197,5.3974896060941486e-05,0.0003394780408861772,8.994728326158588e-06
2013,E07000166,46984,215036,66,20860,0.0031639501438159158,148.65503355704698,female,12-15,1074,0.02285884556444747,7.232424771109939e-05,0.000306925352034078,7.015959221960662e-06
2013,E07000166,46984,215036,66,20860,0.0031639501438159158,148.65503355704698,male,12-15,1253,0.02666865315852205,8.437828899628262e-05,0.000306925352034078,8.185285758954106e-06
2013,E08000021,248014,215036,655,113161,0.005788213253682806,1435.5579218988876,female,12-15,5559,0.02241405727096051,0.0001297373433645791,0.003046001599732138,6.827325430383347e-05
2013,E08000021,248014,215036,655,113161,0.005788213253682806,1435.5579218988876,male,12-15,5888,0.02374059528897562,0.00013741562830196829,0.003046001599732138,7.231389122881301e-05
2013,E08000022,174989,215036,439,101364,0.004330926167081015,757.8644390513398,female,12-15,4180,0.023887215767848264,0.00010345376782768427,0.0020415186294387914,4.876619599548627e-05
2013,E08000022,174989,215036,439,101364,0.004330926167081015,757.8644390513398,male,12-15,4407,0.02518444016481036,0.0001090719509130633,0.0020415186294387914,5.141450376844689e-05
2013,E08000023,129099,215036,64550,81768,0.7894286273358772,101914.4463604344,female,12-15,3200,0.024787178831749277,0.019567708560676744,0.30018229505757177,0.007440672229716959
2013,E08000023,129099,215036,64550,81768,0.7894286273358772,101914.4463604344,male,12-15,3215,0.024903368732523103,0.019659432194554915,0.30018229505757177,0.007475550380793757
2013,E08000024,240019,215036,100287,129835,0.7724188392960296,185395.19738899372,female,12-15,5792,0.02413142292901812,0.01863956568939377,0.4663730724157815,0.011254245853170818
2013,E08000024,240019,215036,100287,129835,0.7724188392960296,185395.19738899372,male,12-15,6186,0.025772959640695113,0.019907519570889137,0.4663730724157815,0.012019814372878917
2013,E08000037,173542,215036,3797,98058,0.0387219808684656,6719.890003875257,female,12-15,4111,0.02368879003353655,0.0009172768744757009,0.01765750851020294,0.00041828501161358223
2013,E08000037,173542,215036,3797,98058,0.0387219808684656,6719.890003875257,male,12-15,4407,0.025394429014302014,0.0009833225944574104,0.01765750851020294,0.0004484023464317823
2013,E06000001,79357,215036,2716,42355,0.06412466060677606,5088.740691771928,female,16-17,1191,0.01500812782741283,0.0009623911032759591,0.012630443274614484,0.00018955930718230087
2013,E06000001,79357,215036,2716,42355,0.06412466060677606,5088.740691771928,male,16-17,1269,0.01599102788663886,0.0010254192359842084,0.012630443274614484,0.00020197377062497045
2013,E06000002,117267,215036,164,59901,0.0027378507871321013,321.0595482546201,female,16-17,1702,0.014513887112316338,3.9736857254801745e-05,0.0007626629959634665,1.1069204628154724e-05
2013,E06000002,117267,215036,164,59901,0.0027378507871321013,321.0595482546201,male,16-17,1899,0.016193814116503363,4.433624672553967e-05,0.0007626629959634665,1.2350422790167932e-05
2013,E06000003,116940,215036,139,54635,0.002544156676123364,297.5136817058662,female,16-17,1624,0.013887463656576022,3.533188337629847e-05,0.0006464033929202552,8.976903626667474e-06
2013,E06000003,116940,215036,139,54635,0.002544156676123364,297.5136817058662,male,16-17,1749,0.01495638789122627,3.805139410415395e-05,0.0006464033929202552,9.667859878720081e-06
2013,E06000004,164776,215036,617,82062,0.00751870536911116,1238.9021959006604,female,16-17,2283,0.013855173083458756,0.00010417296425256577,0.0028692870031064564,3.9754468054158615e-05
2013,E06000004,164776,215036,617,82062,0.00751870536911116,1238.9021959006604,male,16-17,2473,0.015008253629169296,0.00011284263714261723,0.0028692870031064564,4.3062987077500766e-05
2013,E06000005,90413,215036,317,45239,0.007007228276487102,633.5445301620284,female,16-17,1301,0.014389523630451373,0.0001008306768684782,0.0014741717665879201,2.121262947066112e-05
2013,E06000005,90413,215036,317,45239,0.007007228276487102,633.5445301620284,male,16-17,1307,0.014455885768639466,0.00010129569151967796,0.0014741717665879201,2.1310458661148416e-05
2013,E06000047,449534,215036,40450,241974,0.167166720391447,75147.12448444874,female,16-17,5824,0.01295563850565252,0.002165751599567079,0.188108037723916,0.0024370597367587028
2013,E06000047,449534,215036,40450,241974,0.167166720391447,75147.12448444874,male,16-17,6051,0.013460605871858414,0.0022501653380804254,0.188108037723916,0.0025320481571303077
2013,E06000057,277376,215036,482,150958,0.0031929410829502247,885.6452258244016,female,16-17,3548,0.012791301338255652,4.084187154731266e-05,0.002241485146673115,2.8671511956319986e-05
2013,E06000057,277376,215036,482,150958,0.0031929410829502247,885.6452258244016,male,16-17,3904,0.014074757729580065,4.493987218734742e-05,0.002241485146673115,3.154836039387633e-05
2013,E07000026,84556,215036,63,40577,0.001552603691746556,131.28195775932178,female,16-17,1150,0.013600454136903355,2.1116115302385867e-05,0.00029297419966889263,3.98458216589274e-06
2013,E07000026,84556,215036,63,40577,0.001552603691746556,131.28195775932178,male,16-17,1208,0.01428639008467761,2.218110198720185e-05,0.00029297419966889263,4.185543701216026e-06
2013,E07000028,93852,215036,112,45630,0.0024545255314486086,230.3621301775148,female,16-17,1237,0.013180326471465711,3.235144783704054e-05,0.000520843021633587,6.864881065515354e-06
2013,E07000028,93852,215036,112,45630,0.0024545255314486086,230.3621301775148,male,16-17,1226,0.013063120658057367,3.2063763175595556e-05,0.000520843021633587,6.80383523550673e-06
2013,E07000029,61249,215036,67,32141,0.0020845648859711893,127.67751470084937,female,16-17,795,0.01297980375189799,2.705724312800365e-05,0.0003115757361558065,4.044191909155515e-06
2013,E07000029,61249,215036,67,32141,0.0020845648859711893,127.67751470084937,male,16-17,870,0.014204313539812895,2.960981323441909e-05,0.0003115757361558065,4.425719447755092e-06
2013,E07000030,46620,215036,42,21745,0.0019314785008047828,90.04552770751897,female,16-17,600,0.01287001287001287,2.4858153163510715e-05,0.0001953161331125951,2.5137211468802455e-06
2013,E07000030,46620,215036,42,21745,0.0019314785008047828,90.04552770751897,male,16-17,658,0.014114114114114115,2.7261107969316754e-05,0.0001953161331125951,2.7567141910786696e-06
2013,E07000164,79107,215036,73,35835,0.002037114552811497,161.1500209292591,female,16-17,1014,0.012818081838522507,2.611190105238295e-05,0.0003394780408861772,4.351457310460309e-06
2013,E07000164,79107,215036,73,35835,0.002037114552811497,161.1500209292591,male,16-17,1151,0.014549913408421504,2.9639840346442577e-05,0.0003394780408861772,4.939376098954453e-06
2013,E07000166,46984,215036,66,20860,0.0031639501438159158,148.65503355704698,female,16-17,597,0.012706453260684489,4.02025846215329e-05,0.000306925352034078,3.899932640140145e-06
2013,E07000166,46984,215036,66,20860,0.0031639501438159158,148.65503355704698,male,16-17,635,0.013515239230376298,4.2761543106655595e-05,0.000306925352034078,4.148169558608027e-06
2013,E08000021,248014,215036,655,113161,0.005788213253682806,1435.5579218988876,female,16-17,2930,0.011813849218189296,6.838107862173353e-05,0.003046001599732138,3.5985003617598864e-05
2013,E08000021,248014,215036,655,113161,0.005788213253682806,1435.5579218988876,male,16-17,3174,0.012797664647963421,7.407561213152978e-05,0.003046001599732138,3.898170699053201e-05
2013,E08000022,174989,215036,439,101364,0.004330926167081015,757.8644390513398,female,16-17,2294,0.013109395447713857,5.677582377911668e-05,0.0020415186294387914,2.6763075027187924e-05
2013,E08000022,174989,215036,439,101364,0.004330926167081015,757.8644390513398,male,16-17,2422,0.013840869997542703,5.994378604752424e-05,0.0020415186294387914,2.825639394762387e-05
2013,E08000023,129099,215036,64550,81768,0.7894286273358772,101914.4463604344,female,16-17,1794,0.01389631213254944,0.0109701466118294,0.30018229505757177,0.004171426868785071
2013,E08000023,129099,215036,64550,81768,0.7894286273358772,101914.4463604344,male,16-17,1932,0.014965259219668627,0.011814004043508583,0.30018229505757177,0.004492305858691614
2013,E08000024,240019,215036,100287,129835,0.7724188392960296,185395.19738899372,female,16-17,3226,0.013440602618959333,0.010381774674375744,0.4663730724157815,0.006268335138523664
2013,E08000024,240019,215036,100287,129835,0.7724188392960296,185395.19738899372,male,16-17,3304,0.013765576891829397,0.01063279092502711,0.4663730724157815,0.00641989438861816
2013,E08000037,173542,215036,3797,98058,0.0387219808684656,6719.890003875257,female,16-17,2393,0.01378916919247214,0.0005339439456629414,0.01765750851020294,0.000243482372364705
2013,E08000037,173542,215036,3797,98058,0.0387219808684656,6719.890003875257,male,16-17,2621,0.01510297219116986,0.0005848170002434474,0.01765750851020294,0.00026668085999494016
2013,E06000001,79357,215036,2716,42355,0.06412466060677606,5088.740691771928,female,18-24,4059,0.05114860692818529,0.0032798870597792766,0.012630443274614484,0.0006460295783819977
2013,E06000001,79357,215036,2716,42355,0.06412466060677606,5088.740691771928,male,18-24,4148,0.05227012109832781,0.0033518037753053555,0.012630443274614484,0.0006601947994896591
2013,E06000002,117267,215036,164,59901,0.0027378507871321013,321.0595482546201,female,18-24,7666,0.06537218484313576,0.00017897928772932445,0.0007626629959634665,4.9856946345143435e-05
2013,E06000002,117267,215036,164,59901,0.0027378507871321013,321.0595482546201,male,18-24,8701,0.07419819727630109,0.00020314359281670385,0.0007626629959634665,5.658821942983211e-05
2013,E06000003,116940,215036,139,54635,0.002544156676123364,297.5136817058662,female,18-24,5578,0.047699675047032666,0.0001213554467198232,0.0006464033929202552,3.083323179159555e-05
2013,E06000003,116940,215036,139,54635,0.002544156676123364,297.5136817058662,male,18-24,5720,0.048913972977595345,0.000124444810906667,0.0006464033929202552,3.161815809392731e-05
2013,E06000004,164776,215036,617,82062,0.00751870536911116,1238.9021959006604,female,18-24,8481,0.05146987425353207,0.0003869868198975078,0.0028692870031064564,0.0001476818412471832
2013,E06000004,164776,215036,617,82062,0.00751870536911116,1238.9021959006604,male,18-24,9172,0.05566344613293198,0.00041851705130290553,0.0028692870031064564,0.00015971440253733808
2013,E06000005,90413,215036,317,45239,0.007007228276487102,633.5445301620284,female,18-24,4072,0.04503777111698539,0.0003155899432808941,0.0014741717665879201,6.639341061070876e-05
2013,E06000005,90413,215036,317,45239,0.007007228276487102,633.5445301620284,male,18-24,4053,0.04482762434605643,0.00031411739688542826,0.0014741717665879201,6.608361817416566e-05
2013,E06000047,449534,215036,40450,241974,0.167166720391447,75147.12448444874,female,18-24,25162,0.05597351924437306,0.00935690964084939,0.188108037723916,0.010529068869560865
2013,E06000047,449534,215036,40450,241974,0.167166720391447,75147.12448444874,male,18-24,25855,0.05751511565309854,0.009614613256663261,0.188108037723916,0.010819055544968452
2013,E06000057,277376,215036,482,150958,0.0031929410829502247,885.6452258244016,female,18-24,10899,0.0392932337332718,0.00012546098026892916,0.002241485146673115,8.807519977788374e-05
2013,E06000057,277376,215036,482,150958,0.0031929410829502247,885.6452258244016,male,18-24,11883,0.0428407648823258,0.0001367880382177893,0.002241485146673115,9.602693815584849e-05
2013,E07000026,84556,215036,63,40577,0.001552603691746556,131.28195775932178,female,18-24,3238,0.03829414825677657,5.9455635955761243e-05,0.00029297419966889263,1.1219197437531036e-05
2013,E07000026,84556,215036,63,40577,0.001552603691746556,131.28195775932178,male,18-24,3680,0.043521453238090736,6.757156896763477e-05,0.00029297419966889263,1.2750662930856768e-05
2013,E07000028,93852,215036,112,45630,0.0024545255314486086,230.3621301775148,female,18-24,5026,0.053552401653667474,0.0001314457371293175,0.000520843021633587,2.7892394693031666e-05
2013,E07000028,93852,215036,112,45630,0.0024545255314486086,230.3621301775148,male,18-24,4661,0.049663299663299666,0.00012189983699955211,0.000520843021633587,2.58667830609273e-05
2013,E07000029,61249,215036,67,32141,0.0020845648859711893,127.67751470084937,female,18-24,2426,0.03960880993975412,8.256713437551805e-05,0.0003115757361558065,1.2341144115234314e-05
2013,E07000029,61249,215036,67,32141,0.0020845648859711893,127.67751470084937,male,18-24,2871,0.046874234681382555,9.771238367358299e-05,0.0003115757361558065,1.4604874177591805e-05
2013,E07000030,46620,215036,42,21745,0.0019314785008047828,90.04552770751897,female,18-24,1707,0.03661518661518662,7.0721445750188e-05,0.0001953161331125951,7.1515366628743e-06
2013,E07000030,46620,215036,42,21745,0.0019314785008047828,90.04552770751897,male,18-24,2006,0.04302874302874303,8.310909207667084e-05,0.0001953161331125951,8.404207701069622e-06
2013,E07000164,79107,215036,73,35835,0.002037114552811497,161.1500209292591,female,18-24,2786,0.035218122290062825,7.174334943978195e-05,0.0003394780408861772,1.1955779158720336e-05
2013,E07000164,79107,215036,73,35835,0.002037114552811497,161.1500209292591,male,18-24,3388,0.042828068312538714,8.724568122827755e-05,0.0003394780408861772,1.4539188725680008e-05
2013,E07000166,46984,215036,66,20860,0.0031639501438159158,148.65503355704698,female,18-24,1573,0.0334794823769794,0.00010592741308152639,0.000306925352034078,1.027570191447311e-05
2013,E07000166,46984,215036,66,20860,0.0031639501438159158,148.65503355704698,male,18-24,4462,0.09496849991486464,0.00030047559896361777,0.000306925352034078,2.9148240268518134e-05
2013,E08000021,248014,215036,655,113161,0.005788213253682806,1435.5579218988876,female,18-24,24593,0.0991597248542421,0.0005739576336328644,0.003046001599732138,0.0003020406805350201
2013,E08000021,248014,215036,655,113161,0.005788213253682806,1435.5579218988876,male,18-24,26114,0.10529244316853081,0.0006094551150607337,0.003046001599732138,0.0003207209503310501
2013,E08000022,174989,215036,439,101364,0.004330926167081015,757.8644390513398,female,18-24,7360,0.04205978661515867,0.00018215783043343454,0.0020415186294387914,8.586583792506675e-05
2013,E08000022,174989,215036,439,101364,0.004330926167081015,757.8644390513398,male,18-24,7528,0.04301984696180903,0.00018631578091071944,0.0020415186294387914,8.782581900813893e-05
2013,E08000023,129099,215036,64550,81768,0.7894286273358772,101914.4463604344,female,18-24,6179,0.04786249312543087,0.03778402224888175,0.30018229505757177,0.01436747303356909
2013,E08000023,129099,215036,64550,81768,0.7894286273358772,101914.4463604344,male,18-24,6578,0.05095314448601461,0.04022387091004113,0.30018229505757177,0.015295231852211924
2013,E08000024,240019,215036,100287,129835,0.7724188392960296,185395.19738899372,female,18-24,13502,0.05625387990117449,0.043451556619163445,0.4663730724157815,0.026235294804819127
2013,E08000024,240019,215036,100287,129835,0.7724188392960296,185395.19738899372,male,18-24,13801,0.05749961461384307,0.04441378557999369,0.4663730724157815,0.026816271930181365
2013,E08000037,173542,215036,3797,98058,0.0387219808684656,6719.890003875257,female,18-24,8104,0.04669762939230849,0.0018082247119316662,0.01765750851020294,0.0008245637884009902
2013,E08000037,173542,215036,3797,98058,0.0387219808684656,6719.890003875257,male,18-24,8152,0.046974219497297486,0.001818934828685457,0.01765750851020294,0.0008294476805336713
2013,E06000001,79357,215036,2716,42355,0.06412466060677606,5088.740691771928,female,25-29,3087,0.038900160036291695,0.0024944595598764786,0.012630443274614484,0.0004913262647118075
2013,E06000001,79357,215036,2716,42355,0.06412466060677606,5088.740691771928,male,25-29,2898,0.036518517585090164,0.00234173754600649,0.012630443274614484,0.0004612450648314928
2013,E06000002,117267,215036,164,59901,0.0027378507871321013,321.0595482546201,female,25-29,5003,0.04266332386775478,0.00011680581483300419,0.0007626629959634665,3.253773839874153e-05
2013,E06000002,117267,215036,164,59901,0.0027378507871321013,321.0595482546201,male,25-29,5091,0.04341374811327995,0.00011886036444429829,0.0007626629959634665,3.3110059202077376e-05
2013,E06000003,116940,215036,139,54635,0.002544156676123364,297.5136817058662,female,25-29,4044,0.03458183683940482,8.798161106758067e-05,0.0006464033929202552,2.235381666640595e-05
2013,E06000003,116940,215036,139,54635,0.002544156676123364,297.5136817058662,male,25-29,3886,0.03323071660680691,8.454414950757134e-05,0.0006464033929202552,2.1480447963811456e-05
2013,E06000004,164776,215036,617,82062,0.00751870536911116,1238.9021959006604,female,25-29,6476,0.039301840073797153,0.0002954989559788068,0.0028692870031064564,0.00011276825892191466
2013,E06000004,164776,215036,617,82062,0.00751870536911116,1238.9021959006604,male,25-29,6444,0.03910763703451959,0.00029403880054469287,0.0028692870031064564,0.00011221103466535178
2013,E06000005,90413,215036,317,45239,0.007007228276487102,633.5445301620284,female,25-29,3394,0.03753884950173095,0.0002630432876953229,0.0014741717665879201,5.5338712085644774e-05
2013,E06000005,90413,215036,317,45239,0.007007228276487102,633.5445301620284,male,25-29,3175,0.035116631457865574,0.00024607025292653213,0.0014741717665879201,5.176794663285862e-05
2013,E06000047,449534,215036,40450,241974,0.167166720391447,75147.12448444874,female,25-29,15021,0.0334146026774393,0.005585809542770792,0.188108037723916,0.006285555340977416
2013,E06000047,449534,215036,40450,241974,0.167166720391447,75147.12448444874,male,25-29,14890,0.03312318979209582,0.0055370950064481134,0.188108037723916,0.006230738234947989
2013,E06000057,277376,215036,482,150958,0.0031929410829502247,885.6452258244016,female,25-29,8210,0.02959881172127365,9.450726195136329e-05,0.002241485146673115,6.634529683240898e-05
2013,E06000057,277376,215036,482,150958,0.0031929410829502247,885.6452258244016,male,25-29,8171,0.029458208352561143,9.405832367899993e-05,0.002241485146673115,6.60301364698677e-05
2013,E07000026,84556,215036,63,40577,0.001552603691746556,131.28195775932178,female,25-29,2364,0.027957803112730027,4.340738832594799e-05,0.00029297419966889263,8.190914991452554e-06
2013,E07000026,84556,215036,63,40577,0.001552603691746556,131.28195775932178,male,25-29,2435,0.02879748332466058,4.4711078922877896e-05,0.00029297419966889263,8.436919629520715e-06
2013,E07000028,93852,215036,112,45630,0.0024545255314486086,230.3621301775148,female,25-29,3197,0.03406427140604356,8.361162387632871e-05,0.000520843021633587,1.7742138048870323e-05
2013,E07000028,93852,215036,112,45630,0.0024545255314486086,230.3621301775148,male,25-29,3124,0.033286451007969994,8.170244385037563e-05,0.000520843021633587,1.733701572244945e-05
2013,E07000029,61249,215036,67,32141,0.0020845648859711893,127.67751470084937,female,25-29,1908,0.031151529004555176,6.493738350720876e-05,0.0003115757361558065,9.706060581973237e-06
2013,E07000029,61249,215036,67,32141,0.0020845648859711893,127.67751470084937,male,25-29,2005,0.03273522833025845,6.823870751150605e-05,0.0003115757361558065,1.0199502865228689e-05
2013,E07000030,46620,215036,42,21745,0.0019314785008047828,90.04552770751897,female,25-29,1079,0.023144573144573143,4.4703245439046774e-05,0.0001953161331125951,4.520508529139642e-06
2013,E07000030,46620,215036,42,21745,0.0019314785008047828,90.04552770751897,male,25-29,1258,0.026984126984126985,5.211926113282747e-05,0.0001953161331125951,5.270435337958915e-06
2013,E07000164,79107,215036,73,35835,0.002037114552811497,161.1500209292591,female,25-29,2053,0.025952191335785708,5.286758664747751e-05,0.0003394780408861772,8.810199071375754e-06
2013,E07000164,79107,215036,73,35835,0.002037114552811497,161.1500209292591,male,25-29,2518,0.0318303057883626,6.484197914191349e-05,0.0003394780408861772,1.0805689849841282e-05
2013,E07000166,46984,215036,66,20860,0.0031639501438159158,148.65503355704698,female,25-29,1438,0.030606163800442704,9.683637635806417e-05,0.000306925352034078,9.393807598863531e-06
2013,E07000166,46984,215036,66,20860,0.0031639501438159158,148.65503355704698,male,25-29,2800,0.05959475566150179,0.00018855483574588294,0.000306925352034078,1.82911413607913e-05
2013,E08000021,248014,215036,655,113161,0.005788213253682806,1435.5579218988876,female,25-29,11170,0.04503778012531551,0.0002606882758378033,0.003046001599732138,0.00013718515031009533
2013,E08000021,248014,215036,655,113161,0.005788213253682806,1435.5579218988876,male,25-29,12423,0.05008991427903264,0.00028993110570573236,0.003046001599732138,0.00015257395902437907
2013,E08000022,174989,215036,439,101364,0.004330926167081015,757.8644390513398,female,25-29,6564,0.03751092925841053,0.00016245706507677502,0.0020415186294387914,7.657926088860572e-05
2013,E08000022,174989,215036,439,101364,0.004330926167081015,757.8644390513398,male,25-29,5768,0.03296207190166239,0.00014275629972011555,0.0020415186294387914,6.72926838521447e-05
2013,E08000023,129099,215036,64550,81768,0.7894286273358772,101914.4463604344,female,25-29,4837,0.03746737000286602,0.02957781447124794,0.30018229505757177,0.011247041117231541
2013,E08000023,129099,215036,64550,81768,0.7894286273358772,101914.4463604344,male,25-29,4565,0.03536045980216733,0.027914559243590417,0.30018229505757177,0.010614583977705599
2013,E08000024,240019,215036,100287,129835,0.7724188392960296,185395.19738899372,female,25-29,8898,0.03707206512817735,0.028635161516613567,0.4663730724157815,0.017289412914626025
2013,E08000024,240019,215036,100287,129835,0.7724188392960296,185395.19738899372,male,25-29,8878,0.036988738391544006,0.02857079837542091,0.4663730724157815,0.01725055156844795
2013,E08000037,173542,215036,3797,98058,0.0387219808684656,6719.890003875257,female,25-29,7163,0.04127531087575342,0.001598261798070894,0.01765750851020294,0.000728819153049888
2013,E08000037,173542,215036,3797,98058,0.0387219808684656,6719.890003875257,male,25-29,6996,0.040313007802145875,0.0015609995168649972,0.01765750851020294,0.0007118272783382684
2013,E06000001,79357,215036,2716,42355,0.06412466060677606,5088.740691771928,female,30-34,2773,0.034943357233766396,0.0022407309230766032,0.012630443274614484,0.00044135009136567617
2013,E06000001,79357,215036,2716,42355,0.06412466060677606,5088.740691771928,male,30-34,2616,0.03296495583250375,0.0021138666046766658,0.012630443274614484,0.0004163620046926105
2013,E06000002,117267,215036,164,59901,0.0027378507871321013,321.0595482546201,female,30-34,4558,0.038868564898905916,0.00010641633100316473,0.0007626629959634665,2.964361615460002e-05
2013,E06000002,117267,215036,164,59901,0.0027378507871321013,321.0595482546201,male,30-34,4105,0.035005585544100215,9.584006993593488e-05,0.0007626629959634665,2.6697464746518886e-05
2013,E06000003,116940,215036,139,54635,0.002544156676123364,297.5136817058662,female,30-34,3836,0.032803146912946814,8.345634521642915e-05,0.0006464033929202552,2.1204065462990415e-05
2013,E06000003,116940,215036,139,54635,0.002544156676123364,297.5136817058662,male,30-34,3419,0.029237215666153584,7.438405742830325e-05,0.0006464033929202552,1.8899035406142915e-05
2013,E06000004,164776,215036,617,82062,0.00751870536911116,1238.9021959006604,female,30-34,6313,0.03831261834247706,0.000288061289236289,0.0028692870031064564,0.00010992989786504746
2013,E06000004,164776,215036,617,82062,0.00751870536911116,1238.9021959006604,male,30-34,5978,0.03627955527504005,0.00027277528703540874,0.0028692870031064564,0.0001040964564291547
2013,E06000005,90413,215036,317,45239,0.007007228276487102,633.5445301620284,female,30-34,3358,0.03714067667260239,0.00026025319978812436,0.0014741717665879201,5.475173694272102e-05
2013,E06000005,90413,215036,317,45239,0.007007228276487102,633.5445301620284,male,30-34,3209,0.035492683574264765,0.00024870533594999737,0.0014741717665879201,5.2322312045619946e-05
2013,E06000047,449534,215036,40450,241974,0.167166720391447,75147.12448444874,female,30-34,15060,0.03350135918528965,0.0056003123436607505,0.188108037723916,0.006301874937428925
2013,E06000047,449534,215036,40450,241974,0.167166720391447,75147.12448444874,male,30-34,15067,0.03351693086618587,0.005602915410487154,0.188108037723916,0.006304804095766376
2013,E06000057,277376,215036,482,150958,0.0031929410829502247,885.6452258244016,female,30-34,8563,0.030871452468850945,9.857072887813932e-05,0.002241485146673115,6.919790216515447e-05
2013,E06000057,277376,215036,482,150958,0.0031929410829502247,885.6452258244016,male,30-34,8012,0.028884979233964006,9.222803687628779e-05,0.002241485146673115,6.47452519148917e-05
2013,E07000026,84556,215036,63,40577,0.001552603691746556,131.28195775932178,female,30-34,2511,0.02969629594588202,4.6106578716774706e-05,0.00029297419966889263,8.700248537875366e-06
2013,E07000026,84556,215036,63,40577,0.001552603691746556,131.28195775932178,male,30-34,2414,0.028549127205638868,4.4325480295616944e-05,0.00029297419966889263,8.364157694317456e-06
2013,E07000028,93852,215036,112,45630,0.0024545255314486086,230.3621301775148,female,30-34,3268,0.034820781656224695,8.546849760020087e-05,0.000520843021633587,1.8136161133471448e-05
