year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000087,99693,166074,8,37531,0.00021315712344461912,21.250273107564414,female,25-29,2921,0.02929995084910676,6.245493240064322e-06,4.817129713260354e-05,1.4114166383230011e-06
2013,E07000087,99693,166074,8,37531,0.00021315712344461912,21.250273107564414,male,25-29,2969,0.029781428986990058,6.348123734936998e-06,4.817129713260354e-05,1.43461006476583e-06
2013,E07000188,101863,166074,9,14808,0.0006077795786061589,61.910251215559164,female,25-29,3027,0.029716383770358228,1.806101120564722e-05,5.419270927417898e-05,1.610411346346954e-06
2013,E07000188,101863,166074,9,14808,0.0006077795786061589,61.910251215559164,male,25-29,3077,0.030207239134916505,1.8359343072275024e-05,5.419270927417898e-05,1.6370121284141319e-06
2013,E07000189,142605,166074,115,49511,0.0023227161640847487,331.2309385793056,female,25-29,4336,0.030405666000490866,7.06237318991022e-05,0.0006924623962811759,2.105478033922498e-05
2013,E07000189,142605,166074,115,49511,0.0023227161640847487,331.2309385793056,male,25-29,4542,0.031850215630587986,7.397901067475142e-05,0.0006924623962811759,2.205507663762912e-05
2013,E07000246,128313,166074,111,5878,0.018883974140864238,2423.059373936713,female,25-29,3941,0.03071395727634768,0.0005800015749701586,0.0006683767477148741,2.0528494873818855e-05
2013,E07000246,128313,166074,111,5878,0.018883974140864238,2423.059373936713,male,25-29,4116,0.03207780973089243,0.0006057565294537359,0.0006683767477148741,2.1440062141750423e-05
2013,E06000025,231292,166074,10,89579,0.0001116333069134507,25.81989082262584,female,30-34,8408,0.036352316552237,4.0581293106907875e-06,6.021412141575442e-05,2.188922802620338e-06
2013,E06000025,231292,166074,10,89579,0.0001116333069134507,25.81989082262584,male,30-34,8282,0.03580755062864258,3.997315289146182e-06,6.021412141575442e-05,2.156120201153858e-06
2013,E06000026,223828,166074,89901,93507,0.961436042221438,215196.30645834003,female,30-34,8368,0.03738584984899119,0.03594410351389903,0.5413309729397738,0.020238118472934698
2013,E06000026,223828,166074,89901,93507,0.961436042221438,215196.30645834003,male,30-34,8555,0.03822131279375235,0.036747347700932874,0.5413309729397738,0.020690380441677383
2013,E06000027,115961,166074,1697,56080,0.03026034236804565,3509.0195613409414,female,30-34,3389,0.029225343003251095,0.0008843688851019456,0.010218336404253526,0.00029863438633691676
2013,E06000027,115961,166074,1697,56080,0.03026034236804565,3509.0195613409414,male,30-34,3057,0.026362311466786248,0.0007977325705980075,0.010218336404253526,0.0002693789669613321
2013,E06000044,176897,166074,15,69277,0.00021652207803455692,38.30210603807902,female,30-34,7148,0.040407694873287846,8.749158062550597e-06,9.032118212363164e-05,3.649670767846368e-06
2013,E06000044,176897,166074,15,69277,0.00021652207803455692,38.30210603807902,male,30-34,7574,0.04281587590518776,9.27058242386097e-06,9.032118212363164e-05,3.867180525415275e-06
2013,E06000052,474320,166074,41054,204818,0.20044136745793828,95073.34941264929,female,30-34,14023,0.02956442907741609,0.005925934592390514,0.2472030540602382,0.007308417159484568
2013,E06000052,474320,166074,41054,204818,0.20044136745793828,95073.34941264929,male,30-34,13592,0.028655759824590992,0.005743799684787268,0.2472030540602382,0.007083791345055569
2013,E06000053,2003,166074,21,722,0.029085872576177285,58.2590027700831,female,30-34,80,0.0399400898652022,0.001161692364500341,0.00012644965497308428,5.050410583048798e-06
2013,E06000053,2003,166074,21,722,0.029085872576177285,58.2590027700831,male,30-34,65,0.032451323015476784,0.0009438750461565269,0.00012644965497308428,4.103458598727149e-06
2013,E06000054,411869,166074,16,168444,9.498705801334568e-05,39.12222459689867,female,30-34,13149,0.031925199517322256,3.0324807786395244e-06,9.634259426520708e-05,3.075756543933163e-06
2013,E06000054,411869,166074,16,168444,9.498705801334568e-05,39.12222459689867,male,30-34,13368,0.03245692198247501,3.0829875312839883e-06,9.634259426520708e-05,3.1269840656550707e-06
2013,E06000058,336962,166074,9,175841,5.118260246472666e-05,17.246592091719226,female,30-34,13029,0.03866608104177919,1.9790306548302884e-06,5.419270927417898e-05,2.095419688668983e-06
2013,E06000058,336962,166074,9,175841,5.118260246472666e-05,17.246592091719226,male,30-34,13963,0.041437906944996765,2.1208999181361053e-06,5.419270927417898e-05,2.2456324440006917e-06
2013,E06000059,325581,166074,10,158472,6.31026301176233e-05,20.545017416325912,female,30-34,8139,0.024998387498041962,1.5774639998259606e-06,6.021412141575442e-05,1.505255940005176e-06
2013,E06000059,325581,166074,10,158472,6.31026301176233e-05,20.545017416325912,male,30-34,8045,0.024709672861745618,1.5592453469222082e-06,6.021412141575442e-05,1.4878712418407227e-06
2013,E07000040,119930,166074,1059,56685,0.018682191055834876,2240.5551733262764,female,30-34,2857,0.02382222963395314,0.0004450514453974839,0.006376675457928393,0.0001519066270599635
2013,E07000040,119930,166074,1059,56685,0.018682191055834876,2240.5551733262764,male,30-34,2707,0.022571500041690985,0.00042168507619565584,0.006376675457928393,0.0001439311303644806
2013,E07000041,106016,166074,609,44561,0.01366665918628397,1448.8845402930815,female,30-34,4337,0.040908919408391184,0.00055908825923364,0.003667039994219444,0.0001500146435908705
2013,E07000041,106016,166074,609,44561,0.01366665918628397,1448.8845402930815,male,30-34,4466,0.042125716872924844,0.000575717815480156,0.003667039994219444,0.00015447668855818027
2013,E07000042,67914,166074,453,28944,0.01565091210613599,1062.9160447761194,female,30-34,2039,0.030023264717142267,0.00046989147722724736,0.0027276997001336755,8.189445016598293e-05
2013,E07000042,67914,166074,453,28944,0.01565091210613599,1062.9160447761194,male,30-34,1856,0.02732868038990488,0.0004277187747590835,0.0027276997001336755,7.45444333045926e-05
2013,E07000043,81813,166074,732,40283,0.01817143708264032,1486.6597820420525,female,30-34,2380,0.029090731301871342,0.0005286203935399505,0.004407673687633224,0.00012822245091326652
2013,E07000043,81813,166074,732,40283,0.01817143708264032,1486.6597820420525,male,30-34,2371,0.028980724334763425,0.0005266214088584969,0.004407673687633224,0.00012773757609888862
2013,E07000044,74415,166074,16743,30597,0.5472105108343955,40720.670163741546,female,30-34,1811,0.024336491298797284,0.013317183835531684,0.10081650348639763,0.002453519959871882
2013,E07000044,74415,166074,16743,30597,0.5472105108343955,40720.670163741546,male,30-34,1614,0.021689175569441645,0.011868544842931055,0.10081650348639763,0.002186626844413704
2013,E07000045,111109,166074,1627,52179,0.03118112650683225,3464.5037850476247,female,30-34,3022,0.027198516771818664,0.0008480803922602764,0.009796837554343244,0.00026645945053258767
2013,E07000045,111109,166074,1627,52179,0.03118112650683225,3464.5037850476247,male,30-34,2889,0.02600149402838654,0.000810755874665764,0.009796837554343244,0.00025473241316632887
2013,E07000046,57229,166074,1212,27624,0.043874891398783665,2510.9161598609903,female,30-34,1477,0.025808593545230563,0.00113234923895234,0.007297951515589436,0.00018834986437864712
2013,E07000046,57229,166074,1212,27624,0.043874891398783665,2510.9161598609903,male,30-34,1424,0.024882489646857364,0.0010917165309872257,0.007297951515589436,0.00018159120302992115
2013,E07000047,47655,166074,10663,20687,0.515444482041862,24563.506791704935,female,30-34,1245,0.02612527541706012,0.013466129055547543,0.06420631766561895,0.0016774077325295476
2013,E07000047,47655,166074,10663,20687,0.515444482041862,24563.506791704935,male,30-34,1232,0.025852481376560696,0.013325518872638211,0.06420631766561895,0.0016598926317079538
2013,E07000087,99693,166074,8,37531,0.00021315712344461912,21.250273107564414,female,30-34,2907,0.029159519725557463,6.215559345726458e-06,4.817129713260354e-05,1.4046518889438425e-06
2013,E07000087,99693,166074,8,37531,0.00021315712344461912,21.250273107564414,male,30-34,3058,0.030674169700982013,6.538417777513418e-06,4.817129713260354e-05,1.4776145429619091e-06
2013,E07000188,101863,166074,9,14808,0.0006077795786061589,61.910251215559164,female,30-34,3034,0.029785103521396385,1.8102777666975114e-05,5.419270927417898e-05,1.6141354558363587e-06
2013,E07000188,101863,166074,9,14808,0.0006077795786061589,61.910251215559164,male,30-34,2887,0.028341988749595044,1.7225681979089373e-05,5.419270927417898e-05,1.5359291565588557e-06
2013,E07000189,142605,166074,115,49511,0.0023227161640847487,331.2309385793056,female,30-34,4048,0.02838610146909295,6.593285671761202e-05,0.0006924623962811759,1.965630784436871e-05
2013,E07000189,142605,166074,115,49511,0.0023227161640847487,331.2309385793056,male,30-34,4082,0.028624522281827425,6.648664059320462e-05,0.0006924623962811759,1.982140529167813e-05
2013,E07000246,128313,166074,111,5878,0.018883974140864238,2423.059373936713,female,30-34,3955,0.03082306547271126,0.0005820619713288448,0.0006683767477148741,2.060142025525338e-05
2013,E07000246,128313,166074,111,5878,0.018883974140864238,2423.059373936713,male,30-34,3802,0.029630668755309283,0.0005595447825517744,0.0006683767477148741,1.9804450015290354e-05
2013,E06000025,231292,166074,10,89579,0.0001116333069134507,25.81989082262584,female,35-39,8313,0.03594158034000311,4.012277469050013e-06,6.021412141575442e-05,2.1641906824670394e-06
2013,E06000025,231292,166074,10,89579,0.0001116333069134507,25.81989082262584,male,35-39,8189,0.03540546149456099,3.952428749434688e-06,6.021412141575442e-05,2.1319087572143135e-06
2013,E06000026,223828,166074,89901,93507,0.961436042221438,215196.30645834003,female,35-39,7118,0.03180120449630967,0.030574824188806565,0.5413309729397738,0.017214976970644023
2013,E06000026,223828,166074,89901,93507,0.961436042221438,215196.30645834003,male,35-39,7044,0.03147059349143092,0.03025696285276109,0.5413309729397738,0.017036006993708414
2013,E06000027,115961,166074,1697,56080,0.03026034236804565,3509.0195613409414,female,35-39,3319,0.028621691775683203,0.0008661021922848501,0.010218336404253526,0.0002924660750227874
2013,E06000027,115961,166074,1697,56080,0.03026034236804565,3509.0195613409414,male,35-39,3008,0.025939755607488724,0.0007849458856260407,0.010218336404253526,0.0002650611490414416
2013,E06000044,176897,166074,15,69277,0.00021652207803455692,38.30210603807902,female,35-39,6096,0.03446073138606082,7.461509170300565e-06,9.032118212363164e-05,3.112533995633948e-06
2013,E06000044,176897,166074,15,69277,0.00021652207803455692,38.30210603807902,male,35-39,6428,0.03633752974894995,7.867877451885174e-06,9.032118212363164e-05,3.2820486423777912e-06
2013,E06000052,474320,166074,41054,204818,0.20044136745793828,95073.34941264929,female,35-39,14354,0.03026227019733513,0.006065810820735465,0.2472030540602382,0.007480925615577372
2013,E06000052,474320,166074,41054,204818,0.20044136745793828,95073.34941264929,male,35-39,13344,0.02813290605498398,0.0056389981602267,0.2472030540602382,0.0069545402963818075
2013,E06000053,2003,166074,21,722,0.029085872576177285,58.2590027700831,female,35-39,52,0.025961058412381426,0.0007551000369252215,0.00012644965497308428,3.2827668789817184e-06
2013,E06000053,2003,166074,21,722,0.029085872576177285,58.2590027700831,male,35-39,69,0.034448327508736894,0.0010019596643815439,0.00012644965497308428,4.355979127879588e-06
2013,E06000054,411869,166074,16,168444,9.498705801334568e-05,39.12222459689867,female,35-39,14159,0.03437743554382583,3.265411464351436e-06,9.634259426520708e-05,3.3120113244771203e-06
2013,E06000054,411869,166074,16,168444,9.498705801334568e-05,39.12222459689867,male,35-39,13151,0.031930055430246025,3.0329420275221224e-06,9.634259426520708e-05,3.0762243751817647e-06
2013,E06000058,336962,166074,9,175841,5.118260246472666e-05,17.246592091719226,female,35-39,11198,0.033232233901745595,1.700912216807857e-06,5.419270927417898e-05,1.8009447903688136e-06
2013,E06000058,336962,166074,9,175841,5.118260246472666e-05,17.246592091719226,male,35-39,12108,0.03593283515648649,1.839136017245002e-06,5.419270927417898e-05,1.9472976890324697e-06
2013,E06000059,325581,166074,10,158472,6.31026301176233e-05,20.545017416325912,female,35-39,8711,0.026755246774228227,1.6883264408998577e-06,6.021412141575442e-05,1.6110436777718501e-06
2013,E06000059,325581,166074,10,158472,6.31026301176233e-05,20.545017416325912,male,35-39,8551,0.026263817606064235,1.657315967872194e-06,6.021412141575442e-05,1.5814527021727805e-06
2013,E07000040,119930,166074,1059,56685,0.018682191055834876,2240.5551733262764,female,35-39,3107,0.025906778954390062,0.0004839953940671972,0.006376675457928393,0.0001651991215524349
2013,E07000040,119930,166074,1059,56685,0.018682191055834876,2240.5551733262764,male,35-39,2860,0.023847244225798384,0.00044551877278152047,0.006376675457928393,0.00015206613699387313
2013,E07000041,106016,166074,609,44561,0.01366665918628397,1448.8845402930815,female,35-39,3506,0.03307047992755811,0.00045196297829678167,0.003667039994219444,0.00012127077252238692
2013,E07000041,106016,166074,609,44561,0.01366665918628397,1448.8845402930815,male,35-39,3667,0.03458911862360398,0.0004727176957827433,0.003667039994219444,0.00012683968135755643
2013,E07000042,67914,166074,453,28944,0.01565091210613599,1062.9160447761194,female,35-39,2115,0.03114232706069441,0.0004874058236074685,0.0027276997001336755,8.494691618492099e-05
2013,E07000042,67914,166074,453,28944,0.01565091210613599,1062.9160447761194,male,35-39,1930,0.028418293724416174,0.00044477221728719346,0.0027276997001336755,7.751657127040072e-05
2013,E07000043,81813,166074,732,40283,0.01817143708264032,1486.6597820420525,female,35-39,2380,0.029090731301871342,0.0005286203935399505,0.004407673687633224,0.00012822245091326652
2013,E07000043,81813,166074,732,40283,0.01817143708264032,1486.6597820420525,male,35-39,2344,0.028650703433439673,0.000520624454814136,0.004407673687633224,0.0001262829516557549
2013,E07000044,74415,166074,16743,30597,0.5472105108343955,40720.670163741546,female,35-39,2002,0.02690317812269032,0.014721701843586104,0.10081650348639763,0.002712284351001385
2013,E07000044,74415,166074,16743,30597,0.5472105108343955,40720.670163741546,male,35-39,1739,0.023368944433245987,0.01278773202097714,0.10081650348639763,0.0023559752679277765
2013,E07000045,111109,166074,1627,52179,0.03118112650683225,3464.5037850476247,female,35-39,3149,0.028341538489231294,0.0008837210970309763,0.009796837554343244,0.00027765744861916563
2013,E07000045,111109,166074,1627,52179,0.03118112650683225,3464.5037850476247,male,35-39,2915,0.026235498474471014,0.0008180523969022852,0.009796837554343244,0.0002570249167116125
2013,E07000046,57229,166074,1212,27624,0.043874891398783665,2510.9161598609903,female,35-39,1610,0.028132590120393507,0.0012343143362987595,0.007297951515589436,0.0002053102787065822
2013,E07000046,57229,166074,1212,27624,0.043874891398783665,2510.9161598609903,male,35-39,1446,0.02526691013297454,0.0011085829380670846,0.007297951515589436,0.00018439668509920363
2013,E07000047,47655,166074,10663,20687,0.515444482041862,24563.506791704935,female,35-39,1302,0.02732137236386528,0.014082650626765383,0.06420631766561895,0.0017542047130549967
2013,E07000047,47655,166074,10663,20687,0.515444482041862,24563.506791704935,male,35-39,1166,0.024467527017102086,0.01261165179017545,0.06420631766561895,0.0015709698121521706
2013,E07000087,99693,166074,8,37531,0.00021315712344461912,21.250273107564414,female,35-39,3257,0.03267029781428987,6.9639067041730566e-06,4.817129713260354e-05,1.5737706234228053e-06
2013,E07000087,99693,166074,8,37531,0.00021315712344461912,21.250273107564414,male,35-39,2881,0.02889871906753734,6.159967827670425e-06,4.817129713260354e-05,1.3920887829539767e-06
2013,E07000188,101863,166074,9,14808,0.0006077795786061589,61.910251215559164,female,35-39,3045,0.029893091701599206,1.816841067763323e-05,5.419270927417898e-05,1.619987627891138e-06
2013,E07000188,101863,166074,9,14808,0.0006077795786061589,61.910251215559164,male,35-39,2752,0.02701667926528769,1.64201859391943e-05,5.419270927417898e-05,1.4641070449774752e-06
2013,E07000189,142605,166074,115,49511,0.0023227161640847487,331.2309385793056,female,35-39,4313,0.03024438133305284,7.024911339502487e-05,0.0006924623962811759,2.0943096771927432e-05
2013,E07000189,142605,166074,115,49511,0.0023227161640847487,331.2309385793056,male,35-39,4108,0.028806844079800848,6.691012238042248e-05,0.0006924623962811759,1.99476562807971e-05
2013,E07000246,128313,166074,111,5878,0.018883974140864238,2423.059373936713,female,35-39,3729,0.029061747445699188,0.0005488012872529108,0.0006683767477148741,1.9424196240667473e-05
2013,E07000246,128313,166074,111,5878,0.018883974140864238,2423.059373936713,male,35-39,3414,0.026606813027518647,0.0005024423691824719,0.0006683767477148741,1.7783375158390656e-05
2013,E06000025,231292,166074,10,89579,0.0001116333069134507,25.81989082262584,female,40-44,10026,0.043347802777441505,4.8390585714778584e-06,6.021412141575442e-05,2.6101498595470396e-06
2013,E06000025,231292,166074,10,89579,0.0001116333069134507,25.81989082262584,male,40-44,9670,0.04180862286633347,4.6672348280661165e-06,6.021412141575442e-05,2.51746949349889e-06
2013,E06000026,223828,166074,89901,93507,0.961436042221438,215196.30645834003,female,40-44,8540,0.03815429704952017,0.03668291634903176,0.5413309729397738,0.020654102743649896
2013,E06000026,223828,166074,89901,93507,0.961436042221438,215196.30645834003,male,40-44,8247,0.03684525617885162,0.035424357275230085,0.5413309729397738,0.01994547837551296
2013,E06000027,115961,166074,1697,56080,0.03026034236804565,3509.0195613409414,female,40-44,4281,0.036917584360259055,0.0011171387421426465,0.010218336404253526,0.0003772362962255357
2013,E06000027,115961,166074,1697,56080,0.03026034236804565,3509.0195613409414,male,40-44,4012,0.03459783892860531,0.0010469424511740943,0.010218336404253526,0.00035353235703266747
2013,E06000044,176897,166074,15,69277,0.00021652207803455692,38.30210603807902,female,40-44,6709,0.03792602474886516,8.21182169021432e-06,9.032118212363164e-05,3.425523388567611e-06
2013,E06000044,176897,166074,15,69277,0.00021652207803455692,38.30210603807902,male,40-44,7079,0.04001763738220546,8.664702004028493e-06,9.032118212363164e-05,3.614440314155629e-06
2013,E06000052,474320,166074,41054,204818,0.20044136745793828,95073.34941264929,female,40-44,18662,0.039344746162927983,0.007886314723182755,0.2472030540602382,0.009726141412700636
2013,E06000052,474320,166074,41054,204818,0.20044136745793828,95073.34941264929,male,40-44,16873,0.03557303086523866,0.007130306951251881,0.2472030540602382,0.008793761872066114
2013,E06000053,2003,166074,21,722,0.029085872576177285,58.2590027700831,female,40-44,99,0.04942586120818772,0.001437594301069172,0.00012644965497308428,6.249883096522888e-06
2013,E06000053,2003,166074,21,722,0.029085872576177285,58.2590027700831,male,40-44,61,0.030454318522216674,0.0008857904279315099,0.00012644965497308428,3.850938069574708e-06
2013,E06000054,411869,166074,16,168444,9.498705801334568e-05,39.12222459689867,female,40-44,18083,0.04390473670026149,4.170381772008405e-06,9.634259426520708e-05,4.229896234234039e-06
2013,E06000054,411869,166074,16,168444,9.498705801334568e-05,39.12222459689867,male,40-44,17092,0.041498631846533726,3.941832950681173e-06,9.634259426520708e-05,3.9980858505518e-06
2013,E06000058,336962,166074,9,175841,5.118260246472666e-05,17.246592091719226,female,40-44,12480,0.03703681720787507,1.8956406917094172e-06,5.419270927417898e-05,2.007125467387283e-06
2013,E06000058,336962,166074,9,175841,5.118260246472666e-05,17.246592091719226,male,40-44,13204,0.03918542743692167,2.0056121549143544e-06,5.419270927417898e-05,2.123564476873532e-06
2013,E06000059,325581,166074,10,158472,6.31026301176233e-05,20.545017416325912,female,40-44,11779,0.03617840107377273,2.2829522612053063e-06,6.021412141575442e-05,2.1784506348840113e-06
2013,E06000059,325581,166074,10,158472,6.31026301176233e-05,20.545017416325912,male,40-44,11339,0.03482697086132176,2.197673460379232e-06,6.021412141575442e-05,2.09707545198657e-06
2013,E07000040,119930,166074,1059,56685,0.018682191055834876,2240.5551733262764,female,40-44,4402,0.03670474443425331,0.0006857250481763121,0.006376675457928393,0.00023405424302343688
2013,E07000040,119930,166074,1059,56685,0.018682191055834876,2240.5551733262764,male,40-44,3927,0.032744100725423164,0.0006117315457038569,0.006376675457928393,0.0002087985034877412
2013,E07000041,106016,166074,609,44561,0.01366665918628397,1448.8845402930815,female,40-44,3603,0.03398543616057954,0.00046446737330385174,0.003667039994219444,0.00012462595362183689
2013,E07000041,106016,166074,609,44561,0.01366665918628397,1448.8845402930815,male,40-44,3718,0.03507017808632659,0.0004792921715081101,0.003667039994219444,0.00012860374564695794
2013,E07000042,67914,166074,453,28944,0.01565091210613599,1062.9160447761194,female,40-44,2775,0.04086050004417351,0.0006395040948041253,0.0027276997001336755,0.00011145517371780412
2013,E07000042,67914,166074,453,28944,0.01565091210613599,1062.9160447761194,male,40-44,2637,0.03882851842035515,0.0006077017290084607,0.0027276997001336755,0.00010591253805183765
2013,E07000043,81813,166074,732,40283,0.01817143708264032,1486.6597820420525,female,40-44,3129,0.038245755564519084,0.0006949803409186994,0.004407673687633224,0.00016857481046538272
2013,E07000043,81813,166074,732,40283,0.01817143708264032,1486.6597820420525,male,40-44,2929,0.035801156295454266,0.0006505584591086196,0.004407673687633224,0.00015779981459031832
2013,E07000044,74415,166074,16743,30597,0.5472105108343955,40720.670163741546,female,40-44,2739,0.03680709534368071,0.02014122944534582,0.10081650348639763,0.003710762656040356
2013,E07000044,74415,166074,16743,30597,0.5472105108343955,40720.670163741546,male,40-44,2378,0.031955922865013774,0.017486616875148728,0.10081650348639763,0.0032216844089317147
2013,E07000045,111109,166074,1627,52179,0.03118112650683225,3464.5037850476247,female,40-44,4283,0.03854773240691573,0.0012019617207315566,0.009796837554343244,0.00037764587247884614
2013,E07000045,111109,166074,1627,52179,0.03118112650683225,3464.5037850476247,male,40-44,3888,0.03499266486063235,0.0010911107098305608,0.009796837554343244,0.0003428174532331902
2013,E07000046,57229,166074,1212,27624,0.043874891398783665,2510.9161598609903,female,40-44,2116,0.03697426130108861,0.0016222416991355122,0.007297951515589436,0.00026983636630007943
2013,E07000046,57229,166074,1212,27624,0.043874891398783665,2510.9161598609903,male,40-44,1957,0.034195949605969,0.001500343575240169,0.007297951515589436,0.00024956038225390145
2013,E07000047,47655,166074,10663,20687,0.515444482041862,24563.506791704935,female,40-44,1769,0.03712097366488301,0.019133801043585225,0.06420631766561895,0.002383401027184554
2013,E07000047,47655,166074,10663,20687,0.515444482041862,24563.506791704935,male,40-44,1665,0.03493862134088763,0.01800891958031057,0.06420631766561895,0.0022432802206118043
2013,E07000087,99693,166074,8,37531,0.00021315712344461912,21.250273107564414,female,40-44,4325,0.04338318638219334,9.247435215090103e-06,4.817129713260354e-05,2.0898243617757548e-06
2013,E07000087,99693,166074,8,37531,0.00021315712344461912,21.250273107564414,male,40-44,3990,0.040022870211549454,8.531159886291217e-06,4.817129713260354e-05,1.927953573060176e-06
2013,E07000188,101863,166074,9,14808,0.0006077795786061589,61.910251215559164,female,40-44,4038,0.03964147924172663,2.409328154886141e-05,5.419270927417898e-05,2.148279159745292e-06
2013,E07000188,101863,166074,9,14808,0.0006077795786061589,61.910251215559164,male,40-44,3794,0.03724610506268223,2.2637422039717725e-05,5.419270927417898e-05,2.0184673432574638e-06
2013,E07000189,142605,166074,115,49511,0.0023227161640847487,331.2309385793056,female,40-44,5430,0.0380772062690649,8.844254248434616e-05,0.0006924623962811759,2.6367033496769293e-05
2013,E07000189,142605,166074,115,49511,0.0023227161640847487,331.2309385793056,male,40-44,5255,0.03685004032116686,8.5592184301149e-05,0.0006924623962811759,2.5517267223853153e-05
2013,E07000246,128313,166074,111,5878,0.018883974140864238,2423.059373936713,female,40-44,4853,0.037821576925175154,0.0007142216806217151,0.0006683767477148741,2.5279062578696497e-05
2013,E07000246,128313,166074,111,5878,0.018883974140864238,2423.059373936713,male,40-44,4456,0.03472758021400793,0.0006557947267361143,0.0006683767477148741,2.3211107119446033e-05
2013,E06000025,231292,166074,10,89579,0.0001116333069134507,25.81989082262584,female,45-49,10977,0.04745948843885651,5.2980596388502335e-06,6.021412141575442e-05,2.857731399186899e-06
2013,E06000025,231292,166074,10,89579,0.0001116333069134507,25.81989082262584,male,45-49,10630,0.04595922037943379,5.13057975412025e-06,6.021412141575442e-05,2.767394076100641e-06
2013,E06000026,223828,166074,89901,93507,0.961436042221438,215196.30645834003,female,45-49,8999,0.040204978823024824,0.03865451571720571,0.5413309729397738,0.021764200303291032
2013,E06000026,223828,166074,89901,93507,0.961436042221438,215196.30645834003,male,45-49,8604,0.038440230891577463,0.0369578234504765,0.5413309729397738,0.02080888758856718
2013,E06000027,115961,166074,1697,56080,0.03026034236804565,3509.0195613409414,female,45-49,4851,0.04183303007045472,0.0012658818122247087,0.010218336404253526,0.0004274639740691599
2013,E06000027,115961,166074,1697,56080,0.03026034236804565,3509.0195613409414,male,45-49,4613,0.0397806158967239,0.0012037750566465846,0.010218336404253526,0.0004064917156011204
2013,E06000044,176897,166074,15,69277,0.00021652207803455692,38.30210603807902,female,45-49,6886,0.03892660700859822,8.428469840336235e-06,9.032118212363164e-05,3.515897161078636e-06
2013,E06000044,176897,166074,15,69277,0.00021652207803455692,38.30210603807902,male,45-49,6976,0.03943537764914046,8.538629916669412e-06,9.032118212363164e-05,3.5618499267622077e-06
2013,E06000052,474320,166074,41054,204818,0.20044136745793828,95073.34941264929,female,45-49,20278,0.04275172879068983,0.008569214979996779,0.2472030540602382,0.01056835792341354
2013,E06000052,474320,166074,41054,204818,0.20044136745793828,95073.34941264929,male,45-49,18922,0.03989289930848373,0.007996187289254319,0.2472030540602382,0.009861646544374741
2013,E06000053,2003,166074,21,722,0.029085872576177285,58.2590027700831,female,45-49,81,0.040439340988517224,0.0011762135190565952,0.00012644965497308428,5.113540715336908e-06
2013,E06000053,2003,166074,21,722,0.029085872576177285,58.2590027700831,male,45-49,99,0.04942586120818772,0.001437594301069172,0.00012644965497308428,6.249883096522888e-06
2013,E06000054,411869,166074,16,168444,9.498705801334568e-05,39.12222459689867,female,45-49,19102,0.04637882433492203,4.4053880776920065e-06,9.634259426520708e-05,4.468256255396706e-06
2013,E06000054,411869,166074,16,168444,9.498705801334568e-05,39.12222459689867,male,45-49,18341,0.04453114946742775,4.229882877863527e-06,9.634259426520708e-05,4.290246465303684e-06
2013,E06000058,336962,166074,9,175841,5.118260246472666e-05,17.246592091719226,female,45-49,13284,0.03942284293184395,2.017763697809928e-06,5.419270927417898e-05,2.136430665767041e-06
2013,E06000058,336962,166074,9,175841,5.118260246472666e-05,17.246592091719226,male,45-49,13859,0.04112926680159781,2.10510291237186e-06,5.419270927417898e-05,2.228906398439131e-06
2013,E06000059,325581,166074,10,158472,6.31026301176233e-05,20.545017416325912,female,45-49,13609,0.04179912218464837,2.6376345464592084e-06,6.021412141575442e-05,2.516897418298371e-06
2013,E06000059,325581,166074,10,158472,6.31026301176233e-05,20.545017416325912,male,45-49,12939,0.03974126254296166,2.507778190655867e-06,6.021412141575442e-05,2.392985207977267e-06
2013,E07000040,119930,166074,1059,56685,0.018682191055834876,2240.5551733262764,female,45-49,4900,0.04085716668056366,0.0007633013939263812,0.006376675457928393,0.00026053289205243995
2013,E07000040,119930,166074,1059,56685,0.018682191055834876,2240.5551733262764,male,45-49,4507,0.037580255148836825,0.0007020815066175919,0.006376675457928393,0.0002396370907102749
2013,E07000041,106016,166074,609,44561,0.01366665918628397,1448.8845402930815,female,45-49,3927,0.03704157862964081,0.0005062346308532406,0.003667039994219444,0.00013583295028391713
2013,E07000041,106016,166074,609,44561,0.01366665918628397,1448.8845402930815,male,45-49,3830,0.03612662239661938,0.0004937302358461705,0.003667039994219444,0.00013247776918446716
2013,E07000042,67914,166074,453,28944,0.01565091210613599,1062.9160447761194,female,45-49,3062,0.04508643284153488,0.0007056437975820654,0.0027276997001336755,0.00012298224934195179
2013,E07000042,67914,166074,453,28944,0.01565091210613599,1062.9160447761194,male,45-49,2833,0.04171452130635804,0.0006528703065153467,0.0027276997001336755,0.00011378468725857265
2013,E07000043,81813,166074,732,40283,0.01817143708264032,1486.6597820420525,female,45-49,3545,0.04333052204417391,0.0007873778550836657,0.004407673687633224,0.0001909868018855167
2013,E07000043,81813,166074,732,40283,0.01817143708264032,1486.6597820420525,male,45-49,3314,0.04050700988840404,0.0007360705815930233,0.004407673687633224,0.0001785416816498173
2013,E07000044,74415,166074,16743,30597,0.5472105108343955,40720.670163741546,female,45-49,3447,0.0463213061882685,0.02534750562179885,0.10081650348639763,0.004669952126824063
