year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000015,276207,58702,1792,143210,0.012513092661127016,3456.2037846519097,female,12-15,7318,0.026494621787282728,0.00033152965744578347,0.030527068924397806,0.0008088031454262316
2013,E08000015,276207,58702,1792,143210,0.012513092661127016,3456.2037846519097,male,12-15,7618,0.02758076370258538,0.0003451206518750995,0.030527068924397806,0.0008419598745363531
2013,E06000006,107007,58702,1583,63089,0.025091537351994802,2684.970137424908,female,16-17,1513,0.014139261917444653,0.00035477581853120017,0.026966713229532212,0.00038128942140497574
2013,E06000006,107007,58702,1583,63089,0.025091537351994802,2684.970137424908,male,16-17,1547,0.014456998140308578,0.00036274830883527206,0.026966713229532212,0.0003898577230095819
2013,E06000007,175782,58702,603,85298,0.007069333395859223,1242.6615629909259,female,16-17,2481,0.01411407311328805,9.977708841136596e-05,0.010272222411502163,0.00014498289815189762
2013,E06000007,175782,58702,603,85298,0.007069333395859223,1242.6615629909259,male,16-17,2664,0.015155135338089223,0.0001071367043643204,0.010272222411502163,0.00015567692086926853
2013,E06000049,323963,58702,22,157506,0.0001396772186456389,45.25025078409711,female,16-17,4328,0.013359550319017912,1.8660248309168798e-06,0.00037477428367006235,5.006815900964091e-06
2013,E06000049,323963,58702,22,157506,0.0001396772186456389,45.25025078409711,male,16-17,4650,0.014353490985081629,2.0048556986514535e-06,0.00037477428367006235,5.379319302098665e-06
2013,E06000050,287577,58702,418,141162,0.0029611368498604442,851.5548518723169,female,16-17,3841,0.013356422801545325,3.955019573997213e-05,0.007120711389731185,9.510723196902909e-05
2013,E06000050,287577,58702,418,141162,0.0029611368498604442,851.5548518723169,male,16-17,3983,0.013850203597645152,4.1012348251056756e-05,0.007120711389731185,9.862330250784766e-05
2013,E07000127,96824,58702,389,50961,0.007633288200780989,739.0854967524185,female,16-17,1309,0.013519375361480625,0.00010319728842871927,0.006626690743075194,8.958871956008251e-05
2013,E07000127,96824,58702,389,50961,0.007633288200780989,739.0854967524185,male,16-17,1424,0.01470709741386433,0.00011226351315698719,0.006626690743075194,9.745938628995988e-05
2013,E08000010,274325,58702,30,135881,0.00022078141903577396,60.565862776988695,female,16-17,3867,0.014096418481727878,3.1122272757179913e-06,0.0005110558413682669,7.2040570074586275e-06
2013,E08000010,274325,58702,30,135881,0.00022078141903577396,60.565862776988695,male,16-17,4064,0.014814544791761596,3.2707762214941596e-06,0.0005110558413682669,7.571059653041599e-06
2013,E08000011,124791,58702,6264,75753,0.0826897944635856,10318.94214090531,female,16-17,2035,0.01630726574833121,0.0013484444529925771,0.10670845967769411,0.0017401232095592433
2013,E08000011,124791,58702,6264,75753,0.0826897944635856,10318.94214090531,male,16-17,1944,0.01557804649373753,0.0012881454627113366,0.10670845967769411,0.0016623093461342355
2013,E08000012,411656,58702,36326,205697,0.17659956149093084,72698.26908511063,female,16-17,5193,0.012614901762636764,0.002227786119532823,0.618820483118122,0.007806359603242531
2013,E08000012,411656,58702,36326,205697,0.17659956149093084,72698.26908511063,male,16-17,5476,0.013302368968264765,0.0023491925265861236,0.618820483118122,0.008231778391557117
2013,E08000013,152277,58702,994,82857,0.011996572407883462,1826.80205655527,female,16-17,2128,0.013974533251902782,0.00016764650002282686,0.016932983544001908,0.0002366305415895773
2013,E08000013,152277,58702,994,82857,0.011996572407883462,1826.80205655527,male,16-17,2224,0.014604963323417194,0.00017520950002385667,0.016932983544001908,0.00024730560361617475
2013,E08000014,238735,58702,10281,127014,0.08094383296329538,19324.125962492322,female,16-17,3318,0.013898255387773053,0.001124978062589122,0.17513883683690504,0.002434124282676821
2013,E08000014,238735,58702,10281,127014,0.08094383296329538,19324.125962492322,male,16-17,3465,0.014514000879636417,0.0011748188628304124,0.17513883683690504,0.0025419652319093387
2013,E08000015,276207,58702,1792,143210,0.012513092661127016,3456.2037846519097,female,16-17,3843,0.01391347793502699,0.0001741006386395389,0.030527068924397806,0.00042473769990065697
2013,E08000015,276207,58702,1792,143210,0.012513092661127016,3456.2037846519097,male,16-17,4256,0.015408733305093644,0.0001928109076372307,0.030527068924397806,0.00047038346364225767
2013,E06000006,107007,58702,1583,63089,0.025091537351994802,2684.970137424908,female,18-24,5310,0.04962292186492472,0.0012451153974888782,0.026966713229532212,0.0013381671035429088
2013,E06000006,107007,58702,1583,63089,0.025091537351994802,2684.970137424908,male,18-24,5337,0.049875241806610786,0.0012514464927303472,0.026966713229532212,0.0013449713430524492
2013,E06000007,175782,58702,603,85298,0.007069333395859223,1242.6615629909259,female,18-24,7789,0.0443105664971385,0.00031324616752766203,0.010272222411502163,0.000455167994238263
2013,E06000007,175782,58702,603,85298,0.007069333395859223,1242.6615629909259,male,18-24,8541,0.048588592688671196,0.00034348896095182454,0.010272222411502163,0.0004991128307599184
2013,E06000049,323963,58702,22,157506,0.0001396772186456389,45.25025078409711,female,18-24,12888,0.03978232082058754,5.556683923488158e-06,0.00037477428367006235,1.4909390788268301e-05
2013,E06000049,323963,58702,22,157506,0.0001396772186456389,45.25025078409711,male,18-24,14001,0.04321789834024256,6.036555835875054e-06,0.00037477428367006235,1.6196956892189982e-05
2013,E06000050,287577,58702,418,141162,0.0029611368498604442,851.5548518723169,female,18-24,14083,0.04897123205263286,0.0001450105198141181,0.007120711389731185,0.00034871000984635167
2013,E06000050,287577,58702,418,141162,0.0029611368498604442,851.5548518723169,male,18-24,13527,0.04703783682283354,0.0001392854719538149,0.007120711389731185,0.0003349428604126677
2013,E07000127,96824,58702,389,50961,0.007633288200780989,739.0854967524185,female,18-24,6027,0.062246963562753034,0.00047514901249800693,0.006626690743075194,0.0004124913772258344
2013,E07000127,96824,58702,389,50961,0.007633288200780989,739.0854967524185,male,18-24,5665,0.05850822110220606,0.0004466101137881548,0.006626690743075194,0.0003877158871717856
2013,E08000010,274325,58702,30,135881,0.00022078141903577396,60.565862776988695,female,18-24,12896,0.04700993347307026,1.0378919820961782e-05,0.0005110558413682669,2.4024701103746174e-05
2013,E08000010,274325,58702,30,135881,0.00022078141903577396,60.565862776988695,male,18-24,13360,0.04870135787842887,1.0752354901368596e-05,0.0005110558413682669,2.488911342633754e-05
2013,E08000011,124791,58702,6264,75753,0.0826897944635856,10318.94214090531,female,18-24,6843,0.05483568526576436,0.004534351543895924,0.10670845967769411,0.005851431510080541
2013,E08000011,124791,58702,6264,75753,0.0826897944635856,10318.94214090531,male,18-24,6876,0.05510012741303459,0.004556218210701209,0.10670845967769411,0.00587964972428961
2013,E08000012,411656,58702,36326,205697,0.17659956149093084,72698.26908511063,female,18-24,35069,0.08519006160483511,0.015044527522799264,0.618820483118122,0.05271735507916664
2013,E08000012,411656,58702,36326,205697,0.17659956149093084,72698.26908511063,male,18-24,33568,0.0815438132809919,0.014400601667721512,0.618820483118122,0.05046098192983734
2013,E08000013,152277,58702,994,82857,0.011996572407883462,1826.80205655527,female,18-24,7209,0.04734135818278532,0.0005679340313273304,0.016932983544001908,0.0008016304390598039
2013,E08000013,152277,58702,994,82857,0.011996572407883462,1826.80205655527,male,18-24,7237,0.04752523362031036,0.0005701399063276307,0.016932983544001908,0.0008047439988175616
2013,E08000014,238735,58702,10281,127014,0.08094383296329538,19324.125962492322,female,18-24,10510,0.044023708295809164,0.003563447690720818,0.17513883683690504,0.007710261064175224
2013,E08000014,238735,58702,10281,127014,0.08094383296329538,19324.125962492322,male,18-24,11240,0.047081492030912934,0.0038109564266129393,0.17513883683690504,0.008245797750840105
2013,E08000015,276207,58702,1792,143210,0.012513092661127016,3456.2037846519097,female,18-24,12330,0.044640432718939055,0.0005585898710448906,0.030527068924397806,0.0013627415664259955
2013,E08000015,276207,58702,1792,143210,0.012513092661127016,3456.2037846519097,male,18-24,12516,0.0453138407064267,0.0005670162875910666,0.030527068924397806,0.001383298738474271
2013,E06000006,107007,58702,1583,63089,0.025091537351994802,2684.970137424908,female,25-29,4252,0.03973571822404142,0.0009970302580268758,0.026966713229532212,0.001071541718317222
2013,E06000006,107007,58702,1583,63089,0.025091537351994802,2684.970137424908,male,25-29,4011,0.037483529114917716,0.0009405193708715425,0.026966713229532212,0.0010108075804728075
2013,E06000007,175782,58702,603,85298,0.007069333395859223,1242.6615629909259,female,25-29,6395,0.036380289221877096,0.0002571843935472331,0.010272222411502163,0.0003737064222818965
2013,E06000007,175782,58702,603,85298,0.007069333395859223,1242.6615629909259,male,25-29,6367,0.0362210010126179,0.00025605833208995046,0.010272222411502163,0.00037207017836885615
2013,E06000049,323963,58702,22,157506,0.0001396772186456389,45.25025078409711,female,25-29,9427,0.029099002046530004,4.064467671223065e-06,0.00037477428367006235,1.0905557647501961e-05
2013,E06000049,323963,58702,22,157506,0.0001396772186456389,45.25025078409711,male,25-29,9269,0.028611292030262716,3.996345692645231e-06,0.00037477428367006235,1.0722776475516673e-05
2013,E06000050,287577,58702,418,141162,0.0029611368498604442,851.5548518723169,female,25-29,9253,0.03217573032613874,9.527674073990163e-05,0.007120711389731185,0.00022911408940625523
2013,E06000050,287577,58702,418,141162,0.0029611368498604442,851.5548518723169,male,25-29,9089,0.03160544827993894,9.358805755808559e-05,0.007120711389731185,0.0002250532755445211
2013,E07000127,96824,58702,389,50961,0.007633288200780989,739.0854967524185,female,25-29,2710,0.027988928364868215,0.0002136475566400529,0.006626690743075194,0.0001854739725040669
2013,E07000127,96824,58702,389,50961,0.007633288200780989,739.0854967524185,male,25-29,2777,0.02868090556060481,0.00021892961800347856,0.006626690743075194,0.00019005949138147372
2013,E08000010,274325,58702,30,135881,0.00022078141903577396,60.565862776988695,female,25-29,10325,0.03763783833044746,8.309735356035236e-06,0.0005110558413682669,1.9235037135249633e-05
2013,E08000010,274325,58702,30,135881,0.00022078141903577396,60.565862776988695,male,25-29,9999,0.036449466873234304,8.047365019370105e-06,0.0005110558413682669,1.862771296032553e-05
2013,E08000011,124791,58702,6264,75753,0.0826897944635856,10318.94214090531,female,25-29,5187,0.0415654975118398,0.0034370424460307115,0.10670845967769411,0.004435390215225452
2013,E08000011,124791,58702,6264,75753,0.0826897944635856,10318.94214090531,male,25-29,4409,0.03533107355498393,0.002921519210439446,0.10670845967769411,0.0037701244378116477
2013,E08000012,411656,58702,36326,205697,0.17659956149093084,72698.26908511063,female,25-29,19014,0.04618905105233496,0.008156966161524571,0.618820483118122,0.02858273088697352
2013,E08000012,411656,58702,36326,205697,0.17659956149093084,72698.26908511063,male,25-29,21562,0.05237868511572769,0.009250052822909057,0.618820483118122,0.032413003228406595
2013,E08000013,152277,58702,994,82857,0.011996572407883462,1826.80205655527,female,25-29,5431,0.035665267899945494,0.00042786096880825786,0.016932983544001908,0.0006039193944421965
2013,E08000013,152277,58702,994,82857,0.011996572407883462,1826.80205655527,male,25-29,5370,0.03526468212533738,0.00042305531255760353,0.016932983544001908,0.0005971362821127961
2013,E08000014,238735,58702,10281,127014,0.08094383296329538,19324.125962492322,female,25-29,7655,0.03206484177016357,0.0025954511962386164,0.17513883683690504,0.005615799090985855
2013,E08000014,238735,58702,10281,127014,0.08094383296329538,19324.125962492322,male,25-29,7606,0.03185959327287578,0.0025788375961581867,0.17513883683690504,0.0055798521079083495
2013,E08000015,276207,58702,1792,143210,0.012513092661127016,3456.2037846519097,female,25-29,9602,0.034763782235786925,0.0004350024283676431,0.030527068924397806,0.0010612363763846235
2013,E08000015,276207,58702,1792,143210,0.012513092661127016,3456.2037846519097,male,25-29,8937,0.032356167656866046,0.00040487572404932583,0.030527068924397806,0.0009877389601905208
2013,E06000006,107007,58702,1583,63089,0.025091537351994802,2684.970137424908,female,30-34,4085,0.03817507265879802,0.0009578712615333461,0.026966713229532212,0.0010294562369063621
2013,E06000006,107007,58702,1583,63089,0.025091537351994802,2684.970137424908,male,30-34,3909,0.03653032044632594,0.0009166018999593267,0.026966713229532212,0.000985102675658989
2013,E06000007,175782,58702,603,85298,0.007069333395859223,1242.6615629909259,female,30-34,6576,0.03740997371744547,0.00026446357653895307,0.010272222411502163,0.0003842835704340503
2013,E06000007,175782,58702,603,85298,0.007069333395859223,1242.6615629909259,male,30-34,6505,0.03700606432968108,0.0002616082064151292,0.010272222411502163,0.00038013452336884074
2013,E06000049,323963,58702,22,157506,0.0001396772186456389,45.25025078409711,female,30-34,10123,0.031247395535909966,4.364549298376057e-06,0.00037477428367006235,1.1710720278525762e-05
2013,E06000049,323963,58702,22,157506,0.0001396772186456389,45.25025078409711,male,30-34,9793,0.030228760691807396,4.222269216536276e-06,0.00037477428367006235,1.1328962134505856e-05
2013,E06000050,287577,58702,418,141162,0.0029611368498604442,851.5548518723169,female,30-34,9766,0.03395960038528811,0.00010055902410741157,0.007120711389731185,0.0002418165132542406
2013,E06000050,287577,58702,418,141162,0.0029611368498604442,851.5548518723169,male,30-34,9174,0.031901021291688834,9.446328969500244e-05,0.007120711389731185,0.00022715796565578572
2013,E07000127,96824,58702,389,50961,0.007633288200780989,739.0854967524185,female,30-34,2669,0.027565479633148805,0.00021041525043258345,0.006626690743075194,0.00018266790871341497
2013,E07000127,96824,58702,389,50961,0.007633288200780989,739.0854967524185,male,30-34,2461,0.02541725192101132,0.00019401720918493364,0.006626690743075194,0.00016843226801937592
2013,E08000010,274325,58702,30,135881,0.00022078141903577396,60.565862776988695,female,30-34,10095,0.036799416750205045,8.124627449799099e-06,0.0005110558413682669,1.8806556889137532e-05
2013,E08000010,274325,58702,30,135881,0.00022078141903577396,60.565862776988695,male,30-34,9983,0.036391141893739175,8.034487947631937e-06,0.0005110558413682669,1.859790563885686e-05
2013,E08000011,124791,58702,6264,75753,0.0826897944635856,10318.94214090531,female,30-34,4724,0.037855294051654366,0.003130246484489894,0.10670845967769411,0.004039480118898214
2013,E08000011,124791,58702,6264,75753,0.0826897944635856,10318.94214090531,male,30-34,4010,0.03213372759253472,0.002657131329975545,0.10670845967769411,0.0034289405751019974
2013,E08000012,411656,58702,36326,205697,0.17659956149093084,72698.26908511063,female,30-34,16718,0.04061157859960744,0.007171986972145146,0.618820483118122,0.02513127668919866
2013,E08000012,411656,58702,36326,205697,0.17659956149093084,72698.26908511063,male,30-34,19013,0.046186621839594225,0.00815653716361979,0.618820483118122,0.0285812276403717
2013,E08000013,152277,58702,994,82857,0.011996572407883462,1826.80205655527,female,30-34,5391,0.035402588703481154,0.00042470971880782875,0.016932983544001908,0.0005994714519311142
2013,E08000013,152277,58702,994,82857,0.011996572407883462,1826.80205655527,male,30-34,5119,0.033616370167523654,0.000403281218804911,0.016932983544001908,0.0005692254428557547
2013,E08000014,238735,58702,10281,127014,0.08094383296329538,19324.125962492322,female,30-34,7220,0.030242737763629127,0.0024479631138919415,0.17513883683690504,0.005296677914685548
2013,E08000014,238735,58702,10281,127014,0.08094383296329538,19324.125962492322,male,30-34,6886,0.028843696986198087,0.0023347193908947244,0.17513883683690504,0.005051651540238876
2013,E08000015,276207,58702,1792,143210,0.012513092661127016,3456.2037846519097,female,30-34,9132,0.03306215990181277,0.0004137098704283813,0.030527068924397806,0.0010092908341120998
2013,E08000015,276207,58702,1792,143210,0.012513092661127016,3456.2037846519097,male,30-34,8667,0.03137863993309366,0.0003926438290629414,0.030527068924397806,0.0009578979039914114
2013,E06000006,107007,58702,1583,63089,0.025091537351994802,2684.970137424908,female,35-39,3820,0.03569859915706449,0.0008957327341633739,0.026966713229532212,0.0009626738861645785
2013,E06000006,107007,58702,1583,63089,0.025091537351994802,2684.970137424908,male,35-39,3564,0.03330623230255965,0.0008357045718738913,0.026966713229532212,0.0008981596152593084
2013,E06000007,175782,58702,603,85298,0.007069333395859223,1242.6615629909259,female,35-39,6420,0.036522510837287095,0.000258189805562664,0.010272222411502163,0.00037516735434711115
2013,E06000007,175782,58702,603,85298,0.007069333395859223,1242.6615629909259,male,35-39,6377,0.0362778896587819,0.0002564604968961228,0.010272222411502163,0.000372654551194942
2013,E06000049,323963,58702,22,157506,0.0001396772186456389,45.25025078409711,female,35-39,10964,0.033843371002244084,4.7271479311859215e-06,0.00037477428367006235,1.2683625124346187e-05
2013,E06000049,323963,58702,22,157506,0.0001396772186456389,45.25025078409711,male,35-39,10387,0.03206230341119202,4.478373363847881e-06,0.00037477428367006235,1.2016126793741686e-05
2013,E06000050,287577,58702,418,141162,0.0029611368498604442,851.5548518723169,female,35-39,9700,0.033730096634988195,9.987943209521731e-05,0.007120711389731185,0.00024018228328549397
2013,E06000050,287577,58702,418,141162,0.0029611368498604442,851.5548518723169,male,35-39,9068,0.031532424359388966,9.337182373602378e-05,0.007120711389731185,0.00022453329328173807
2013,E07000127,96824,58702,389,50961,0.007633288200780989,739.0854967524185,female,35-39,2858,0.029517475006196812,0.00022531539368164988,0.006626690743075194,0.0001956031783825178
2013,E07000127,96824,58702,389,50961,0.007633288200780989,739.0854967524185,male,35-39,2718,0.028071552507642733,0.00021427825053419326,0.006626690743075194,0.00018602149714614532
2013,E08000010,274325,58702,30,135881,0.00022078141903577396,60.565862776988695,female,35-39,9575,0.034903854916613505,7.706122618308706e-06,0.0005110558413682669,1.7837818941405834e-05
2013,E08000010,274325,58702,30,135881,0.00022078141903577396,60.565862776988695,male,35-39,9513,0.034677845621069896,7.656223965323312e-06,0.0005110558413682669,1.7722315570714746e-05
2013,E08000011,124791,58702,6264,75753,0.0826897944635856,10318.94214090531,female,35-39,4201,0.033664286687341234,0.0027836929469394673,0.10670845967769411,0.0035922641785544867
2013,E08000011,124791,58702,6264,75753,0.0826897944635856,10318.94214090531,male,35-39,3537,0.028343390148328006,0.0023437091057664596,0.10670845967769411,0.0030244795047720116
2013,E08000012,411656,58702,36326,205697,0.17659956149093084,72698.26908511063,female,35-39,13393,0.03253444623666362,0.00574556893874506,0.618820483118122,0.02013298173815275
2013,E08000012,411656,58702,36326,205697,0.17659956149093084,72698.26908511063,male,35-39,14374,0.03491750393532464,0.0061664158833361835,0.618820483118122,0.02160766665453652
2013,E08000013,152277,58702,994,82857,0.011996572407883462,1826.80205655527,female,35-39,5007,0.03288086841742351,0.00039445771880370966,0.016932983544001908,0.0005567712038247244
2013,E08000013,152277,58702,994,82857,0.011996572407883462,1826.80205655527,male,35-39,5007,0.03288086841742351,0.00039445771880370966,0.016932983544001908,0.0005567712038247244
2013,E08000014,238735,58702,10281,127014,0.08094383296329538,19324.125962492322,female,35-39,7145,0.029928581900433536,0.0024225341341769977,0.17513883683690504,0.005241657022219979
2013,E08000014,238735,58702,10281,127014,0.08094383296329538,19324.125962492322,male,35-39,6456,0.027042536703876685,0.002188926573862379,0.17513883683690504,0.004736198423436274
2013,E08000015,276207,58702,1792,143210,0.012513092661127016,3456.2037846519097,female,35-39,9128,0.033047678009608734,0.0004135286571693237,0.030527068924397806,0.0010088487443906315
2013,E08000015,276207,58702,1792,143210,0.012513092661127016,3456.2037846519097,male,35-39,8222,0.02976752942539472,0.0003724838539927892,0.030527068924397806,0.0009087154224780644
2013,E06000006,107007,58702,1583,63089,0.025091537351994802,2684.970137424908,female,40-44,4551,0.04252992794863887,0.00106714127570092,0.026966713229532212,0.0011468923706636116
2013,E06000006,107007,58702,1583,63089,0.025091537351994802,2684.970137424908,male,40-44,4384,0.04096928238339548,0.0010279822792073903,0.026966713229532212,0.0011048068892527518
2013,E06000007,175782,58702,603,85298,0.007069333395859223,1242.6615629909259,female,40-44,7900,0.044942030469558886,0.0003177101968761754,0.010272222411502163,0.00046165453260781585
2013,E06000007,175782,58702,603,85298,0.007069333395859223,1242.6615629909259,male,40-44,7803,0.0443902106017681,0.00031380919825630337,0.010272222411502163,0.0004559861161947832
2013,E06000049,323963,58702,22,157506,0.0001396772186456389,45.25025078409711,female,40-44,14184,0.04378277766288125,6.115456608531659e-06,0.00037477428367006235,1.640865913569193e-05
2013,E06000049,323963,58702,22,157506,0.0001396772186456389,45.25025078409711,male,40-44,13282,0.040998509089000906,5.726557718169593e-06,0.00037477428367006235,1.5365186875370856e-05
2013,E06000050,287577,58702,418,141162,0.0029611368498604442,851.5548518723169,female,40-44,12226,0.04251383107828512,0.00012588927183465227,0.007120711389731185,0.0003027287211802525
2013,E06000050,287577,58702,418,141162,0.0029611368498604442,851.5548518723169,male,40-44,11612,0.04037875073458587,0.0001195670067515117,0.007120711389731185,0.000287525430258882
2013,E07000127,96824,58702,389,50961,0.007633288200780989,739.0854967524185,female,40-44,4091,0.042251921011319506,0.00032252109011603555,0.006626690743075194,0.00027999041384285526
2013,E07000127,96824,58702,389,50961,0.007633288200780989,739.0854967524185,male,40-44,3651,0.03770759315872098,0.0002878329259383148,0.006626690743075194,0.0002498765585285418
2013,E08000010,274325,58702,30,135881,0.00022078141903577396,60.565862776988695,female,40-44,12283,0.04477535769616331,9.885567009993299e-06,0.0005110558413682669,2.2882708099977845e-05
2013,E08000010,274325,58702,30,135881,0.00022078141903577396,60.565862776988695,male,40-44,12157,0.0443160484826392,9.784160070055241e-06,0.0005110558413682669,2.2647975443412084e-05
2013,E08000011,124791,58702,6264,75753,0.0826897944635856,10318.94214090531,female,40-44,5196,0.04163761809745895,0.003443006082432153,0.10670845967769411,0.004443086091827925
2013,E08000011,124791,58702,6264,75753,0.0826897944635856,10318.94214090531,male,40-44,4516,0.03618850718401167,0.0029924202209899156,0.10670845967769411,0.003861619859641053
2013,E08000012,411656,58702,36326,205697,0.17659956149093084,72698.26908511063,female,40-44,14784,0.035913481159025984,0.006342305024296796,0.618820483118122,0.02222399776128203
2013,E08000012,411656,58702,36326,205697,0.17659956149093084,72698.26908511063,male,40-44,15005,0.03645033717472841,0.0064371135612536125,0.618820483118122,0.02255621526028388
2013,E08000013,152277,58702,994,82857,0.011996572407883462,1826.80205655527,female,40-44,6555,0.04304655332059339,0.000516411093820315,0.016932983544001908,0.0007289065790036086
2013,E08000013,152277,58702,994,82857,0.011996572407883462,1826.80205655527,male,40-44,6146,0.04036065853674554,0.0004841895625659276,0.016932983544001908,0.0006834263668277923
2013,E08000014,238735,58702,10281,127014,0.08094383296329538,19324.125962492322,female,40-44,9264,0.0388045322219197,0.0031409875743898816,0.17513883683690504,0.006796180637347218
2013,E08000014,238735,58702,10281,127014,0.08094383296329538,19324.125962492322,male,40-44,8538,0.035763503466186355,0.002894835050749224,0.17513883683690504,0.0062635783982805
2013,E08000015,276207,58702,1792,143210,0.012513092661127016,3456.2037846519097,female,40-44,11289,0.04087152027283885,0.0005114291203751638,0.030527068924397806,0.001247687716413874
2013,E08000015,276207,58702,1792,143210,0.012513092661127016,3456.2037846519097,male,40-44,10518,0.03808013555051103,0.0004765002646918215,0.030527068924397806,0.0011624749226008613
2013,E06000006,107007,58702,1583,63089,0.025091537351994802,2684.970137424908,female,45-49,4580,0.04280093825637575,0.0010739413409602753,0.026966713229532212,0.0011542006279145994
2013,E06000006,107007,58702,1583,63089,0.025091537351994802,2684.970137424908,male,45-49,4460,0.041679516293326606,0.0010458031398870805,0.026966713229532212,0.001123959563427754
2013,E06000007,175782,58702,603,85298,0.007069333395859223,1242.6615629909259,female,45-49,8225,0.04679091146988884,0.00033078055307677755,0.010272222411502163,0.00048064664945560577
2013,E06000007,175782,58702,603,85298,0.007069333395859223,1242.6615629909259,male,45-49,8285,0.04713224334687283,0.0003331935419138118,0.010272222411502163,0.00048415288641212085
2013,E06000049,323963,58702,22,157506,0.0001396772186456389,45.25025078409711,female,45-49,15245,0.04705784302528375,6.572908629234711e-06,0.00037477428367006235,1.7636069410858956e-05
2013,E06000049,323963,58702,22,157506,0.0001396772186456389,45.25025078409711,male,45-49,14559,0.04494031725845236,6.277138519713229e-06,0.00037477428367006235,1.6842475208441823e-05
2013,E06000050,287577,58702,418,141162,0.0029611368498604442,851.5548518723169,female,45-49,12996,0.04519137483178418,0.00013381784531025197,0.007120711389731185,0.00032179473748229683
2013,E06000050,287577,58702,418,141162,0.0029611368498604442,851.5548518723169,male,45-49,12477,0.043386640795334816,0.00012847378085072437,0.007120711389731185,0.0003089437472735163
2013,E07000127,96824,58702,389,50961,0.007633288200780989,739.0854967524185,female,45-49,4205,0.0434293150458564,0.00033150847810753593,0.006626690743075194,0.0002877926399924728
