year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000049,323963,132464,35,157506,0.0002222137569362437,71.98903533833631,male,16-17,4650,0.014353490985081629,3.189543156945494e-06,0.0002642227322140355,3.792518604887796e-06
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.136353976282,female,16-17,3841,0.013356422801545325,0.0008521269445793994,0.06798828360913153,0.0009080802614349347
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.136353976282,male,16-17,3983,0.013850203597645152,0.0008836296850454954,0.06798828360913153,0.0009416515702409125
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,female,16-17,3775,0.013927884916930774,1.2096583188086378e-06,7.549220920401014e-05,1.0514468019183155e-06
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,male,16-17,4002,0.014765402764915751,1.2823980375820315e-06,7.549220920401014e-05,1.1146728745104896e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,female,16-17,1309,0.013519375361480625,4.775195865596265e-06,0.00013588597656721826,1.837093523573584e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,male,16-17,1424,0.01470709741386433,5.194712691068816e-06,0.00013588597656721826,1.998488294552165e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311495,female,16-17,5282,0.012191209496310555,5.340541227593952e-07,6.794298828360913e-05,8.283072039708524e-07
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311495,male,16-17,5883,0.013578357718060393,5.948202204077097e-07,6.794298828360913e-05,9.22554199348831e-07
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,female,16-17,2798,0.014407530225947972,1.4374947012719142e-06,6.794298828360913e-05,9.788906573373274e-07
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,male,16-17,2936,0.015118123210644476,1.5083932962595926e-06,6.794298828360913e-05,1.0271704681709769e-06
2013,E08000011,124791,132464,111,75753,0.001465288503425607,182.8548176309849,female,16-17,2035,0.01630726574833121,2.38948490233359e-05,0.0008379635221645126,1.3664893843344338e-05
2013,E08000011,124791,132464,111,75753,0.001465288503425607,182.8548176309849,male,16-17,1944,0.01557804649373753,2.282633243310319e-05,0.0008379635221645126,1.3053834708334838e-05
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514332,female,16-17,5193,0.012614901762636764,5.62987297729211e-05,0.006930184804928132,8.74236005110864e-05
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514332,male,16-17,5476,0.013302368968264765,5.9366809981998066e-05,0.006930184804928132,9.218787529341598e-05
2013,E08000013,152277,132464,48,82857,0.0005793113436402477,88.21579347550599,female,16-17,2128,0.013974533251902782,8.09560563490512e-06,0.0003623626041792487,5.063848261348997e-06
2013,E08000013,152277,132464,48,82857,0.0005793113436402477,88.21579347550599,male,16-17,2224,0.014604963323417194,8.460820926705353e-06,0.0003623626041792487,5.29229254381587e-06
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,female,16-17,3318,0.013898255387773053,2.396364125153368e-05,0.0016532793815678222,2.2977699072369085e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,male,16-17,3465,0.014514000879636417,2.502532156014593e-05,0.0016532793815678222,2.3995698398360123e-05
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.0490119405,female,16-17,3843,0.01391347793502699,0.011819509707014723,0.9184155695132262,0.01277835476160752
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.0490119405,male,16-17,4256,0.015408733305093644,0.01308973024019117,0.9184155695132262,0.014151620573874996
2013,E06000006,107007,132464,164,63089,0.0025995022904151278,278.1649415904516,female,18-24,5310,0.04962292186492472,0.00012899489904496275,0.0012380722309457664,6.143676157935481e-05
2013,E06000006,107007,132464,164,63089,0.0025995022904151278,278.1649415904516,male,18-24,5337,0.049875241806610786,0.00012965080531129308,0.0012380722309457664,6.174915189247017e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,female,18-24,7789,0.0443105664971385,0.00013506468251607318,0.0019627974393042636,8.697266645470474e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,male,18-24,8541,0.048588592688671196,0.0001481046929477187,0.0019627974393042636,9.536956530872168e-05
2013,E06000049,323963,132464,35,157506,0.0002222137569362437,71.98903533833631,female,18-24,12888,0.03978232082058754,8.840178969185705e-06,0.0002642227322140355,1.051139350103095e-05
2013,E06000049,323963,132464,35,157506,0.0002222137569362437,71.98903533833631,male,18-24,14001,0.04321789834024256,9.60361155707395e-06,0.0002642227322140355,1.1419151180007319e-05
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.136353976282,female,18-24,14083,0.04897123205263286,0.0031243175632678162,0.06798828360913153,0.0033294700134829953
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.136353976282,male,18-24,13527,0.04703783682283354,0.0030009688048231024,0.06798828360913153,0.003198021790270857
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,female,18-24,10520,0.038813602470493175,3.371021328176654e-06,7.549220920401014e-05,2.9301245976637556e-06
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,male,18-24,12845,0.04739170377694723,4.116042676846875e-06,7.549220920401014e-05,3.5777044160637778e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,female,18-24,6027,0.062246963562753034,2.1986329627157132e-05,0.00013588597656721826,8.458489432068747e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,male,18-24,5665,0.05850822110220606,2.0665763620017448e-05,0.00013588597656721826,7.950446761683998e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311495,female,18-24,43109,0.09949845705726083,4.358678375243236e-06,6.794298828360913e-05,6.7602225020786595e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311495,male,18-24,42584,0.09828672192178885,4.305596509577071e-06,6.794298828360913e-05,6.677893595966448e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,female,18-24,7686,0.03957693971287924,3.948743486052871e-06,6.794298828360913e-05,2.688975551213259e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,male,18-24,8536,0.04395378056064757,4.385437730542195e-06,6.794298828360913e-05,2.9863511976524045e-06
2013,E08000011,124791,132464,111,75753,0.001465288503425607,182.8548176309849,female,18-24,6843,0.05483568526576436,8.035009919738945e-05,0.0008379635221645126,4.595030396560457e-05
2013,E08000011,124791,132464,111,75753,0.001465288503425607,182.8548176309849,male,18-24,6876,0.05510012741303459,8.073758323560571e-05,0.0008379635221645126,4.6171896838739885e-05
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514332,female,18-24,35069,0.08519006160483511,0.00038019259665060084,0.006930184804928132,0.0005903828704647197
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514332,male,18-24,33568,0.0815438132809919,0.000363919846142387,0.006930184804928132,0.0005651136957358269
2013,E08000013,152277,132464,48,82857,0.0005793113436402477,88.21579347550599,female,18-24,7209,0.04734135818278532,2.7425385818623597e-05,0.0003623626041792487,1.7154737836496675e-05
2013,E08000013,152277,132464,48,82857,0.0005793113436402477,88.21579347550599,male,18-24,7237,0.04752523362031036,2.7531906945398666e-05,0.0003623626041792487,1.7221367418882845e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,female,18-24,10510,0.044023708295809164,7.590653090826371e-05,0.0016532793815678222,7.278348922561757e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,male,18-24,11240,0.047081492030912934,8.11788208762021e-05,0.0016532793815678222,7.783886002815809e-05
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.0490119405,female,18-24,12330,0.044640432718939055,0.037922080324613985,0.9184155695132262,0.04099846843888127
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.0490119405,male,18-24,12516,0.0453138407064267,0.03849414090372008,0.9184155695132262,0.041616936819224494
2013,E06000006,107007,132464,164,63089,0.0025995022904151278,278.1649415904516,female,25-29,4252,0.03973571822404142,0.0001032930905346858,0.0012380722309457664,4.919568930987131e-05
2013,E06000006,107007,132464,164,63089,0.0025995022904151278,278.1649415904516,male,25-29,4011,0.037483529114917716,9.743851978707072e-05,0.0012380722309457664,4.6407316515026765e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,female,25-29,6395,0.036380289221877096,0.00011089210998719834,0.0019627974393042636,7.140713852584886e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,male,25-29,6367,0.0362210010126179,0.00011040657768389241,0.0019627974393042636,7.109448803660356e-05
2013,E06000049,323963,132464,35,157506,0.0002222137569362437,71.98903533833631,female,25-29,9427,0.029099002046530004,6.466198567854876e-06,0.0002642227322140355,7.688617825435968e-06
2013,E06000049,323963,132464,35,157506,0.0002222137569362437,71.98903533833631,male,25-29,9269,0.028611292030262716,6.357822692844685e-06,0.0002642227322140355,7.559753752409673e-06
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.136353976282,female,25-29,9253,0.03217573032613874,0.0020527806868506078,0.06798828360913153,0.0021875726787444548
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.136353976282,male,25-29,9089,0.03160544827993894,0.0020163972401151167,0.06798828360913153,0.0021488001812502273
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,female,25-29,7620,0.028114035249539735,2.44174738789982e-06,7.549220920401014e-05,2.1223906306271693e-06
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,male,25-29,8795,0.03244920472699501,2.818263553356813e-06,7.549220920401014e-05,2.449662151754062e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,female,25-29,2710,0.027988928364868215,9.88600519157057e-06,0.00013588597656721826,3.803302863930033e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,male,25-29,2777,0.02868090556060481,1.0130419342063276e-05,0.00013588597656721826,3.897332860934945e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311495,female,25-29,27285,0.06297560604067276,2.7587403899072513e-06,6.794298828360913e-05,4.278750863374614e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311495,male,25-29,29476,0.06803258067270919,2.9802687092873788e-06,6.794298828360913e-05,4.622336831549574e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,female,25-29,6766,0.03483965314823587,3.4760861861350146e-06,6.794298828360913e-05,2.367110145655596e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,male,25-29,6819,0.03511256204815555,3.503315356673761e-06,6.794298828360913e-05,2.385652391845331e-06
2013,E08000011,124791,132464,111,75753,0.001465288503425607,182.8548176309849,female,25-29,5187,0.0415654975118398,6.0905445643264526e-05,0.0008379635221645126,3.483037069554157e-05
2013,E08000011,124791,132464,111,75753,0.001465288503425607,182.8548176309849,male,25-29,4409,0.03533107355498393,5.177021589380244e-05,0.0008379635221645126,2.9606150837987805e-05
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514332,female,25-29,19014,0.04618905105233496,0.00020613596146780699,0.006930184804928132,0.00032009865975694146
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514332,male,25-29,21562,0.05237868511572769,0.00023375952462232325,0.006930184804928132,0.00036299396769113137
2013,E08000013,152277,132464,48,82857,0.0005793113436402477,88.21579347550599,female,25-29,5431,0.035665267899945494,2.0661294268406816e-05,0.0003623626041792487,1.2923759354974814e-05
2013,E08000013,152277,132464,48,82857,0.0005793113436402477,88.21579347550599,male,25-29,5370,0.03526468212533738,2.042923038507542e-05,0.0003623626041792487,1.2778602050490655e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,female,25-29,7655,0.03206484177016357,5.528682151310739e-05,0.0016532793815678222,5.3012141771846094e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,male,25-29,7606,0.03185959327287578,5.493292807690331e-05,0.0016532793815678222,5.2672808663182423e-05
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.0490119405,female,25-29,9602,0.034763782235786925,0.02953185849772453,0.9184155695132262,0.03192759886051402
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.0490119405,male,25-29,8937,0.032356167656866046,0.02748658814769466,0.9184155695132262,0.02971640814584606
2013,E06000006,107007,132464,164,63089,0.0025995022904151278,278.1649415904516,female,30-34,4085,0.03817507265879802,9.923618881330937e-05,0.0012380722309457664,4.72634973731948e-05
2013,E06000006,107007,132464,164,63089,0.0025995022904151278,278.1649415904516,male,30-34,3909,0.03653032044632594,9.496065166982285e-05,0.0012380722309457664,4.52271753321465e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,female,30-34,6576,0.03740997371744547,0.00011403072951928324,0.0019627974393042636,7.342820061704177e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,male,30-34,6505,0.03700606432968108,0.00011279955832161457,0.0019627974393042636,7.263540830502687e-05
2013,E06000049,323963,132464,35,157506,0.0002222137569362437,71.98903533833631,female,30-34,10123,0.031247395535909966,6.943601156507364e-06,0.0002642227322140355,8.256272223070786e-06
2013,E06000049,323963,132464,35,157506,0.0002222137569362437,71.98903533833631,male,30-34,9793,0.030228760691807396,6.717246480853166e-06,0.0002642227322140355,7.987125741433587e-06
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.136353976282,female,30-34,9766,0.03395960038528811,0.0021665898830415036,0.06798828360913153,0.0023088549422477407
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.136353976282,male,30-34,9174,0.031901021291688834,0.002035254514337779,0.06798828360913153,0.002168895683000284
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,female,30-34,7904,0.02916185493600552,2.5327521461889997e-06,7.549220920401014e-05,2.2014928536059244e-06
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,male,30-34,8069,0.029770623415818386,2.5856246289978538e-06,7.549220920401014e-05,2.2474501310407644e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,female,30-34,2669,0.027565479633148805,9.736438323358617e-06,0.00013588597656721826,3.745762119494191e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,male,30-34,2461,0.02541725192101132,8.977660065112611e-06,0.00013588597656721826,3.453848098941628e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311495,female,30-34,23364,0.053925675628890536,2.3622946846176658e-06,6.794298828360913e-05,3.663871547439416e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311495,male,30-34,25466,0.058777232304627905,2.5748243639134343e-06,6.794298828360913e-05,3.993500805816306e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,female,30-34,7990,0.04114230396902226,4.104925898199641e-06,6.794298828360913e-05,2.795331076527965e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,male,30-34,7379,0.03799612778315586,3.7910198001020213e-06,6.794298828360913e-05,2.5815704647934738e-06
2013,E08000011,124791,132464,111,75753,0.001465288503425607,182.8548176309849,female,30-34,4724,0.037855294051654366,5.5468927167684904e-05,0.0008379635221645126,3.1721355536097616e-05
2013,E08000011,124791,132464,111,75753,0.001465288503425607,182.8548176309849,male,30-34,4010,0.03213372759253472,4.7085181613551326e-05,0.0008379635221645126,2.6926891553715375e-05
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514332,female,30-34,16718,0.04061157859960744,0.00018124439906483633,0.006930184804928132,0.000281445744915144
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514332,male,30-34,19013,0.046186621839594225,0.0002061251201949834,0.006930184804928132,0.0003200818248637177
2013,E08000013,152277,132464,48,82857,0.0005793113436402477,88.21579347550599,female,30-34,5391,0.035402588703481154,2.050912123015672e-05,0.0003623626041792487,1.2828574237280283e-05
2013,E08000013,152277,132464,48,82857,0.0005793113436402477,88.21579347550599,male,30-34,5119,0.033616370167523654,1.9474344570056065e-05,0.0003623626041792487,1.2181315436957478e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,female,30-34,7220,0.030242737763629127,5.2145114477418074e-05,0.0016532793815678222,4.9999694786770584e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,male,30-34,6886,0.028843696986198087,4.973286125921065e-05,0.0016532793815678222,4.7686689515471226e-05
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.0490119405,female,30-34,9132,0.03306215990181277,0.028086329077402668,0.9184155695132262,0.030364802415560728
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.0490119405,male,30-34,8667,0.03137863993309366,0.02665617762963742,0.9184155695132262,0.028818631464702673
2013,E06000006,107007,132464,164,63089,0.0025995022904151278,278.1649415904516,female,35-39,3820,0.03569859915706449,9.279859027340069e-05,0.0012380722309457664,4.419744430002549e-05
2013,E06000006,107007,132464,164,63089,0.0025995022904151278,278.1649415904516,male,35-39,3564,0.03330623230255965,8.657962715560212e-05,0.0012380722309457664,4.123552133122798e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,female,35-39,6420,0.036522510837287095,0.00011132562097229295,0.0019627974393042636,7.168629074838933e-05
2013,E06000007,175782,132464,260,85298,0.00304813711927595,535.8076391005651,male,35-39,6377,0.0362778896587819,0.00011057998207793024,0.0019627974393042636,7.120614892561973e-05
2013,E06000049,323963,132464,35,157506,0.0002222137569362437,71.98903533833631,female,35-39,10964,0.033843371002244084,7.5204626177957845e-06,0.0002642227322140355,8.942187953546192e-06
2013,E06000049,323963,132464,35,157506,0.0002222137569362437,71.98903533833631,male,35-39,10387,0.03206230341119202,7.12468489703072e-06,0.0002642227322140355,8.471589408380546e-06
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.136353976282,female,35-39,9700,0.033730096634988195,0.002151947764233318,0.06798828360913153,0.0022932513761829906
2013,E06000050,287577,132464,9006,141162,0.06379903940153865,18347.136353976282,male,35-39,9068,0.031532424359388966,0.0020117383841306937,0.06798828360913153,0.0021438354102296248
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,female,35-39,8048,0.029693143791114932,2.5788954039130904e-06,7.549220920401014e-05,2.241601023003603e-06
2013,E06000051,271039,132464,10,115139,8.685154465472169e-05,23.54015581167111,male,35-39,7966,0.029390604304177628,2.552619382153539e-06,7.549220920401014e-05,2.2187616487632585e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,female,35-39,2858,0.029517475006196812,1.0425905106091768e-05,0.00013588597656721826,4.011010917015511e-06
2013,E07000127,96824,132464,18,50961,0.0003532112792135162,34.1993288985695,male,35-39,2718,0.028071552507642733,9.91518897073388e-06,0.00013588597656721826,3.8145303262589775e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311495,female,35-39,16568,0.038240052808571234,1.6751625721086066e-06,6.794298828360913e-05,2.59814345993735e-06
2013,E08000003,433263,132464,9,205449,4.38064921221325e-05,18.979732196311495,male,35-39,18463,0.042613839630893935,1.866762830084573e-06,6.794298828360913e-05,2.895311606761425e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,female,35-39,8039,0.04139461597083479,4.130100036999613e-06,6.794298828360913e-05,2.8124739079109277e-06
2013,E08000009,194204,132464,9,90204,9.977384594918186e-05,19.376479978714915,male,35-39,7632,0.03929888158843278,3.921000557579432e-06,6.794298828360913e-05,2.6700834513218313e-06
2013,E08000011,124791,132464,111,75753,0.001465288503425607,182.8548176309849,female,35-39,4201,0.033664286687341234,4.932789225898482e-05,0.0008379635221645126,2.8209444243680373e-05
2013,E08000011,124791,132464,111,75753,0.001465288503425607,182.8548176309849,male,35-39,3537,0.028343390148328006,4.153124373245163e-05,0.0008379635221645126,2.3750727038775884e-05
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514332,female,35-39,13393,0.03253444623666362,0.00014519716692638787,0.006930184804928132,0.00022546972494607746
2013,E08000012,411656,132464,918,205697,0.00446287500546921,1837.1692732514332,male,35-39,14374,0.03491750393532464,0.00015583245556633312,0.006930184804928132,0.00024198475519860506
2013,E08000013,152277,132464,48,82857,0.0005793113436402477,88.21579347550599,female,35-39,5007,0.03288086841742351,1.9048260062955797e-05,0.0003623626041792487,1.1914797107412797e-05
2013,E08000013,152277,132464,48,82857,0.0005793113436402477,88.21579347550599,male,35-39,5007,0.03288086841742351,1.9048260062955797e-05,0.0003623626041792487,1.1914797107412797e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,female,35-39,7145,0.029928581900433536,5.160344085057509e-05,0.0016532793815678222,4.948030737555067e-05
2013,E08000014,238735,132464,219,127014,0.0017242193773914687,411.63151306155225,male,35-39,6456,0.027042536703876685,4.6627265798644195e-05,0.0016532793815678222,4.470886835781038e-05
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.0490119405,female,35-39,9128,0.033047678009608734,0.028074026699357376,0.9184155695132262,0.03035150202028453
2013,E08000015,276207,132464,121657,143210,0.8495007331890231,234638.0490119405,male,35-39,8222,0.02976752942539472,0.025287538072098634,0.9184155695132262,0.02733896249022561
2013,E06000006,107007,132464,164,63089,0.0025995022904151278,278.1649415904516,female,40-44,4551,0.04252992794863887,0.00011055664511367711,0.0012380722309457664,5.265512277733403e-05
2013,E06000006,107007,132464,164,63089,0.0025995022904151278,278.1649415904516,male,40-44,4384,0.04096928238339548,0.00010649974339230069,0.0012380722309457664,5.0722930840657524e-05
