year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000064,81177,19181,12,36599,0.0003278778108691494,26.61613705292494,male,12-15,1986,0.024465057836579325,8.021549606244757e-06,0.0006256191022365883,1.5305807519886967e-05
2013,E07000065,133323,19181,16,58801,0.0002721042159146953,36.27775037839492,female,12-15,3553,0.026649565341313953,7.251459081665673e-06,0.0008341588029821177,2.222996952510418e-05
2013,E07000065,133323,19181,16,58801,0.0002721042159146953,36.27775037839492,male,12-15,3707,0.027804654860751708,7.5657638096635656e-06,0.0008341588029821177,2.3193497615975565e-05
2013,E07000066,150946,19181,197,64861,0.00303726430366476,458.4628975809809,female,12-15,4283,0.028374385541849404,8.618050834468066e-05,0.010270580261717325,0.00029142140408447594
2013,E07000066,150946,19181,197,64861,0.00303726430366476,458.4628975809809,male,12-15,4420,0.029281994885588223,8.893715780609118e-05,0.010270580261717325,0.00030074307869563005
2013,E07000067,127247,19181,49,46828,0.001046382506192876,133.1490347655249,female,12-15,3415,0.026837567879792842,2.8082361538179063e-05,0.0025546113341327354,6.855955508627544e-05
2013,E07000067,127247,19181,49,46828,0.001046382506192876,133.1490347655249,male,12-15,3669,0.02883368566645972,3.0171064270447728e-05,0.0025546113341327354,7.36588602083586e-05
2013,E07000068,64845,19181,100,26134,0.003826432999158185,248.12504783041248,female,12-15,1814,0.02797440049348446,0.00010704216917993595,0.005213492518638236,0.000145844327686171
2013,E07000068,64845,19181,100,26134,0.003826432999158185,248.12504783041248,male,12-15,1818,0.028036086051353225,0.00010727820483413648,0.005213492518638236,0.00014616592488062783
2013,E07000069,78088,19181,155,34362,0.004510796810430127,352.23910133286773,female,12-15,2015,0.0258042208790083,0.00011639759723666512,0.008080913403889266,0.00020852167437809742
2013,E07000069,78088,19181,155,34362,0.004510796810430127,352.23910133286773,male,12-15,2141,0.02741778506300584,0.00012367605741126552,0.008080913403889266,0.0002215607468205988
2013,E07000070,146442,19181,166,52752,0.0031468001213224143,460.823703366697,female,12-15,3716,0.025375233880990427,7.985078905528532e-05,0.008654397580939471,0.00021960736271541687
2013,E07000070,146442,19181,166,52752,0.0031468001213224143,460.823703366697,male,12-15,3992,0.027259939088512857,8.578157963097389e-05,0.008654397580939471,0.00023591835090418302
2013,E07000071,152892,19181,84,62772,0.0013381762569298413,204.5964442745173,female,12-15,3836,0.025089605734767026,3.357431468999602e-05,0.004379333715656118,0.00010987575630678432
2013,E07000071,152892,19181,84,62772,0.0013381762569298413,204.5964442745173,male,12-15,4001,0.026168798890720248,3.50184653479338e-05,0.004379333715656118,0.00011460190328035559
2013,E07000072,109190,19181,204,48612,0.004196494692668477,458.215255492471,female,12-15,2844,0.026046341240040297,0.00010930333277726117,0.010635524738022002,0.00027701650659341126
2013,E07000072,109190,19181,204,48612,0.004196494692668477,458.215255492471,male,12-15,2877,0.026348566718563973,0.00011057162039387497,0.010635524738022002,0.00028023083314671033
2013,E07000073,69653,19181,76,32958,0.0023059651677893077,160.61739183202866,female,12-15,1880,0.02699094080656971,6.224016934581279e-05,0.0039622543141650595,0.00010694497165420458
2013,E07000073,69653,19181,76,32958,0.0023059651677893077,160.61739183202866,male,12-15,2014,0.028914763183208188,6.667643673535476e-05,0.0039622543141650595,0.00011456764516572768
2013,E07000074,54584,19181,16,20157,0.0007937689140249045,43.327082403135385,female,12-15,1433,0.026253114465777518,2.0838906159271733e-05,0.0008341588029821177,2.1899266537325493e-05
2013,E07000074,54584,19181,16,20157,0.0007937689140249045,43.327082403135385,male,12-15,1523,0.027901949289168986,2.2147699986441623e-05,0.0008341588029821177,2.3274656619920953e-05
2013,E07000075,73304,19181,133,30162,0.004409521914992375,323.23559445660106,female,12-15,2032,0.027720178980683182,0.00012223273670283348,0.006933945049788854,0.0001922101978223692
2013,E07000075,73304,19181,133,30162,0.004409521914992375,323.23559445660106,male,12-15,2059,0.028088508130524936,0.0001238568921609912,0.006933945049788854,0.00019476417190760737
2013,E07000076,122577,19181,90,60253,0.0014937015584286259,183.0934559275057,female,12-15,2957,0.02412361209688604,3.603347698404633e-05,0.004692143266774412,0.00011319144407068157
2013,E07000076,122577,19181,90,60253,0.0014937015584286259,183.0934559275057,male,12-15,3169,0.025853137211711823,3.861687134340305e-05,0.004692143266774412,0.00012130662369292862
2013,E07000077,70462,19181,8,25357,0.00031549473518160666,22.23039003036637,female,12-15,2070,0.029377536828361386,9.268458201951772e-06,0.0004170794014910589,1.2252765477654506e-05
2013,E07000077,70462,19181,8,25357,0.00031549473518160666,22.23039003036637,male,12-15,2284,0.03241463483863643,1.0226646634424081e-05,0.0004170794014910589,1.3519476498049707e-05
2013,E07000089,78901,19181,25,33431,0.0007478089198647962,59.00287158625228,female,12-15,2217,0.028098503187538815,2.1012311318490933e-05,0.001303373129659559,3.662283403829156e-05
2013,E07000089,78901,19181,25,33431,0.0007478089198647962,59.00287158625228,male,12-15,2405,0.030481235979265154,2.2794140153798237e-05,0.001303373129659559,3.9728423934186376e-05
2013,E07000095,80659,19181,211,35748,0.005902428107866175,476.0839487523778,female,12-15,2224,0.027572868495766126,0.0001627468740239077,0.011000469214326677,0.00030331449103835316
2013,E07000095,80659,19181,211,35748,0.005902428107866175,476.0839487523778,male,12-15,2405,0.029816883422804648,0.00017599201080373115,0.011000469214326677,0.00032799970815972995
2013,E07000096,125670,19181,530,52752,0.010047012435547467,1262.6080527752501,female,12-15,3559,0.028320203708124454,0.00028453343883276386,0.02763151034878265,0.0007825300018406736
2013,E07000096,125670,19181,530,52752,0.010047012435547467,1262.6080527752501,male,12-15,3540,0.028169014084507043,0.000283014434804154,0.02763151034878265,0.0007783524041910606
2013,E07000098,85723,19181,889,39922,0.022268423425680077,1908.9160613195731,female,12-15,2342,0.02732055574349941,0.0006083857035211407,0.046347948490693916,0.0012662517103368424
2013,E07000098,85723,19181,889,39922,0.022268423425680077,1908.9160613195731,male,12-15,2558,0.029840299569543764,0.0006644964259637394,0.046347948490693916,0.0013830366673960902
2013,E07000099,110093,19181,286,43052,0.006643129239059742,731.3620273158042,female,12-15,3010,0.02734052119571635,0.00018162661576639588,0.014910588603305354,0.00040766326374927665
2013,E07000099,110093,19181,286,43052,0.006643129239059742,731.3620273158042,male,12-15,3033,0.0275494354772783,0.00018301446033869726,0.014910588603305354,0.00041077829865500203
2013,E07000102,76143,19181,477,34487,0.013831298750253719,1053.1565807405689,female,12-15,2233,0.029326399012384593,0.0004056221860094369,0.024868359313904385,0.0007292994280229107
2013,E07000102,76143,19181,477,34487,0.013831298750253719,1053.1565807405689,male,12-15,2339,0.030718516475578845,0.00042487697853832196,0.024868359313904385,0.0007639191053047864
2013,E07000103,78202,19181,493,34888,0.014130933272185278,1105.0672437514331,female,12-15,2049,0.026201375923889415,0.0003702498948199232,0.0257025181168865,0.0006734413393711215
2013,E07000103,78202,19181,493,34888,0.014130933272185278,1105.0672437514331,male,12-15,2256,0.028848367049436077,0.00040765434978708967,0.0257025181168865,0.0007414756767307224
2013,E07000105,102749,19181,22,43223,0.0005089882701339565,52.298035767993895,female,12-15,3132,0.030482048487089897,1.551500512958327e-05,0.001146968354100412,3.496194498284645e-05
2013,E07000105,102749,19181,22,43223,0.0005089882701339565,52.298035767993895,male,12-15,3159,0.030744824767151017,1.5648755173803817e-05,0.001146968354100412,3.526334106028478e-05
2013,E07000106,136403,19181,64,56422,0.001134309311970508,154.7231930807132,female,12-15,3279,0.02403906072447087,2.7267730430791814e-05,0.003336635211928471,8.020957647495625e-05
2013,E07000106,136403,19181,64,56422,0.001134309311970508,154.7231930807132,male,12-15,3443,0.02524138032154718,2.86315327457201e-05,0.003336635211928471,8.42212783785527e-05
2013,E07000107,84359,19181,42,38043,0.001104013879031622,93.13350682122861,female,12-15,2293,0.027181450704726228,3.000869883023162e-05,0.002189666857828059,5.9518321755826154e-05
2013,E07000107,84359,19181,42,38043,0.001104013879031622,93.13350682122861,male,12-15,2427,0.028769900069939187,3.1762368975565696e-05,0.002189666857828059,6.2996496686171e-05
2013,E07000108,97714,19181,8,43481,0.00018398840873025,17.97824337066765,female,12-15,2625,0.026864113637759174,4.942685520159918e-06,0.0004170794014910589,1.1204468437624388e-05
2013,E07000108,97714,19181,8,43481,0.00018398840873025,17.97824337066765,male,12-15,2654,0.027160898131281086,4.997290426858828e-06,0.0004170794014910589,1.1328251136554334e-05
2013,E07000109,87392,19181,65,39852,0.0016310348288668072,142.53939576432802,female,12-15,2496,0.02856096667887221,4.6583931399344916e-05,0.003388770137114853,9.678655096849452e-05
2013,E07000109,87392,19181,65,39852,0.0016310348288668072,142.53939576432802,male,12-15,2701,0.030906719150494324,5.0409935380460985e-05,0.003388770137114853,0.0001047357668933909
2013,E07000110,136162,19181,40,54507,0.0007338506980754765,99.92257875135303,female,12-15,3619,0.026578634273879645,1.9504749315779362e-05,0.0020853970074552943,5.542700437699733e-05
2013,E07000110,136162,19181,40,54507,0.0007338506980754765,99.92257875135303,male,12-15,3996,0.02934739501476183,2.1536606318279728e-05,0.0020853970074552943,6.120096974039275e-05
2013,E07000111,99573,19181,35,39544,0.000885090026299818,88.13106918875177,female,12-15,2810,0.02822050154158256,2.497768445163336e-05,0.0018247223815233825,5.1494580780740813e-05
2013,E07000111,99573,19181,35,39544,0.000885090026299818,88.13106918875177,male,12-15,2824,0.028361101905134925,2.510212843110769e-05,0.0018247223815233825,5.175113741096514e-05
2013,E07000112,94811,19181,34,42958,0.0007914707388612133,75.04013222217048,female,12-15,2413,0.025450633365326807,2.0143431594141055e-05,0.0017725874563370003,4.511347345921023e-05
2013,E07000112,94811,19181,34,42958,0.0007914707388612133,75.04013222217048,male,12-15,2565,0.02705382286865448,2.141230917487435e-05,0.0017725874563370003,4.795526706294001e-05
2013,E07000113,118439,19181,45,53611,0.0008393799779895917,99.41532521310924,female,12-15,3449,0.029120475519043558,2.4443144100221223e-05,0.002346071633387206,6.831872156597466e-05
2013,E07000113,118439,19181,45,53611,0.0008393799779895917,99.41532521310924,male,12-15,3620,0.030564256705983672,2.5655025121136803e-05,0.002346071633387206,7.170593565347297e-05
2013,E07000114,117592,19181,89,57376,0.0015511712214166201,182.4053262688232,female,12-15,3217,0.02735730321790598,4.243586144718405e-05,0.00464000834158803,0.0001269381151344368
2013,E07000114,117592,19181,89,57376,0.0015511712214166201,182.4053262688232,male,12-15,3580,0.030444247908020954,4.722424121259525e-05,0.00464000834158803,0.00014126156424659116
2013,E07000115,104633,19181,47,41736,0.0011261261261261261,117.82995495495496,female,12-15,3331,0.03183508071067445,3.585031611562438e-05,0.002450341483759971,7.800681890421246e-05
2013,E07000115,104633,19181,47,41736,0.0011261261261261261,117.82995495495496,male,12-15,3331,0.03183508071067445,3.585031611562438e-05,0.002450341483759971,7.800681890421246e-05
2013,E07000116,98776,19181,30,39419,0.000761054313909536,75.17390091072832,female,12-15,3258,0.03298372074188062,2.5102402959395687e-05,0.0015640477555914707,5.158811439739422e-05
2013,E07000116,98776,19181,30,39419,0.000761054313909536,75.17390091072832,male,12-15,2989,0.03026038713857617,2.3029798172386037e-05,0.0015640477555914707,4.732869058741907e-05
2013,E07000141,118371,19181,8,53394,0.00014982956886541558,17.735475896168108,female,12-15,3335,0.028174130488041835,4.2213178241812684e-06,0.0004170794014910589,1.1750849481483483e-05
2013,E07000141,118371,19181,8,53394,0.00014982956886541558,17.735475896168108,male,12-15,3250,0.02745604920124017,4.113728014569453e-06,0.0004170794014910589,1.1451352568162315e-05
2013,E07000202,114976,19181,8,50034,0.00015989127393372507,18.383659111803976,female,12-15,2824,0.024561647648204843,3.927193132382755e-06,0.0004170794014910589,1.024415730074755e-05
2013,E07000202,114976,19181,8,50034,0.00015989127393372507,18.383659111803976,male,12-15,3123,0.027162190370164208,4.3429972211159145e-06,0.0004170794014910589,1.132879010277429e-05
2013,E07000203,85581,19181,11,35271,0.0003118709421337643,26.69022709874968,female,12-15,2308,0.026968602844089227,8.410723577017423e-06,0.000573484177050206,1.5466067008236352e-05
2013,E07000203,85581,19181,11,35271,0.0003118709421337643,26.69022709874968,male,12-15,2366,0.027646323366167725,8.62208491474143e-06,0.000573484177050206,1.5854729004110578e-05
2013,E07000207,110922,19181,45,45188,0.00099583960343454,110.46052049216605,female,12-15,3166,0.02854257947025838,2.8423831020660948e-05,0.002346071633387206,6.69629360388732e-05
2013,E07000207,110922,19181,45,45188,0.00099583960343454,110.46052049216605,male,12-15,3499,0.03154468906078145,3.1413450644754476e-05,0.002346071633387206,7.400610018951906e-05
2013,E07000208,65485,19181,8,26765,0.0002988978143097329,19.573323370072856,female,12-15,1880,0.028708864625486753,8.581016887871999e-06,0.0004170794014910589,1.1973876075485847e-05
2013,E07000208,65485,19181,8,26765,0.0002988978143097329,19.573323370072856,male,12-15,1959,0.02991524776666412,8.941602171990023e-06,0.0004170794014910589,1.2477033633977006e-05
2013,E07000209,121161,19181,24,49362,0.0004862039625622949,58.90895830801021,female,12-15,2941,0.02427348734328703,1.1801865731511867e-05,0.0012512382044731767,3.0371914719716843e-05
2013,E07000209,121161,19181,24,49362,0.0004862039625622949,58.90895830801021,male,12-15,3100,0.025585790807272968,1.2439912875786055e-05,0.0012512382044731767,3.201391894971854e-05
2013,E07000210,75170,19181,16,30934,0.0005172302321070667,38.880196547488204,female,12-15,2085,0.027737129173872554,1.4346481760585792e-05,0.0008341588029821177,2.3137170469837908e-05
2013,E07000210,75170,19181,16,30934,0.0005172302321070667,38.880196547488204,male,12-15,2178,0.02897432486364241,1.4986396774367317e-05,0.0008341588029821177,2.4169188145470966e-05
2013,E07000211,119471,19181,16,52491,0.0003048141586176678,36.41645234421139,female,12-15,3271,0.027379029220480283,8.345515755609238e-06,0.0008341588029821177,2.2838458241368256e-05
2013,E07000211,119471,19181,16,52491,0.0003048141586176678,36.41645234421139,male,12-15,3302,0.02763850641578291,8.424608078575881e-06,0.0008341588029821177,2.305490342800305e-05
2013,E07000212,71963,19181,13,28983,0.00044853879860607944,32.2781975640893,female,12-15,1636,0.022733904923363395,1.0197038401950252e-05,0.0006777540274229706,1.540799562086044e-05
2013,E07000212,71963,19181,13,28983,0.00044853879860607944,32.2781975640893,male,12-15,1639,0.022775593013076165,1.02157371276262e-05,0.0006777540274229706,1.543624989155884e-05
2013,E07000213,83474,19181,53,37349,0.001419047364052585,118.45355966692549,female,12-15,2003,0.023995495603421426,3.405074478517057e-05,0.002763151034878265,6.630317850901077e-05
2013,E07000213,83474,19181,53,37349,0.001419047364052585,118.45355966692549,male,12-15,2132,0.02554088698277308,3.624372834846912e-05,0.002763151034878265,7.057332829815825e-05
2013,E07000214,74582,19181,18,34609,0.0005200959288046462,38.78979456210812,female,12-15,2082,0.027915582848408463,1.4518780989666051e-05,0.0009384286533548824,2.6196782820048606e-05
2013,E07000214,74582,19181,18,34609,0.0005200959288046462,38.78979456210812,male,12-15,2255,0.030235177388646055,1.5725192666521107e-05,0.0009384286533548824,2.8373556800773105e-05
2013,E07000215,72761,19181,56,31043,0.0018039493605643785,131.25715942402474,female,12-15,2143,0.02945259136075645,5.313098335220053e-05,0.002919555810437412,8.598848423973521e-05
2013,E07000215,72761,19181,56,31043,0.0018039493605643785,131.25715942402474,male,12-15,2086,0.02866920465634062,5.1717793407694964e-05,0.002919555810437412,8.370134303503857e-05
2013,E07000216,104730,19181,29,46045,0.0006298186556629384,65.96090780757955,female,12-15,2931,0.027986250358063593,1.7626262577562043e-05,0.0015119128304050885,4.2312770991285345e-05
2013,E07000216,104730,19181,29,46045,0.0006298186556629384,65.96090780757955,male,12-15,3404,0.032502625799675354,2.047076008666707e-05,0.0015119128304050885,4.9141136968384615e-05
2013,E07000217,84061,19181,16,35860,0.0004461795872838818,37.50630228667039,female,12-15,2189,0.02604061336410464,1.1618790123415344e-05,0.0008341588029821177,2.1722006872721664e-05
2013,E07000217,84061,19181,16,35860,0.0004461795872838818,37.50630228667039,male,12-15,2270,0.027004199331437884,1.2048722512632631e-05,0.0008341588029821177,2.252579058980273e-05
2013,E07000223,54201,19181,33,25716,0.0012832477834811013,69.55331311245918,female,12-15,1236,0.02280400730613826,2.9263191830088765e-05,0.0017204525311506178,3.923321209022275e-05
2013,E07000223,54201,19181,33,25716,0.0012832477834811013,69.55331311245918,male,12-15,1383,0.025516134388664416,3.274352289725952e-05,0.0017204525311506178,4.3899297994157014e-05
2013,E07000224,134699,19181,46,64199,0.0007165220642066076,96.51480552656584,female,12-15,2895,0.02149236445704868,1.5399753345445246e-05,0.0023982065585735884,5.1543129400148024e-05
2013,E07000224,134699,19181,46,64199,0.0007165220642066076,96.51480552656584,male,12-15,3010,0.022346119867259595,1.601148793429713e-05,0.0023982065585735884,5.359061122433352e-05
2013,E07000225,101739,19181,8,46206,0.00017313768774618015,17.61485521360862,female,12-15,2239,0.022007293171743384,3.8102918533079487e-06,0.0004170794014910589,9.178788664508997e-06
2013,E07000225,101739,19181,8,46206,0.00017313768774618015,17.61485521360862,male,12-15,2528,0.024847895104139022,4.302107103690261e-06,0.0004170794014910589,1.0363545218346915e-05
2013,E07000227,115391,19181,32,47879,0.0006683514693289333,77.12174439733495,female,12-15,3434,0.0297596866306731,1.988993028637898e-05,0.0016683176059642355,4.964860915393041e-05
2013,E07000227,115391,19181,32,47879,0.0006683514693289333,77.12174439733495,male,12-15,3553,0.030790962900052864,2.0579185296303004e-05,0.0016683176059642355,5.1369105510749784e-05
2013,E07000228,122353,19181,26,48945,0.0005312084993359894,64.9949535192563,female,12-15,3294,0.0269221024412969,1.4301249636811103e-05,0.0013555080548459412,3.649312671256553e-05
2013,E07000228,122353,19181,26,48945,0.0005312084993359894,64.9949535192563,male,12-15,3749,0.030640850653437187,1.6276680293990538e-05,0.0013555080548459412,4.153391986806563e-05
2013,E07000229,91998,19181,39,40585,0.0009609461623752618,88.40512504619934,female,12-15,2205,0.023967912345920564,2.3031873388959025e-05,0.002033262082268912,4.873304736410521e-05
2013,E07000229,91998,19181,39,40585,0.0009609461623752618,88.40512504619934,male,12-15,2334,0.025370116741668298,2.4379316321918533e-05,0.002033262082268912,5.158409639356986e-05
2013,E07000240,119370,19181,590,49465,0.01192762559385424,1423.8006671383807,female,12-15,3573,0.02993214375471224,0.0003570194039276301,0.03075960585996559,0.000920700944438779
2013,E07000240,119370,19181,590,49465,0.01192762559385424,1423.8006671383807,male,12-15,3583,0.030015916897042808,0.0003580186186041698,0.03075960585996559,0.0009232777732785182
2013,E07000241,97406,19181,369,36343,0.010153261976171477,988.9886360509589,female,12-15,2498,0.02564523745970474,0.00026038281436950854,0.01923778739377509,0.0004933576259126767
2013,E07000241,97406,19181,369,36343,0.010153261976171477,988.9886360509589,male,12-15,2484,0.025501509147280454,0.00025892350316007175,0.01923778739377509,0.0004905926111957921
2013,E07000242,120315,19181,200,42572,0.00469792351780513,565.2306680447242,female,12-15,3574,0.02970535677180734,0.0001395534941830656,0.010426985037276472,0.00030973731058659445
2013,E07000242,120315,19181,200,42572,0.00469792351780513,565.2306680447242,male,12-15,3766,0.031301167767942485,0.0001470504921917809,0.010426985037276472,0.00032637680796561685
2013,E07000243,72159,19181,222,29445,0.007539480387162506,544.0413652572593,female,12-15,1897,0.026289166978478083,0.00019820665882907572,0.011573953391376884,0.00030426959330702956
2013,E07000243,72159,19181,222,29445,0.007539480387162506,544.0413652572593,male,12-15,2088,0.02893609944705442,0.00021816315426205065,0.011573953391376884,0.00033490506632845426
2013,E07000244,211264,19181,8,94307,8.482933398369156e-05,17.921384414730614,female,12-15,5395,0.025536769160860347,2.1662671200110572e-06,0.0004170794014910589,1.0650860397626963e-05
2013,E07000244,211264,19181,8,94307,8.482933398369156e-05,17.921384414730614,male,12-15,5588,0.026450318085428658,2.2437628668437047e-06,0.0004170794014910589,1.1031882836318715e-05
2013,E09000002,152782,19181,187,75138,0.0024887540259256303,380.23681758896964,female,12-15,5100,0.03338089565524734,8.30768384510002e-05,0.0097492310098535,0.0003254380630588214
2013,E09000002,152782,19181,187,75138,0.0024887540259256303,380.23681758896964,male,12-15,5259,0.034421594166852115,8.566688106153139e-05,0.0097492310098535,0.000335584073260067
2013,E09000003,307624,19181,1724,139713,0.012339581857092755,3795.9515292063015,female,12-15,8238,0.026779445036798168,0.0003304471541190873,0.08988061102132318,0.00240695288271936
2013,E09000003,307624,19181,1724,139713,0.012339581857092755,3795.9515292063015,male,12-15,8929,0.02902569370400229,0.00035816492341943804,0.08988061102132318,0.002608847085433499
2013,E09000004,200279,19181,105,56501,0.0018583741880674677,372.19332401196436,female,12-15,5875,0.029334078959851007,5.4513695169720106e-05,0.005474167144570148,0.00016057965125824283
