year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000018,217853,87883,1030,100578,0.010240808129014298,2230.990773330152,female,25-29,12136,0.0557072888599193,0.0005704876566020093,0.011720127897318026,0.0006528965502510939
2013,E09000018,217853,87883,1030,100578,0.010240808129014298,2230.990773330152,male,25-29,12652,0.05807585849173525,0.0005947437237416464,0.011720127897318026,0.0006806564892696803
2013,E09000020,137100,87883,9,51105,0.0001761080129145876,24.14440857058996,female,25-29,7610,0.05550692924872356,9.77521501298331e-06,0.00010240888453967206,5.684402708584277e-06
2013,E09000020,137100,87883,9,51105,0.0001761080129145876,24.14440857058996,male,25-29,7263,0.05297592997811816,9.329485760748721e-06,0.00010240888453967206,5.425205896510854e-06
2013,E09000027,160009,87883,30,65861,0.00045550477520839343,72.88486357631983,female,25-29,5914,0.03696042097632008,1.683564824842627e-05,0.00034136294846557355,1.2616918281005456e-05
2013,E09000027,160009,87883,30,65861,0.00045550477520839343,72.88486357631983,male,25-29,5592,0.03494803417307776,1.5918996449983038e-05,0.00034136294846557355,1.1929963988397449e-05
2013,E09000033,196914,87883,9,72554,0.00012404553849546546,24.426303167296087,female,25-29,12469,0.06332205937617437,7.854818953959387e-06,0.00010240888453967206,6.484741467468899e-06
2013,E09000033,196914,87883,9,72554,0.00012404553849546546,24.426303167296087,male,25-29,13062,0.0663335263109784,8.228377991548441e-06,0.00010240888453967206,6.793142437090285e-06
2013,E06000039,114499,87883,519,57739,0.00898872512513206,1029.2000381024957,female,30-34,7405,0.06467305391313462,0.0005813283046280134,0.005905579008454422,0.0003819318296020489
2013,E06000039,114499,87883,519,57739,0.00898872512513206,1029.2000381024957,male,30-34,7169,0.06261190054061608,0.0005628011635217053,0.005905579008454422,0.0003697595255120984
2013,E06000040,124435,87883,106,53690,0.0019742968895511267,245.67163345129444,female,30-34,4983,0.04004500341543778,7.906072568516305e-05,0.0012061490845783598,4.8300244211467565e-05
2013,E06000040,124435,87883,106,53690,0.0019742968895511267,245.67163345129444,male,30-34,4704,0.03780286896773416,7.463408661910637e-05,0.0012061490845783598,4.559589579986824e-05
2013,E06000060,437185,87883,2472,172701,0.014313756145013637,6257.759480257787,female,30-34,15630,0.03575145533355444,0.0005117376134738455,0.028128306953563262,0.0010056279096588257
2013,E06000060,437185,87883,2472,172701,0.014313756145013637,6257.759480257787,male,30-34,14445,0.03304093232841932,0.0004729398481528918,0.028128306953563262,0.0009293854865656904
2013,E07000096,125670,87883,180,52752,0.0034121929026387624,428.81028207461327,female,30-34,5160,0.04105991883504417,0.00014010436363186136,0.002048177690793441,8.409800974372688e-05
2013,E07000096,125670,87883,180,52752,0.0034121929026387624,428.81028207461327,male,30-34,4781,0.038044083711307394,0.00012981375242711803,0.002048177690793441,7.792104352417794e-05
2013,E07000098,85723,87883,172,39922,0.004308401382696257,369.3290917288713,female,30-34,3408,0.03975595814425533,0.0001712846250391242,0.0019571475712026215,7.780827692286239e-05
2013,E07000098,85723,87883,172,39922,0.004308401382696257,369.3290917288713,male,30-34,3038,0.035439730294086765,0.00015268858300142586,0.0019571475712026215,6.936078206914787e-05
2013,E07000102,76143,87883,1964,34487,0.05694899527358135,4336.267347116304,female,30-34,2975,0.03907122125474436,0.002225066794569488,0.022347894359546216,0.0008731595250994837
2013,E07000102,76143,87883,1964,34487,0.05694899527358135,4336.267347116304,male,30-34,2565,0.03368661597257791,0.0019184189338052892,0.022347894359546216,0.0007528249350857734
2013,E07000103,78202,87883,343,34888,0.009831460674157303,768.8398876404494,female,30-34,4637,0.05929515869159357,0.0005829580208443187,0.003902916377456391,0.0002314240459612962
2013,E07000103,78202,87883,343,34888,0.009831460674157303,768.8398876404494,male,30-34,4386,0.05608552210940897,0.0005514026050082343,0.003902916377456391,0.00021889710277900478
2013,E07000179,116721,87883,9,44443,0.00020250658146389757,23.636770695047588,female,30-34,3966,0.03397846145937749,6.8808620735413316e-06,0.00010240888453967206,3.4796963364290863e-06
2013,E07000179,116721,87883,9,44443,0.00020250658146389757,23.636770695047588,male,30-34,3865,0.03311315016149622,6.705630840705307e-06,0.00010240888453967206,3.3910807716334894e-06
2013,E07000212,71963,87883,10,28983,0.00034502984508159954,24.829382741607148,female,30-34,2554,0.035490460375470725,1.2245268045223311e-05,0.00011378764948852451,4.0383760653904306e-06
2013,E07000212,71963,87883,10,28983,0.00034502984508159954,24.829382741607148,male,30-34,2508,0.03485124299987494,1.202471897314803e-05,0.00011378764948852451,3.965641022709163e-06
2013,E07000213,83474,87883,126,37349,0.0033735842994457683,281.60657581193607,female,30-34,3597,0.04309126194982869,0.0001453720047572469,0.001433724383555409,6.178099297564279e-05
2013,E07000213,83474,87883,126,37349,0.0033735842994457683,281.60657581193607,male,30-34,3302,0.03955722740014855,0.0001334496412867471,0.001433724383555409,5.671416146943911e-05
2013,E07000240,119370,87883,14,49465,0.00028302840392196505,33.785100576164965,female,30-34,5135,0.04301750858674709,1.2175176796006455e-05,0.00015930270928393432,6.8528056645137205e-06
2013,E07000240,119370,87883,14,49465,0.00028302840392196505,33.785100576164965,male,30-34,4541,0.0380413839323113,1.0766792177344755e-05,0.00015930270928393432,6.0600955253275175e-06
2013,E09000003,307624,87883,18,139713,0.00012883554143136287,39.63290459728157,female,30-34,16473,0.053549137908615714,6.899032175639224e-06,0.00020481776907934412,1.0967814962564806e-05
2013,E09000003,307624,87883,18,139713,0.00012883554143136287,39.63290459728157,male,30-34,15863,0.05156619769588849,6.64355899970649e-06,0.00020481776907934412,1.0561673571976294e-05
2013,E09000005,266327,87883,461,123006,0.00374778466091085,998.136245386404,female,30-34,15116,0.05675729460400185,0.00021271411811167628,0.00524561064142098,0.0002977266685530177
2013,E09000005,266327,87883,461,123006,0.00374778466091085,998.136245386404,male,30-34,17027,0.06393268425657181,0.0002396059333876364,0.00524561064142098,0.0003353659688708806
2013,E09000009,285794,87883,4776,140336,0.034032607456390376,9726.31501539163,female,30-34,16621,0.05815727412052037,0.001979243680877361,0.05434498139571931,0.003160555980105428
2013,E09000009,285794,87883,4776,140336,0.034032607456390376,9726.31501539163,male,30-34,17153,0.06001875476741989,0.0020425947210209595,0.05434498139571931,0.0032617181112296737
2013,E09000013,156859,87883,16,65115,0.0002457191123397067,38.54325424249405,female,30-34,10947,0.06978879120739008,1.714843982674102e-05,0.00018206023918163923,1.270576401941492e-05
2013,E09000013,156859,87883,16,65115,0.0002457191123397067,38.54325424249405,male,30-34,11195,0.07136982895466629,1.7536931018577296e-05,0.00018206023918163923,1.2993608129839225e-05
2013,E09000015,205162,87883,2851,92759,0.030735562047887535,6305.769380868703,female,30-34,10116,0.04930737660970355,0.001515489933206102,0.032440858869178336,0.001599573645804818
2013,E09000015,205162,87883,2851,92759,0.030735562047887535,6305.769380868703,male,30-34,10082,0.049141653912517916,0.0015103963529640096,0.032440858869178336,0.001594197459173999
2013,E09000017,239035,87883,72768,115552,0.6297424536139573,150530.4873996123,female,30-34,11905,0.04980442194657686,0.031363958877462135,0.8280099677980952,0.041238557812187854
2013,E09000017,239035,87883,72768,115552,0.6297424536139573,150530.4873996123,male,30-34,11359,0.04752023762210555,0.029925511036463032,0.8280099677980952,0.03934723042323745
2013,E09000018,217853,87883,1030,100578,0.010240808129014298,2230.990773330152,female,30-34,13122,0.060233276567226525,0.0006168374283068199,0.011720127897318026,0.0007059417050424237
2013,E09000018,217853,87883,1030,100578,0.010240808129014298,2230.990773330152,male,30-34,13842,0.06353825744883017,0.0006506831033853833,0.011720127897318026,0.0007446765036730093
2013,E09000020,137100,87883,9,51105,0.0001761080129145876,24.14440857058996,female,30-34,8390,0.0611962071480671,1.077714243875558e-05,0.00010240888453967206,6.267035312092258e-06
2013,E09000020,137100,87883,9,51105,0.0001761080129145876,24.14440857058996,male,30-34,8832,0.06442013129102844,1.1344901313359866e-05,0.00010240888453967206,6.597193787413447e-06
2013,E09000027,160009,87883,30,65861,0.00045550477520839343,72.88486357631983,female,30-34,8556,0.053471992200438724,2.435674778720581e-05,0.00034136294846557355,1.8253356917869916e-05
2013,E09000027,160009,87883,30,65861,0.00045550477520839343,72.88486357631983,male,30-34,7522,0.04700985569561712,2.141321375121109e-05,0.00034136294846557355,1.6047422947196997e-05
2013,E09000033,196914,87883,9,72554,0.00012404553849546546,24.426303167296087,female,30-34,12862,0.06531785449485562,8.102388434182825e-06,0.00010240888453967206,6.6891286193427694e-06
2013,E09000033,196914,87883,9,72554,0.00012404553849546546,24.426303167296087,male,30-34,15238,0.07738403567039419,9.599144375686354e-06,0.00010240888453967206,7.924812774183262e-06
2013,E06000039,114499,87883,519,57739,0.00898872512513206,1029.2000381024957,female,35-39,5749,0.050210045502580805,0.0004513242975430721,0.005905579008454422,0.00029651939073358256
2013,E06000039,114499,87883,519,57739,0.00898872512513206,1029.2000381024957,male,35-39,6465,0.056463375225984505,0.0005075337595435661,0.005905579008454422,0.00033344892348105955
2013,E06000040,124435,87883,106,53690,0.0019742968895511267,245.67163345129444,female,35-39,5173,0.04157190501064813,8.20752827552375e-05,0.0012061490845783598,5.0141915172771766e-05
2013,E06000040,124435,87883,106,53690,0.0019742968895511267,245.67163345129444,male,35-39,5118,0.04112990718045566,8.120264781390015e-05,0.0012061490845783598,4.9608799894499504e-05
2013,E06000060,437185,87883,2472,172701,0.014313756145013637,6257.759480257787,female,35-39,16448,0.0376225167835127,0.0005385195308008836,0.028128306953563262,0.0010582577004522309
2013,E06000060,437185,87883,2472,172701,0.014313756145013637,6257.759480257787,male,35-39,16098,0.036821940368493886,0.0005270602752208551,0.028128306953563262,0.0010357388413107984
2013,E07000096,125670,87883,180,52752,0.0034121929026387624,428.81028207461327,female,35-39,5065,0.04030397071695711,0.00013752492282856157,0.002048177690793441,8.25496936728637e-05
2013,E07000096,125670,87883,180,52752,0.0034121929026387624,428.81028207461327,male,35-39,5031,0.04003342086416806,0.0001366017545410648,0.002048177690793441,8.19955595001337e-05
2013,E07000098,85723,87883,172,39922,0.004308401382696257,369.3290917288713,female,35-39,3456,0.04031590121670964,0.00017369708454671753,0.0019571475712026215,7.890416814712807e-05
2013,E07000098,85723,87883,172,39922,0.004308401382696257,369.3290917288713,male,35-39,3257,0.037994470562159516,0.0001636954295048203,0.0019571475712026215,7.436078577985999e-05
2013,E07000102,76143,87883,1964,34487,0.05694899527358135,4336.267347116304,female,35-39,3170,0.041632192059677185,0.002370911508835387,0.022347894359546216,0.0009303918301060045
2013,E07000102,76143,87883,1964,34487,0.05694899527358135,4336.267347116304,male,35-39,2954,0.03879542439882852,0.002209360440725468,0.022347894359546216,0.0008669960460987816
2013,E07000103,78202,87883,343,34888,0.009831460674157303,768.8398876404494,female,35-39,3718,0.04754354108590573,0.0004674224544962642,0.003902916377456391,0.00018555846514645228
2013,E07000103,78202,87883,343,34888,0.009831460674157303,768.8398876404494,male,35-39,3962,0.05066366589089793,0.0004980978388150077,0.003902916377456391,0.00019773605134756425
2013,E07000179,116721,87883,9,44443,0.00020250658146389757,23.636770695047588,female,35-39,4383,0.03755108335261007,7.604341520002939e-06,0.00010240888453967206,3.845564559397047e-06
2013,E07000179,116721,87883,9,44443,0.00020250658146389757,23.636770695047588,male,35-39,4050,0.03469812630117974,7.026598940454461e-06,0.00010240888453967206,3.553396410120474e-06
2013,E07000212,71963,87883,10,28983,0.00034502984508159954,24.829382741607148,female,35-39,2794,0.038825507552492255,1.3395958856050875e-05,0.00011378764948852451,4.41786324459705e-06
2013,E07000212,71963,87883,10,28983,0.00034502984508159954,24.829382741607148,male,35-39,2732,0.03796395369842836,1.3098697063253755e-05,0.00011378764948852451,4.31982905663534e-06
2013,E07000213,83474,87883,126,37349,0.0033735842994457683,281.60657581193607,female,35-39,3362,0.040276014088219084,0.00013587452877227246,0.001433724383555409,5.774470347070087e-05
2013,E07000213,83474,87883,126,37349,0.0033735842994457683,281.60657581193607,male,35-39,3325,0.03983276229724225,0.00013437918148953183,0.001433724383555409,5.710920256992278e-05
2013,E07000240,119370,87883,14,49465,0.00028302840392196505,33.785100576164965,female,35-39,5604,0.046946468962050764,1.3287184180101299e-05,0.00015930270928393432,7.478699696968818e-06
2013,E07000240,119370,87883,14,49465,0.00028302840392196505,33.785100576164965,male,35-39,5439,0.04556421211359638,1.289596623047305e-05,0.00015930270928393432,7.258502436083763e-06
2013,E09000003,307624,87883,18,139713,0.00012883554143136287,39.63290459728157,female,35-39,14197,0.046150495409981014,5.9458240634705315e-06,0.00020481776907934412,9.452441511778821e-06
2013,E09000003,307624,87883,18,139713,0.00012883554143136287,39.63290459728157,male,35-39,13991,0.04548084674797805,5.859549515532592e-06,0.00020481776907934412,9.315285566760407e-06
2013,E09000005,266327,87883,461,123006,0.00374778466091085,998.136245386404,female,35-39,12066,0.0453052075080634,0.00016979416175810308,0.00524561064142098,0.00023765347861608304
2013,E09000005,266327,87883,461,123006,0.00374778466091085,998.136245386404,male,35-39,12862,0.04829401450097061,0.0001809955667605438,0.00524561064142098,0.00025333159638323054
2013,E09000009,285794,87883,4776,140336,0.034032607456390376,9726.31501539163,female,35-39,13898,0.04862943238836365,0.0016549863833002563,0.05434498139571931,0.0026427655984300126
2013,E09000009,285794,87883,4776,140336,0.034032607456390376,9726.31501539163,male,35-39,14941,0.05227891418294296,0.0017791877646344172,0.05434498139571931,0.002841096618660442
2013,E09000013,156859,87883,16,65115,0.0002457191123397067,38.54325424249405,female,35-39,8055,0.051351851025443235,1.2618131250972769e-05,0.00018206023918163923,9.349130280112102e-06
2013,E09000013,156859,87883,16,65115,0.0002457191123397067,38.54325424249405,male,35-39,8744,0.05574433089590014,1.3697447505711469e-05,0.00018206023918163923,1.014882621592802e-05
2013,E09000015,205162,87883,2851,92759,0.030735562047887535,6305.769380868703,female,35-39,8660,0.042210545812577376,0.0012973648498976714,0.032440858869178336,0.0013693463594968093
2013,E09000015,205162,87883,2851,92759,0.030735562047887535,6305.769380868703,male,35-39,9141,0.04455503455805656,0.0013694240292049208,0.032440858869178336,0.0014454035880092765
2013,E09000017,239035,87883,72768,115552,0.6297424536139573,150530.4873996123,female,35-39,10393,0.0434789884326563,0.027380564856233847,0.8280099677980952,0.0360010358120175
2013,E09000017,239035,87883,72768,115552,0.6297424536139573,150530.4873996123,male,35-39,10527,0.044039575794339744,0.027733590516845354,0.8280099677980952,0.036465207735313025
2013,E09000018,217853,87883,1030,100578,0.010240808129014298,2230.990773330152,female,35-39,10575,0.048541906698553614,0.0004971083527164015,0.011720127897318026,0.0005689173548867269
2013,E09000018,217853,87883,1030,100578,0.010240808129014298,2230.990773330152,male,35-39,12034,0.05523908323502545,0.0005656928526325461,0.011720127897318026,0.0006474091204450943
2013,E09000020,137100,87883,9,51105,0.0001761080129145876,24.14440857058996,female,35-39,7032,0.0512910284463895,9.032761100039242e-06,0.00010240888453967206,5.252657010087337e-06
2013,E09000020,137100,87883,9,51105,0.0001761080129145876,24.14440857058996,male,35-39,7417,0.05409919766593727,9.52730220122171e-06,0.00010240888453967206,5.540238487459866e-06
2013,E09000027,160009,87883,30,65861,0.00045550477520839343,72.88486357631983,female,35-39,8659,0.05411570599153798,2.4649962492919015e-05,0.00034136294846557355,1.8473096955567507e-05
2013,E09000027,160009,87883,30,65861,0.00045550477520839343,72.88486357631983,male,35-39,8617,0.053853220756332455,2.4530399214861202e-05,0.00034136294846557355,1.8383494221749073e-05
2013,E09000033,196914,87883,9,72554,0.00012404553849546546,24.426303167296087,female,35-39,9887,0.050209736230029355,6.228293768369273e-06,0.00010240888453967206,5.141923080348465e-06
2013,E09000033,196914,87883,9,72554,0.00012404553849546546,24.426303167296087,male,35-39,11488,0.05834018911809216,7.236840175081036e-06,0.00010240888453967206,5.9745536914173325e-06
2013,E06000039,114499,87883,519,57739,0.00898872512513206,1029.2000381024957,female,40-44,5081,0.04437593341426563,0.0003988830676319968,0.005905579008454422,0.0002620655808518583
2013,E06000039,114499,87883,519,57739,0.00898872512513206,1029.2000381024957,male,40-44,5535,0.04834103354614451,0.00043452426281108094,0.005905579008454422,0.0002854817929571021
2013,E06000040,124435,87883,106,53690,0.0019742968895511267,245.67163345129444,female,40-44,5828,0.04683569735203118,9.24675716020731e-05,0.0012061490845783598,5.6490833486741515e-05
2013,E06000040,124435,87883,106,53690,0.0019742968895511267,245.67163345129444,male,40-44,5529,0.04443283642062121,8.772361073916647e-05,0.0012061490845783598,5.3592624973952274e-05
2013,E06000060,437185,87883,2472,172701,0.014313756145013637,6257.759480257787,female,40-44,19734,0.04513878563994648,0.0006461055703322372,0.028128306953563262,0.001269677617991508
2013,E06000060,437185,87883,2472,172701,0.014313756145013637,6257.759480257787,male,40-44,18763,0.04291775792856571,0.0006143143212802151,0.028128306953563262,0.0012072038687734197
2013,E07000096,125670,87883,180,52752,0.0034121929026387624,428.81028207461327,female,40-44,5579,0.04439404790323864,0.00015148105517483613,0.002048177690793441,9.092689851942873e-05
2013,E07000096,125670,87883,180,52752,0.0034121929026387624,428.81028207461327,male,40-44,5548,0.04414737009628392,0.0001506393429127067,0.002048177690793441,9.042165853841021e-05
2013,E07000098,85723,87883,172,39922,0.004308401382696257,369.3290917288713,female,40-44,3824,0.04460879810552594,0.00019219260743826616,0.0019571475712026215,8.730600086649819e-05
2013,E07000098,85723,87883,172,39922,0.004308401382696257,369.3290917288713,male,40-44,3414,0.03982595102831212,0.00017158618247757338,0.0019571475712026215,7.794526332589561e-05
2013,E07000102,76143,87883,1964,34487,0.05694899527358135,4336.267347116304,female,40-44,3414,0.04483668886174698,0.0025534043820706663,0.022347894359546216,0.001002005586114164
2013,E07000102,76143,87883,1964,34487,0.05694899527358135,4336.267347116304,male,40-44,3275,0.0430111763392564,0.0024494432780554866,0.022347894359546216,0.0009612092251095158
2013,E07000103,78202,87883,343,34888,0.009831460674157303,768.8398876404494,female,40-44,3521,0.04502442392777678,0.0004426558532225245,0.003902916377456391,0.0001757265615332594
2013,E07000103,78202,87883,343,34888,0.009831460674157303,768.8398876404494,male,40-44,3584,0.04583002992250838,0.0004505761368785936,0.003902916377456391,0.0001788707743638744
2013,E07000179,116721,87883,9,44443,0.00020250658146389757,23.636770695047588,female,40-44,5318,0.0455616384369565,9.226531645762178e-06,0.00010240888453967206,4.665916570128563e-06
2013,E07000179,116721,87883,9,44443,0.00020250658146389757,23.636770695047588,male,40-44,4976,0.04263157443819021,8.63317440190158e-06,0.00010240888453967206,4.365851984385056e-06
2013,E07000212,71963,87883,10,28983,0.00034502984508159954,24.829382741607148,female,40-44,3012,0.04185484207162014,1.444116967588591e-05,0.00011378764948852451,4.762564099043062e-06
2013,E07000212,71963,87883,10,28983,0.00034502984508159954,24.829382741607148,male,40-44,2874,0.03993718994483276,1.3779522459660062e-05,0.00011378764948852451,4.544358970999256e-06
2013,E07000213,83474,87883,126,37349,0.0033735842994457683,281.60657581193607,female,40-44,3683,0.04412152286939646,0.0001488476768198333,0.001433724383555409,6.325810317745132e-05
2013,E07000213,83474,87883,126,37349,0.0033735842994457683,281.60657581193607,male,40-44,3578,0.042863646165273016,0.00014460412372016386,0.001433724383555409,6.145465467524323e-05
2013,E07000240,119370,87883,14,49465,0.00028302840392196505,33.785100576164965,female,40-44,5728,0.04798525592694982,1.3581190396791621e-05,0.00015930270928393432,7.644181274846074e-06
2013,E07000240,119370,87883,14,49465,0.00028302840392196505,33.785100576164965,male,40-44,5765,0.048295216553572926,1.3668918058223411e-05,0.00015930270928393432,7.69355884243848e-06
2013,E09000003,307624,87883,18,139713,0.00012883554143136287,39.63290459728157,female,40-44,13793,0.044837203859256755,5.776625435475737e-06,0.00020481776907934412,9.183456066208727e-06
2013,E09000003,307624,87883,18,139713,0.00012883554143136287,39.63290459728157,male,40-44,13256,0.043091566327724755,5.551725278957904e-06,0.00020481776907934412,8.82591848137917e-06
2013,E09000005,266327,87883,461,123006,0.00374778466091085,998.136245386404,female,40-44,10985,0.04124628745865046,0.00015458220345704974,0.00524561064142098,0.00021636196441220554
2013,E09000005,266327,87883,461,123006,0.00374778466091085,998.136245386404,male,40-44,11295,0.04241027008151633,0.00015894455967659324,0.00524561064142098,0.00022246776404513986
2013,E09000009,285794,87883,4776,140336,0.034032607456390376,9726.31501539163,female,40-44,12629,0.04418917122122928,0.0015038727179953184,0.05434498139571931,0.0024014596879099602
2013,E09000009,285794,87883,4776,140336,0.034032607456390376,9726.31501539163,male,40-44,13250,0.0463620649838695,0.0015778219584636924,0.05434498139571931,0.0025195455590155177
2013,E09000013,156859,87883,16,65115,0.0002457191123397067,38.54325424249405,female,40-44,6983,0.04451768785979765,1.0938846744325615e-05,0.00018206023918163923,8.104900899568317e-06
2013,E09000013,156859,87883,16,65115,0.0002457191123397067,38.54325424249405,male,40-44,6919,0.04410967811856508,1.0838590952883996e-05,0.00018206023918163923,8.030618548491077e-06
2013,E09000015,205162,87883,2851,92759,0.030735562047887535,6305.769380868703,female,40-44,8513,0.04149403885709829,0.001275342605909801,0.032440858869178336,0.0013461022584753276
2013,E09000015,205162,87883,2851,92759,0.030735562047887535,6305.769380868703,male,40-44,8359,0.04074341252278687,0.0012522716836367938,0.032440858869178336,0.0013217512955004422
2013,E09000017,239035,87883,72768,115552,0.6297424536139573,150530.4873996123,female,40-44,9855,0.04122827201037505,0.025963193174077224,0.8280099677980952,0.03413742017968176
2013,E09000017,239035,87883,72768,115552,0.6297424536139573,150530.4873996123,male,40-44,10026,0.04194364841968749,0.026413696069335184,0.8280099677980952,0.03472975897732007
2013,E09000018,217853,87883,1030,100578,0.010240808129014298,2230.990773330152,female,40-44,9206,0.04225785277228223,0.00043275456218507723,0.011720127897318026,0.0004952674391571828
2013,E09000018,217853,87883,1030,100578,0.010240808129014298,2230.990773330152,male,40-44,9723,0.04463101265532263,0.00045705763720676795,0.011720127897318026,0.0005230811765072006
2013,E09000020,137100,87883,9,51105,0.0001761080129145876,24.14440857058996,female,40-44,6031,0.043989788475565283,7.746954236964827e-06,0.00010240888453967206,4.504945168918762e-06
2013,E09000020,137100,87883,9,51105,0.0001761080129145876,24.14440857058996,male,40-44,6159,0.04492341356673961,7.911373096578739e-06,0.00010240888453967206,4.600556673084174e-06
2013,E09000027,160009,87883,30,65861,0.00045550477520839343,72.88486357631983,female,40-44,8401,0.05250329668956121,2.3915502356278165e-05,0.00034136294846557355,1.7922680162111402e-05
2013,E09000027,160009,87883,30,65861,0.00045550477520839343,72.88486357631983,male,40-44,8337,0.05210331918829566,2.3733310694475787e-05,0.00034136294846557355,1.7786142662959502e-05
2013,E09000033,196914,87883,9,72554,0.00012404553849546546,24.426303167296087,female,40-44,8021,0.04073351818560387,5.052811198148067e-06,0.00010240888453967206,4.171474160764139e-06
2013,E09000033,196914,87883,9,72554,0.00012404553849546546,24.426303167296087,male,40-44,9388,0.04767563504880303,5.913949822742058e-06,0.00010240888453967206,4.882408605068412e-06
2013,E06000039,114499,87883,519,57739,0.00898872512513206,1029.2000381024957,female,45-49,4498,0.03928418588808636,0.0003531147487126002,0.005905579008454422,0.00023199586354490426
2013,E06000039,114499,87883,519,57739,0.00898872512513206,1029.2000381024957,male,45-49,4749,0.041476344771570056,0.00037281946234685154,0.005905579008454422,0.00024494183103040246
2013,E06000040,124435,87883,106,53690,0.0019742968895511267,245.67163345129444,female,45-49,5770,0.04636959054928276,9.154733839120828e-05,0.0012061490845783598,5.592863919329077e-05
2013,E06000040,124435,87883,106,53690,0.0019742968895511267,245.67163345129444,male,45-49,5751,0.04621690038976172,9.124588268420082e-05,0.0012061490845783598,5.574447209716034e-05
2013,E06000060,437185,87883,2472,172701,0.014313756145013637,6257.759480257787,female,45-49,20681,0.047304916682868806,0.0006771110418587714,0.028128306953563262,0.0013306072168684693
2013,E06000060,437185,87883,2472,172701,0.014313756145013637,6257.759480257787,male,45-49,20555,0.04701670917346203,0.0006729857098499612,0.028128306953563262,0.0013225004275775538
2013,E07000096,125670,87883,180,52752,0.0034121929026387624,428.81028207461327,female,45-49,5664,0.04507042253521127,0.00015378897589357802,0.002048177690793441,9.23122339512537e-05
2013,E07000096,125670,87883,180,52752,0.0034121929026387624,428.81028207461327,male,45-49,5552,0.04417919949072969,0.00015074795094652987,0.002048177690793441,9.04868507940255e-05
2013,E07000098,85723,87883,172,39922,0.004308401382696257,369.3290917288713,female,45-49,4123,0.04809677682768918,0.00020722021978764938,0.0019571475712026215,9.413248995098641e-05
2013,E07000098,85723,87883,172,39922,0.004308401382696257,369.3290917288713,male,45-49,3732,0.04353557388332186,0.00018756872671537897,0.0019571475712026215,8.520554268665566e-05
2013,E07000102,76143,87883,1964,34487,0.05694899527358135,4336.267347116304,female,45-49,3639,0.047791655175131,0.002721686744685165,0.022347894359546216,0.0010680428611216878
2013,E07000102,76143,87883,1964,34487,0.05694899527358135,4336.267347116304,male,45-49,3574,0.0469379982401534,0.0026730718399298656,0.022347894359546216,0.0010489654261195143
2013,E07000103,78202,87883,343,34888,0.009831460674157303,768.8398876404494,female,45-49,3219,0.04116263011176185,0.00040468877918866986,0.003902916377456391,0.00016065430320237492
2013,E07000103,78202,87883,343,34888,0.009831460674157303,768.8398876404494,male,45-49,3371,0.04310631441651109,0.00042379803499378876,0.003902916377456391,0.00016824034050798566
2013,E07000179,116721,87883,9,44443,0.00020250658146389757,23.636770695047588,female,45-49,5691,0.04875729303210219,9.873672733364528e-06,0.00010240888453967206,4.99317999259151e-06
2013,E07000179,116721,87883,9,44443,0.00020250658146389757,23.636770695047588,male,45-49,5369,0.045998577805193584,9.315014743530866e-06,0.00010240888453967206,4.710663043441192e-06
2013,E07000212,71963,87883,10,28983,0.00034502984508159954,24.829382741607148,female,45-49,3042,0.04227172296874783,1.4585006027239356e-05,0.00011378764948852451,4.8099999964438886e-06
2013,E07000212,71963,87883,10,28983,0.00034502984508159954,24.829382741607148,male,45-49,3013,0.041868738101524396,1.4445964220931026e-05,0.00011378764948852451,4.764145295623089e-06
2013,E07000213,83474,87883,126,37349,0.0033735842994457683,281.60657581193607,female,45-49,3888,0.04657737738697079,0.00015713270906204504,0.001433724383555409,6.677912168176234e-05
2013,E07000213,83474,87883,126,37349,0.0033735842994457683,281.60657581193607,male,45-49,3742,0.04482832977933249,0.00015123214951393328,0.001433724383555409,6.427146947869206e-05
2013,E07000240,119370,87883,14,49465,0.00028302840392196505,33.785100576164965,female,45-49,5712,0.04785121889922091,1.3543254110767063e-05,0.00015930270928393432,7.622828813184492e-06
2013,E07000240,119370,87883,14,49465,0.00028302840392196505,33.785100576164965,male,45-49,5791,0.048513026723632405,1.3730564523013318e-05,0.00015930270928393432,7.72825659263855e-06
2013,E09000003,307624,87883,18,139713,0.00012883554143136287,39.63290459728157,female,45-49,13243,0.04304930694614204,5.546280768651141e-06,0.00020481776907934412,8.817263009120725e-06
2013,E09000003,307624,87883,18,139713,0.00012883554143136287,39.63290459728157,male,45-49,12217,0.03971406652276806,5.116583262901985e-06,0.00020481776907934412,8.13414650626202e-06
2013,E09000005,266327,87883,461,123006,0.00374778466091085,998.136245386404,female,45-49,10569,0.03968429787441754,0.0001487282028527591,0.00524561064142098,0.00020816837522736462
2013,E09000005,266327,87883,461,123006,0.00374778466091085,998.136245386404,male,45-49,10203,0.038310047422904926,0.0001435778080903303,0.00524561064142098,0.00020095959243493248
2013,E09000009,285794,87883,4776,140336,0.034032607456390376,9726.31501539163,female,45-49,11833,0.04140394829842474,0.0014090843195849715,0.05434498139571931,0.0022500967999872167
2013,E09000009,285794,87883,4776,140336,0.034032607456390376,9726.31501539163,male,45-49,11852,0.04147042975009972,0.001411346856732957,0.05434498139571931,0.002253709733241654
