year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000047,47655,152389,26,20687,0.001256827959588147,59.89413641417315,female,12-15,1149,0.024110796348756687,3.0303122979053215e-05,0.00017061598934306282,4.1136873728922285e-06
2013,E07000047,47655,152389,26,20687,0.001256827959588147,59.89413641417315,male,12-15,1212,0.025432798237330814,3.196465191524151e-05,0.00017061598934306282,4.3392420330247005e-06
2013,E07000079,74209,152389,10,28714,0.0003482621717629031,25.84418750435328,female,12-15,1827,0.02461965529787492,8.574094622091983e-06,6.562153436271647e-05,1.6155795561277336e-06
2013,E07000079,74209,152389,10,28714,0.0003482621717629031,25.84418750435328,male,12-15,1957,0.026371464377636135,9.184183456723597e-06,6.562153436271647e-05,1.7305359558522029e-06
2013,E07000246,128313,152389,16,5878,0.0027220142905750254,349.26981966655325,female,12-15,3185,0.024822114672714377,6.756615086142055e-05,0.00010499445498034634,2.606184401521304e-06
2013,E07000246,128313,152389,16,5878,0.0027220142905750254,349.26981966655325,male,12-15,3247,0.02530530811375309,6.888141031304005e-05,0.00010499445498034634,2.6569170335132416e-06
2013,E06000022,157127,152389,18,57490,0.00031309793007479564,49.196138458862414,female,16-17,1972,0.01255035735424211,3.929490909312193e-06,0.00011811876185288965,1.482432671494386e-06
2013,E06000022,157127,152389,18,57490,0.00031309793007479564,49.196138458862414,male,16-17,2107,0.013409534962164365,4.1984976399192655e-06,0.00011811876185288965,1.5839176667538901e-06
2013,E06000023,373829,152389,8,159887,5.003533745707906e-05,18.70466016624241,female,16-17,4340,0.011609586201177543,5.80889563312967e-07,5.249722749017317e-05,6.094710878699928e-07
2013,E06000023,373829,152389,8,159887,5.003533745707906e-05,18.70466016624241,male,16-17,4427,0.0118423129291735,5.925341236835264e-07,5.249722749017317e-05,6.216885958526402e-07
2013,E06000025,231292,152389,8,89579,8.930664553076056e-05,20.65591265810067,female,16-17,3346,0.014466561748785085,1.2919601021476092e-06,5.249722749017317e-05,7.59454383126608e-07
2013,E06000025,231292,152389,8,89579,8.930664553076056e-05,20.65591265810067,male,16-17,3553,0.015361534337547342,1.3718871018919471e-06,5.249722749017317e-05,8.064379627163295e-07
2013,E06000026,223828,152389,234,93507,0.0025024864448650905,560.1265359812635,female,16-17,2870,0.012822345729756778,3.208774638009011e-05,0.0015355439040875653,1.9689274821431245e-05
2013,E06000026,223828,152389,234,93507,0.0025024864448650905,560.1265359812635,male,16-17,2999,0.01339868113015351,3.353001790727883e-05,0.0015355439040875653,2.0574263132220314e-05
2013,E06000052,474320,152389,151248,204818,0.7384507221045026,350261.94650860765,female,16-17,6263,0.013204165963906224,0.009750625890834247,0.9925125829292141,0.013105300866262583
2013,E06000052,474320,152389,151248,204818,0.7384507221045026,350261.94650860765,male,16-17,6674,0.01407066959015011,0.010390496119340214,0.9925125829292141,0.013965316618463432
2013,E06000053,2003,152389,667,722,0.9238227146814404,1850.4168975069251,female,16-17,16,0.00798801797304044,0.007379512448778356,0.0043769563419931885,3.4963205927054926e-05
2013,E06000053,2003,152389,667,722,0.9238227146814404,1850.4168975069251,male,16-17,14,0.006989515726410384,0.006457073392681061,0.0043769563419931885,3.059280518617306e-05
2013,E07000040,119930,152389,8,56685,0.0001411308106200935,16.925818117667813,female,16-17,1553,0.012949220378554156,1.8275339689235821e-06,5.249722749017317e-05,6.797981680333439e-07
2013,E07000040,119930,152389,8,56685,0.0001411308106200935,16.925818117667813,male,16-17,1548,0.012907529392145418,1.8216500862161656e-06,5.249722749017317e-05,6.776095068355546e-07
2013,E07000041,106016,152389,26,44561,0.0005834698503175423,61.85713965126456,female,16-17,1086,0.010243736794446122,5.976911574147779e-06,0.00017061598934306282,1.74774528775436e-06
2013,E07000041,106016,152389,26,44561,0.0005834698503175423,61.85713965126456,male,16-17,1212,0.011432236643525506,6.670365403192549e-06,0.00017061598934306282,1.9505223653391197e-06
2013,E07000042,67914,152389,18,28944,0.0006218905472636816,42.23507462686567,female,16-17,990,0.014577259475218658,9.065459872648419e-06,0.00011811876185288965,1.7218478404211317e-06
2013,E07000042,67914,152389,18,28944,0.0006218905472636816,42.23507462686567,male,16-17,1090,0.016049709927260947,9.981162890087654e-06,0.00011811876185288965,1.8957718647060946e-06
2013,E07000044,74415,152389,48,30597,0.001568781253064026,116.7408569467595,female,16-17,924,0.012416851441241685,1.9479323763100986e-05,0.00031498336494103905,3.911101648935296e-06
2013,E07000044,74415,152389,48,30597,0.001568781253064026,116.7408569467595,male,16-17,1094,0.014701337096015588,2.3063182031203983e-05,0.00031498336494103905,4.630676627635513e-06
2013,E07000045,111109,152389,17,52179,0.0003258015676804845,36.19948638341096,female,16-17,1397,0.012573238891538939,4.096380941684623e-06,0.000111556608416618,1.4026278875520016e-06
2013,E07000045,111109,152389,17,52179,0.0003258015676804845,36.19948638341096,male,16-17,1572,0.014148268817107524,4.609528160578546e-06,0.000111556608416618,1.5783328842031114e-06
2013,E07000046,57229,152389,37,27624,0.0013394150014480162,76.65338111786852,female,16-17,705,0.01231892921420958,1.6500158591288534e-05,0.00024279967714205093,2.9910320359458653e-06
2013,E07000046,57229,152389,37,27624,0.0013394150014480162,76.65338111786852,male,16-17,836,0.014607978472452777,1.9566145506832927e-05,0.00024279967714205093,3.546812456809565e-06
2013,E07000047,47655,152389,26,20687,0.001256827959588147,59.89413641417315,female,16-17,620,0.013010177316126324,1.6351554610107043e-05,0.00017061598934306282,2.2197442743195665e-06
2013,E07000047,47655,152389,26,20687,0.001256827959588147,59.89413641417315,male,16-17,674,0.014143321792047005,1.777572226969701e-05,0.00017061598934306282,2.4130768401474e-06
2013,E07000079,74209,152389,10,28714,0.0003482621717629031,25.84418750435328,female,16-17,972,0.013098141734830007,4.561587286630217e-06,6.562153436271647e-05,8.59520157939878e-07
2013,E07000079,74209,152389,10,28714,0.0003482621717629031,25.84418750435328,male,16-17,956,0.01288253446347478,4.486499430060173e-06,6.562153436271647e-05,8.453716779737895e-07
2013,E07000246,128313,152389,16,5878,0.0027220142905750254,349.26981966655325,female,16-17,1731,0.013490449136096889,3.6721195334731235e-05,0.00010499445498034634,1.416422354484577e-06
2013,E07000246,128313,152389,16,5878,0.0027220142905750254,349.26981966655325,male,16-17,1889,0.014721813066485859,4.0072985550148644e-05,0.00010499445498034634,1.5457087392382241e-06
2013,E06000022,157127,152389,18,57490,0.00031309793007479564,49.196138458862414,female,18-24,12552,0.07988442470103801,2.5011648019110877e-05,0.00011811876185288965,9.435849337017004e-06
2013,E06000022,157127,152389,18,57490,0.00031309793007479564,49.196138458862414,male,18-24,12777,0.08131638738090843,2.5459992570122662e-05,0.00011811876185288965,9.604990995782844e-06
2013,E06000023,373829,152389,8,159887,5.003533745707906e-05,18.70466016624241,female,18-24,29733,0.07953636555751427,3.979628890779826e-06,5.249722749017317e-05,4.175438676414401e-06
2013,E06000023,373829,152389,8,159887,5.003533745707906e-05,18.70466016624241,male,18-24,29114,0.07788052826292235,3.8967785129709036e-06,5.249722749017317e-05,4.088511809273496e-06
2013,E06000025,231292,152389,8,89579,8.930664553076056e-05,20.65591265810067,female,18-24,11161,0.048255019628867406,4.309493933075155e-06,5.249722749017317e-05,2.533254742999424e-06
2013,E06000025,231292,152389,8,89579,8.930664553076056e-05,20.65591265810067,male,18-24,12677,0.054809504868305,4.89485302299021e-06,5.249722749017317e-05,2.8773470456951615e-06
2013,E06000026,223828,152389,234,93507,0.0025024864448650905,560.1265359812635,female,18-24,16063,0.07176492664009865,0.0001795907561335845,0.0015355439040875653,0.0001101981956294948
2013,E06000026,223828,152389,234,93507,0.0025024864448650905,560.1265359812635,male,18-24,17991,0.08037868363207464,0.0002011465662453663,0.0015355439040875653,0.00012342499766981516
2013,E06000052,474320,152389,151248,204818,0.7384507221045026,350261.94650860765,female,18-24,20581,0.043390538033395175,0.03204177414326355,0.9925125829292141,0.043065654978213345
2013,E06000052,474320,152389,151248,204818,0.7384507221045026,350261.94650860765,male,18-24,21591,0.04551990217574633,0.03361420463180619,0.9925125829292141,0.04517907568313514
2013,E06000053,2003,152389,667,722,0.9238227146814404,1850.4168975069251,female,18-24,71,0.03544682975536695,0.032746586491453955,0.0043769563419931885,0.00015514922630130624
2013,E06000053,2003,152389,667,722,0.9238227146814404,1850.4168975069251,male,18-24,65,0.032451323015476784,0.02997926932316207,0.0043769563419931885,0.00014203802407866063
2013,E07000040,119930,152389,8,56685,0.0001411308106200935,16.925818117667813,female,18-24,3802,0.031701826065204705,4.474104410719549e-06,5.249722749017317e-05,1.664257974798953e-06
2013,E07000040,119930,152389,8,56685,0.0001411308106200935,16.925818117667813,male,18-24,4840,0.0403568748436588,5.695598460779226e-06,5.249722749017317e-05,2.1186240394600033e-06
2013,E07000041,106016,152389,26,44561,0.0005834698503175423,61.85713965126456,female,18-24,10565,0.09965476909145789,5.814555320522217e-05,0.00017061598934306282,1.7002697021293565e-05
2013,E07000041,106016,152389,26,44561,0.0005834698503175423,61.85713965126456,male,18-24,10497,0.09901335647449441,5.777130828161071e-05,0.00017061598934306282,1.6893261773073218e-05
2013,E07000042,67914,152389,18,28944,0.0006218905472636816,42.23507462686567,female,18-24,2572,0.03787142562652767,2.3551881608537108e-05,0.00011811876185288965,4.473325904609244e-06
2013,E07000042,67914,152389,18,28944,0.0006218905472636816,42.23507462686567,male,18-24,2748,0.0404629384221221,2.516351891923016e-05,0.00011811876185288965,4.779432187350779e-06
2013,E07000044,74415,152389,48,30597,0.001568781253064026,116.7408569467595,female,18-24,2350,0.0315796546395216,4.954157017671788e-05,0.00031498336494103905,9.947065882032409e-06
2013,E07000044,74415,152389,48,30597,0.001568781253064026,116.7408569467595,male,18-24,2895,0.03890344688570853,6.10309981538716e-05,0.00031498336494103905,1.2253938607865458e-05
2013,E07000045,111109,152389,17,52179,0.0003258015676804845,36.19948638341096,female,18-24,4049,0.03644169239215545,1.1872760510294231e-05,0.000111556608416618,4.065311608230533e-06
2013,E07000045,111109,152389,17,52179,0.0003258015676804845,36.19948638341096,male,18-24,4248,0.03823272642180201,1.2456282204922177e-05,0.000111556608416618,4.265113290136652e-06
2013,E07000046,57229,152389,37,27624,0.0013394150014480162,76.65338111786852,female,18-24,2165,0.037830470565622325,5.0670699787432165e-05,0.00024279967714205093,9.185226039464962e-06
2013,E07000046,57229,152389,37,27624,0.0013394150014480162,76.65338111786852,male,18-24,2313,0.040416572017683346,5.413456286758919e-05,0.00024279967714205093,9.813130637081967e-06
2013,E07000047,47655,152389,26,20687,0.001256827959588147,59.89413641417315,female,18-24,1546,0.03244150666246984,4.0773392624557246e-05,0.00017061598934306282,5.535039754996855e-06
2013,E07000047,47655,152389,26,20687,0.001256827959588147,59.89413641417315,male,18-24,1726,0.036218654915538766,4.55206181565238e-05,0.00017061598934306282,6.179481641089632e-06
2013,E07000079,74209,152389,10,28714,0.0003482621717629031,25.84418750435328,female,18-24,2873,0.03871498066272285,1.3482963245358658e-05,6.562153436271647e-05,2.5405364339107713e-06
2013,E07000079,74209,152389,10,28714,0.0003482621717629031,25.84418750435328,male,18-24,3101,0.04178738427953483,1.4552965201481796e-05,6.562153436271647e-05,2.742152273427533e-06
2013,E07000246,128313,152389,16,5878,0.0027220142905750254,349.26981966655325,female,18-24,5382,0.04194430805919899,0.00011417300594542087,0.00010499445498034634,4.403919764203347e-06
2013,E07000246,128313,152389,16,5878,0.0027220142905750254,349.26981966655325,male,18-24,5697,0.04439924247737953,0.00012085537251413277,0.00010499445498034634,4.661674265452706e-06
2013,E06000022,157127,152389,18,57490,0.00031309793007479564,49.196138458862414,female,25-29,4829,0.030733101249307886,9.622470385937414e-06,0.00011811876185288965,3.6301558674677435e-06
2013,E06000022,157127,152389,18,57490,0.00031309793007479564,49.196138458862414,male,25-29,5431,0.03456439695278342,1.0822041140200063e-05,0.00011811876185288965,4.082703772254569e-06
2013,E06000023,373829,152389,8,159887,5.003533745707906e-05,18.70466016624241,female,25-29,20628,0.05518030971379963,2.760965417516102e-06,5.249722749017317e-05,2.8968132720235516e-06
2013,E06000023,373829,152389,8,159887,5.003533745707906e-05,18.70466016624241,male,25-29,21591,0.05775635384092727,2.88985865472126e-06,5.249722749017317e-05,3.032048446590096e-06
2013,E06000025,231292,152389,8,89579,8.930664553076056e-05,20.65591265810067,female,25-29,8056,0.034830430797433545,3.1105889369100836e-06,5.249722749017317e-05,1.8285010491536027e-06
2013,E06000025,231292,152389,8,89579,8.930664553076056e-05,20.65591265810067,male,25-29,8112,0.035072548985697734,3.1322117001259436e-06,5.249722749017317e-05,1.8412115827624162e-06
2013,E06000026,223828,152389,234,93507,0.0025024864448650905,560.1265359812635,female,25-29,8953,0.03999946387404614,0.00010009811614667134,0.0015355439040875653,6.142093291856234e-05
2013,E06000026,223828,152389,234,93507,0.0025024864448650905,560.1265359812635,male,25-29,9239,0.041277230730739675,0.00010329571038524479,0.0015355439040875653,6.338300002620323e-05
2013,E06000052,474320,152389,151248,204818,0.7384507221045026,350261.94650860765,female,25-29,13504,0.028470231067633665,0.02102386269037612,0.9925125829292141,0.028257062573528644
2013,E06000052,474320,152389,151248,204818,0.7384507221045026,350261.94650860765,male,25-29,13436,0.028326867937257548,0.02091799608322672,0.9925125829292141,0.02811477286270223
2013,E06000053,2003,152389,667,722,0.9238227146814404,1850.4168975069251,female,25-29,74,0.036944583125312035,0.0341302450755999,0.0043769563419931885,0.00016170482741262904
2013,E06000053,2003,152389,667,722,0.9238227146814404,1850.4168975069251,male,25-29,81,0.040439340988517224,0.03735878177194042,0.0043769563419931885,0.00017700123000571557
2013,E07000040,119930,152389,8,56685,0.0001411308106200935,16.925818117667813,female,25-29,2665,0.022221295755857583,3.1361094830530244e-06,5.249722749017317e-05,1.166556418421675e-06
2013,E07000040,119930,152389,8,56685,0.0001411308106200935,16.925818117667813,male,25-29,3084,0.025715000416909863,3.6291788539345316e-06,5.249722749017317e-05,1.349966226796415e-06
2013,E07000041,106016,152389,26,44561,0.0005834698503175423,61.85713965126456,female,25-29,4572,0.04312556595230908,2.5162467511053078e-05,0.00017061598934306282,7.357911100932719e-06
2013,E07000041,106016,152389,26,44561,0.0005834698503175423,61.85713965126456,male,25-29,4836,0.04561575611228494,2.6615418390956407e-05,0.00017061598934306282,7.78277735872936e-06
2013,E07000042,67914,152389,18,28944,0.0006218905472636816,42.23507462686567,female,25-29,1953,0.0287569573283859,1.7883679930588247e-05,0.00011811876185288965,3.396736194285324e-06
2013,E07000042,67914,152389,18,28944,0.0006218905472636816,42.23507462686567,male,25-29,1913,0.028167977147568985,1.7517398723612553e-05,0.00011811876185288965,3.327166584571339e-06
2013,E07000044,74415,152389,48,30597,0.001568781253064026,116.7408569467595,female,25-29,1639,0.022025129342202514,3.455261000835771e-05,0.00031498336494103905,6.9375493534685615e-06
2013,E07000044,74415,152389,48,30597,0.001568781253064026,116.7408569467595,male,25-29,1875,0.02519653295706511,3.9527848545253623e-05,0.00031498336494103905,7.936488735664157e-06
2013,E07000045,111109,152389,17,52179,0.0003258015676804845,36.19948638341096,female,25-29,2854,0.025686488043272823,8.368698072704307e-06,0.000111556608416618,2.865497488241527e-06
2013,E07000045,111109,152389,17,52179,0.0003258015676804845,36.19948638341096,male,25-29,2960,0.026640506169617224,8.67951867386291e-06,0.000111556608416618,2.9719245147844847e-06
2013,E07000046,57229,152389,37,27624,0.0013394150014480162,76.65338111786852,female,25-29,1505,0.026297855982106974,3.5223742808353534e-05,0.00024279967714205093,6.385110941983726e-06
2013,E07000046,57229,152389,37,27624,0.0013394150014480162,76.65338111786852,male,25-29,1383,0.02416606965000262,3.236839621525112e-05,0.00024279967714205093,5.867513908812952e-06
2013,E07000047,47655,152389,26,20687,0.001256827959588147,59.89413641417315,female,25-29,1165,0.024446542860140592,3.0725098581894683e-05,0.00017061598934306282,4.170971096100476e-06
2013,E07000047,47655,152389,26,20687,0.001256827959588147,59.89413641417315,male,25-29,1210,0.025390829923407826,3.1911904964886326e-05,0.00017061598934306282,4.3320815676236705e-06
2013,E07000079,74209,152389,10,28714,0.0003482621717629031,25.84418750435328,female,25-29,1749,0.023568569850018192,8.208041321313016e-06,6.562153436271647e-05,1.5466057162930521e-06
2013,E07000079,74209,152389,10,28714,0.0003482621717629031,25.84418750435328,male,25-29,1678,0.022611812583379375,7.874838957783442e-06,6.562153436271647e-05,1.4838218364435343e-06
2013,E07000246,128313,152389,16,5878,0.0027220142905750254,349.26981966655325,female,25-29,3941,0.03071395727634768,8.360383062632917e-05,0.00010499445498034634,3.2247952045197678e-06
2013,E07000246,128313,152389,16,5878,0.0027220142905750254,349.26981966655325,male,25-29,4116,0.03207780973089243,8.73162564978358e-05,0.00010499445498034634,3.367992149658301e-06
2013,E06000022,157127,152389,18,57490,0.00031309793007479564,49.196138458862414,female,30-34,4789,0.03047853010621981,9.542764687979765e-06,0.00011811876185288965,3.6000862392427052e-06
2013,E06000022,157127,152389,18,57490,0.00031309793007479564,49.196138458862414,male,30-34,4835,0.030771286920771097,9.634426240631062e-06,0.00011811876185288965,3.634666311701499e-06
2013,E06000023,373829,152389,8,159887,5.003533745707906e-05,18.70466016624241,female,30-34,18666,0.049931920744511527,2.4983605043317607e-06,5.249722749017317e-05,2.6212874023459186e-06
2013,E06000023,373829,152389,8,159887,5.003533745707906e-05,18.70466016624241,male,30-34,20018,0.053548547597965915,2.679319649400685e-06,5.249722749017317e-05,2.811150285018783e-06
2013,E06000025,231292,152389,8,89579,8.930664553076056e-05,20.65591265810067,female,30-34,8408,0.036352316552237,3.2465034485526297e-06,5.249722749017317e-05,1.9083958318375737e-06
2013,E06000025,231292,152389,8,89579,8.930664553076056e-05,20.65591265810067,male,30-34,8282,0.03580755062864258,3.1978522313169457e-06,5.249722749017317e-05,1.879797131217743e-06
2013,E06000026,223828,152389,234,93507,0.0025024864448650905,560.1265359812635,female,30-34,8368,0.03738584984899119,9.355758247686204e-05,0.0015355439040875653,5.740761383475144e-05
2013,E06000026,223828,152389,234,93507,0.0025024864448650905,560.1265359812635,male,30-34,8555,0.03822131279375235,9.564831717131391e-05,0.0015355439040875653,5.869050386667049e-05
2013,E06000052,474320,152389,151248,204818,0.7384507221045026,350261.94650860765,female,30-34,14023,0.02956442907741609,0.021831874000825265,0.9925125829292141,0.029343067866453805
2013,E06000052,474320,152389,151248,204818,0.7384507221045026,350261.94650860765,male,30-34,13592,0.028655759824590992,0.021160866534922412,0.9925125829292141,0.02844120219930401
2013,E06000053,2003,152389,667,722,0.9238227146814404,1850.4168975069251,female,30-34,80,0.0399400898652022,0.036897562243891784,0.0043769563419931885,0.00017481602963527465
2013,E06000053,2003,152389,667,722,0.9238227146814404,1850.4168975069251,male,30-34,65,0.032451323015476784,0.02997926932316207,0.0043769563419931885,0.00014203802407866063
2013,E07000040,119930,152389,8,56685,0.0001411308106200935,16.925818117667813,female,30-34,2857,0.02382222963395314,3.3620505790178202e-06,5.249722749017317e-05,1.2506010084167828e-06
2013,E07000040,119930,152389,8,56685,0.0001411308106200935,16.925818117667813,male,30-34,2707,0.022571500041690985,3.185534097795323e-06,5.249722749017317e-05,1.184941172483105e-06
2013,E07000041,106016,152389,26,44561,0.0005834698503175423,61.85713965126456,female,30-34,4337,0.040908919408391184,2.3869121083866405e-05,0.00017061598934306282,6.979715757818286e-06
2013,E07000041,106016,152389,26,44561,0.0005834698503175423,61.85713965126456,male,30-34,4466,0.042125716872924844,2.4579085718364623e-05,0.00017061598934306282,7.187320861059827e-06
2013,E07000042,67914,152389,18,28944,0.0006218905472636816,42.23507462686567,female,30-34,2039,0.030023264717142267,1.8671184525585985e-05,0.00011811876185288965,3.5463108551703916e-06
2013,E07000042,67914,152389,18,28944,0.0006218905472636816,42.23507462686567,male,30-34,1856,0.02732868038990488,1.6995448003672187e-05,0.00011811876185288965,3.22802989072891e-06
2013,E07000044,74415,152389,48,30597,0.001568781253064026,116.7408569467595,female,30-34,1811,0.024336491298797284,3.8178631314908966e-05,0.00031498336494103905,7.665589920153486e-06
2013,E07000044,74415,152389,48,30597,0.001568781253064026,116.7408569467595,male,30-34,1614,0.021689175569441645,3.402557202775432e-05,0.00031498336494103905,6.831729503659706e-06
2013,E07000045,111109,152389,17,52179,0.0003258015676804845,36.19948638341096,female,30-34,3022,0.027198516771818664,8.861319402842471e-06,0.000111556608416618,3.034174285026592e-06
2013,E07000045,111109,152389,17,52179,0.0003258015676804845,36.19948638341096,male,30-34,2889,0.02600149402838654,8.471327516483092e-06,0.000111556608416618,2.9006384875717487e-06
2013,E07000046,57229,152389,37,27624,0.0013394150014480162,76.65338111786852,female,30-34,1477,0.025808593545230563,3.456841736075626e-05,0.00024279967714205093,6.266318180272401e-06
2013,E07000046,57229,152389,37,27624,0.0013394150014480162,76.65338111786852,male,30-34,1424,0.024882489646857364,3.33279799063757e-05,0.00024279967714205093,6.041460452747393e-06
2013,E07000047,47655,152389,26,20687,0.001256827959588147,59.89413641417315,female,30-34,1245,0.02612527541706012,3.2834976596102046e-05,0.00017061598934306282,4.45738971214171e-06
2013,E07000047,47655,152389,26,20687,0.001256827959588147,59.89413641417315,male,30-34,1232,0.025852481376560696,3.2492121418793354e-05,0.00017061598934306282,4.410846687035009e-06
2013,E07000079,74209,152389,10,28714,0.0003482621717629031,25.84418750435328,female,30-34,1892,0.02549555983775553,8.87913903940779e-06,6.562153436271647e-05,1.6730577559899684e-06
2013,E07000079,74209,152389,10,28714,0.0003482621717629031,25.84418750435328,male,30-34,1831,0.02467355711571373,8.592866586234495e-06,6.562153436271647e-05,1.619116676119256e-06
2013,E07000246,128313,152389,16,5878,0.0027220142905750254,349.26981966655325,female,30-34,3955,0.03082306547271126,8.39008246960497e-05,0.00010499445498034634,3.2362509601308503e-06
2013,E07000246,128313,152389,16,5878,0.0027220142905750254,349.26981966655325,male,30-34,3802,0.029630668755309283,8.065510379124678e-05,0.00010499445498034634,3.1110559166668757e-06
2013,E06000022,157127,152389,18,57490,0.00031309793007479564,49.196138458862414,female,35-39,4918,0.03129952204267885,9.799815563893187e-06,0.00011811876185288965,3.697060790268453e-06
2013,E06000022,157127,152389,18,57490,0.00031309793007479564,49.196138458862414,male,35-39,4651,0.02960025966256595,9.267780030025868e-06,0.00011811876185288965,3.496346021866323e-06
2013,E06000023,373829,152389,8,159887,5.003533745707906e-05,18.70466016624241,female,35-39,14553,0.03892956405201309,1.947853874399449e-06,5.249722749017317e-05,2.043694180131799e-06
2013,E06000023,373829,152389,8,159887,5.003533745707906e-05,18.70466016624241,male,35-39,15999,0.042797642772497584,2.1413944984894373e-06,5.249722749017317e-05,2.2467575886709713e-06
2013,E06000025,231292,152389,8,89579,8.930664553076056e-05,20.65591265810067,female,35-39,8313,0.03594158034000311,3.2098219752400105e-06,5.249722749017317e-05,1.8868333194654788e-06
2013,E06000025,231292,152389,8,89579,8.930664553076056e-05,20.65591265810067,male,35-39,8189,0.03540546149456099,3.1619429995477503e-06,5.249722749017317e-05,1.8586885664745349e-06
2013,E06000026,223828,152389,234,93507,0.0025024864448650905,560.1265359812635,female,35-39,7118,0.03180120449630967,7.958208318239771e-05,0.0015355439040875653,4.883214570695038e-05
