year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000143,115760,78791,50,50480,0.0009904912836767037,114.65927099841522,female,55-59,4179,0.03610055286800276,3.575728295166676e-05,0.0006345902450787526,2.2909058691984338e-05
2013,E07000143,115760,78791,50,50480,0.0009904912836767037,114.65927099841522,male,55-59,3907,0.033750863856254316,3.3429936466179e-05,0.0006345902450787526,2.141796896616004e-05
2013,E07000144,110550,78791,1381,43933,0.031434229394760205,3475.0540595907405,female,55-59,4319,0.03906829488919041,0.0012280817436089492,0.01752738256907515,0.0006847649508442838
2013,E07000144,110550,78791,1381,43933,0.031434229394760205,3475.0540595907405,male,55-59,3977,0.03597467209407508,0.0011308360950064344,0.01752738256907515,0.0006305418405898858
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,female,55-59,3148,0.03706058251512797,0.030476513667000264,0.4471322866824891,0.016570983005774243
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,male,55-59,3003,0.03535353535353535,0.02907273524205902,0.4471322866824891,0.015807707104936484
2013,E07000147,91557,78791,929,39472,0.023535670855289827,2154.855416497771,female,55-59,3778,0.04126391209847417,0.0009711738533512999,0.011790686753563224,0.0004865298617796767
2013,E07000147,91557,78791,929,39472,0.023535670855289827,2154.855416497771,male,55-59,3458,0.03776882160839695,0.0008889145539673888,0.011790686753563224,0.0004453203446358184
2013,E07000148,116948,78791,381,45306,0.008409482187789696,983.4721228976294,female,55-59,3251,0.027798679755104833,0.00023377250224462413,0.004835577667500095,0.00013442267500977194
2013,E07000148,116948,78791,381,45306,0.008409482187789696,983.4721228976294,male,55-59,3076,0.026302288196463384,0.00022118862408627,0.004835577667500095,0.0001271867574069697
2013,E07000149,110949,78791,1898,43569,0.04356308384401754,4833.280589409902,female,55-59,4171,0.03759384942631299,0.0016377040145778435,0.02408904570318945,0.0009055999569892761
2013,E07000149,110949,78791,1898,43569,0.04356308384401754,4833.280589409902,male,55-59,3980,0.035872337740763774,0.001562709656681807,0.02408904570318945,0.0008641303833175064
2013,E07000202,114976,78791,19,50034,0.00037974177559259705,43.661190390534436,female,55-59,3887,0.03380705538547175,1.2837951239636311e-05,0.000241144293129926,8.152378473733843e-06
2013,E07000202,114976,78791,19,50034,0.00037974177559259705,43.661190390534436,male,55-59,3760,0.03270247703868633,1.2418496696946883e-05,0.000241144293129926,7.886015709091651e-06
2013,E07000203,85581,78791,55,35271,0.0015593547106688213,133.4511354937484,female,55-59,3437,0.04016078335144483,6.262490670322547e-05,0.0006980492695866279,2.803420548450287e-05
2013,E07000203,85581,78791,55,35271,0.0015593547106688213,133.4511354937484,male,55-59,3217,0.037590119302181556,5.86163296084598e-05,0.0006980492695866279,2.6239755322562038e-05
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,female,55-59,8074,0.038217585580127236,0.01574301764043796,0.4930512368163877,0.018843227838417877
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,male,55-59,7664,0.03627688579218419,0.014943582759018645,0.4930512368163877,0.017886363407683258
2013,E07000143,115760,78791,50,50480,0.0009904912836767037,114.65927099841522,female,60-64,4561,0.03940048375950242,3.902583573643267e-05,0.0006345902450787526,2.5003162645164055e-05
2013,E07000143,115760,78791,50,50480,0.0009904912836767037,114.65927099841522,male,60-64,4139,0.03575501036627505,3.541502611556562e-05,0.0006345902450787526,2.2689780791127824e-05
2013,E07000144,110550,78791,1381,43933,0.031434229394760205,3475.0540595907405,female,60-64,4420,0.03998190863862506,0.0012568004877868849,0.01752738256907515,0.000700778208550992
2013,E07000144,110550,78791,1381,43933,0.031434229394760205,3475.0540595907405,male,60-64,4157,0.037602894617819994,0.0011820180153235475,0.01752738256907515,0.0006590803196711479
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,female,60-64,3279,0.03860281133008406,0.03174475486470581,0.4471322866824891,0.017260563302393183
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,male,60-64,3075,0.036201172564808926,0.029769783839271223,0.4471322866824891,0.016186713069490405
2013,E07000147,91557,78791,929,39472,0.023535670855289827,2154.855416497771,female,60-64,4263,0.04656115862249746,0.00109584810398004,0.011790686753563224,0.0005489880362008369
2013,E07000147,91557,78791,929,39472,0.023535670855289827,2154.855416497771,male,60-64,3958,0.04322990049914261,0.00101744470925475,0.011790686753563224,0.000509710215173097
2013,E07000148,116948,78791,381,45306,0.008409482187789696,983.4721228976294,female,60-64,3067,0.026225330916304683,0.00022054145320955467,0.004835577667500095,0.00012681462450168273
2013,E07000148,116948,78791,381,45306,0.008409482187789696,983.4721228976294,male,60-64,2930,0.025053870096111094,0.00021069007430844316,0.004835577667500095,0.00012114993472120326
2013,E07000149,110949,78791,1898,43569,0.04356308384401754,4833.280589409902,female,60-64,4336,0.039081019207023046,0.0017024897164252047,0.02408904570318945,0.0009414244578052029
2013,E07000149,110949,78791,1898,43569,0.04356308384401754,4833.280589409902,male,60-64,4134,0.037260362869426494,0.0016231763117393442,0.02408904570318945,0.0008975665840790381
2013,E07000202,114976,78791,19,50034,0.00037974177559259705,43.661190390534436,female,60-64,3532,0.030719454494851098,1.1665460195110742e-05,0.000241144293129926,7.407821139497796e-06
2013,E07000202,114976,78791,19,50034,0.00037974177559259705,43.661190390534436,male,60-64,3315,0.028832104091288616,1.094875440169652e-05,0.000241144293129926,6.952697360542241e-06
2013,E07000203,85581,78791,55,35271,0.0015593547106688213,133.4511354937484,female,60-64,3499,0.04088524321987357,6.375459661175035e-05,0.0006980492695866279,2.853991416650438e-05
2013,E07000203,85581,78791,55,35271,0.0015593547106688213,133.4511354937484,male,60-64,3394,0.039658335378179733,6.184141208924854e-05,0.0006980492695866279,2.7683472043759887e-05
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,female,60-64,8750,0.041417373523174796,0.01706111027419274,0.4930512368163877,0.02042088724128764
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,male,60-64,8103,0.03835485458951833,0.015799563034489573,0.4930512368163877,0.018910908493274717
2013,E07000143,115760,78791,50,50480,0.0009904912836767037,114.65927099841522,female,65-69,4914,0.04244989633724948,4.204625231502524e-05,0.0006345902450787526,2.693829012022279e-05
2013,E07000143,115760,78791,50,50480,0.0009904912836767037,114.65927099841522,male,65-69,4804,0.04149965445749827,4.11050460157471e-05,0.0006345902450787526,2.6335275892867377e-05
2013,E07000144,110550,78791,1381,43933,0.031434229394760205,3475.0540595907405,female,65-69,4832,0.043708729081863414,0.001373950216512721,0.01752738256907515,0.0007660996162258809
2013,E07000144,110550,78791,1381,43933,0.031434229394760205,3475.0540595907405,male,65-69,4539,0.041058344640434195,0.0012906374239965318,0.01752738256907515,0.0007196453141658264
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,female,65-69,3536,0.0416284052647689,0.034232831107532696,0.4471322866824891,0.018613404036981487
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,male,65-69,3539,0.0416637234819053,0.03426187479908321,0.4471322866824891,0.018629195952171235
2013,E07000147,91557,78791,929,39472,0.023535670855289827,2154.855416497771,female,65-69,4883,0.05333289644702208,0.0012552254965363678,0.011790686753563224,0.0006288314756670623
2013,E07000147,91557,78791,929,39472,0.023535670855289827,2154.855416497771,male,65-69,4660,0.05089725526174951,0.0011979010472782047,0.011790686753563224,0.000600113593407436
2013,E07000148,116948,78791,381,45306,0.008409482187789696,983.4721228976294,female,65-69,3132,0.02678113349522865,0.00022521546509694334,0.004835577667500095,0.00012950225103986642
2013,E07000148,116948,78791,381,45306,0.008409482187789696,983.4721228976294,male,65-69,2806,0.023993569791702293,0.00020177349778480937,0.004835577667500095,0.00011602277024836052
2013,E07000149,110949,78791,1898,43569,0.04356308384401754,4833.280589409902,female,65-69,4899,0.04415542276180948,0.001923546383940747,0.02408904570318945,0.0010636619969528803
2013,E07000149,110949,78791,1898,43569,0.04356308384401754,4833.280589409902,male,65-69,4633,0.041757924812301145,0.0018191039797504551,0.02408904570318945,0.0010059085592738712
2013,E07000202,114976,78791,19,50034,0.00037974177559259705,43.661190390534436,female,65-69,3162,0.027501391594767603,1.0443427275464374e-05,0.000241144293129926,6.631803636209522e-06
2013,E07000202,114976,78791,19,50034,0.00037974177559259705,43.661190390534436,male,65-69,3115,0.027092610631784024,1.0288196066752537e-05,0.000241144293129926,6.533228439845877e-06
2013,E07000203,85581,78791,55,35271,0.0015593547106688213,133.4511354937484,female,65-69,3552,0.041504539559014265,6.472029927548934e-05,0.0006980492695866279,2.8972213523699213e-05
2013,E07000203,85581,78791,55,35271,0.0015593547106688213,133.4511354937484,male,65-69,3608,0.04215889040791765,6.574066435415696e-05,0.0006980492695866279,2.9428982655829608e-05
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,female,65-69,9602,0.045450242350802784,0.01872237495460556,0.4930512368163877,0.022409298204667878
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,male,65-69,9177,0.043438541351105725,0.017893692455573342,0.4930512368163877,0.02141742653866248
2013,E07000143,115760,78791,50,50480,0.0009904912836767037,114.65927099841522,female,70-74,3459,0.02988078783690394,2.959665990184622e-05,0.0006345902450787526,1.896205647656708e-05
2013,E07000143,115760,78791,50,50480,0.0009904912836767037,114.65927099841522,male,70-74,3402,0.02938838977194195,2.910894391040209e-05,0.0006345902450787526,1.8649585467846547e-05
2013,E07000144,110550,78791,1381,43933,0.031434229394760205,3475.0540595907405,female,70-74,3426,0.030990502035278155,0.0009741625500357165,0.01752738256907515,0.0005431823851800222
2013,E07000144,110550,78791,1381,43933,0.031434229394760205,3475.0540595907405,male,70-74,3279,0.02966078697421981,0.0009323639817767409,0.01752738256907515,0.0005198759605969915
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,female,70-74,2609,0.030715076169621623,0.025258330418425567,0.4471322866824891,0.013733702243349745
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,male,70-74,2509,0.02953780226507499,0.02429020736674195,0.4471322866824891,0.013207305070358187
2013,E07000147,91557,78791,929,39472,0.023535670855289827,2154.855416497771,female,70-74,3548,0.038751815808731174,0.0009120499819191139,0.011790686753563224,0.00045691052133252857
2013,E07000147,91557,78791,929,39472,0.023535670855289827,2154.855416497771,male,70-74,3348,0.03656738425243291,0.0008606379198041694,0.011790686753563224,0.0004311545731176171
2013,E07000148,116948,78791,381,45306,0.008409482187789696,983.4721228976294,female,70-74,2222,0.018999897390293122,0.00015977929867350195,0.004835577667500095,9.187547950529476e-05
2013,E07000148,116948,78791,381,45306,0.008409482187789696,983.4721228976294,male,70-74,1989,0.017007558915073367,0.00014302476375409334,0.004835577667500095,8.224137206842091e-05
2013,E07000149,110949,78791,1898,43569,0.04356308384401754,4833.280589409902,female,70-74,3355,0.030239118874437806,0.0013173092708963475,0.02408904570318945,0.000728431516590511
2013,E07000149,110949,78791,1898,43569,0.04356308384401754,4833.280589409902,male,70-74,3346,0.030158000522762712,0.001313775505341037,0.02408904570318945,0.0007264774529096423
2013,E07000202,114976,78791,19,50034,0.00037974177559259705,43.661190390534436,female,70-74,2283,0.01985631784024492,7.540273393385568e-06,0.000241144293129926,4.788237729749e-06
2013,E07000202,114976,78791,19,50034,0.00037974177559259705,43.661190390534436,male,70-74,2074,0.018038547175062623,6.849989933369106e-06,0.000241144293129926,4.3498927076213e-06
2013,E07000203,85581,78791,55,35271,0.0015593547106688213,133.4511354937484,female,70-74,2546,0.029749593951928582,4.639016946942451e-05,0.0006980492695866279,2.0766682328642512e-05
2013,E07000203,85581,78791,55,35271,0.0015593547106688213,133.4511354937484,male,70-74,2480,0.0289783947371496,4.518759634099481e-05,0.0006980492695866279,2.0228347280060263e-05
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,female,70-74,6946,0.032878294456225386,0.013543596795947743,0.4930512368163877,0.016210683746055308
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,male,70-74,6457,0.03056365495304453,0.012590124461767143,0.4930512368163877,0.01506944787622792
2013,E07000143,115760,78791,50,50480,0.0009904912836767037,114.65927099841522,female,75-79,3035,0.026218037318590185,2.5968737439174114e-05,0.0006345902450787526,1.663771072748803e-05
2013,E07000143,115760,78791,50,50480,0.0009904912836767037,114.65927099841522,male,75-79,2807,0.024248445058742227,2.401787347339761e-05,0.0006345902450787526,1.5387826692605898e-05
2013,E07000144,110550,78791,1381,43933,0.031434229394760205,3475.0540595907405,female,75-79,3023,0.027345092718227045,0.0008595719173257358,0.01752738256907515,0.0004792879014591965
2013,E07000144,110550,78791,1381,43933,0.031434229394760205,3475.0540595907405,male,75-79,2714,0.024549977385798283,0.0007717096207813587,0.01752738256907515,0.00043029684570302995
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,female,75-79,2044,0.024063478608933153,0.01978843517641313,0.4471322866824891,0.010759558215947443
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,male,75-79,1834,0.021591203409385227,0.017755376767877536,0.4471322866824891,0.009654124152665172
2013,E07000147,91557,78791,929,39472,0.023535670855289827,2154.855416497771,female,75-79,3165,0.03456862937842,0.0008135958829689953,0.011790686753563224,0.0004075878805009732
2013,E07000147,91557,78791,929,39472,0.023535670855289827,2154.855416497771,male,75-79,2849,0.031117227519468747,0.0007323648248273831,0.011790686753563224,0.00036689348232141314
2013,E07000148,116948,78791,381,45306,0.008409482187789696,983.4721228976294,female,75-79,1994,0.01705031295960598,0.0001433843031300463,0.004835577667500095,8.244811257135813e-05
2013,E07000148,116948,78791,381,45306,0.008409482187789696,983.4721228976294,male,75-79,1627,0.0139121660909122,0.00011699411293509796,0.004835577667500095,6.727335965576713e-05
2013,E07000149,110949,78791,1898,43569,0.04356308384401754,4833.280589409902,female,75-79,2820,0.025417083524862775,0.001107246540663994,0.02408904570318945,0.000612273286672203
2013,E07000149,110949,78791,1898,43569,0.04356308384401754,4833.280589409902,male,75-79,2625,0.02365951923856907,0.0010306816202989304,0.02408904570318945,0.0005699352402533805
2013,E07000202,114976,78791,19,50034,0.00037974177559259705,43.661190390534436,female,75-79,2108,0.0183342610631784,6.962284850309582e-06,0.000241144293129926,4.421202424139681e-06
2013,E07000202,114976,78791,19,50034,0.00037974177559259705,43.661190390534436,male,75-79,1848,0.016072919565822432,6.103559014882404e-06,0.000241144293129926,3.875892827234408e-06
2013,E07000203,85581,78791,55,35271,0.0015593547106688213,133.4511354937484,female,75-79,2026,0.023673478926397214,3.691535088179657e-05,0.0006980492695866279,1.6525254673146004e-05
2013,E07000203,85581,78791,55,35271,0.0015593547106688213,133.4511354937484,male,75-79,1883,0.022002547294376087,3.430977577019888e-05,0.0006980492695866279,1.5358862067884465e-05
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,female,75-79,6061,0.028689222962738563,0.011817987356786535,0.4930512368163877,0.014145256865079359
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,male,75-79,5303,0.025101295062102392,0.010340007746747894,0.4930512368163877,0.01237622457606267
2013,E07000143,115760,78791,50,50480,0.0009904912836767037,114.65927099841522,female,80-84,2338,0.020196959225984797,2.0004912070111724e-05,0.0006345902450787526,1.2816793305063266e-05
2013,E07000143,115760,78791,50,50480,0.0009904912836767037,114.65927099841522,male,80-84,1909,0.01649101589495508,1.633420750292698e-05,0.0006345902450787526,1.0465037818377149e-05
2013,E07000144,110550,78791,1381,43933,0.031434229394760205,3475.0540595907405,female,80-84,2417,0.021863410221619178,0.0006872594522581223,0.01752738256907515,0.0003832083552189474
2013,E07000144,110550,78791,1381,43933,0.031434229394760205,3475.0540595907405,male,80-84,1886,0.017060153776571687,0.000536272787322639,0.01752738256907515,0.0002990198419292242
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,female,80-84,1738,0.02046102046102046,0.016825978638261265,0.4471322866824891,0.009148782866593276
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,male,80-84,1327,0.015622424713333805,0.012846992895841599,0.4471322866824891,0.006985290485597973
2013,E07000147,91557,78791,929,39472,0.023535670855289827,2154.855416497771,female,80-84,2535,0.027687669976080475,0.0006516478873069204,0.011790686753563224,0.0003264566436240022
2013,E07000147,91557,78791,929,39472,0.023535670855289827,2154.855416497771,male,80-84,2070,0.022608866607687014,0.0005321148428896746,0.011790686753563224,0.0002665740640243332
2013,E07000148,116948,78791,381,45306,0.008409482187789696,983.4721228976294,female,80-84,1761,0.015057974484386222,0.00012662976821063766,0.004835577667500095,7.281400513448427e-05
2013,E07000148,116948,78791,381,45306,0.008409482187789696,983.4721228976294,male,80-84,1242,0.010620104661901017,8.930958098671892e-05,0.004835577667500095,5.13543409296022e-05
2013,E07000149,110949,78791,1898,43569,0.04356308384401754,4833.280589409902,female,80-84,2240,0.020189456416912274,0.0008795149826550873,0.02408904570318945,0.0004863447383495513
2013,E07000149,110949,78791,1898,43569,0.04356308384401754,4833.280589409902,male,80-84,1780,0.01604340733129636,0.000698900298716989,0.02408904570318945,0.00038647037243848276
2013,E07000202,114976,78791,19,50034,0.00037974177559259705,43.661190390534436,female,80-84,1816,0.015794600612301698,5.997869681291367e-06,0.000241144293129926,3.8087777999229893e-06
2013,E07000202,114976,78791,19,50034,0.00037974177559259705,43.661190390534436,male,80-84,1356,0.011793765655441135,4.4785855109202055e-06,0.000241144293129926,2.843999282321351e-06
2013,E07000203,85581,78791,55,35271,0.0015593547106688213,133.4511354937484,female,80-84,1550,0.0181114967107185,2.8242247713121755e-05,0.0006980492695866279,1.2642717050037663e-05
2013,E07000203,85581,78791,55,35271,0.0015593547106688213,133.4511354937484,male,80-84,1227,0.014337294492936517,2.2356927705806707e-05,0.0006980492695866279,1.000813794864272e-05
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,female,80-84,4909,0.023236329900030293,0.009571770324115674,0.4930512368163877,0.011456701196283546
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,male,80-84,3777,0.01787810511966071,0.007364550114928683,0.4930512368163877,0.008814821841182105
2013,E07000143,115760,78791,50,50480,0.0009904912836767037,114.65927099841522,female,85-89,1613,0.013934001382170007,1.3801506915778534e-05,0.0006345902450787526,8.842381352038943e-06
2013,E07000143,115760,78791,50,50480,0.0009904912836767037,114.65927099841522,male,85-89,967,0.00835348997926745,8.274059012745099e-06,0.0006345902450787526,5.301043253206235e-06
2013,E07000144,110550,78791,1381,43933,0.031434229394760205,3475.0540595907405,female,85-89,1629,0.014735413839891453,0.00046319637886987224,0.01752738256907515,0.00025827323568542213
2013,E07000144,110550,78791,1381,43933,0.031434229394760205,3475.0540595907405,male,85-89,984,0.008900949796472185,0.0002797944977335508,0.01752738256907515,0.00015601035231089958
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,female,85-89,1160,0.01365637729274093,0.011230227399529958,0.4471322866824891,0.006106207206702072
2013,E07000145,84942,78791,35230,42841,0.822343082561098,69851.46611890479,male,85-89,697,0.008205599114690024,0.006747817670234811,0.4471322866824891,0.0036689882957511586
2013,E07000147,91557,78791,929,39472,0.023535670855289827,2154.855416497771,female,85-89,1710,0.01867688980635014,0.0004395731310827747,0.011790686753563224,0.00022021335723749263
2013,E07000147,91557,78791,929,39472,0.023535670855289827,2154.855416497771,male,85-89,1019,0.011129678779339647,0.0002619444564756418,0.011790686753563224,0.00013122655615497368
2013,E07000148,116948,78791,381,45306,0.008409482187789696,983.4721228976294,female,85-89,1338,0.011440982316927181,9.621273700501602e-05,0.004835577667500095,5.532375858599657e-05
2013,E07000148,116948,78791,381,45306,0.008409482187789696,983.4721228976294,male,85-89,767,0.006558470431302801,5.5153340271186314e-05,0.004835577667500095,3.171399315056754e-05
2013,E07000149,110949,78791,1898,43569,0.04356308384401754,4833.280589409902,female,85-89,1475,0.013294396524529288,0.0005791449104536847,0.02408904570318945,0.00032024932547570904
2013,E07000149,110949,78791,1898,43569,0.04356308384401754,4833.280589409902,male,85-89,967,0.00871571622997954,0.0003796834768872632,0.02408904570318945,0.0002099532866000072
2013,E07000202,114976,78791,19,50034,0.00037974177559259705,43.661190390534436,female,85-89,1302,0.011324102421374896,4.30023476048533e-06,0.000241144293129926,2.730742673733333e-06
2013,E07000202,114976,78791,19,50034,0.00037974177559259705,43.661190390534436,male,85-89,773,0.006723142220985249,2.5530579645584947e-06,0.000241144293129926,1.6212473784914487e-06
2013,E07000203,85581,78791,55,35271,0.0015593547106688213,133.4511354937484,female,85-89,1031,0.012047066521774693,1.8785649930470022e-05,0.0006980492695866279,8.409445986186343e-06
2013,E07000203,85581,78791,55,35271,0.0015593547106688213,133.4511354937484,male,85-89,715,0.008354658160105631,1.3027875557988423e-05,0.0006980492695866279,5.831963026307696e-06
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,female,85-89,3246,0.015364662223568616,0.006329184451431958,0.4930512368163877,0.007575565712596536
2013,E07000244,211264,78791,38848,94307,0.4119312458248062,87026.24271793186,male,85-89,2153,0.010191040593759467,0.00419800804803851,0.4930512368163877,0.005024705169199119
