year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000008,310326,139938,6662,149453,0.04457588673362194,13833.056626497962,male,12-15,9318,0.030026488273621935,0.0013384573402933989,0.047606797295945344,0.0014294649407513994
2013,E09000018,217853,139938,66,100578,0.0006562071228300424,142.95669032989323,female,12-15,5473,0.02512244495141219,1.6485527320022316e-05,0.00047163743943746516,1.1848685609292718e-05
2013,E09000018,217853,139938,66,100578,0.0006562071228300424,142.95669032989323,male,12-15,5618,0.025788031378957372,1.6922289874636466e-05,0.00047163743943746516,1.2162601087704458e-05
2013,E09000021,140435,139938,4055,55314,0.07330874642947535,10295.113804823372,female,12-15,3522,0.025079218143625164,0.0018385260435405148,0.028977118438165472,0.0007267234744844148
2013,E09000021,140435,139938,4055,55314,0.07330874642947535,10295.113804823372,male,12-15,3388,0.024125040054117565,0.001768576443928241,0.028977118438165472,0.0006990741429736507
2013,E09000022,268240,139938,553,112835,0.004900961581069703,1314.6339345061372,female,12-15,5748,0.02142857142857143,0.0001050206053086365,0.003951750060741185,8.468035844445396e-05
2013,E09000022,268240,139938,553,112835,0.004900961581069703,1314.6339345061372,male,12-15,5942,0.022151804354309572,0.00010856514209184377,0.003951750060741185,8.75383942026697e-05
2013,E09000024,171024,139938,18776,78151,0.24025284385356555,41089.0023672122,female,12-15,3993,0.023347600336794835,0.005609327378071424,0.1341737054981492,0.003132634051677599
2013,E09000024,171024,139938,18776,78151,0.24025284385356555,41089.0023672122,male,12-15,4238,0.024780147815511272,0.005953500983788303,0.1341737054981492,0.0033248442551990147
2013,E09000027,160009,139938,924,65861,0.014029547076418517,2244.8537981506506,female,12-15,3986,0.024911098750695273,0.00034949143264818985,0.006602924152124512,0.0001644860955969246
2013,E09000027,160009,139938,924,65861,0.014029547076418517,2244.8537981506506,male,12-15,4019,0.025117337149785323,0.0003523848639771889,0.006602924152124512,0.00016584787210337178
2013,E09000029,165446,139938,54456,79478,0.6851707390724477,113358.75809658019,female,12-15,4521,0.027326136624638855,0.018723069227098488,0.38914376366676673,0.010633795652584242
2013,E09000029,165446,139938,54456,79478,0.6851707390724477,113358.75809658019,male,12-15,4861,0.029381187819590683,0.020131130173175346,0.38914376366676673,0.011433506009115682
2013,E09000032,269048,139938,2181,108750,0.020055172413793104,5395.804027586207,female,12-15,4804,0.017855549939044334,0.0003580961325706271,0.015585473566865326,0.00027828720159681926
2013,E09000032,269048,139938,2181,108750,0.020055172413793104,5395.804027586207,male,12-15,4964,0.01845023936249294,0.00037002273149054805,0.015585473566865326,0.0002875557178864719
2013,E06000036,98186,139938,10,40616,0.00024620839078195783,24.17421705731731,female,16-17,1495,0.015226203328376754,3.7488190191985306e-06,7.146021809658563e-05,1.0880678106287607e-06
2013,E06000036,98186,139938,10,40616,0.00024620839078195783,24.17421705731731,male,16-17,1592,0.016214124213227956,3.9920534304776335e-06,7.146021809658563e-05,1.1586648525223995e-06
2013,E06000045,206179,139938,9,76791,0.00011720123451967028,24.1644333320311,female,16-17,2506,0.012154487120414786,1.4245208954660451e-06,6.431419628692707e-05,7.817060704292835e-07
2013,E06000045,206179,139938,9,76791,0.00011720123451967028,24.1644333320311,male,16-17,2492,0.012086584957730904,1.4165626781729388e-06,6.431419628692707e-05,7.773389974101255e-07
2013,E07000085,101764,139938,20,41475,0.0004822182037371911,49.072453285111514,female,16-17,1547,0.015201839550332141,7.330603761462154e-06,0.00014292043619317126,2.172653539472072e-06
2013,E07000085,101764,139938,20,41475,0.0004822182037371911,49.072453285111514,male,16-17,1664,0.016351558507920288,7.885019171992907e-06,0.00014292043619317126,2.336971874390128e-06
2013,E07000089,78901,139938,74,33431,0.0022135144027997967,174.64849989530677,female,16-17,1125,0.014258374418575177,3.156111713602833e-05,0.0005288056139147336,7.53990843784078e-06
2013,E07000089,78901,139938,74,33431,0.0022135144027997967,174.64849989530677,male,16-17,1193,0.015120213938986831,3.3468811327361596e-05,0.0005288056139147336,7.995654014528044e-06
2013,E07000092,80216,139938,142,37380,0.0037988228999464952,304.72637774210807,female,16-17,1133,0.01412436421661514,5.365595823326243e-05,0.001014735096971516,1.4332488093007974e-05
2013,E07000092,80216,139938,142,37380,0.0037988228999464952,304.72637774210807,male,16-17,1181,0.01472274857883714,5.592911445144125e-05,0.001014735096971516,1.4939689706833555e-05
2013,E07000107,84359,139938,8,38043,0.00021028835791078517,17.739715584995928,female,16-17,1248,0.01479391647601323,3.1109884028101315e-06,5.71681744772685e-05,8.457411983028615e-07
2013,E07000107,84359,139938,8,38043,0.00021028835791078517,17.739715584995928,male,16-17,1290,0.015291788665109829,3.2156851279047035e-06,5.71681744772685e-05,8.742036424765154e-07
2013,E07000111,99573,139938,10,39544,0.00025288286465709084,25.180305482500504,female,16-17,1451,0.014572223393891918,3.685065596270463e-06,7.146021809658563e-05,1.0413342618796837e-06
2013,E07000111,99573,139938,10,39544,0.00025288286465709084,25.180305482500504,male,16-17,1395,0.014009821939682443,3.542843905442657e-06,7.146021809658563e-05,1.0011449313040377e-06
2013,E07000207,110922,139938,3625,45188,0.08022041249889351,8898.208595202266,female,16-17,1578,0.014226213014550765,0.0011412326763243898,0.02590432906001229,0.0003685205032067524
2013,E07000207,110922,139938,3625,45188,0.08022041249889351,8898.208595202266,male,16-17,1674,0.015091686049656515,0.0012106612802072424,0.02590432906001229,0.00039094000150069935
2013,E07000208,65485,139938,18674,26765,0.697702223052494,45689.030076592564,female,16-17,1012,0.015453920745208826,0.010782234858809253,0.133444811273564,0.0020622455372810073
2013,E07000208,65485,139938,18674,26765,0.697702223052494,45689.030076592564,male,16-17,958,0.014629304420859739,0.010206898216145517,0.133444811273564,0.0019522047675051433
2013,E07000209,121161,139938,652,49362,0.013208540982942345,1600.3600340342775,female,16-17,1487,0.012272926106585452,0.00016210744745945698,0.004659206219897383,5.718209365214392e-05
2013,E07000209,121161,139938,652,49362,0.013208540982942345,1600.3600340342775,male,16-17,1544,0.012743374518203052,0.00016832138458466818,0.004659206219897383,5.937400981769348e-05
2013,E07000210,75170,139938,13498,30934,0.4363483545613241,32800.30581237473,female,16-17,1057,0.014061460689104697,0.006135695234419577,0.09645700238677128,0.0013563263472504623
2013,E07000210,75170,139938,13498,30934,0.4363483545613241,32800.30581237473,male,16-17,1228,0.016336304376746043,0.007128319534406093,0.09645700238677128,0.0015757509502588153
2013,E07000211,119471,139938,13371,52491,0.25472938217980223,30432.774018403154,female,16-17,1610,0.013476073691523465,0.003432751925651259,0.09554945761694465,0.0012876315320310442
2013,E07000211,119471,139938,13371,52491,0.25472938217980223,30432.774018403154,male,16-17,1748,0.014631165722225477,0.0037269878049927957,0.09554945761694465,0.0013979999490622767
2013,E07000212,71963,139938,191,28983,0.0065900700410585515,474.24121036469654,female,16-17,838,0.011644873059766825,7.674052908309918e-05,0.0013648901656447855,1.5893972719457643e-05
2013,E07000212,71963,139938,191,28983,0.0065900700410585515,474.24121036469654,male,16-17,834,0.0115892889401498,7.637422584165241e-05,0.0013648901656447855,1.5818106501226342e-05
2013,E07000213,83474,139938,128,37349,0.0034271332565798283,286.0765214597446,female,16-17,1044,0.012506888372427343,4.286277307747731e-05,0.000914690791636296,1.1439935626282352e-05
2013,E07000213,83474,139938,128,37349,0.0034271332565798283,286.0765214597446,male,16-17,1123,0.01345329084505355,4.610622046552396e-05,0.000914690791636296,1.2305601253175365e-05
2013,E07000214,74582,139938,98,34609,0.0028316333901586294,211.1888815048109,female,16-17,1041,0.013957791424204231,3.9523348249646474e-05,0.0007003101373465392,9.774782829338813e-06
2013,E07000214,74582,139938,98,34609,0.0028316333901586294,211.1888815048109,male,16-17,1181,0.01583491995387627,4.483868807188519e-05,0.0007003101373465392,1.1089354967770543e-05
2013,E07000215,72761,139938,632,31043,0.020358857069226556,1481.3307992139935,female,16-17,1121,0.0154066051868446,0.00031366087292097373,0.004516285783704212,6.958063198048984e-05
2013,E07000215,72761,139938,632,31043,0.020358857069226556,1481.3307992139935,male,16-17,1143,0.015708964967496325,0.00031981657247874486,0.004516285783704212,7.094617515941115e-05
2013,E07000216,104730,139938,156,46045,0.0033879900097730483,354.8241937235313,female,16-17,1575,0.015038670867946148,5.0950866660866524e-05,0.0011147794023067359,1.676480052165673e-05
2013,E07000216,104730,139938,156,46045,0.0033879900097730483,354.8241937235313,male,16-17,1852,0.0176835672682135,5.9911749241857016e-05,0.0011147794023067359,1.9713276549910006e-05
2013,E07000217,84061,139938,216,35860,0.006023424428332404,506.3350808700502,female,16-17,1095,0.013026254743579067,7.846266103215501e-05,0.0015435407108862495,2.0106554507089415e-05
2013,E07000217,84061,139938,216,35860,0.006023424428332404,506.3350808700502,male,16-17,1140,0.013561580280986427,8.168715395128467e-05,0.0015435407108862495,2.0932851267654734e-05
2013,E07000224,134699,139938,20,64199,0.00031153133226374244,41.96295892459384,female,16-17,1502,0.011150788053363425,3.473819858054931e-06,0.00014292043619317126,1.5936754924843037e-06
2013,E07000224,134699,139938,20,64199,0.00031153133226374244,41.96295892459384,male,16-17,1663,0.012346045627658706,3.846180042573469e-06,0.00014292043619317126,1.764502226365777e-06
2013,E07000225,101739,139938,8,46206,0.00017313768774618015,17.61485521360862,female,16-17,1197,0.011765399699230383,2.0370340993343517e-06,5.71681744772685e-05,6.726064228004049e-07
2013,E07000225,101739,139938,8,46206,0.00017313768774618015,17.61485521360862,male,16-17,1311,0.012885913956299944,2.2310373468900047e-06,5.71681744772685e-05,7.366641773528244e-07
2013,E07000226,90946,139938,302,40132,0.007525166949068076,684.3838333499452,female,16-17,1186,0.013040705473577727,9.813348582229826e-05,0.002158098586516886,2.814312804971111e-05
2013,E07000226,90946,139938,302,40132,0.007525166949068076,684.3838333499452,male,16-17,1359,0.014942933169133333,0.00011244806680649524,0.002158098586516886,3.224832295072294e-05
2013,E07000227,115391,139938,228,47879,0.00476200421896865,549.4924288310115,female,16-17,1649,0.014290542589976687,6.805162410482015e-05,0.0016292929726021523,2.3283480616520778e-05
2013,E07000227,115391,139938,228,47879,0.00476200421896865,549.4924288310115,male,16-17,1714,0.014853844753923616,7.07340713860896e-05,0.0016292929726021523,2.4201264873691093e-05
2013,E07000228,122353,139938,76,48945,0.0015527633057513535,189.98524874859535,female,16-17,1798,0.014695185242699402,2.281814441608243e-05,0.0005430976575340508,7.980920682338998e-06
2013,E07000228,122353,139938,76,48945,0.0015527633057513535,189.98524874859535,male,16-17,1955,0.015978357702712644,2.4810607526941685e-05,0.0005430976575340508,8.677808639584394e-06
2013,E09000006,270298,139938,117,71749,0.0016306847482194873,440.77082607423097,female,16-17,3771,0.013951268599841657,2.275012092407523e-05,0.0008360845517300519,1.166444015336416e-05
2013,E09000006,270298,139938,117,71749,0.0016306847482194873,440.77082607423097,male,16-17,3993,0.01477258433284745,2.4089427963360485e-05,0.0008360845517300519,1.2351129549823147e-05
2013,E09000008,310326,139938,6662,149453,0.04457588673362194,13833.056626497962,female,16-17,4868,0.015686729439363768,0.0006992498747100521,0.047606797295945344,0.0007467949486561292
2013,E09000008,310326,139938,6662,149453,0.04457588673362194,13833.056626497962,male,16-17,5145,0.016579339146574893,0.0007390387439160267,0.047606797295945344,0.0007892892380517224
2013,E09000018,217853,139938,66,100578,0.0006562071228300424,142.95669032989323,female,16-17,2741,0.012581878606216118,8.256318359981944e-06,0.00047163743943746516,5.934085009148793e-06
2013,E09000018,217853,139938,66,100578,0.0006562071228300424,142.95669032989323,male,16-17,3082,0.014147154273753402,9.283463402212457e-06,0.00047163743943746516,6.672327616999847e-06
2013,E09000021,140435,139938,4055,55314,0.07330874642947535,10295.113804823372,female,16-17,1760,0.01253248833980133,0.0009187410098328522,0.028977118438165472,0.00036315539894735095
2013,E09000021,140435,139938,4055,55314,0.07330874642947535,10295.113804823372,male,16-17,1778,0.012660661516003846,0.0009281372247061429,0.028977118438165472,0.00036686948825476705
2013,E09000022,268240,139938,553,112835,0.004900961581069703,1314.6339345061372,female,16-17,2788,0.010393677303906949,5.093901315248409e-05,0.003951750060741185,4.1073214917038564e-05
2013,E09000022,268240,139938,553,112835,0.004900961581069703,1314.6339345061372,male,16-17,2950,0.010997614076946018,5.389888407454378e-05,0.003951750060741185,4.345982209657954e-05
2013,E09000024,171024,139938,18776,78151,0.24025284385356555,41089.0023672122,female,16-17,1987,0.011618252409018617,0.0027913181818752615,0.1341737054981492,0.0015588639771308263
2013,E09000024,171024,139938,18776,78151,0.24025284385356555,41089.0023672122,male,16-17,2184,0.012770137524557957,0.003068061856676181,0.1341737054981492,0.0017134166713909033
2013,E09000027,160009,139938,924,65861,0.014029547076418517,2244.8537981506506,female,16-17,1773,0.011080626714747296,0.00015545617413076785,0.006602924152124512,7.3164537755481e-05
2013,E09000027,160009,139938,924,65861,0.014029547076418517,2244.8537981506506,male,16-17,1932,0.012074320819453905,0.00016939725235230876,0.006602924152124512,7.972582455927202e-05
2013,E09000029,165446,139938,54456,79478,0.6851707390724477,113358.75809658019,female,16-17,2460,0.014868899822298514,0.01018773508043846,0.38914376366676673,0.005786139638433363
2013,E09000029,165446,139938,54456,79478,0.6851707390724477,113358.75809658019,male,16-17,2517,0.015213423110863968,0.010423792356692522,0.38914376366676673,0.005920208727616575
2013,E09000032,269048,139938,2181,108750,0.020055172413793104,5395.804027586207,female,16-17,2234,0.008303351074901133,0.00016652513741939652,0.015585473566865326,0.0001294116586942744
2013,E09000032,269048,139938,2181,108750,0.020055172413793104,5395.804027586207,male,16-17,2385,0.008864589218280754,0.00017778086515007194,0.015585473566865326,0.00013815882094263406
2013,E06000036,98186,139938,10,40616,0.00024620839078195783,24.17421705731731,female,18-24,4296,0.04375369197237895,1.0772526091288888e-05,7.146021809658563e-05,3.126648370877028e-06
2013,E06000036,98186,139938,10,40616,0.00024620839078195783,24.17421705731731,male,18-24,4571,0.04655449860468906,1.1462108185121395e-05,7.146021809658563e-05,3.326794623668272e-06
2013,E06000045,206179,139938,9,76791,0.00011720123451967028,24.1644333320311,female,18-24,19240,0.09331697214556284,1.093686433709765e-05,6.431419628692707e-05,6.001606063471434e-06
2013,E06000045,206179,139938,9,76791,0.00011720123451967028,24.1644333320311,male,18-24,21235,0.10299303032801595,1.207091030136531e-05,6.431419628692707e-05,6.62391396870145e-06
2013,E07000085,101764,139938,20,41475,0.0004822182037371911,49.072453285111514,female,18-24,3954,0.03885460477182501,1.873639771998795e-05,0.00014292043619317126,5.553117062102503e-06
2013,E07000085,101764,139938,20,41475,0.0004822182037371911,49.072453285111514,male,18-24,4411,0.04334538736684879,2.090193483633456e-05,0.00014292043619317126,6.194941669432004e-06
2013,E07000089,78901,139938,74,33431,0.0022135144027997967,174.64849989530677,female,18-24,2727,0.034562299590626226,7.650414793773267e-05,0.0005288056139147336,1.8276738053326048e-05
2013,E07000089,78901,139938,74,33431,0.0022135144027997967,174.64849989530677,male,18-24,3308,0.04192595784590816,9.280371154309486e-05,0.0005288056139147336,2.217068187766871e-05
2013,E07000092,80216,139938,142,37380,0.0037988228999464952,304.72637774210807,female,18-24,4040,0.05036401715368505,0.00019132398169671686,0.001014735096971516,5.110613583031969e-05
2013,E07000092,80216,139938,142,37380,0.0037988228999464952,304.72637774210807,male,18-24,4498,0.05607360127655331,0.00021301368061183974,0.001014735096971516,5.689985122890544e-05
2013,E07000107,84359,139938,8,38043,0.00021028835791078517,17.739715584995928,female,18-24,4022,0.047677189155869555,1.0025957817389702e-05,5.71681744772685e-05,2.7256178682484845e-06
2013,E07000107,84359,139938,8,38043,0.00021028835791078517,17.739715584995928,male,18-24,3999,0.04740454486184047,9.96862389650458e-06,5.71681744772685e-05,2.7100312916771978e-06
2013,E07000111,99573,139938,10,39544,0.00025288286465709084,25.180305482500504,female,18-24,3904,0.03920741566488908,9.914883589138448e-06,7.146021809658563e-05,2.8017704744164614e-06
2013,E07000111,99573,139938,10,39544,0.00025288286465709084,25.180305482500504,male,18-24,3907,0.039237544314221724,9.922502608289936e-06,7.146021809658563e-05,2.8039234742687277e-06
2013,E07000207,110922,139938,3625,45188,0.08022041249889351,8898.208595202266,female,18-24,3583,0.03230197796649898,0.0025912779970027177,0.02590432906001229,0.0008367610665334563
2013,E07000207,110922,139938,3625,45188,0.08022041249889351,8898.208595202266,male,18-24,3734,0.0336632949279674,0.002700483405193455,0.02590432906001229,0.0008720250690583103
2013,E07000208,65485,139938,18674,26765,0.697702223052494,45689.030076592564,female,18-24,3117,0.04759868672215011,0.03320970954042336,0.133444811273564,0.006351797766506818
2013,E07000208,65485,139938,18674,26765,0.697702223052494,45689.030076592564,male,18-24,2791,0.04262044743070932,0.02973638091989785,0.133444811273564,0.005687477563785861
2013,E07000209,121161,139938,652,49362,0.013208540982942345,1600.3600340342775,female,18-24,8131,0.06710905324320532,0.0008864126800893373,0.004659206219897383,0.00031267491828216687
2013,E07000209,121161,139938,652,49362,0.013208540982942345,1600.3600340342775,male,18-24,8598,0.07096342882610741,0.0009373233579397519,0.004659206219897383,0.0003306332489718449
2013,E07000210,75170,139938,13498,30934,0.4363483545613241,32800.30581237473,female,18-24,2729,0.036304376746042304,0.015841355056509958,0.09645700238677128,0.003501811354443246
2013,E07000210,75170,139938,13498,30934,0.4363483545613241,32800.30581237473,male,18-24,2774,0.036903019821737396,0.01610257197755904,0.09645700238677128,0.003559554671024392
2013,E07000211,119471,139938,13371,52491,0.25472938217980223,30432.774018403154,female,18-24,4569,0.03824359049476442,0.009741766179068698,0.09554945761694465,0.00365415432909928
2013,E07000211,119471,139938,13371,52491,0.25472938217980223,30432.774018403154,male,18-24,4867,0.040737919662512244,0.010377145106922161,0.09554945761694465,0.00389248612819571
2013,E07000212,71963,139938,191,28983,0.0065900700410585515,474.24121036469654,female,18-24,5833,0.08105554243152731,0.0005341617018397583,0.0013648901656447855,0.00011063191273579525
2013,E07000212,71963,139938,191,28983,0.0065900700410585515,474.24121036469654,male,18-24,5092,0.07075858427247335,0.0004663040263617434,0.0013648901656447855,9.657769580844666e-05
2013,E07000213,83474,139938,128,37349,0.0034271332565798283,286.0765214597446,female,18-24,3519,0.04215683925533699,0.0001444771058042554,0.000914690791636296,3.856047267134827e-05
2013,E07000213,83474,139938,128,37349,0.0034271332565798283,286.0765214597446,male,18-24,3670,0.043965785753647846,0.00015067660650799016,0.000914690791636296,4.021509937591594e-05
2013,E07000214,74582,139938,98,34609,0.0028316333901586294,211.1888815048109,female,18-24,2884,0.038668847711244,0.0001094960003381176,0.0007003101373465392,2.7080186051693693e-05
2013,E07000214,74582,139938,98,34609,0.0028316333901586294,211.1888815048109,male,18-24,3085,0.041363867957416,0.00011712730965433176,0.0007003101373465392,2.896753605044211e-05
2013,E07000215,72761,139938,632,31043,0.020358857069226556,1481.3307992139935,female,18-24,2836,0.03897692445128571,0.0007935256339017676,0.004516285783704212,0.00017603092979185476
2013,E07000215,72761,139938,632,31043,0.020358857069226556,1481.3307992139935,male,18-24,2887,0.03967784939734198,0.0008077956646947824,0.004516285783704212,0.0001791965071611723
