year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000139,95977,207245,36190,43830,0.8256901665525895,79247.26511521789,female,12-15,2622,0.027319045187909605,0.0225570669712628,0.174624237014162,0.004770567421894129
2013,E07000139,95977,207245,36190,43830,0.8256901665525895,79247.26511521789,male,12-15,2686,0.027985871615074445,0.023107658994970207,0.174624237014162,0.0048870114779586684
2013,E07000140,78206,207245,18922,37770,0.5009796134498279,39179.61164945724,female,12-15,1984,0.025368897527043962,0.012709300476746779,0.09130256459745711,0.0023162454052292015
2013,E07000140,78206,207245,18922,37770,0.5009796134498279,39179.61164945724,male,12-15,1983,0.025356110784338796,0.012702894579329063,0.09130256459745711,0.0023150779428273718
2013,E07000141,118371,207245,23077,53394,0.4322021200883994,51160.19715698393,female,12-15,3335,0.028174130488041835,0.012176918928578893,0.11135129918695263,0.00313722603330619
2013,E07000141,118371,207245,23077,53394,0.4322021200883994,51160.19715698393,male,12-15,3250,0.02745604920124017,0.011866562674027407,0.11135129918695263,0.0030572667490989863
2013,E07000142,79662,207245,22919,35487,0.6458421393749824,51449.07650688985,female,12-15,2121,0.026624990585222566,0.017195540880398905,0.11058891649979492,0.002944428860637004
2013,E07000142,79662,207245,22919,35487,0.6458421393749824,51449.07650688985,male,12-15,2179,0.027353066706836383,0.01766576312040981,0.11058891649979492,0.003024946010055649
2013,E07000146,130289,207245,44,69190,0.0006359300476947536,82.85468998410175,female,12-15,3074,0.023593703228975586,1.5003944819698305e-05,0.00021230910275278053,5.0091579631591875e-06
2013,E07000146,130289,207245,44,69190,0.0006359300476947536,82.85468998410175,male,12-15,3179,0.02439960395735634,1.5516441308334716e-05,0.00021230910275278053,5.180258023709517e-06
2013,E07000170,104161,207245,51,47949,0.0010636301069886754,110.78877557404742,female,12-15,2747,0.02637263467132612,2.805072823703585e-05,0.00024608555091799563,6.48992433225232e-06
2013,E07000170,104161,207245,51,47949,0.0010636301069886754,110.78877557404742,male,12-15,2892,0.027764710400245772,2.9531381893523e-05,0.00024608555091799563,6.832494054923084e-06
2013,E07000171,98991,207245,530,46725,0.011342964151952916,1122.8513643659712,female,12-15,2587,0.02613368892121506,0.0002964334965916315,0.0025573596467948563,6.68332414690052e-05
2013,E07000171,98991,207245,530,46725,0.011342964151952916,1122.8513643659712,male,12-15,2714,0.027416633835399176,0.00031098589476215223,0.0025573596467948563,7.011419302160034e-05
2013,E07000172,96727,207245,23,32440,0.0007090012330456227,68.57956226880395,female,12-15,2237,0.02312694490679955,1.6397032455499065e-05,0.00011097975825713527,2.5666227549826995e-06
2013,E07000172,96727,207245,23,32440,0.0007090012330456227,68.57956226880395,male,12-15,2353,0.02432619640844852,1.72473032489e-05,0.00011097975825713527,2.699715396725209e-06
2013,E07000173,99661,207245,41,35507,0.0011547018897682148,115.07874503619006,female,12-15,2545,0.025536568968804248,2.9487124446474617e-05,0.00019783348211054548,5.051988360254646e-06
2013,E07000173,99661,207245,41,35507,0.0011547018897682148,115.07874503619006,male,12-15,2708,0.027172113464645146,3.13756907666221e-05,0.00019783348211054548,5.375553823013588e-06
2013,E07000174,90642,207245,81,45042,0.001798321566537898,163.00346343412815,female,12-15,2158,0.023807947750490943,4.2814345894715296e-05,0.000390841757340346,9.305140137469017e-06
2013,E07000174,90642,207245,81,45042,0.001798321566537898,163.00346343412815,male,12-15,2312,0.025506939387921715,4.5869679197674594e-05,0.000390841757340346,9.969177014749012e-06
2013,E07000175,101231,207245,4663,49072,0.09502363873492012,9619.337972774698,female,12-15,2599,0.025673953630804793,0.0024396324947106853,0.02249993968491399,0.0005776624081663864
2013,E07000175,101231,207245,4663,49072,0.09502363873492012,9619.337972774698,male,12-15,2796,0.027619997826752674,0.0026245526953486246,0.02249993968491399,0.0006214482851993906
2013,E07000176,97467,207245,230,30564,0.007525193037560529,733.457989791912,female,12-15,2548,0.02614218145628777,0.00019672496188150067,0.0011097975825713527,2.901252978332981e-05
2013,E07000176,97467,207245,230,30564,0.007525193037560529,733.457989791912,male,12-15,2694,0.027640124349779926,0.00020799727131427115,0.0011097975825713527,3.067494318535734e-05
2013,E08000017,259835,207245,48,129131,0.00037171554467943404,96.58470855178075,female,12-15,6743,0.02595108434198626,9.646421451203355e-06,0.00023160993027576058,6.01052883502782e-06
2013,E08000017,259835,207245,48,129131,0.00037171554467943404,96.58470855178075,male,12-15,6946,0.026732349375565262,9.93682980869917e-06,0.00023160993027576058,6.1914775749819425e-06
2013,E08000018,221537,207245,31,118335,0.00026196814129378457,58.035636117801154,female,12-15,6112,0.02758907090012052,7.2274576237270126e-06,0.00014958141330309536,4.126812216959329e-06
2013,E08000018,221537,207245,31,118335,0.00026196814129378457,58.035636117801154,male,12-15,6176,0.027877961694886183,7.303137808268657e-06,0.00014958141330309536,4.1700249103306315e-06
2013,E08000019,481891,207245,80,210028,0.0003809015940731712,183.55305006951454,female,12-15,11649,0.024173516417613113,9.20773093782281e-06,0.00038601655045960095,9.331377420005545e-06
2013,E08000019,481891,207245,80,210028,0.0003809015940731712,183.55305006951454,male,12-15,12313,0.025551421379523584,9.73257713429584e-06,0.00038601655045960095,9.863271540263392e-06
2013,E08000036,283784,207245,8,137807,5.805220344394697e-05,16.474286502137048,female,12-15,7364,0.025949313562427762,1.5064148301568287e-06,3.860165504596009e-05,1.0016864508162904e-06
2013,E08000036,283784,207245,8,137807,5.805220344394697e-05,16.474286502137048,male,12-15,7383,0.026016265892368842,1.5103015604356146e-06,3.860165504596009e-05,1.004270921561199e-06
2013,E06000012,136784,207245,321,58201,0.005515369151732788,754.4142540506176,female,16-17,1987,0.014526552813194525,8.011930126691023e-05,0.0015488914087191487,2.2500052850661982e-05
2013,E06000012,136784,207245,321,58201,0.005515369151732788,754.4142540506176,male,16-17,2034,0.01487016025266113,8.201442313885023e-05,0.0015488914087191487,2.303226346162379e-05
2013,E06000013,145031,207245,527,67205,0.007841678446544155,1137.2864667807453,female,16-17,1988,0.013707414276947686,0.00010748913509339231,0.0025428840261526213,3.485636480470666e-05
2013,E06000013,145031,207245,527,67205,0.007841678446544155,1137.2864667807453,male,16-17,2086,0.014383131882149333,0.0001127878952740525,0.0025428840261526213,3.657463630916403e-05
2013,E06000015,211314,207245,28,87238,0.00032096104908411474,67.82356312616062,female,16-17,2920,0.013818298834909187,4.435135690610253e-06,0.00013510579266086034,1.8669322173150486e-06
2013,E06000015,211314,207245,28,87238,0.00032096104908411474,67.82356312616062,male,16-17,3201,0.015148073483063119,4.8619415567271985e-06,0.00013510579266086034,2.0465924752142023e-06
2013,E06000016,279196,207245,27,101254,0.0002666561321034231,74.44932545874731,female,16-17,4029,0.014430722503187724,3.848040646157866e-06,0.0001302805857801153,1.8800429809455887e-06
2013,E06000016,279196,207245,27,101254,0.0002666561321034231,74.44932545874731,male,16-17,4310,0.015437183913809653,4.116419753025664e-06,0.0001302805857801153,2.011165363086495e-06
2013,E06000017,33337,207245,229,12736,0.017980527638190955,599.4168498743719,female,16-17,591,0.017728049914509405,0.00031875969145906514,0.0011049723756906078,1.9589005430397134e-05
2013,E06000017,33337,207245,229,12736,0.017980527638190955,599.4168498743719,male,16-17,699,0.02096769355370909,0.0003770101934515846,0.0011049723756906078,2.316872215879458e-05
2013,E06000018,266056,207245,90,94196,0.0009554545840587711,254.2044248163404,female,16-17,3228,0.012132784075532971,1.1592324162363236e-05,0.0004342686192670511,5.2688873883469685e-06
2013,E06000018,266056,207245,90,94196,0.0009554545840587711,254.2044248163404,male,16-17,3479,0.013076194485371501,1.2493709963092224e-05,0.0004342686192670511,5.678580924429709e-06
2013,E06000031,156366,207245,79,68194,0.0011584596885356483,181.1437076575652,female,16-17,2426,0.015514881751787474,1.797336508184313e-05,0.0003811913435788559,5.914138620430941e-06
2013,E06000031,156366,207245,79,68194,0.0011584596885356483,181.1437076575652,male,16-17,2395,0.015316628934678894,1.774369718508421e-05,0.0003811913435788559,5.8385663627090285e-06
2013,E07000010,84056,207245,79,41832,0.0018885064065786957,158.74029451137883,female,16-17,1165,0.013859807747216141,2.617433572456672e-05,0.0003811913435788559,5.283238736905957e-06
2013,E07000010,84056,207245,79,41832,0.0018885064065786957,158.74029451137883,male,16-17,1165,0.013859807747216141,2.617433572456672e-05,0.0003811913435788559,5.283238736905957e-06
2013,E07000032,108000,207245,8,42572,0.0001879169407122052,20.295029596918162,female,16-17,1516,0.014037037037037037,2.6377970566639174e-06,3.860165504596009e-05,5.418528615710695e-07
2013,E07000032,108000,207245,8,42572,0.0001879169407122052,20.295029596918162,male,16-17,1479,0.013694444444444445,2.5734181047532548e-06,3.860165504596009e-05,5.28628220490509e-07
2013,E07000033,66507,207245,51,31990,0.0015942482025633011,106.02866520787747,female,16-17,989,0.014870615123220111,2.3707451431204306e-05,0.00024608555091799563,3.6594435150870988e-06
2013,E07000033,66507,207245,51,31990,0.0015942482025633011,106.02866520787747,male,16-17,979,0.014720255010750747,2.3467740092162807e-05,0.00024608555091799563,3.6224420639739833e-06
2013,E07000034,90867,207245,8,43567,0.00018362522092409394,16.685472949709645,female,16-17,1278,0.014064511868995344,2.5825990991338116e-06,3.860165504596009e-05,5.429134355567697e-07
2013,E07000034,90867,207245,8,43567,0.00018362522092409394,16.685472949709645,male,16-17,1332,0.014658787018389515,2.691723004731015e-06,3.860165504596009e-05,5.658534398760699e-07
2013,E07000036,97934,207245,8,37323,0.00021434504193124882,20.99166733649492,female,16-17,1339,0.013672473298343783,2.930626862437378e-06,3.860165504596009e-05,5.277800978877669e-07
2013,E07000036,97934,207245,8,37323,0.00021434504193124882,20.99166733649492,male,16-17,1433,0.014632303387995997,3.1363616832507562e-06,3.860165504596009e-05,5.648311279112547e-07
2013,E07000038,87439,207245,8,39954,0.0002002302648045252,17.50793412424288,female,16-17,1160,0.013266391427166367,2.6563330684620048e-06,3.860165504596009e-05,5.121046655761583e-07
2013,E07000038,87439,207245,8,39954,0.0002002302648045252,17.50793412424288,male,16-17,1201,0.013735289744850696,2.750220702778334e-06,3.860165504596009e-05,5.302049166870398e-07
2013,E07000133,44085,207245,2152,15338,0.14030512452731778,6185.3514147868045,female,16-17,628,0.014245208120675966,0.001998675699289,0.010383845207363266,0.00014792003607177342
2013,E07000133,44085,207245,2152,15338,0.14030512452731778,6185.3514147868045,male,16-17,618,0.014018373596461381,0.0019668496531219776,0.010383845207363266,0.00014556462148464325
2013,E07000136,56747,207245,24146,27401,0.8812087150104011,50005.95095069523,female,16-17,761,0.0134104005498088,0.01181736183627179,0.11650944534246906,0.0015624383298785654
2013,E07000136,56747,207245,24146,27401,0.8812087150104011,50005.95095069523,male,16-17,799,0.01408003947345234,0.012407453491696661,0.11650944534246906,0.0016404575894520023
2013,E07000137,121657,207245,40096,58923,0.6804813061113657,82785.31425759042,female,16-17,1444,0.011869436201780416,0.008076929449393064,0.193471495090352,0.002296397567838006
2013,E07000137,121657,207245,40096,58923,0.6804813061113657,82785.31425759042,male,16-17,1531,0.01258456151310652,0.008563558855277549,0.193471495090352,0.0024347539309972207
2013,E07000138,83061,207245,32450,36898,0.8794514607837823,73048.11778416175,female,16-17,917,0.011040078978100432,0.009709213584458752,0.15657796328017565,0.0017286330808432486
2013,E07000138,83061,207245,32450,36898,0.8794514607837823,73048.11778416175,male,16-17,1037,0.012484800327470173,0.010979775885587488,0.15657796328017565,0.0019548446072349497
2013,E07000139,95977,207245,36190,43830,0.8256901665525895,79247.26511521789,female,16-17,1332,0.013878325015368266,0.011459196493410394,0.174624237014162,0.0024234919168432414
2013,E07000139,95977,207245,36190,43830,0.8256901665525895,79247.26511521789,male,16-17,1441,0.015014013774133386,0.012396923533787069,0.174624237014162,0.002621810699828161
2013,E07000140,78206,207245,18922,37770,0.5009796134498279,39179.61164945724,female,16-17,1055,0.013490013553947267,0.006758221775689441,0.09130256459745711,0.0012316728339298423
2013,E07000140,78206,207245,18922,37770,0.5009796134498279,39179.61164945724,male,16-17,1111,0.014206071145436412,0.007116952031081487,0.09130256459745711,0.0012970507284322797
2013,E07000141,118371,207245,23077,53394,0.4322021200883994,51160.19715698393,female,16-17,1699,0.014353177720894476,0.006203473840976173,0.11135129918695263,0.0015982449866828237
2013,E07000141,118371,207245,23077,53394,0.4322021200883994,51160.19715698393,male,16-17,1880,0.01588226846102508,0.00686435010066816,0.11135129918695263,0.0017685112271711054
2013,E07000142,79662,207245,22919,35487,0.6458421393749824,51449.07650688985,female,16-17,1253,0.015728954834174386,0.010158421840235656,0.11058891649979492,0.0017394480727855569
2013,E07000142,79662,207245,22919,35487,0.6458421393749824,51449.07650688985,male,16-17,1199,0.015051090858878763,0.009720628720225501,0.11058891649979492,0.00166448383022337
2013,E07000146,130289,207245,44,69190,0.0006359300476947536,82.85468998410175,female,16-17,1655,0.012702530528287116,8.077920844697688e-06,0.00021230910275278053,2.6968628591504407e-06
2013,E07000146,130289,207245,44,69190,0.0006359300476947536,82.85468998410175,male,16-17,1654,0.012694855283254917,8.073039925758294e-06,0.00021230910275278053,2.695233334764247e-06
2013,E07000170,104161,207245,51,47949,0.0010636301069886754,110.78877557404742,female,16-17,1480,0.014208772957248874,1.5112878700696417e-05,0.00024608555091799563,3.496573721053307e-06
2013,E07000170,104161,207245,51,47949,0.0010636301069886754,110.78877557404742,male,16-17,1575,0.015120822572747957,1.6082962130808688e-05,0.00024608555091799563,3.721015953147945e-06
2013,E07000171,98991,207245,530,46725,0.011342964151952916,1122.8513643659712,female,16-17,1447,0.014617490478932429,0.0001658056704940436,0.0025573596467948563,3.738218028822981e-05
2013,E07000171,98991,207245,530,46725,0.011342964151952916,1122.8513643659712,male,16-17,1454,0.014688203978139427,0.00016660777118060775,0.0025573596467948563,3.756302013758545e-05
2013,E07000172,96727,207245,23,32440,0.0007090012330456227,68.57956226880395,female,16-17,1254,0.012964322267825942,9.191720473489417e-06,0.00011097975825713527,1.438777351250919e-06
2013,E07000172,96727,207245,23,32440,0.0007090012330456227,68.57956226880395,male,16-17,1237,0.012788569892584284,9.067111822732385e-06,0.00011097975825713527,1.4192723951334823e-06
2013,E07000173,99661,207245,41,35507,0.0011547018897682148,115.07874503619006,female,16-17,1356,0.013606124762946389,1.57110179761963e-05,0.00019783348211054548,2.691747039884204e-06
2013,E07000173,99661,207245,41,35507,0.0011547018897682148,115.07874503619006,male,16-17,1371,0.013756634992624998,1.5884812422835636e-05,0.00019783348211054548,2.7215230027147814e-06
2013,E07000174,90642,207245,81,45042,0.001798321566537898,163.00346343412815,female,16-17,1296,0.01429800754617065,2.571241532880029e-05,0.000390841757340346,5.588258395810865e-06
2013,E07000174,90642,207245,81,45042,0.001798321566537898,163.00346343412815,male,16-17,1231,0.013580900686216103,2.4422826597031756e-05,0.000390841757340346,5.3079830904654125e-06
2013,E07000175,101231,207245,4663,49072,0.09502363873492012,9619.337972774698,female,16-17,1345,0.01328644387588782,0.0012625262429341562,0.02249993968491399,0.00029894418583447085
2013,E07000175,101231,207245,4663,49072,0.09502363873492012,9619.337972774698,male,16-17,1484,0.014659541049678457,0.0013930029327243773,0.02249993968491399,0.000329838789426286
2013,E07000176,97467,207245,230,30564,0.007525193037560529,733.457989791912,female,16-17,1322,0.013563565104086512,0.00010206844568577077,0.0011097975825713527,1.5052811763564368e-05
2013,E07000176,97467,207245,230,30564,0.007525193037560529,733.457989791912,male,16-17,1395,0.01431253655083259,0.000107704600402156,0.0011097975825713527,1.5884018464578136e-05
2013,E08000017,259835,207245,48,129131,0.00037171554467943404,96.58470855178075,female,16-17,3708,0.0142705948005465,5.304601919184642e-06,0.00023160993027576058,3.3052114667482062e-06
2013,E08000017,259835,207245,48,129131,0.00037171554467943404,96.58470855178075,male,16-17,3717,0.014305232166567245,5.317477166561304e-06,0.00023160993027576058,3.3132338246772073e-06
2013,E08000018,221537,207245,31,118335,0.00026196814129378457,58.035636117801154,female,16-17,3198,0.014435511900946569,3.7816442213152794e-06,0.00014958141330309536,2.1592842718972404e-06
2013,E08000018,221537,207245,31,118335,0.00026196814129378457,58.035636117801154,male,16-17,3355,0.015144197131856078,3.967297174019e-06,0.00014958141330309536,2.2652904103237155e-06
2013,E08000019,481891,207245,80,210028,0.0003809015940731712,183.55305006951454,female,16-17,6089,0.012635637519688062,4.812934473379954e-06,0.00038601655045960095,4.877565208207894e-06
2013,E08000019,481891,207245,80,210028,0.0003809015940731712,183.55305006951454,male,16-17,6373,0.013224982413035312,5.037416882714805e-06,0.00038601655045960095,5.105062090968781e-06
2013,E08000036,283784,207245,8,137807,5.805220344394697e-05,16.474286502137048,female,16-17,3927,0.013837989456769938,8.033257791996016e-07,3.860165504596009e-05,5.341692955398659e-07
2013,E08000036,283784,207245,8,137807,5.805220344394697e-05,16.474286502137048,male,16-17,4132,0.014560369858765822,8.45261553260187e-07,3.860165504596009e-05,5.620543746296729e-07
2013,E06000012,136784,207245,321,58201,0.005515369151732788,754.4142540506176,female,18-24,6834,0.04996198385776114,0.00027555878452846733,0.0015488914087191487,7.738568755985102e-05
2013,E06000012,136784,207245,321,58201,0.005515369151732788,754.4142540506176,male,18-24,7040,0.05146800795414668,0.00028386506337143837,0.0015488914087191487,7.97183553440666e-05
2013,E06000013,145031,207245,527,67205,0.007841678446544155,1137.2864667807453,female,18-24,6413,0.04421813267508326,0.00034674437794463025,0.0025428840261526213,0.0001124415832457665
2013,E06000013,145031,207245,527,67205,0.007841678446544155,1137.2864667807453,male,18-24,6690,0.046128069171418526,0.0003617214858022106,0.0025428840261526213,0.00011729833025326335
2013,E06000015,211314,207245,28,87238,0.00032096104908411474,67.82356312616062,female,18-24,13183,0.06238583340431775,2.0023422537436634e-05,0.00013510579266086034,8.428687472898729e-06
2013,E06000015,211314,207245,28,87238,0.00032096104908411474,67.82356312616062,male,18-24,13921,0.0658782664660174,2.11443575167758e-05,0.00013510579266086034,8.900535410014655e-06
2013,E06000016,279196,207245,27,101254,0.0002666561321034231,74.44932545874731,female,18-24,24548,0.08792389575781888,2.344544596224455e-05,0.0001302805857801153,1.145477664339844e-05
2013,E06000016,279196,207245,27,101254,0.0002666561321034231,74.44932545874731,male,18-24,23118,0.08280204587458273,2.2079673283166432e-05,0.0001302805857801153,1.078749904033262e-05
2013,E06000017,33337,207245,229,12736,0.017980527638190955,599.4168498743719,female,18-24,1178,0.035336113027566965,0.0006353619569184072,0.0011049723756906078,3.90454287597425e-05
2013,E06000017,33337,207245,229,12736,0.017980527638190955,599.4168498743719,male,18-24,1679,0.050364459909409964,0.0009055795633837061,0.0011049723756906078,5.5651336916475106e-05
2013,E06000018,266056,207245,90,94196,0.0009554545840587711,254.2044248163404,female,18-24,30871,0.1160319631957182,0.00011086327113268756,0.0004342686192670511,5.0389040447849824e-05
2013,E06000018,266056,207245,90,94196,0.0009554545840587711,254.2044248163404,male,18-24,31392,0.11799019755239498,0.00011273427512543577,0.0004342686192670511,5.123944017812516e-05
2013,E06000031,156366,207245,79,68194,0.0011584596885356483,181.1437076575652,female,18-24,7730,0.04943529923384879,5.726880135311105e-05,0.0003811913435788559,1.8844308135173608e-05
2013,E06000031,156366,207245,79,68194,0.0011584596885356483,181.1437076575652,male,18-24,8159,0.05217886241254493,6.044710869858124e-05,0.0003811913435788559,1.9890130669454265e-05
2013,E07000010,84056,207245,79,41832,0.0018885064065786957,158.74029451137883,female,18-24,3591,0.04272151898734177,8.067986230636832e-05,0.0003811913435788559,1.6285073222514414e-05
2013,E07000010,84056,207245,79,41832,0.0018885064065786957,158.74029451137883,male,18-24,3774,0.04489863900256971,8.479136740301701e-05,0.0003811913435788559,1.7114972526251573e-05
2013,E07000032,108000,207245,8,42572,0.0001879169407122052,20.295029596918162,female,18-24,4585,0.0424537037037037,7.977770121902415e-06,3.860165504596009e-05,1.6387832257937687e-06
2013,E07000032,108000,207245,8,42572,0.0001879169407122052,20.295029596918162,male,18-24,4701,0.043527777777777776,8.17960683600071e-06,3.860165504596009e-05,1.680244262694985e-06
2013,E07000033,66507,207245,51,31990,0.0015942482025633011,106.02866520787747,female,18-24,3035,0.04563429413445201,7.275239139909511e-05,0.00024608555091799563,1.1229940412830479e-05
2013,E07000033,66507,207245,51,31990,0.0015942482025633011,106.02866520787747,male,18-24,3225,0.04849113627136993,7.73069068408836e-05,0.00024608555091799563,1.193296798397967e-05
2013,E07000034,90867,207245,8,43567,0.00018362522092409394,16.685472949709645,female,18-24,4222,0.046463512606336736,8.531872767248007e-06,3.860165504596009e-05,1.7935684858534289e-06
2013,E07000034,90867,207245,8,43567,0.00018362522092409394,16.685472949709645,male,18-24,4322,0.04756402214225186,8.733954073909493e-06,3.860165504596009e-05,1.836049975333614e-06
2013,E07000036,97934,207245,8,37323,0.00021434504193124882,20.99166733649492,female,18-24,4612,0.04709294014336186,1.0094138229694687e-05,3.860165504596009e-05,1.8178654305141009e-06
2013,E07000036,97934,207245,8,37323,0.00021434504193124882,20.99166733649492,male,18-24,4643,0.04740947985377907,1.0161986947196972e-05,3.860165504596009e-05,1.8300843872239742e-06
2013,E07000038,87439,207245,8,39954,0.0002002302648045252,17.50793412424288,female,18-24,3461,0.039581879939157585,7.925490301678448e-06,3.860165504596009e-05,1.527926075481969e-06
2013,E07000038,87439,207245,8,39954,0.0002002302648045252,17.50793412424288,male,18-24,3815,0.043630416633310076,8.736129876019438e-06,3.860165504596009e-05,1.684206292390555e-06
2013,E07000133,44085,207245,2152,15338,0.14030512452731778,6185.3514147868045,female,18-24,1803,0.04089826471588976,0.005738236123914119,0.010383845207363266,0.0004246812500595661
