year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000006,270298,236693,19,71749,0.00026481205312966035,71.57816833684093,male,16-17,3993,0.01477258433284745,3.911958387212387e-06,8.027275838322215e-05,1.1858360928464364e-06
2013,E09000028,254137,236693,8,106351,7.522261191714229e-05,19.11684892478679,female,16-17,2779,0.01093504684481205,8.225627851030681e-07,3.379905616135669e-05,3.695942624348688e-07
2013,E09000028,254137,236693,8,106351,7.522261191714229e-05,19.11684892478679,male,16-17,2912,0.011458386618241343,8.619297697805449e-07,3.379905616135669e-05,3.8728265282847715e-07
2013,E09000033,196914,236693,8,72554,0.00011026270088485818,21.712269482040963,female,16-17,1658,0.0084199193556578,9.284030493875237e-07,3.379905616135669e-05,2.8458532717597223e-07
2013,E09000033,196914,236693,8,72554,0.00011026270088485818,21.712269482040963,male,16-17,1819,0.009237535167636634,1.0185555771024764e-06,3.379905616135669e-05,3.122199699234581e-07
2013,E06000035,229465,236693,1236,102030,0.01211408409291385,2779.7583063804764,female,18-24,13641,0.05944697448412612,0.0007201456479700077,0.005221954176929609,0.0003104293767132103
2013,E06000035,229465,236693,1236,102030,0.01211408409291385,2779.7583063804764,male,18-24,13970,0.06088074434009544,0.000737514456575105,0.005221954176929609,0.00031791645720134504
2013,E07000064,81177,236693,179,36599,0.004890844012131479,397.02404437279705,female,18-24,2748,0.03385195313943605,0.00016556462231096623,0.000756253881610356,2.5600670961790392e-05
2013,E07000064,81177,236693,179,36599,0.004890844012131479,397.02404437279705,male,18-24,2992,0.03685773063798859,0.00018026541119156147,0.000756253881610356,2.7873801862327814e-05
2013,E07000065,133323,236693,8,58801,0.00013605210795734766,18.13887518919746,female,18-24,4791,0.035935284984586306,4.88907127220099e-06,3.379905616135669e-05,1.2145787153683905e-06
2013,E07000065,133323,236693,8,58801,0.00013605210795734766,18.13887518919746,male,18-24,5077,0.03808045123497071,5.1809256624847484e-06,3.379905616135669e-05,1.28708330994058e-06
2013,E07000071,152892,236693,9,62772,0.0001433760275281973,21.921047600841142,female,18-24,9520,0.062266174816210135,8.927476794524489e-06,3.802393818152628e-05,2.3676051820116827e-06
2013,E07000071,152892,236693,9,62772,0.0001433760275281973,21.921047600841142,male,18-24,10378,0.06787797922716689,9.732075018232684e-06,3.802393818152628e-05,2.5809880860207186e-06
2013,E07000105,102749,236693,37592,43223,0.8697221386761678,89363.08002683756,female,18-24,4555,0.04433133169179262,0.03855594060934845,0.1588217649022151,0.007040780339756005
2013,E07000105,102749,236693,37592,43223,0.8697221386761678,89363.08002683756,male,18-24,4723,0.04596638410106181,0.039977981887585674,0.1588217649022151,0.007300462249103757
2013,E07000106,136403,236693,50887,56422,0.9018999680975506,123021.8613484102,female,18-24,13364,0.09797438472760862,0.08836309446020736,0.21499157136036975,0.02106366692565399
2013,E07000106,136403,236693,50887,56422,0.9018999680975506,123021.8613484102,male,18-24,13149,0.0963981730607098,0.08694150920811633,0.21499157136036975,0.020724794702590865
2013,E07000107,84359,236693,209,38043,0.0054937833504192625,463.45006965801855,female,18-24,4022,0.047677189155869555,0.000261928147979306,0.0008830003422154436,4.2098974340503254e-05
2013,E07000107,84359,236693,209,38043,0.0054937833504192625,463.45006965801855,male,18-24,3999,0.04740454486184047,0.00026043029929618216,0.0008830003422154436,4.185822933557248e-05
2013,E07000108,97714,236693,39568,43481,0.9100066695798165,88920.39171132218,female,18-24,4156,0.04253228810610557,0.03870466584904637,0.1671701317740702,0.007110128207350386
2013,E07000108,97714,236693,39568,43481,0.9100066695798165,88920.39171132218,male,18-24,4349,0.044507440080234155,0.04050206731893712,0.1671701317740702,0.007440314623139277
2013,E07000109,87392,236693,257,39852,0.006448860784904145,563.5788417143431,female,18-24,4521,0.05173242402050531,0.00033361520057386996,0.0010857946791835839,5.6170790742733695e-05
2013,E07000109,87392,236693,257,39852,0.006448860784904145,563.5788417143431,male,18-24,4350,0.04977572317832296,0.0003209967092449313,0.0010857946791835839,5.404621537953806e-05
2013,E07000110,136162,236693,2197,54507,0.040306749591795546,5488.247637918065,female,18-24,5794,0.04255225393281532,0.0017151430438364845,0.009282065798312582,0.00039497282087089713
2013,E07000110,136162,236693,2197,54507,0.040306749591795546,5488.247637918065,male,18-24,6261,0.045981992038894845,0.001853384638843671,0.009282065798312582,0.00042680787564250726
2013,E07000111,99573,236693,209,39544,0.005285251871333199,526.2683845842606,female,18-24,3904,0.03920741566488908,0.00020722106701299357,0.0008830003422154436,3.46201614494802e-05
2013,E07000111,99573,236693,209,39544,0.005285251871333199,526.2683845842606,male,18-24,3907,0.039237544314221724,0.00020738030451325967,0.0008830003422154436,3.464676505715141e-05
2013,E07000112,94811,236693,38368,42958,0.8931514502537362,84680.58215000699,female,18-24,4096,0.04320173819493519,0.03858569512228859,0.1621002733498667,0.0070030135705883715
2013,E07000112,94811,236693,38368,42958,0.8931514502537362,84680.58215000699,male,18-24,4322,0.0455854278511987,0.04071469099573518,0.1621002733498667,0.007389410315449936
2013,E07000113,118439,236693,12607,53611,0.23515696405588404,27851.75566581485,female,18-24,5315,0.04487542110284619,0.010552767787274661,0.05326308762827798,0.0023902034865567715
2013,E07000113,118439,236693,12607,53611,0.23515696405588404,27851.75566581485,male,18-24,5926,0.05003419481758543,0.011765889352284035,0.05326308762827798,0.0026649757029793843
2013,E07000114,117592,236693,52413,57376,0.913500418293363,107420.34118795315,female,18-24,5277,0.04487550173481189,0.0409937896058752,0.22143874132314856,0.009937174620401515
2013,E07000114,117592,236693,52413,57376,0.913500418293363,107420.34118795315,male,18-24,5691,0.048396149397918226,0.04420990271878639,0.22143874132314856,0.010716782407562065
2013,E07000115,104633,236693,430,41736,0.010302856047536899,1078.0187368219283,female,18-24,4509,0.04309347911270823,0.00044398591188577103,0.0018166992686729224,7.828789198862889e-05
2013,E07000115,104633,236693,430,41736,0.010302856047536899,1078.0187368219283,male,18-24,4577,0.043743369682604914,0.00045068164087406825,0.0018166992686729224,7.946854771167764e-05
2013,E07000116,98776,236693,407,39419,0.010324970192039372,1019.8592556888809,female,18-24,3853,0.03900745120272131,0.0004027507709355279,0.0017195269822090219,6.707436485028105e-05
2013,E07000116,98776,236693,407,39419,0.010324970192039372,1019.8592556888809,male,18-24,3805,0.03852150319915769,0.00039773337228385245,0.0017195269822090219,6.62387641462028e-05
2013,E09000004,200279,236693,82,56501,0.0014513017468717369,290.6652625617246,female,18-24,10743,0.05364017196011564,7.784807526821618e-05,0.00034644032565390613,1.8583118641993987e-05
2013,E09000004,200279,236693,82,56501,0.0014513017468717369,290.6652625617246,male,18-24,10710,0.05347540181446882,7.760894406800664e-05,0.00034644032565390613,1.852603561907806e-05
2013,E09000006,270298,236693,19,71749,0.00026481205312966035,71.57816833684093,female,18-24,11616,0.04297479078646531,1.1380242580981489e-05,8.027275838322215e-05,3.4497049973714515e-06
2013,E09000006,270298,236693,19,71749,0.00026481205312966035,71.57816833684093,male,18-24,11153,0.041261866532493766,1.0926639592431694e-05,8.027275838322215e-05,3.3122038426036325e-06
2013,E09000028,254137,236693,8,106351,7.522261191714229e-05,19.11684892478679,female,18-24,18241,0.07177624667010313,5.399196748134244e-06,3.379905616135669e-05,2.425969392254207e-06
2013,E09000028,254137,236693,8,106351,7.522261191714229e-05,19.11684892478679,male,18-24,15588,0.06133699540011883,4.61392900114668e-06,3.379905616135669e-05,2.0731325522974937e-06
2013,E09000033,196914,236693,8,72554,0.00011026270088485818,21.712269482040963,female,18-24,9185,0.046644728155438415,5.143173708458629e-06,3.379905616135669e-05,1.5765477865568788e-06
2013,E09000033,196914,236693,8,72554,0.00011026270088485818,21.712269482040963,male,18-24,10409,0.052860639670109795,5.828556900527584e-06,3.379905616135669e-05,1.7866397289352805e-06
2013,E06000035,229465,236693,1236,102030,0.01211408409291385,2779.7583063804764,female,25-29,9147,0.03986228836641754,0.0004828951134067635,0.005221954176929609,0.00020815904323698663
2013,E06000035,229465,236693,1236,102030,0.01211408409291385,2779.7583063804764,male,25-29,9538,0.04156625193384612,0.0005035370713538548,0.005221954176929609,0.00021705706290525616
2013,E07000064,81177,236693,179,36599,0.004890844012131479,397.02404437279705,female,25-29,1731,0.021323773975387116,0.00010429125226356714,0.000756253881610356,1.6126186839468397e-05
2013,E07000064,81177,236693,179,36599,0.004890844012131479,397.02404437279705,male,25-29,1776,0.021878118186185742,0.00010700246332761135,0.000756253881610356,1.6545411800633088e-05
2013,E07000065,133323,236693,8,58801,0.00013605210795734766,18.13887518919746,female,25-29,3069,0.023019283994509573,3.1318221111218614e-06,3.379905616135669e-05,7.780300725246483e-07
2013,E07000065,133323,236693,8,58801,0.00013605210795734766,18.13887518919746,male,25-29,3259,0.024444394440569145,3.3257113913803022e-06,3.379905616135669e-05,8.261974605271518e-07
2013,E07000071,152892,236693,9,62772,0.0001433760275281973,21.921047600841142,female,25-29,6035,0.03947230724956178,5.659382610814631e-06,3.802393818152628e-05,1.5008925707395487e-06
2013,E07000071,152892,236693,9,62772,0.0001433760275281973,21.921047600841142,male,25-29,6205,0.040584203228422676,5.818801839288283e-06,3.802393818152628e-05,1.5431712347040431e-06
2013,E07000105,102749,236693,37592,43223,0.8697221386761678,89363.08002683756,female,25-29,3620,0.035231486437824214,0.030641603733444874,0.1588217649022151,0.005595526856183698
2013,E07000105,102749,236693,37592,43223,0.8697221386761678,89363.08002683756,male,25-29,3303,0.03214629826081032,0.027958347273913924,0.1588217649022151,0.005105531824854903
2013,E07000106,136403,236693,50887,56422,0.9018999680975506,123021.8613484102,female,25-29,4199,0.03078378041538676,0.02776389057455932,0.21499157136036975,0.006618253323916575
2013,E07000106,136403,236693,50887,56422,0.9018999680975506,123021.8613484102,male,25-29,4594,0.033679611152247386,0.030375640223749827,0.21499157136036975,0.007240832524427899
2013,E07000107,84359,236693,209,38043,0.0054937833504192625,463.45006965801855,female,25-29,3887,0.046076885690916204,0.000253136427447927,0.0008830003422154436,4.0685905833300886e-05
2013,E07000107,84359,236693,209,38043,0.0054937833504192625,463.45006965801855,male,25-29,3635,0.04308965255633661,0.00023672521578935288,0.0008830003422154436,3.804817795318979e-05
2013,E07000108,97714,236693,39568,43481,0.9100066695798165,88920.39171132218,female,25-29,2892,0.029596577767771252,0.026933083165409554,0.1671701317740702,0.004947663805499837
2013,E07000108,97714,236693,39568,43481,0.9100066695798165,88920.39171132218,male,25-29,3001,0.030712078105491536,0.027948195912653552,0.1671701317740702,0.005134142143950556
2013,E07000109,87392,236693,257,39852,0.006448860784904145,563.5788417143431,female,25-29,3497,0.04001510435737825,0.00025805183729414355,0.0010857946791835839,4.3448187398217144e-05
2013,E07000109,87392,236693,257,39852,0.006448860784904145,563.5788417143431,male,25-29,3487,0.03990067740754302,0.000257313913824615,0.0010857946791835839,4.332394322493085e-05
2013,E07000110,136162,236693,2197,54507,0.040306749591795546,5488.247637918065,female,25-29,4997,0.03669893215434556,0.0014792146686315004,0.009282065798312582,0.0003406419029844448
2013,E07000110,136162,236693,2197,54507,0.040306749591795546,5488.247637918065,male,25-29,4871,0.03577356384306928,0.0014419160798287047,0.009282065798312582,0.00033205257343150497
2013,E07000111,99573,236693,209,39544,0.005285251871333199,526.2683845842606,female,25-29,2686,0.026975184035833006,0.00014257064190494382,0.0008830003422154436,2.3819096734965114e-05
2013,E07000111,99573,236693,209,39544,0.005285251871333199,526.2683845842606,male,25-29,2844,0.028561959567352597,0.00015095715025229347,0.0008830003422154436,2.5220220072316005e-05
2013,E07000112,94811,236693,38368,42958,0.8931514502537362,84680.58215000699,female,25-29,2737,0.028867958359262112,0.025783458874439422,0.1621002733498667,0.004679503941088958
2013,E07000112,94811,236693,38368,42958,0.8931514502537362,84680.58215000699,male,25-29,3004,0.03168408728944953,0.02829868851253782,0.1621002733498667,0.005135999210460806
2013,E07000113,118439,236693,12607,53611,0.23515696405588404,27851.75566581485,female,25-29,4116,0.03475206646459359,0.008172190444482128,0.05326308762827798,0.001851002361367389
2013,E07000113,118439,236693,12607,53611,0.23515696405588404,27851.75566581485,male,25-29,4006,0.033823318332643806,0.007953788853400243,0.05326308762827798,0.001801534368230748
2013,E07000114,117592,236693,52413,57376,0.913500418293363,107420.34118795315,female,25-29,3967,0.033735288114837746,0.030817199804151398,0.22143874132314856,0.007470299738323444
2013,E07000114,117592,236693,52413,57376,0.913500418293363,107420.34118795315,male,25-29,3475,0.029551330022450507,0.026995152336633757,0.22143874132314856,0.006543809324596412
2013,E07000115,104633,236693,430,41736,0.010302856047536899,1078.0187368219283,female,25-29,3079,0.02942666271635144,0.00030317866992599004,0.0018166992686729224,5.345939663628041e-05
2013,E07000115,104633,236693,430,41736,0.010302856047536899,1078.0187368219283,male,25-29,3024,0.028901015931876176,0.0002977630067736907,0.0018166992686729224,5.250445450734393e-05
2013,E07000116,98776,236693,407,39419,0.010324970192039372,1019.8592556888809,female,25-29,3140,0.03178909856645339,0.0003282214951304328,0.0017195269822090219,5.466221272511875e-05
2013,E07000116,98776,236693,407,39419,0.010324970192039372,1019.8592556888809,male,25-29,3385,0.034269458167976025,0.0003538311340816926,0.0017195269822090219,5.892725798551813e-05
2013,E09000004,200279,236693,82,56501,0.0014513017468717369,290.6652625617246,female,25-29,7716,0.03852625587305709,5.5913222448995264e-05,0.00034644032565390613,1.334704863088761e-05
2013,E09000004,200279,236693,82,56501,0.0014513017468717369,290.6652625617246,male,25-29,6907,0.03448689078735164,5.005088484385825e-05,0.00034644032565390613,1.1947649675160797e-05
2013,E09000006,270298,236693,19,71749,0.00026481205312966035,71.57816833684093,female,25-29,9777,0.03617118883602542,9.578566779808542e-06,8.027275838322215e-05,2.9035611018681714e-06
2013,E09000006,270298,236693,19,71749,0.00026481205312966035,71.57816833684093,male,25-29,9065,0.03353705909773657,8.881017475602376e-06,8.027275838322215e-05,2.69211224183645e-06
2013,E09000028,254137,236693,8,106351,7.522261191714229e-05,19.11684892478679,female,25-29,18481,0.07272061919358457,5.4702349159733004e-06,3.379905616135669e-05,2.457888292212598e-06
2013,E09000028,254137,236693,8,106351,7.522261191714229e-05,19.11684892478679,male,25-29,18089,0.07117814407189822,5.354205908502842e-06,3.379905616135669e-05,2.405754088947226e-06
2013,E09000033,196914,236693,8,72554,0.00011026270088485818,21.712269482040963,female,25-29,12469,0.06332205937617437,6.982061292408344e-06,3.379905616135669e-05,2.1402258411080804e-06
2013,E09000033,196914,236693,8,72554,0.00011026270088485818,21.712269482040963,male,25-29,13062,0.0663335263109784,7.314113770265281e-06,3.379905616135669e-05,2.2420105811655907e-06
