year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000124,50620,186837,14350,21775,0.6590126291618829,33359.21928817451,female,12-15,1503,0.029691821414460688,0.019567285294948833,0.07680491551459294,0.0022804778352120345
2013,E07000124,50620,186837,14350,21775,0.6590126291618829,33359.21928817451,male,12-15,1594,0.03148952983010668,0.02075199784441014,0.07680491551459294,0.0024185506781955976
2013,E07000125,58520,186837,19303,30835,0.6260094048970326,36634.070374574345,female,12-15,1608,0.027477785372522216,0.01720135206894102,0.10331465394969946,0.0028388578870662466
2013,E07000125,58520,186837,19303,30835,0.6260094048970326,36634.070374574345,male,12-15,1627,0.02780246069719754,0.017404601875725772,0.10331465394969946,0.002872401605881084
2013,E07000126,94187,186837,558,44064,0.012663398692810458,1192.7275326797385,female,12-15,2420,0.025693567052777984,0.0003253678834297866,0.0029865604778496766,7.673539189480733e-05
2013,E07000126,94187,186837,558,44064,0.012663398692810458,1192.7275326797385,male,12-15,2545,0.027020714111289243,0.0003421740757557053,0.0029865604778496766,8.06989968480515e-05
2013,E07000127,96824,186837,17,50961,0.00033358843036832085,32.2993661819823,female,12-15,2481,0.025623812277947616,8.547807317853053e-06,9.098840165491846e-05,2.3314697234761287e-06
2013,E07000127,96824,186837,17,50961,0.00033358843036832085,32.2993661819823,male,12-15,2747,0.028371065025200363,9.464259049634155e-06,9.098840165491846e-05,2.58143785989074e-06
2013,E07000128,95642,186837,146,48468,0.003012296773128662,288.1020879755715,female,12-15,2186,0.022856067418079922,6.88492581298933e-05,0.0007814298024481232,1.786041224725118e-05
2013,E07000128,95642,186837,146,48468,0.003012296773128662,288.1020879755715,male,12-15,2387,0.02495765458689697,7.51798623769695e-05,0.0007814298024481232,1.9502655093407394e-05
2013,E07000163,49174,186837,133,23572,0.0056422874596979465,277.45384354318685,female,12-15,1293,0.02629438321063977,0.000148360468649885,0.000711850436476715,1.8717668165379928e-05
2013,E07000163,49174,186837,133,23572,0.0056422874596979465,277.45384354318685,male,12-15,1413,0.028734697197706105,0.0001621294216568349,0.000711850436476715,2.045480674221333e-05
2013,E08000001,236191,186837,947,118028,0.008023519842749178,1895.083175178771,female,12-15,6670,0.028239856726124196,0.0002265830507984513,0.005068589198071046,0.00014313623275710708
2013,E08000001,236191,186837,947,118028,0.008023519842749178,1895.083175178771,male,12-15,7380,0.031245898446596188,0.00025070208619079024,0.005068589198071046,0.0001583726233504423
2013,E08000002,157833,186837,465,78391,0.005931803395797987,936.2343253689836,female,12-15,4368,0.027674820854954287,0.0001641615963255188,0.0024888003982080635,6.887710516414706e-05
2013,E08000002,157833,186837,465,78391,0.005931803395797987,936.2343253689836,male,12-15,4606,0.02918274378615372,0.00017310629868940922,0.0024888003982080635,7.263002435578327e-05
2013,E08000003,433263,186837,8,205449,3.893910410856222e-05,16.870873063387993,female,12-15,10350,0.02388849267073348,9.301965031023165e-07,4.281807136702045e-05,1.022859184026011e-06
2013,E08000003,433263,186837,8,205449,3.893910410856222e-05,16.870873063387993,male,12-15,10970,0.02531949416405278,9.859184192301848e-07,4.281807136702045e-05,1.0841319080932698e-06
2013,E08000005,178198,186837,163,89973,0.0018116546074933592,322.8332277461016,female,12-15,5224,0.02931570500230081,5.310993203933438e-05,0.0008724182041030417,2.557555471012183e-05
2013,E08000005,178198,186837,163,89973,0.0018116546074933592,322.8332277461016,male,12-15,5511,0.03092627302214391,5.602772501316459e-05,0.0008724182041030417,2.6980643569579135e-05
2013,E08000006,202277,186837,49,108419,0.0004519503039135207,91.41915162471523,female,12-15,5144,0.025430474052907645,1.1493310476876513e-05,0.00026226068712300026,6.669413598979188e-06
2013,E08000006,202277,186837,49,108419,0.0004519503039135207,91.41915162471523,male,12-15,5140,0.02541069918972498,1.148437322145126e-05,0.00026226068712300026,6.6642274297731394e-06
2013,E08000010,274325,186837,82,135881,0.0006034692120311155,165.54669159043576,female,12-15,6876,0.02506515993802971,1.5126052317236672e-05,0.00043888523151195964,1.1000728522286464e-05
2013,E08000010,274325,186837,82,135881,0.0006034692120311155,165.54669159043576,male,12-15,7507,0.027365351316868677,1.6514146996145387e-05,0.00043888523151195964,1.2010248548110018e-05
2013,E08000032,431195,186837,10,217870,4.589893055491807e-05,19.791389360627896,female,12-15,14342,0.03326105358364545,1.5266467886191513e-06,5.352258920877556e-05,1.7802177076085276e-06
2013,E08000032,431195,186837,10,217870,4.589893055491807e-05,19.791389360627896,male,12-15,14741,0.034186388988740594,1.5691186941176203e-06,5.352258920877556e-05,1.829744054375771e-06
2013,E08000033,175765,186837,514,82994,0.006193218786900258,1088.5511000795238,female,12-15,4875,0.02773589736295622,0.00017177448061979778,0.002751061085331064,7.630314790196532e-05
2013,E08000033,175765,186837,514,82994,0.006193218786900258,1088.5511000795238,male,12-15,5107,0.029055841606690752,0.00017994918410775535,0.002751061085331064,7.993439514571014e-05
2013,E06000008,121618,186837,54733,64521,0.8482974535422576,103168.23970490228,female,16-17,2107,0.01732473811442385,0.014696531225752247,0.2929451875163913,0.005075198655602267
2013,E06000008,121618,186837,54733,64521,0.8482974535422576,103168.23970490228,male,16-17,2281,0.018755447384433226,0.015910198256260503,0.2929451875163913,0.005494318050986603
2013,E06000009,122385,186837,136,69229,0.0019644946481965652,240.42467751953663,female,16-17,1783,0.014568778853617683,2.862028808869123e-05,0.0007279072132393477,1.0604719215637186e-05
2013,E06000009,122385,186837,136,69229,0.0019644946481965652,240.42467751953663,male,16-17,1780,0.014544266045675533,2.8572132808676607e-05,0.0007279072132393477,1.0586876165919344e-05
2013,E07000027,59109,186837,29,34677,0.0008362891830319809,49.432217319837356,female,16-17,831,0.014058772775719434,1.175719959903866e-05,0.00015521550870544913,2.182139568157611e-06
2013,E07000027,59109,186837,29,34677,0.0008362891830319809,49.432217319837356,male,16-17,861,0.014566309699030604,1.2181647237993123e-05,0.00015521550870544913,2.2609171698961525e-06
2013,E07000031,92372,186837,108,45960,0.002349869451697128,217.06214099216712,female,16-17,1211,0.013110033343437405,3.080686686447432e-05,0.0005780439634547761,7.578175634864828e-06
2013,E07000031,92372,186837,108,45960,0.002349869451697128,217.06214099216712,male,16-17,1293,0.013997748235396007,3.289288097090446e-05,0.0005780439634547761,8.091313869430406e-06
2013,E07000117,73476,186837,35535,40776,0.8714685108887581,64032.02030606239,female,16-17,1058,0.014399259622189558,0.012548501340850155,0.19019252075338397,0.0027386314845266515
2013,E07000117,73476,186837,35535,40776,0.8714685108887581,64032.02030606239,male,16-17,1086,0.014780336436387391,0.012880597784653374,0.19019252075338397,0.002811109444419606
2013,E07000118,95272,186837,547,44326,0.012340387131705996,1175.6933628118936,female,16-17,1320,0.013855067595935846,0.00017097689786980345,0.0029276856297200233,4.0563282299420925e-05
2013,E07000118,95272,186837,547,44326,0.012340387131705996,1175.6933628118936,male,16-17,1354,0.014211940549164498,0.00017538084826948023,0.0029276856297200233,4.16080941162242e-05
2013,E07000119,67696,186837,115,35548,0.0032350624507707887,219.0007876673793,female,16-17,824,0.012172063341999528,3.937738506610627e-05,0.000615509775900919,7.4920239798859205e-06
2013,E07000119,67696,186837,115,35548,0.0032350624507707887,219.0007876673793,male,16-17,838,0.012378870243441267,4.00464183075207e-05,0.000615509775900919,7.619315649447089e-06
2013,E07000120,67535,186837,31704,36439,0.8700568072669392,58759.286478772745,female,16-17,1046,0.015488265343895758,0.013475670695213127,0.16968801682750204,0.0026281730303038
2013,E07000120,67535,186837,31704,36439,0.8700568072669392,58759.286478772745,male,16-17,1117,0.01653957207373954,0.014390367272039255,0.16968801682750204,0.002806567184368398
2013,E07000121,122697,186837,241,59515,0.004049399311098043,496.8491472737965,female,16-17,1602,0.013056553949974327,5.287120057034047e-05,0.0012898943999314911,1.6841575822475273e-05
2013,E07000121,122697,186837,241,59515,0.004049399311098043,496.8491472737965,male,16-17,1653,0.013472212034524072,5.455436613156854e-05,0.0012898943999314911,1.737773085802224e-05
2013,E07000122,75636,186837,26607,39743,0.6694763857786277,50636.51591475228,female,16-17,1115,0.01474165741181448,0.009869191524448278,0.14240755310778913,0.002099323360769804
2013,E07000122,75636,186837,26607,39743,0.6694763857786277,50636.51591475228,male,16-17,1138,0.01504574541223756,0.010072771259930169,0.14240755310778913,0.002142627788839495
2013,E07000123,119095,186837,337,56917,0.005920902366604002,705.1498673507036,female,16-17,1589,0.013342289768672069,7.899839506724681e-05,0.0018037112563357364,2.4065638241046938e-05
2013,E07000123,119095,186837,337,56917,0.005920902366604002,705.1498673507036,male,16-17,1688,0.014173558923548428,8.392025857363915e-05,0.0018037112563357364,2.5565007772742123e-05
2013,E07000124,50620,186837,14350,21775,0.6590126291618829,33359.21928817451,female,16-17,750,0.014816278150928487,0.009764114418637143,0.07680491551459294,0.0011379629916227717
2013,E07000124,50620,186837,14350,21775,0.6590126291618829,33359.21928817451,male,16-17,845,0.016693006716712762,0.011000902244997847,0.07680491551459294,0.001282104970561656
2013,E07000125,58520,186837,19303,30835,0.6260094048970326,36634.070374574345,female,16-17,899,0.01536226930963773,0.009616925068394263,0.10331465394969946,0.0015871475376073106
2013,E07000125,58520,186837,19303,30835,0.6260094048970326,36634.070374574345,male,16-17,799,0.013653451811346548,0.008547189243211364,0.10331465394969946,0.001410601649108166
2013,E07000126,94187,186837,558,44064,0.012663398692810458,1192.7275326797385,female,16-17,1315,0.01396158705553845,0.000176801143268665,0.0029865604778496766,4.1697124108128773e-05
2013,E07000126,94187,186837,558,44064,0.012663398692810458,1192.7275326797385,male,16-17,1400,0.014864047055326107,0.00018822935405028975,0.0029865604778496766,4.4392375476334816e-05
2013,E07000127,96824,186837,17,50961,0.00033358843036832085,32.2993661819823,female,16-17,1309,0.013519375361480625,4.509907206396472e-06,9.098840165491846e-05,1.2301063555140075e-06
2013,E07000127,96824,186837,17,50961,0.00033358843036832085,32.2993661819823,male,16-17,1424,0.01470709741386433,4.9061175415649925e-06,9.098840165491846e-05,1.3381752866707003e-06
2013,E07000128,95642,186837,146,48468,0.003012296773128662,288.1020879755715,female,16-17,1247,0.013038204972710734,3.927494276668662e-05,0.0007814298024481232,1.0188441936103486e-05
2013,E07000128,95642,186837,146,48468,0.003012296773128662,288.1020879755715,male,16-17,1385,0.014481085715480646,4.3621327772141915e-05,0.0007814298024481232,1.131595194988238e-05
2013,E07000163,49174,186837,133,23572,0.0056422874596979465,277.45384354318685,female,16-17,705,0.014336844674014724,8.089259891583057e-05,0.000711850436476715,1.0205689138896249e-05
2013,E07000163,49174,186837,133,23572,0.0056422874596979465,277.45384354318685,male,16-17,675,0.01372676617724814,7.74503606640931e-05,0.000711850436476715,9.771404494687897e-06
2013,E08000001,236191,186837,947,118028,0.008023519842749178,1895.083175178771,female,16-17,3549,0.015025974740781826,0.0001205612064893109,0.005068589198071046,7.616049326161515e-05
2013,E08000001,236191,186837,947,118028,0.008023519842749178,1895.083175178771,male,16-17,3859,0.01633847183000199,0.00013109205292821945,0.005068589198071046,8.281300183053616e-05
2013,E08000002,157833,186837,465,78391,0.005931803395797987,936.2343253689836,female,16-17,2301,0.014578700271806275,8.647798377862149e-05,0.0024888003982080635,3.628347504182746e-05
2013,E08000002,157833,186837,465,78391,0.005931803395797987,936.2343253689836,male,16-17,2432,0.015408691465029493,9.14013283570654e-05,0.0024888003982080635,3.834915745403059e-05
2013,E08000003,433263,186837,8,205449,3.893910410856222e-05,16.870873063387993,female,16-17,5282,0.012191209496310555,4.7471477578612906e-07,4.281807136702045e-05,5.220040782633228e-07
2013,E08000003,433263,186837,8,205449,3.893910410856222e-05,16.870873063387993,male,16-17,5883,0.013578357718060393,5.287290848068529e-07,4.281807136702045e-05,5.813990898188429e-07
2013,E08000005,178198,186837,163,89973,0.0018116546074933592,322.8332277461016,female,16-17,2936,0.016476054725642262,2.984892045702254e-05,0.0008724182041030417,1.4374010074448256e-05
2013,E08000005,178198,186837,163,89973,0.0018116546074933592,322.8332277461016,male,16-17,2939,0.016492889931424594,2.9879420035146198e-05,0.0008724182041030417,1.4388697414442582e-05
2013,E08000006,202277,186837,49,108419,0.0004519503039135207,91.41915162471523,female,16-17,2729,0.013491400406373439,6.097442513879472e-06,0.00026226068712300026,3.538263940827023e-06
2013,E08000006,202277,186837,49,108419,0.0004519503039135207,91.41915162471523,male,16-17,2860,0.014139027175605728,6.390137629056537e-06,0.00026226068712300026,3.708110982325132e-06
2013,E08000010,274325,186837,82,135881,0.0006034692120311155,165.54669159043576,female,16-17,3867,0.014096418481727878,8.506754553629175e-06,0.00043888523151195964,6.186709888842606e-06
2013,E08000010,274325,186837,82,135881,0.0006034692120311155,165.54669159043576,male,16-17,4064,0.014814544791761596,8.940121672084037e-06,0.00043888523151195964,6.501884920676584e-06
2013,E08000032,431195,186837,10,217870,4.589893055491807e-05,19.791389360627896,female,16-17,7193,0.016681547791602407,7.656652036353057e-07,5.352258920877556e-05,8.928396298164928e-07
2013,E08000032,431195,186837,10,217870,4.589893055491807e-05,19.791389360627896,male,16-17,7305,0.01694129106320806,7.775871420208408e-07,5.352258920877556e-05,9.067417622423856e-07
2013,E08000033,175765,186837,514,82994,0.006193218786900258,1088.5511000795238,female,16-17,2629,0.014957471624043468,9.263489426655352e-05,0.002751061085331064,4.114891811984961e-05
2013,E08000033,175765,186837,514,82994,0.006193218786900258,1088.5511000795238,male,16-17,2670,0.015190737632634484,9.407956169330464e-05,0.002751061085331064,4.1790647158614856e-05
2013,E06000008,121618,186837,54733,64521,0.8482974535422576,103168.23970490228,female,18-24,6353,0.05223733328948017,0.044312796809304236,0.2929451875163913,0.015302675395842999
2013,E06000008,121618,186837,54733,64521,0.8482974535422576,103168.23970490228,male,18-24,6731,0.055345425841569505,0.04694938380661527,0.2929451875163913,0.01621317615133311
2013,E06000009,122385,186837,136,69229,0.0019644946481965652,240.42467751953663,female,18-24,6024,0.04922171834783674,9.669580226936396e-05,0.0007279072132393477,3.5828843833425914e-05
2013,E06000009,122385,186837,136,69229,0.0019644946481965652,240.42467751953663,male,18-24,6061,0.04952404297912326,9.728971738954432e-05,0.0007279072132393477,3.6048908113279295e-05
2013,E07000027,59109,186837,29,34677,0.0008362891830319809,49.432217319837356,female,18-24,2637,0.04461249555905192,3.73089474640974e-05,0.00015521550870544913,6.924551192817834e-06
2013,E07000027,59109,186837,29,34677,0.0008362891830319809,49.432217319837356,male,18-24,2889,0.04887580571486576,4.087430763131491e-05,0.00015521550870544913,7.586283047421587e-06
2013,E07000031,92372,186837,108,45960,0.002349869451697128,217.06214099216712,female,18-24,2805,0.030366344779803402,7.135694595776257e-05,0.0005780439634547761,1.7553082292151808e-05
2013,E07000031,92372,186837,108,45960,0.002349869451697128,217.06214099216712,male,18-24,3469,0.037554670246395014,8.82485723805627e-05,0.0005780439634547761,2.1708250435463328e-05
2013,E07000117,73476,186837,35535,40776,0.8714685108887581,64032.02030606239,female,18-24,3732,0.05079209537808264,0.04426371172405745,0.19019252075338397,0.00966027665430384
2013,E07000117,73476,186837,35535,40776,0.8714685108887581,64032.02030606239,male,18-24,3714,0.05054711742609832,0.044050221153041094,0.19019252075338397,0.009613683680086941
2013,E07000118,95272,186837,547,44326,0.012340387131705996,1175.6933628118936,female,18-24,3942,0.04137627004786296,0.0005105991904566404,0.0029276856297200233,0.00012113671123054341
2013,E07000118,95272,186837,547,44326,0.012340387131705996,1175.6933628118936,male,18-24,4239,0.04449366025694853,0.0005490689924773462,0.0029276856297200233,0.00013026344974791313
2013,E07000119,67696,186837,115,35548,0.0032350624507707887,219.0007876673793,female,18-24,2301,0.03399019144410305,0.0001099603920353283,0.000615509775900919,2.0921295118589202e-05
2013,E07000119,67696,186837,115,35548,0.0032350624507707887,219.0007876673793,male,18-24,2515,0.03715138265185535,0.00012018704301123453,0.000615509775900919,2.2867039210452776e-05
2013,E07000120,67535,186837,31704,36439,0.8700568072669392,58759.286478772745,female,18-24,3309,0.048996816465536386,0.042630013700248784,0.16968801682750204,0.008314172616897967
2013,E07000120,67535,186837,31704,36439,0.8700568072669392,58759.286478772745,male,18-24,3448,0.0510550085141038,0.04442075770276755,0.16968801682750204,0.008663423143869505
2013,E07000121,122697,186837,241,59515,0.004049399311098043,496.8491472737965,female,18-24,10050,0.08190909313186141,0.00033168262530082504,0.0012898943999314911,0.000105654080534255
2013,E07000121,122697,186837,241,59515,0.004049399311098043,496.8491472737965,male,18-24,10499,0.08556851430760329,0.00034650108288889175,0.0012898943999314911,0.00011037434741583515
2013,E07000122,75636,186837,26607,39743,0.6694763857786277,50636.51591475228,female,18-24,3576,0.04727907345708393,0.0316522232210108,0.14240755310778913,0.006732897164226743
2013,E07000122,75636,186837,26607,39743,0.6694763857786277,50636.51591475228,male,18-24,3646,0.048204558675762864,0.032271813720303515,0.14240755310778913,0.006864693249656237
2013,E07000123,119095,186837,337,56917,0.005920902366604002,705.1498673507036,female,18-24,9587,0.08049876149292581,0.0004766253074321555,0.0018037112563357364,0.000145196522225876
2013,E07000123,119095,186837,337,56917,0.005920902366604002,705.1498673507036,male,18-24,9762,0.08196817666568705,0.0004853255712060814,0.0018037112563357364,0.000147846922913216
2013,E07000124,50620,186837,14350,21775,0.6590126291618829,33359.21928817451,female,18-24,1886,0.0372580007902015,0.0245534930580662,0.07680491551459294,0.0028615976029340634
2013,E07000124,50620,186837,14350,21775,0.6590126291618829,33359.21928817451,male,18-24,2140,0.04227578032398262,0.02786027314117798,0.07680491551459294,0.0032469877360969753
2013,E07000125,58520,186837,19303,30835,0.6260094048970326,36634.070374574345,female,18-24,2675,0.04571086807928913,0.028615433323642553,0.10331465394969946,0.004722602517352121
2013,E07000125,58520,186837,19303,30835,0.6260094048970326,36634.070374574345,male,18-24,2694,0.04603554340396446,0.028818683130427306,0.10331465394969946,0.004756146236166958
2013,E07000126,94187,186837,558,44064,0.012663398692810458,1192.7275326797385,female,18-24,4087,0.04339240022508414,0.0005494952642882388,0.0029865604778496766,0.00012959402755127172
2013,E07000126,94187,186837,558,44064,0.012663398692810458,1192.7275326797385,male,18-24,4230,0.04491065646002102,0.0005687215483090898,0.0029865604778496766,0.00013412839161778306
2013,E07000127,96824,186837,17,50961,0.00033358843036832085,32.2993661819823,female,18-24,6027,0.062246963562753034,2.0764866870092845e-05,9.098840165491846e-05,5.663751722446847e-06
2013,E07000127,96824,186837,17,50961,0.00033358843036832085,32.2993661819823,male,18-24,5665,0.05850822110220606,1.9517665641127588e-05,9.098840165491846e-05,5.323569521762302e-06
2013,E07000128,95642,186837,146,48468,0.003012296773128662,288.1020879755715,female,18-24,3786,0.039585119508165865,0.00011924212775836049,0.0007814298024481232,3.09329921171514e-05
2013,E07000128,95642,186837,146,48468,0.003012296773128662,288.1020879755715,male,18-24,4110,0.04297275255640827,0.0001294466838581251,0.0007814298024481232,3.3580189540806194e-05
2013,E07000163,49174,186837,133,23572,0.0056422874596979465,277.45384354318685,female,18-24,1642,0.03339162972302436,0.00018840517364509756,0.000711850436476715,2.376984619300374e-05
2013,E07000163,49174,186837,133,23572,0.0056422874596979465,277.45384354318685,male,18-24,1824,0.037092772603408306,0.00020928808570563824,0.000711850436476715,2.6404506367867738e-05
2013,E08000001,236191,186837,947,118028,0.008023519842749178,1895.083175178771,female,18-24,12057,0.05104766904750816,0.00040958198552877475,0.005068589198071046,0.0002587396639209055
2013,E08000001,236191,186837,947,118028,0.008023519842749178,1895.083175178771,male,18-24,12747,0.05396903353641756,0.00043302161147344215,0.005068589198071046,0.0002735468604130201
2013,E08000002,157833,186837,465,78391,0.005931803395797987,936.2343253689836,female,18-24,7158,0.04535173252741822,0.0002690175610114614,0.0024888003982080635,0.00011287140997366405
2013,E08000002,157833,186837,465,78391,0.005931803395797987,936.2343253689836,male,18-24,7526,0.04768331084120558,0.0002828480251707542,0.0024888003982080635,0.0001186742430094713
2013,E08000003,433263,186837,8,205449,3.893910410856222e-05,16.870873063387993,female,18-24,43109,0.09949845705726083,3.874380777993987e-06,4.281807136702045e-05,4.260332035186214e-06
2013,E08000003,433263,186837,8,205449,3.893910410856222e-05,16.870873063387993,male,18-24,42584,0.09828672192178885,3.8271968974018405e-06,4.281807136702045e-05,4.208447873677648e-06
2013,E08000005,178198,186837,163,89973,0.0018116546074933592,322.8332277461016,female,18-24,9230,0.05179631645697483,9.383703536046255e-05,0.0008724182041030417,4.51880493825468e-05
2013,E08000005,178198,186837,163,89973,0.0018116546074933592,322.8332277461016,male,18-24,9640,0.05409712791389353,9.800531103736284e-05,0.0008724182041030417,4.719531918177152e-05
2013,E08000006,202277,186837,49,108419,0.0004519503039135207,91.41915162471523,female,18-24,12494,0.061766785151055235,2.7915517320780553e-05,0.00026226068712300026,1.6198999515094477e-05
2013,E08000006,202277,186837,49,108419,0.0004519503039135207,91.41915162471523,male,18-24,12720,0.06288406492087582,2.8420472252307395e-05,0.00026226068712300026,1.649201807523625e-05
2013,E08000010,274325,186837,82,135881,0.0006034692120311155,165.54669159043576,female,18-24,12896,0.04700993347307026,2.836904751062887e-05,0.00043888523151195964,2.0631965535690262e-05
2013,E08000010,274325,186837,82,135881,0.0006034692120311155,165.54669159043576,male,18-24,13360,0.04870135787842887,2.9389770063740827e-05,0.00043888523151195964,2.1374306727421056e-05
2013,E08000032,431195,186837,10,217870,4.589893055491807e-05,19.791389360627896,female,18-24,23514,0.05453217221906562,2.502968385691725e-06,5.352258920877556e-05,2.918703052343252e-06
2013,E08000032,431195,186837,10,217870,4.589893055491807e-05,19.791389360627896,male,18-24,24286,0.05632254548406174,2.585144603849164e-06,5.352258920877556e-05,3.0145284651360135e-06
2013,E08000033,175765,186837,514,82994,0.006193218786900258,1088.5511000795238,female,18-24,7807,0.04441726168463574,0.00027508581952795103,0.002751061085331064,0.00012219460013756787
2013,E08000033,175765,186837,514,82994,0.006193218786900258,1088.5511000795238,male,18-24,8068,0.045902198958837084,0.0002842823609519033,0.002751061085331064,0.00012627975328678077
2013,E06000008,121618,186837,54733,64521,0.8482974535422576,103168.23970490228,female,25-29,5473,0.04500156226874311,0.038174710677998124,0.2929451875163913,0.013182991097347512
2013,E06000008,121618,186837,54733,64521,0.8482974535422576,103168.23970490228,male,25-29,5088,0.04183591244717065,0.0354892979955517,0.2929451875163913,0.012255629216755735
2013,E06000009,122385,186837,136,69229,0.0019644946481965652,240.42467751953663,female,25-29,4406,0.0360011439310373,7.072405458147703e-05,0.0007279072132393477,2.6205492352270018e-05
2013,E06000009,122385,186837,136,69229,0.0019644946481965652,240.42467751953663,male,25-29,4215,0.034440495158720434,6.7658168420546e-05,0.0007279072132393477,2.5069484853567438e-05
2013,E07000027,59109,186837,29,34677,0.0008362891830319809,49.432217319837356,female,25-29,2025,0.03425874232350404,2.8650215629426338e-05,0.00015521550870544913,5.317488117351579e-06
2013,E07000027,59109,186837,29,34677,0.0008362891830319809,49.432217319837356,male,25-29,2014,0.03407264545162327,2.8494584828476366e-05,0.00015521550870544913,5.288602996714114e-06
2013,E07000031,92372,186837,108,45960,0.002349869451697128,217.06214099216712,female,25-29,2197,0.02378426362967133,5.588991453447571e-05,0.0005780439634547761,1.3748350016348495e-05
2013,E07000031,92372,186837,108,45960,0.002349869451697128,217.06214099216712,male,25-29,2259,0.024455462694322954,5.746714471250825e-05,0.0005780439634547761,1.4136332583946858e-05
2013,E07000117,73476,186837,35535,40776,0.8714685108887581,64032.02030606239,female,25-29,3016,0.04104741684359519,0.03577153123251803,0.19019252075338397,0.007806911679898281
2013,E07000117,73476,186837,35535,40776,0.8714685108887581,64032.02030606239,male,25-29,2851,0.03880178561707224,0.03381453433153478,0.19019252075338397,0.007379809416243367
