ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,female,45-49,6232,0.029251074854964986,5.1069398674002816e-05
E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,male,45-49,6629,0.03111446970692601,5.432269637515479e-05
E06000042,269457,76691,97063,0.7901156980517808,212902.2056499387,female,45-49,9472,0.03515217641404751,0.027774286405424495
E06000042,269457,76691,97063,0.7901156980517808,212902.2056499387,male,45-49,9558,0.03547133679956357,0.02802646003621699
E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,female,45-49,5962,0.03440435796228331,0.00031078554729945093
E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,male,45-49,5920,0.03416199247512868,0.00030859618249123606
E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,female,45-49,10170,0.03523322524320279,0.0018633299877145958
E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,male,45-49,9970,0.03454033979102575,0.0018266863301390878
E06000060,543973,8002,217658,0.03676409780481305,19998.67657517757,female,45-49,19818,0.03643195526248545,0.0013393879664905888
E06000060,543973,8002,217658,0.03676409780481305,19998.67657517757,male,45-49,19787,0.03637496713991319,0.0013372928495786296
E07000096,154763,27,63235,0.00042697873013362853,66.08050921167076,female,45-49,5510,0.035602824964623324,1.5201648992564715e-05
E07000096,154763,27,63235,0.00042697873013362853,66.08050921167076,male,45-49,5463,0.03529913480612291,1.5071979754334127e-05
E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,female,45-49,3176,0.03695171611401978,9.373352168851432e-05
E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,male,45-49,3060,0.0356020942408377,9.031000515329151e-05
E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,female,45-49,3565,0.037714092269933455,7.842780606055327e-05
E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,male,45-49,3496,0.036984142096967,7.690984852389739e-05
E07000153,101776,11,43748,0.0002514400658315809,25.590564140074974,female,45-49,3707,0.03642312529476498,9.158233021907625e-06
E07000153,101776,11,43748,0.0002514400658315809,25.590564140074974,male,45-49,3672,0.036079232825027514,9.071764676677852e-06
E07000154,224610,410,93538,0.004383245312065685,984.5207295430735,female,45-49,7456,0.03319531632607631,0.00014550321466881146
E07000154,224610,410,93538,0.004383245312065685,984.5207295430735,male,45-49,7682,0.03420150483059525,0.0001499135857142985
E07000155,94490,3414,33343,0.1023903068110248,9674.860090573733,female,45-49,3711,0.039273997248386074,0.004021276627957594
E07000155,94490,3414,33343,0.1023903068110248,9674.860090573733,male,45-49,3544,0.03750661445655625,0.003840313761649613
E07000156,79707,121,35231,0.003434475320030655,273.7517243336834,female,45-49,2909,0.03649616721241547,0.00012534518556675292
E07000156,79707,121,35231,0.003434475320030655,273.7517243336834,male,45-49,2722,0.03415007464839977,0.00011728758855713355
E07000177,150503,106,56704,0.0018693566591422121,281.34378527088035,female,45-49,5410,0.0359461273197212,6.719613247549463e-05
E07000177,150503,106,56704,0.0018693566591422121,281.34378527088035,male,45-49,5144,0.03417872068995302,6.389221912272538e-05
E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,female,50-54,6345,0.02978146180275238,5.199540028667327e-05
E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,male,50-54,6262,0.029391885549067832,5.1315239810110015e-05
E06000042,269457,76691,97063,0.7901156980517808,212902.2056499387,female,50-54,8969,0.03328545927550593,0.026299363890440488
E06000042,269457,76691,97063,0.7901156980517808,212902.2056499387,male,50-54,8917,0.033092478577286914,0.026146886811356653
E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,female,50-54,6235,0.0359797336287884,0.00032501641855284746
E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,male,50-54,6278,0.03622786972278005,0.0003272579110945912
E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,female,50-54,10811,0.037453923117430225,0.0019807729102441
E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,male,50-54,10606,0.036743715528948756,0.001943213161229204
E06000060,543973,8002,217658,0.03676409780481305,19998.67657517757,female,50-54,20520,0.037722460489766955,0.0013868322268839883
E06000060,543973,8002,217658,0.03676409780481305,19998.67657517757,male,50-54,20188,0.037112136080283395,0.00136439420060107
E07000096,154763,27,63235,0.00042697873013362853,66.08050921167076,female,50-54,5530,0.03573205481930435,1.5256827391811774e-05
E07000096,154763,27,63235,0.00042697873013362853,66.08050921167076,male,50-54,5389,0.0348209843438031,1.4867819677120009e-05
E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,female,50-54,3607,0.04196625945317045,0.00010645365640128186
E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,male,50-54,3488,0.04058173356602676,0.00010294160064532051
E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,female,50-54,3832,0.04053868206967322,8.430164174587381e-05
E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,male,50-54,3809,0.04029536534535107,8.379565590032185e-05
E07000153,101776,11,43748,0.0002514400658315809,25.590564140074974,female,50-54,3764,0.03698317874548027,9.299052898424682e-06
E07000153,101776,11,43748,0.0002514400658315809,25.590564140074974,male,50-54,3754,0.03688492375412671,9.274347656930462e-06
E07000154,224610,410,93538,0.004383245312065685,984.5207295430735,female,50-54,7333,0.03264770045857264,0.00014310287998476324
E07000154,224610,410,93538,0.004383245312065685,984.5207295430735,male,50-54,7462,0.03322202929522283,0.00014562030416559433
E07000155,94490,3414,33343,0.1023903068110248,9674.860090573733,female,50-54,3918,0.041464705259815854,0.004245583893381259
E07000155,94490,3414,33343,0.1023903068110248,9674.860090573733,male,50-54,3779,0.039993650121706,0.004094962106454257
E07000156,79707,121,35231,0.003434475320030655,273.7517243336834,female,50-54,2908,0.03648362126287528,0.00012530209681269077
E07000156,79707,121,35231,0.003434475320030655,273.7517243336834,male,50-54,2982,0.03741202152884941,0.00012849066461328884
E07000177,150503,106,56704,0.0018693566591422121,281.34378527088035,female,50-54,5618,0.03732815957157,6.977964366863748e-05
E07000177,150503,106,56704,0.0018693566591422121,281.34378527088035,male,50-54,5536,0.03678331993382192,6.876114406364848e-05
E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,female,55-59,5934,0.027852355293543362,4.8627376722004605e-05
E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,male,55-59,5930,0.027833580534329647,4.8594597903856975e-05
E06000042,269457,76691,97063,0.7901156980517808,212902.2056499387,female,55-59,8098,0.030053032580337494,0.023745372815786273
E06000042,269457,76691,97063,0.7901156980517808,212902.2056499387,male,55-59,7873,0.02921801994381293,0.023085616223596606
E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,female,55-59,5774,0.033319483876924495,0.00030098553339601305
E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,male,55-59,5642,0.03255776377443852,0.0002941046725701949
E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,female,55-59,10035,0.03476552756298329,0.001838595518851128
E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,male,55-59,9886,0.03424932790111139,0.0018112959939573744
E06000060,543973,8002,217658,0.03676409780481305,19998.67657517757,female,55-59,18690,0.034358322931469024,0.0012631527446618782
E06000060,543973,8002,217658,0.03676409780481305,19998.67657517757,male,55-59,18704,0.03438405950295327,0.0012640989264930858
E07000096,154763,27,63235,0.00042697873013362853,66.08050921167076,female,55-59,5280,0.0341166816357915,1.4567097401223539e-05
E07000096,154763,27,63235,0.00042697873013362853,66.08050921167076,male,55-59,5266,0.03402622073751478,1.4528472521750598e-05
E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,female,55-59,3260,0.037929028504944735,9.62126198691929e-05
E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,male,55-59,3219,0.03745200698080279,9.500258385243311e-05
E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,female,55-59,3390,0.035862769367482304,7.457791375744055e-05
E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,male,55-59,3368,0.03563003163117416,7.409392729647781e-05
E07000153,101776,11,43748,0.0002514400658315809,25.590564140074974,female,55-59,3359,0.03300385159566106,8.298490617908744e-06
E07000153,101776,11,43748,0.0002514400658315809,25.590564140074974,male,55-59,3310,0.032522402138028615,8.177434934587062e-06
E07000154,224610,410,93538,0.004383245312065685,984.5207295430735,female,55-59,6925,0.030831218556609235,0.00013514079420353
E07000154,224610,410,93538,0.004383245312065685,984.5207295430735,male,55-59,6778,0.030176750812519477,0.00013227210153235035
E07000155,94490,3414,33343,0.1023903068110248,9674.860090573733,female,55-59,3700,0.03915758281299608,0.0040093569182007805
E07000155,94490,3414,33343,0.1023903068110248,9674.860090573733,male,55-59,3530,0.03735845062969626,0.003825143221959123
E07000156,79707,121,35231,0.003434475320030655,273.7517243336834,female,55-59,2766,0.03470209642816817,0.00011918349373586753
E07000156,79707,121,35231,0.003434475320030655,273.7517243336834,male,55-59,2545,0.031929441579785965,0.0001096608790881355
E07000177,150503,106,56704,0.0018693566591422121,281.34378527088035,female,55-59,5127,0.03406576613090769,6.368106676559353e-05
E07000177,150503,106,56704,0.0018693566591422121,281.34378527088035,male,55-59,5261,0.03495611383161797,6.534544416886825e-05
E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,female,60-64,4634,0.02175055854908661,3.797426082402584e-05
E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,male,60-64,4625,0.021708315340855752,3.7900508483193674e-05
E06000042,269457,76691,97063,0.7901156980517808,212902.2056499387,female,60-64,7095,0.02633073180507465,0.020804324540380784
E06000042,269457,76691,97063,0.7901156980517808,212902.2056499387,male,60-64,6702,0.024872243066611743,0.0196519496926895
E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,female,60-64,4914,0.028356761997091615,0.00025615568256113754
E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,male,60-64,4764,0.02749117097153937,0.0002483365225317988
E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,female,60-64,8164,0.028283584157867022,0.001495794102232248
E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,male,60-64,8205,0.028425625675563317,0.0015033060520352273
E06000060,543973,8002,217658,0.03676409780481305,19998.67657517757,female,60-64,15520,0.028530827816821792,0.0010489101443099172
E06000060,543973,8002,217658,0.03676409780481305,19998.67657517757,male,60-64,15378,0.028269785448910147,0.0010393131571648135
E07000096,154763,27,63235,0.00042697873013362853,66.08050921167076,female,60-64,4556,0.029438560896338273,1.256963934848001e-05
E07000096,154763,27,63235,0.00042697873013362853,66.08050921167076,male,60-64,4419,0.028553336391773227,1.2191667313637656e-05
E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,female,60-64,2718,0.03162303664921466,8.021653398910011e-05
E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,male,60-64,2792,0.03248400232693426,8.240050143398362e-05
E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,female,60-64,2773,0.029335533762840246,6.100429346589459e-05
E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,male,60-64,2810,0.02972695631935849,6.181827069569556e-05
E07000153,101776,11,43748,0.0002514400658315809,25.590564140074974,female,60-64,2791,0.02742296808677881,6.8952329010370055e-06
E07000153,101776,11,43748,0.0002514400658315809,25.590564140074974,male,60-64,2649,0.026027747209558246,6.544418471819071e-06
E07000154,224610,410,93538,0.004383245312065685,984.5207295430735,female,60-64,5731,0.025515337696451628,0.00011183998434374445
E07000154,224610,410,93538,0.004383245312065685,984.5207295430735,male,60-64,5448,0.024255375985040736,0.0001063172630788204
E07000155,94490,3414,33343,0.1023903068110248,9674.860090573733,female,60-64,2885,0.030532331463646947,0.003126214786218717
E07000155,94490,3414,33343,0.1023903068110248,9674.860090573733,male,60-64,2944,0.031156736162556885,0.003190147774914351
E07000156,79707,121,35231,0.003434475320030655,273.7517243336834,female,60-64,2374,0.029784084208413313,0.00010229270214351029
E07000156,79707,121,35231,0.003434475320030655,273.7517243336834,male,60-64,2259,0.028341300011291353,9.733749542636468e-05
E07000177,150503,106,56704,0.0018693566591422121,281.34378527088035,female,60-64,4272,0.028384816249509975,5.3061345274549544e-05
E07000177,150503,106,56704,0.0018693566591422121,281.34378527088035,male,60-64,4239,0.028165551517245504,5.265146128717592e-05
E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,female,65-69,3844,0.018042543604378274,3.150044423986951e-05
E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,male,65-69,3676,0.017254003717402325,3.012373387766918e-05
E06000042,269457,76691,97063,0.7901156980517808,212902.2056499387,female,65-69,6306,0.023402620826328505,0.01849077809043569
E06000042,269457,76691,97063,0.7901156980517808,212902.2056499387,male,65-69,5801,0.021528481353240033,0.017009991072409997
E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,female,65-69,4293,0.02477321515130531,0.00022378436003967509
E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,male,65-69,4031,0.023261316160007386,0.00021012689385509675
E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,female,65-69,7518,0.02604556414733516,0.0013774350882633562
E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,male,65-69,6858,0.02375904215515091,0.0012565110182641789
E06000060,543973,8002,217658,0.03676409780481305,19998.67657517757,female,65-69,13746,0.025269636544460846,0.0009290153894126366
E06000060,543973,8002,217658,0.03676409780481305,19998.67657517757,male,65-69,12801,0.02353241796927421,0.0008651481158061372
E07000096,154763,27,63235,0.00042697873013362853,66.08050921167076,female,65-69,3680,0.023778293261309227,1.015282546145883e-05
E07000096,154763,27,63235,0.00042697873013362853,66.08050921167076,male,65-69,3591,0.02320322040797865,9.907281584809418e-06
E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,female,65-69,2605,0.030308318789994182,7.68815566746158e-05
E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,male,65-69,2501,0.02909831297265852,7.381219702234708e-05
E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,female,65-69,2992,0.03165233213790769,6.582215869093278e-05
E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,male,65-69,2712,0.028690215493985847,5.9662331005952444e-05
E07000153,101776,11,43748,0.0002514400658315809,25.590564140074974,female,65-69,2722,0.02674500864643924,6.724766734726882e-06
E07000153,101776,11,43748,0.0002514400658315809,25.590564140074974,male,65-69,2534,0.024897814808992298,6.260308194635532e-06
E07000154,224610,410,93538,0.004383245312065685,984.5207295430735,female,65-69,5237,0.023315969903388096,0.00010219961577529047
E07000154,224610,410,93538,0.004383245312065685,984.5207295430735,male,65-69,4782,0.021290236409776946,9.332032893592496e-05
E07000155,94490,3414,33343,0.1023903068110248,9674.860090573733,female,65-69,2685,0.028415705365647158,0.0029094927906402964
E07000155,94490,3414,33343,0.1023903068110248,9674.860090573733,male,65-69,2557,0.027061064662927292,0.0027707907134701068
E07000156,79707,121,35231,0.003434475320030655,273.7517243336834,female,65-69,2257,0.028316208112210972,9.72513179182404e-05
E07000156,79707,121,35231,0.003434475320030655,273.7517243336834,male,65-69,2145,0.026911061763709585,9.24253774632812e-05
E07000177,150503,106,56704,0.0018693566591422121,281.34378527088035,female,65-69,3800,0.025248666139545392,4.719876218241767e-05
E07000177,150503,106,56704,0.0018693566591422121,281.34378527088035,male,65-69,3534,0.023481259509777214,4.389484882964843e-05
E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,female,70-74,3373,0.01583181570696356,2.764073840298644e-05
E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,male,70-74,3097,0.014536357321217355,2.5378999950800175e-05
E06000042,269457,76691,97063,0.7901156980517808,212902.2056499387,female,70-74,5449,0.020222150472988268,0.015977838537073276
E06000042,269457,76691,97063,0.7901156980517808,212902.2056499387,male,70-74,4808,0.017843292250711615,0.01409826531221294
E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,female,70-74,4229,0.024403896313736354,0.0002204481850938239
E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,male,70-74,3958,0.022840061860905293,0.00020632156930748522
E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,female,70-74,7455,0.025827305229899393,0.0013658923361270711
E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,male,70-74,6897,0.023894154818325436,0.0012636565314914031
E06000060,543973,8002,217658,0.03676409780481305,19998.67657517757,female,70-74,14041,0.025811942872164612,0.000948952792284507
E06000060,543973,8002,217658,0.03676409780481305,19998.67657517757,male,70-74,12698,0.023343070336211538,0.0008581869209051113
E07000096,154763,27,63235,0.00042697873013362853,66.08050921167076,female,70-74,3707,0.023952753565128614,1.022731630044236e-05
E07000096,154763,27,63235,0.00042697873013362853,66.08050921167076,male,70-74,3261,0.02107092780574168,8.996837997232947e-06
E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,female,70-74,2624,0.030529377545084353,7.744230507262644e-05
E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,male,70-74,2506,0.029156486329261197,7.39597623902446e-05
E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,female,70-74,2923,0.030922381964941233,6.430420115427691e-05
E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,male,70-74,2830,0.02993853607963862,6.225825838747987e-05
E07000153,101776,11,43748,0.0002514400658315809,25.590564140074974,female,70-74,2890,0.02839569250117906,7.1398147918297905e-06
E07000153,101776,11,43748,0.0002514400658315809,25.590564140074974,male,70-74,2602,0.02556594875019651,6.428303836796234e-06
E07000154,224610,410,93538,0.004383245312065685,984.5207295430735,female,70-74,4999,0.02225635546057611,9.755506573623774e-05
E07000154,224610,410,93538,0.004383245312065685,984.5207295430735,male,70-74,4483,0.019959040113975333,8.748536901291333e-05
E07000155,94490,3414,33343,0.1023903068110248,9674.860090573733,female,70-74,2984,0.03158006138215684,0.003233492174030035
E07000155,94490,3414,33343,0.1023903068110248,9674.860090573733,male,70-74,2820,0.029844427981797015,0.0030557801376557303
E07000156,79707,121,35231,0.003434475320030655,273.7517243336834,female,70-74,2373,0.029771538258873124,0.00010224961338944816
E07000156,79707,121,35231,0.003434475320030655,273.7517243336834,male,70-74,2091,0.026233580488539274,9.009858474392586e-05
E07000177,150503,106,56704,0.0018693566591422121,281.34378527088035,female,70-74,3785,0.025149000352152447,4.701245127906601e-05
E07000177,150503,106,56704,0.0018693566591422121,281.34378527088035,male,70-74,3511,0.023328438635774704,4.3609172111175906e-05
E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,female,75-79,2634,0.012363178942230066,2.1584851750212355e-05
E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,male,75-79,2181,0.01023693746127706,1.7872650594993604e-05
E06000042,269457,76691,97063,0.7901156980517808,212902.2056499387,female,75-79,3629,0.013467826035322891,0.010641140769139093
E06000042,269457,76691,97063,0.7901156980517808,212902.2056499387,male,75-79,3091,0.011471218042210816,0.009063589450925582
E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,female,75-79,2934,0.016930960459801952,0.000152942770173866
E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,male,75-79,2639,0.015228631442882534,0.0001375650887828331
E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,female,75-79,5129,0.017769047421080347,0.0009397265985239098
E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,male,75-79,4612,0.01597793852720268,0.0008450027436912209
E06000060,543973,8002,217658,0.03676409780481305,19998.67657517757,female,75-79,10608,0.01950096787892046,0.0007169354903891496
E06000060,543973,8002,217658,0.03676409780481305,19998.67657517757,male,75-79,8921,0.016399711015068763,0.0006029205797286579
E07000096,154763,27,63235,0.00042697873013362853,66.08050921167076,female,75-79,2575,0.01663834379018241,7.104218903058829e-06
E07000096,154763,27,63235,0.00042697873013362853,66.08050921167076,male,75-79,2168,0.01400851624742348,5.981338478381181e-06
E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,female,75-79,1678,0.019522978475858058,4.952293746641279e-05
E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,male,75-79,1640,0.01908086096567772,4.840144067039153e-05
E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,female,75-79,1856,0.019634601753996214,4.0830857797583975e-05
E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,male,75-79,1705,0.01803717456388122,3.7508950724612434e-05
E07000153,101776,11,43748,0.0002514400658315809,25.590564140074974,female,75-79,1823,0.017911884923754128,4.503765524396439e-06
E07000153,101776,11,43748,0.0002514400658315809,25.590564140074974,male,75-79,1710,0.01680160352145889,4.224596295511745e-06
E07000154,224610,410,93538,0.004383245312065685,984.5207295430735,female,75-79,3290,0.01464761141534215,6.420407406925829e-05
E07000154,224610,410,93538,0.004383245312065685,984.5207295430735,male,75-79,2927,0.01303147678197765,5.712015951389635e-05
E07000155,94490,3414,33343,0.1023903068110248,9674.860090573733,female,75-79,1831,0.01937771192718806,0.00198408986952044
E07000155,94490,3414,33343,0.1023903068110248,9674.860090573733,male,75-79,1779,0.018827389141708117,0.0019277421506700512
E07000156,79707,121,35231,0.003434475320030655,273.7517243336834,female,75-79,1552,0.019471313686376352,6.68737463044347e-05
E07000156,79707,121,35231,0.003434475320030655,273.7517243336834,male,75-79,1395,0.017501599608566374,6.0108811916679384e-05
E07000177,150503,106,56704,0.0018693566591422121,281.34378527088035,female,75-79,2744,0.01823219470708225,3.40824745864616e-05
E07000177,150503,106,56704,0.0018693566591422121,281.34378527088035,male,75-79,2445,0.0162455233450496,3.0368677246318736e-05
E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,female,80-84,2351,0.011034864727859865,1.9265750366267747e-05
E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,male,80-84,1961,0.009204325704522839,1.6069815596874117e-05
E06000042,269457,76691,97063,0.7901156980517808,212902.2056499387,female,80-84,2678,0.009938505958279057,0.00785256957281744
E06000042,269457,76691,97063,0.7901156980517808,212902.2056499387,male,80-84,1983,0.007359244703236509,0.005814654765831585
E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,female,80-84,2411,0.013912933084043119,0.00012567996553823822
E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,male,80-84,1915,0.011050712092883688,9.98246097078914e-05
E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,female,80-84,3808,0.013192539009450957,0.0006976952402376776
E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,male,80-84,3235,0.011207422188963721,0.0005927111612838464
E06000060,543973,8002,217658,0.03676409780481305,19998.67657517757,female,80-84,8430,0.015497092686585548,0.0005697366312198841
E06000060,543973,8002,217658,0.03676409780481305,19998.67657517757,male,80-84,6606,0.012143985087495151,0.0004464626554968629
E07000096,154763,27,63235,0.00042697873013362853,66.08050921167076,female,80-84,2119,0.01369190310345496,5.846151400225887e-06
E07000096,154763,27,63235,0.00042697873013362853,66.08050921167076,male,80-84,1600,0.010338388374482274,4.414271939764709e-06
E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,female,80-84,1148,0.013356602675974404,3.3881008469274066e-05
E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,male,80-84,994,0.011564863292611983,2.9335995138029983e-05
E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,female,80-84,1297,0.013720947454166535,2.853320181221251e-05
E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,male,80-84,1181,0.01249378484454177,2.5981273199863507e-05
E07000153,101776,11,43748,0.0002514400658315809,25.590564140074974,female,80-84,1304,0.012812450872504324,3.221563490846383e-06
E07000153,101776,11,43748,0.0002514400658315809,25.590564140074974,male,80-84,1119,0.01099473353246345,2.7645165232032996e-06
E07000154,224610,410,93538,0.004383245312065685,984.5207295430735,female,80-84,2553,0.01136636837184453,4.982158088109921e-05
E07000154,224610,410,93538,0.004383245312065685,984.5207295430735,male,80-84,2016,0.008975557633230933,3.934207091903486e-05
E07000155,94490,3414,33343,0.1023903068110248,9674.860090573733,female,80-84,1240,0.013123081807598688,0.0013436763725862076
E07000155,94490,3414,33343,0.1023903068110248,9674.860090573733,male,80-84,1132,0.011980103714678801,0.0012266464949738604
E07000156,79707,121,35231,0.003434475320030655,273.7517243336834,female,80-84,1034,0.012972511824557442,4.455377170024838e-05
E07000156,79707,121,35231,0.003434475320030655,273.7517243336834,male,80-84,872,0.010940067999046508,3.7573393542182384e-05
E07000177,150503,106,56704,0.0018693566591422121,281.34378527088035,female,80-84,2188,0.014537916187717189,2.717655043556049e-05
E07000177,150503,106,56704,0.0018693566591422121,281.34378527088035,male,80-84,1739,0.011554586951755114,2.1599644061901137e-05
E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,female,85-89,1465,0.006876255562022417,1.2005242146568375e-05
E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,male,85-89,987,0.004632671835983704,8.088173377926954e-06
E06000042,269457,76691,97063,0.7901156980517808,212902.2056499387,female,85-89,1738,0.006450008721243092,0.0050962531432250605
E06000042,269457,76691,97063,0.7901156980517808,212902.2056499387,male,85-89,1039,0.003855902797106774,0.003046609330155833
E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,female,85-89,1723,0.009942755580176812,8.98160848703378e-05
E06000055,173292,703,77823,0.009033319198694474,1565.4019505801627,male,85-89,1085,0.0062611084181612535,5.655859087888364e-05
E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,female,85-89,2322,0.008044400099775506,0.00042543286445165116
E06000056,288648,6246,118104,0.05288559235927657,15265.320463320462,male,85-89,1762,0.006104320833679776,0.00032283062324022795
E06000060,543973,8002,217658,0.03676409780481305,19998.67657517757,female,85-89,5545,0.010193520634296188,0.000374755589574645
E06000060,543973,8002,217658,0.03676409780481305,19998.67657517757,male,85-89,3737,0.006869826259759216,0.00025256296451586085
E07000096,154763,27,63235,0.00042697873013362853,66.08050921167076,female,85-89,1581,0.010215620012535296,4.361852460480003e-06
E07000096,154763,27,63235,0.00042697873013362853,66.08050921167076,male,85-89,1013,0.006545492139594089,2.7947859218635314e-06
E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,female,85-89,735,0.008551483420593368,2.1692109080937664e-05
E07000151,85950,86,33903,0.002536648674158629,218.02495354393415,male,85-89,550,0.006399069226294357,1.6232190468728862e-05
E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,female,85-89,858,0.009076771716017645,1.88754719775469e-05
E07000152,94527,81,38951,0.002079535827064774,196.57228312495187,male,85-89,681,0.007204290837538481,1.4981580905255757e-05
E07000153,101776,11,43748,0.0002514400658315809,25.590564140074974,female,85-89,833,0.008184640779751612,2.0579466164685866e-06
E07000153,101776,11,43748,0.0002514400658315809,25.590564140074974,male,85-89,573,0.005630011004559032,1.4156103376188477e-06
E07000154,224610,410,93538,0.004383245312065685,984.5207295430735,female,85-89,1722,0.007666622145051423,3.3604685576675615e-05
E07000154,224610,410,93538,0.004383245312065685,984.5207295430735,male,85-89,1133,0.00504429900716798,2.2110399975826636e-05
E07000155,94490,3414,33343,0.1023903068110248,9674.860090573733,female,85-89,819,0.008667583871309134,0.0008874765718936323
E07000155,94490,3414,33343,0.1023903068110248,9674.860090573733,male,85-89,643,0.006804952905069319,0.0006967612157846221
E07000156,79707,121,35231,0.003434475320030655,273.7517243336834,female,85-89,694,0.00870688898089252,2.990359531912222e-05
E07000156,79707,121,35231,0.003434475320030655,273.7517243336834,male,85-89,481,0.006034601728831847,2.0725690703887303e-05
E07000177,150503,106,56704,0.0018693566591422121,281.34378527088035,female,85-89,1375,0.009136030511019714,1.707849947390113e-05
E07000177,150503,106,56704,0.0018693566591422121,281.34378527088035,male,85-89,1004,0.0066709633695009405,1.2470409797670352e-05
E06000032,213052,166,95080,0.001745898190997055,371.96710138830457,female,90+,899,0.004219627133282016,7.367039378679161e-06
