year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,female,5-9,2336,0.025995415192183572,0.00015226038301519108
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,male,5-9,2435,0.02709710444904409,0.00015871319890496156
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,female,5-9,2342,0.026984364738279313,1.7261562521961716e-05
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,male,5-9,2317,0.026696316438340383,1.707730160691089e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,female,5-9,3384,0.02820846253876163,3.6413376660516964e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,male,5-9,3605,0.030050681871228033,3.87914370157103e-05
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,female,5-9,2853,0.0300255738326019,9.825999231208786e-06
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,male,5-9,3080,0.03241456971763542,1.0607808493558731e-05
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,female,5-9,3292,0.02848071149869795,0.015968736658240935
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,male,5-9,3308,0.02861913536989454,0.01604634898707807
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,female,5-9,3582,0.029079868158275016,0.0003945855383109644
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,male,5-9,3707,0.03009465976067155,0.000408355273734993
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,female,5-9,4772,0.02834655023909234,0.00018999574553785165
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,male,5-9,4877,0.028970269387270188,0.00019417628897487477
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,female,5-9,4262,0.02747638848596203,2.7472954366666194e-05
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,male,5-9,4415,0.02846275344099539,2.84591960414902e-05
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,female,10-14,5163,0.026712264980701773,0.021327789318727742
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,male,10-14,5381,0.027840150660692668,0.022228323518123958
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,female,10-14,12237,0.026408302526884156,0.00021860955843946883
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,male,10-14,12588,0.027165785095073773,0.00022488004589654603
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,female,10-14,5920,0.027528225731450997,0.00013275173102022712
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,male,10-14,6453,0.03000669605490765,0.00014470387166782525
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,female,10-14,8224,0.02884672720831448,0.0015035208070021326
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,male,10-14,8472,0.029716618787553536,0.0015488604422327417
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,female,10-14,6661,0.029978442165144715,0.0001328597934419165
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,male,10-14,7022,0.031603155814989674,0.00014006027166328446
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,female,10-14,15170,0.030338543749900006,0.009496602422840512
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,male,10-14,15545,0.03108850775162792,0.009731356932304269
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,female,10-14,10000,0.026419520855569763,1.4725343911036624e-05
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,male,10-14,10484,0.02769822566497934,1.5438050556330796e-05
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,female,10-14,2451,0.02727515523803165,0.00015975607824068205
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,male,10-14,2450,0.027264027063719925,0.00015969089828219953
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,female,10-14,2251,0.025935868926501595,1.6590852791176697e-05
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,male,10-14,2320,0.026730882234333054,1.709941291671699e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,female,10-14,3501,0.029183755126537963,3.7672349789736965e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,male,10-14,3703,0.03086759361141676,3.984596151710825e-05
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,female,10-14,2544,0.026773592649891074,8.761774288186172e-06
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,male,10-14,2786,0.029320451699133856,9.595244955537215e-06
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,female,10-14,3300,0.028549923434296243,0.016007542822659503
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,male,10-14,3600,0.031145371019232267,0.01746277398835582
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,female,10-14,3428,0.02782964490412249,0.0003776212242685611
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,male,10-14,3592,0.02916105148646674,0.00039568711714488665
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,female,10-14,4723,0.028055481303276012,0.00018804482526724083
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,male,10-14,4947,0.02938608215272209,0.0001969633179328902
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,female,10-14,4218,0.027192727976017794,2.718932930985406e-05
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,male,10-14,4344,0.02800502852722174,2.8001528336179716e-05
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,female,15-19,6378,0.03299841682101799,0.02634682166857361
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,male,15-19,6744,0.0348920230543972,0.02785872770976175
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,female,15-19,13101,0.028272875002427828,0.00023404460448765883
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,male,15-19,12927,0.027897370823325284,0.00023093615771406503
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,female,15-19,5408,0.02514740620873091,0.00012127050022928854
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,male,15-19,5605,0.026063463720402507,0.00012568808317033327
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,female,15-19,7510,0.026342281290666555,0.0013729865346043307
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,male,15-19,7857,0.027559427976134105,0.0014364254597052232
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,female,15-19,5744,0.02585139945902886,0.0001145693820042589
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,male,15-19,6054,0.027246582925654725,0.00012075261815003192
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,female,15-19,13186,0.026370734204758172,0.00825459456477093
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,male,15-19,13824,0.027646672959697933,0.008653990236871934
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,female,15-19,9022,0.02383569171589504,1.3285205276537243e-05
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,male,15-19,10022,0.026477643801452018,1.4757739667640906e-05
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,female,15-19,2209,0.024582137054594822,0.0001439825282879097
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,male,15-19,2176,0.024214907302307985,0.0001418315896579862
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,female,15-19,2541,0.029277229205793228,1.8728279405766323e-05
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,male,15-19,2480,0.02857439135394223,1.8278682773042298e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,female,15-19,3119,0.025999466506618652,3.356185632510414e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,male,15-19,3326,0.027724984161915243,3.578927032295491e-05
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,female,15-19,2210,0.023258506193498143,7.6114470034950645e-06
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,male,15-19,2371,0.024952904156010904,8.16594608384018e-06
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,female,15-19,3083,0.026672549681192523,0.014954925612805833
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,male,15-19,3494,0.030228312872554872,0.016948592309809787
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,female,15-19,3070,0.024923281754858823,0.00033818470201414316
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,male,15-19,3388,0.0275049115913556,0.00037321490893287197
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,female,15-19,4165,0.024740859544388014,0.00016582822300191787
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,male,15-19,4246,0.025222014315839498,0.00016905321365333573
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,female,15-19,3703,0.02387261064371595,2.3869626940348406e-05
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,male,15-19,3894,0.02510395513006479,2.5100817527873804e-05
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,female,20-24,10044,0.051965521879947435,0.041490667425392494
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,male,20-24,10777,0.05575790813422874,0.04451861039859169
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,female,20-24,26040,0.05619614266569122,0.0004651951378412821
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,male,20-24,25231,0.05445026403986387,0.0004507426468077338
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,female,20-24,4666,0.02169707791603891,0.00010463168529398305
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,male,20-24,4830,0.022459684169410188,0.00010830926703170555
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,female,20-24,8302,0.029120322140494505,0.0015177808535665983
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,male,20-24,9358,0.03282437660693177,0.0017108399455162883
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,female,20-24,5313,0.023911644381236132,0.0001059726891693293
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,male,20-24,5669,0.02551385507194196,0.00011307343777544284
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,female,20-24,10026,0.02005103755019759,0.006276396565023004
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,male,20-24,11754,0.023506871670159833,0.0073581453446319965
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,female,20-24,6753,0.01784110243376626,9.944024743123032e-06
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,male,20-24,8055,0.021280924049161445,1.1861264520340003e-05
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,female,20-24,1969,0.021911375219781443,0.0001283393382521024
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,male,20-24,2126,0.023658498586721862,0.00013857259173385967
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,female,20-24,2030,0.02338952195504142,1.4961986302127364e-05
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,male,20-24,2368,0.027283934970215806,1.745319387361458e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,female,20-24,2353,0.019614217598612916,2.531934848764669e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,male,20-24,2801,0.023348671268047082,3.014003192260875e-05
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,female,20-24,2019,0.021248381902566855,6.953625113147753e-06
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,male,20-24,2037,0.021437817699617973,7.0156187991490705e-06
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,female,20-24,2404,0.020798186647287324,0.011661252407779831
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,male,20-24,2621,0.022675560400391048,0.012713869617633503
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,female,20-24,2753,0.022349770251181216,0.0003032646529788065
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,male,20-24,2991,0.024281933462144214,0.000329482229226157
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,female,20-24,3337,0.019822388547328405,0.0001328616518985354
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,male,20-24,3966,0.0235587632540319,0.00015790509782127402
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,female,20-24,3297,0.02125519775650324,2.125254118885463e-05
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,male,20-24,3659,0.023588950133771717,2.3586001883536273e-05
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,female,25-29,7099,0.036728717625024575,0.029325193951897782
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,male,25-29,7935,0.041054003994163965,0.03277861867985757
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,female,25-29,24812,0.05354603271202498,0.00044325736405982684
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,male,25-29,26267,0.0566860245545204,0.0004692504103562579
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,female,25-29,5124,0.023826795379722113,0.0001149020050249398
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,male,25-29,5061,0.023533842977512414,0.00011348927545496104
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,female,25-29,9034,0.031687905350183974,0.0016516059059408154
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,male,25-29,9244,0.03242450709066866,0.0016899983389989924
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,female,25-29,6685,0.030086456369012526,0.00013333849559513767
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,male,25-29,6500,0.029253846880864832,0.00012964849983072472
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,female,25-29,12155,0.02430883317600755,0.007609176166751907
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,male,25-29,13576,0.027150696766555207,0.008498739254613237
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,female,25-29,7778,0.02054910332146216,1.1453372494004287e-05
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,male,25-29,8972,0.023703594111617193,1.3211578556982061e-05
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,female,25-29,1840,0.02047584073356925,0.00011993112360785597
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,male,25-29,1994,0.022189579577574503,0.00012996883721416564
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,female,25-29,2089,0.024069315942897306,1.5396842061647325e-05
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,male,25-29,2228,0.025670864490557777,1.6421332749329935e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,female,25-29,2894,0.02412390383781801,3.1140754153527215e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,male,25-29,2856,0.023807142142642793,3.073185689788311e-05
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,female,25-29,2679,0.028194361127774445,9.226726933196053e-06
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,male,25-29,2521,0.026531535798103537,8.682560133851156e-06
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,female,25-29,2610,0.022580393988943393,0.01266051114155797
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,male,25-29,2866,0.0247951759280888,0.013902308402952162
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,female,25-29,3203,0.026003020019808733,0.0003528357005053096
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,male,25-29,3200,0.025978665021351214,0.0003525052268551329
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,female,25-29,4108,0.024402269149662894,0.0001635587851361053
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,male,25-29,4407,0.026178383676378866,0.0001754633802567712
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,female,25-29,4089,0.02636108693549947,2.6357792211473032e-05
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,male,25-29,4069,0.02623215034007027,2.622887173110388e-05
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,female,30-34,5214,0.026976128144369366,0.02153846475069658
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,male,30-34,5665,0.029309506317194565,0.023401496511832785
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,female,30-34,19698,0.04250966275840191,0.0003518976123347763
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,male,30-34,21967,0.04740632357669888,0.0003924324728479049
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,female,30-34,5989,0.027849078362442572,0.00013429900626353718
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,male,30-34,5530,0.025714710860629056,0.00012400626225369187
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,female,30-34,9945,0.03488335385295325,0.0018181559369693835
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,male,30-34,9495,0.03330492155191464,0.001735886437559004
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,female,30-34,8008,0.036040739357225474,0.00015972695179145284
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,male,30-34,7374,0.0331873641383842,0.00014708123657719446
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,female,30-34,14009,0.028016655200550373,0.00876980246154072
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,male,30-34,14806,0.029610578692222774,0.00926873404565436
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,female,30-34,8699,0.022982341192260138,1.2809576668210761e-05
2019,E06000059,378508,98,175827,0.0005573660473078651,210.9675078344054,male,30-34,8798,0.023243894448730276,1.2955357572930021e-05
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,female,30-34,2169,0.024137010082125928,0.00014137532994860848
2019,E07000079,89862,200,34146,0.0058572014291571484,526.3398348269196,male,30-34,1923,0.021399479201442213,0.000125341060161906
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,female,30-34,2125,0.02448410549480937,1.5662177779320518e-05
2019,E07000080,86791,19,29702,0.0006396875631270621,55.51912329136085,male,30-34,2008,0.02313603945109516,1.4799836696882634e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,female,30-34,3111,0.025932779833950186,3.347577269233696e-05
2019,E07000082,119964,52,40283,0.0012908671151602414,154.8575826030832,male,30-34,2846,0.02372378380180721,3.062425235692414e-05
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,female,30-34,3071,0.03231985181910986,1.0576811650558072e-05
2019,E07000083,95019,11,33613,0.0003272543361199536,31.09537976378187,male,30-34,2689,0.028299603237247287,9.261167869863452e-06
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,female,30-34,3254,0.028151954804606055,0.015784407377252733
2019,E07000187,115587,19550,34868,0.5606860158311345,64808.01451187335,male,30-34,2718,0.02351475511952036,0.013184394361208645
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,female,30-34,3450,0.02800824822614428,0.00038004469770319015
2019,E07000188,123178,218,16066,0.013569027760487988,1671.4057014813893,male,30-34,3238,0.02628716166847976,0.00035669122642403763
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,female,30-34,4631,0.027508984525824943,0.00018438187292242055
2019,E07000189,168345,373,55650,0.006702605570530099,1128.3501347708896,male,30-34,4692,0.027871335650004454,0.000186810569585834
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,female,30-34,4281,0.027598878251619767,2.7595428823016887e-05
2019,E07000246,155115,8,8001,0.000999875015623047,155.09561304836893,male,30-34,4197,0.027057344550817135,2.705396280546645e-05
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,female,35-39,5126,0.026520834842354693,0.02117494635827976
2019,E06000022,193282,49738,62295,0.7984268400353158,154321.53649570592,male,35-39,4974,0.025734419138874805,0.020547050953196165
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,female,35-39,16335,0.035252073365747545,0.00029181883934859226
2019,E06000023,463377,1469,177457,0.008278061727629791,3835.8634091639096,male,35-39,17299,0.03733245284077544,0.0003090403490597672
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,female,35-39,6742,0.03135055707456801,0.00015118448826661676
2019,E06000024,215052,456,94559,0.004822386023540858,1037.0637591345087,male,35-39,6150,0.028597734501422913,0.00013790931516459405
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,female,35-39,9626,0.03376442073288365,0.0017598360029429142
2019,E06000025,285093,5878,112776,0.052121018656451724,14859.337571823791,male,35-39,9390,0.032936620681672295,0.0017166902210299154
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,female,35-39,8171,0.03677433582516101,0.00016297813724874642
2019,E06000030,222193,383,86420,0.004431844480444341,984.7248206433695,male,35-39,8086,0.036391785519795855,0.00016128273378942156
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,female,35-39,15170,0.030338543749900006,0.009496602422840512
2019,E06000054,500024,58462,186767,0.3130210369069482,156518.0309583599,male,35-39,14333,0.028664624098043295,0.008972630357717408
