ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,male,20-24,8399,0.043136831941491274,6.633411905799433e-05
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,female,20-24,1436,0.022117487601269137,8.089790636894345e-06
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,male,20-24,1598,0.024612635923974988,9.002427185067662e-06
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,female,20-24,3136,0.0213972339162533,2.7030278907340976e-05
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,male,20-24,3633,0.02478831339851666,3.131409543060261e-05
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,female,20-24,1898,0.0207922527496604,5.406201962990224e-06
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,male,20-24,2053,0.022490250208141625,5.8476989620753065e-06
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,female,20-24,6744,0.06791609180354284,2.020492251085791e-05
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,male,20-24,6692,0.06739242087030081,2.004913129339578e-05
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,female,20-24,2135,0.022469190372451826,0.00019923131377320695
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,male,20-24,2332,0.02454245992906682,0.0002176147183696106
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,female,20-24,2732,0.019182160310060103,3.1828805824214774e-06
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,male,20-24,3093,0.02171684547548166,3.603458873144081e-06
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,female,20-24,3200,0.022862368541380886,0.013013242557168304
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,male,20-24,3589,0.0256415752171925,0.014595164855524078
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,female,20-24,2720,0.020797810112935168,0.018875564880865888
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,male,20-24,2926,0.022372938378841287,0.020305111338754993
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,female,20-24,2601,0.02618386083595071,0.003816957130234378
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,male,20-24,2751,0.027693887412418457,0.0040370815322086796
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,female,20-24,3223,0.021290369460243225,0.0014046929694155172
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,male,20-24,3400,0.02245958925374712,0.0014818355867244053
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,female,20-24,2011,0.019182158970592444,0.01521194983981621
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,male,20-24,2189,0.020880032812842793,0.016558407856468265
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,female,20-24,9194,0.065403740405341,0.061022581920814424
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,male,20-24,8082,0.05749325972982009,0.05364199554970874
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,female,20-24,2907,0.02063458262350937,0.017961840738503196
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,male,20-24,3089,0.021926462237365132,0.019086386667091976
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,female,20-24,1867,0.02028554044069712,0.0001988351216728731
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,male,20-24,2101,0.02282802381676735,0.00022375607425533282
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,female,20-24,3729,0.027236274130287116,0.0004135896210774161
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,male,20-24,4150,0.030311219533572416,0.0004602834345592054
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,female,20-24,2164,0.020828721305163868,0.00137187048727577
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,male,20-24,2392,0.02302324462197411,0.001516411370408337
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,female,20-24,5132,0.02057235399521368,0.002230602690608526
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,male,20-24,5708,0.02288133215211997,0.002480958721354923
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,female,20-24,4425,0.02471445725934821,0.00024285942255655333
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,male,20-24,5160,0.028819570499036554,0.0002831987842693368
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,female,25-29,6411,0.03169698258173925,1.2031075571554528e-05
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,male,25-29,7194,0.03556825654235411,1.3500476939910044e-05
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,female,25-29,4966,0.028656833552616393,3.3140781256639755e-06
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,male,25-29,4841,0.027935507697989522,3.230658921937033e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,female,25-29,5128,0.04109040208977708,9.316847273020273e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,male,25-29,7234,0.05796567252680331,1.3143149994740377e-05
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,female,25-29,2203,0.024521371326803206,4.828503896522897e-05
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,male,25-29,2134,0.023753339269813,4.677270683240972e-05
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,female,25-29,2919,0.02865979381443299,0.0004623156099905242
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,male,25-29,3078,0.030220913107511047,0.00048749826911642126
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,female,25-29,5057,0.028416019060141715,7.854182542335615e-06
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,male,25-29,5059,0.028427257351247168,7.857288803969918e-06
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,female,25-29,3497,0.021981821153338445,9.525905667547626e-06
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,male,25-29,3760,0.02363501502332072,1.0242323508715779e-05
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,25-29,4249,0.027843306859584284,4.688390086554633e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,25-29,4149,0.027188016041519228,4.57804906310077e-06
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,female,25-29,7465,0.03833985598800242,5.895751860553966e-05
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,male,25-29,7750,0.03980360132712911,6.120840846522872e-05
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,female,25-29,1458,0.022456334904352646,8.213728933559857e-06
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,male,25-29,1504,0.02316483381079999,8.472872644769565e-06
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,female,25-29,3603,0.024583620472021887,3.1055514956361454e-05
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,male,25-29,3594,0.02452221259407346,3.0977940814089115e-05
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,female,25-29,2164,0.023706235484860436,6.1638677807749445e-06
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,male,25-29,2244,0.024582621269883004,6.391737199657568e-06
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,female,25-29,3811,0.038379037049718526,1.1417698649003483e-05
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,male,25-29,4425,0.04456238229992246,1.3257233409037109e-05
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,female,25-29,2534,0.02666835054041823,0.0002364647068390194
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,male,25-29,2483,0.026131615782106737,0.0002317055513343667
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,female,25-29,3457,0.02427259450654384,4.027532274315903e-06
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,male,25-29,3324,0.02333876312980958,3.8725823777338904e-06
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,female,25-29,3684,0.026320301783264746,0.014981495493940011
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,male,25-29,3929,0.02807070187471422,0.01597782187722321
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,female,25-29,3120,0.023856311600131515,0.021651383245699107
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,male,25-29,3093,0.023649862749745763,0.021464015506072864
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,female,25-29,2553,0.025700652331481035,0.003746517321602602
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,male,25-29,2802,0.028207296448417494,0.004111923828879942
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,female,25-29,3518,0.023239069116083047,0.001533263998263664
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,male,25-29,3960,0.026158815719070173,0.0017259026245378367
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,female,25-29,2096,0.019992941423352444,0.01585492136462197
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,male,25-29,2208,0.02106126653757738,0.01670213090318955
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,female,25-29,6447,0.04586229218982308,0.04279014418571792
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,male,25-29,7022,0.0499526936182624,0.046606544512503685
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,female,25-29,3527,0.025035491198182852,0.021792711484245192
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,male,25-29,3291,0.0233603066439523,0.02033450907134985
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,female,25-29,2064,0.02242600721456821,0.0002198155817529781
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,male,25-29,2053,0.022306488765265767,0.00021864408398200778
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,female,25-29,5008,0.036577972873284494,0.0005554456482584338
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,male,25-29,4855,0.035460474900119054,0.0005384761625987812
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,female,25-29,2550,0.024544010780114537,0.0016165756666142387
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,male,25-29,2726,0.02623802877905578,0.001728151085172712
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,female,25-29,5795,0.023230084061236025,0.00251877291349891
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,male,25-29,6133,0.024585005271365062,0.0026656832232077334
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,female,25-29,5467,0.030534223239967608,0.0003000480142636559
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,male,25-29,6248,0.03489625513139155,0.000342912016301321
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,female,30-34,7853,0.03882645518864426,1.4737176175856763e-05
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,male,30-34,8120,0.040146544776746645,1.5238236412575694e-05
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,female,30-34,5747,0.03316367749232509,3.835281310549913e-06
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,male,30-34,5022,0.02897998753548923,3.3514499289336455e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,female,30-34,2958,0.023702302921521177,5.37426564617667e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,male,30-34,4594,0.036811487363579545,8.346645158396088e-06
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,female,30-34,2852,0.0317453250222618,6.250972815652884e-05
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,male,30-34,2331,0.02594612644701692,5.109052466089366e-05
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,female,30-34,3130,0.030731467844869905,0.0004957341073211171
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,male,30-34,3170,0.031124202258222877,0.0005020693674785754
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,female,30-34,5683,0.031933604176148975,8.826442433872514e-06
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,male,30-34,5955,0.03346201176649079,9.248894016137747e-06
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,female,30-34,4672,0.029367763348126172,1.2726631764021309e-05
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,male,30-34,4514,0.02837458984448663,1.2296236254878464e-05
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,30-34,4933,0.032325496055149276,5.443122686979055e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,30-34,4377,0.028682079106707555,4.8296265965755765e-06
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,female,30-34,6889,0.035381549618399025,5.440835173122074e-05
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,male,30-34,6645,0.034128378170164245,5.2481274096960624e-05
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,female,30-34,1533,0.023611496164864614,8.636245854010466e-06
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,male,30-34,1430,0.02202507470042818,8.055989283258296e-06
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,female,30-34,3434,0.023430516986101352,2.959884495146968e-05
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,male,30-34,3199,0.02182708906189232,2.757329790324738e-05
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,female,30-34,2618,0.028679724814863503,7.457026732933829e-06
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,male,30-34,2335,0.025579510100346172,6.650938663636551e-06
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,female,30-34,3026,0.030473620076737932,9.065850462315545e-06
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,male,30-34,3558,0.03583117654759867,1.0659714456351193e-05
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,female,30-34,2864,0.030141340153022028,0.0002672592424573605
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,male,30-34,2750,0.028941580105031624,0.00025662113015284267
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,female,30-34,4039,0.02835898444082458,4.705583701464255e-06
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,male,30-34,3575,0.025101106555074987,4.165006618651823e-06
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,female,30-34,4126,0.02947816643804298,0.016778949622148882
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,male,30-34,4168,0.029778235025148606,0.016949748430711717
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,female,30-34,3574,0.027327710788099372,0.02480193708978481
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,male,30-34,3284,0.025110297209882018,0.022789468775280725
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,female,30-34,2803,0.02821736329226061,0.004113391324893104
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,male,30-34,2885,0.029042844487396312,0.004233725997972389
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,female,30-34,4293,0.028358534313628347,0.0018710353452376094
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,male,30-34,4211,0.02781686186692033,0.0018352969575577854
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,female,30-34,2346,0.022377595696175968,0.017746014084638898
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,male,30-34,2268,0.021633583563055028,0.017155993155993615
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,female,30-34,5239,0.03726889231929318,0.03477238489048801
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,male,30-34,5669,0.04032780121360432,0.037626388613127795
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,female,30-34,3996,0.02836456558773424,0.024690579838685507
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,male,30-34,3464,0.024588302101078933,0.021403445585887537
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,female,30-34,2210,0.02401234299621887,0.00023536455216767517
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,male,30-34,2119,0.023023599461080447,0.00022567307060782974
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,female,30-34,5219,0.03811909752908781,0.0005788480108348175
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,male,30-34,5312,0.03879836100297269,0.0005891627962357829
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,female,30-34,2822,0.02716203859666009,0.0017890104043864245
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,male,30-34,2776,0.026719283892391355,0.0017598486472631871
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,female,30-34,6199,0.024849575685177244,0.0026943698517307587
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,male,30-34,5768,0.023121850710131044,0.002507037474557673
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,female,30-34,5946,0.033209528330866545,0.0003263372037336195
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,male,30-34,6670,0.03725320450166159,0.0003660728471078442
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,female,35-39,7821,0.03866824220430241,1.4677124012654497e-05
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,male,35-39,7806,0.03859407986789216,1.4648974561153433e-05
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,female,35-39,6342,0.036597188560349006,4.23235672029016e-06
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,male,35-39,5656,0.03263855227015673,3.7745521302366987e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,female,35-39,3552,0.028461994583246525,6.453479234354136e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,male,35-39,3508,0.02810942483052613,6.373537487081731e-06
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,female,35-39,3195,0.03556322350845948,7.002755310663029e-05
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,male,35-39,2873,0.03197907390917186,6.297000315347382e-05
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,female,35-39,3006,0.029513991163475698,0.00047609480083299615
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,male,35-39,2864,0.028119783996072657,0.000453604627274019
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,female,35-39,5847,0.03285514404679624,9.081155887885376e-06
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,male,35-39,5532,0.03108511319768716,8.591919680482623e-06
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,female,35-39,5578,0.035062796223426326,1.519459588606825e-05
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,male,35-39,5149,0.03236614158379744,1.4025990358079135e-05
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,35-39,4872,0.03192576865612959,5.375814662672198e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,35-39,4605,0.030176142171895886,5.081204130050384e-06
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,female,35-39,6428,0.033013877333004635,5.0767438659934227e-05
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,male,35-39,6259,0.0321459020266453,4.94327004624344e-05
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,female,35-39,1653,0.025459754181683763,9.312272926731442e-06
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,male,35-39,1423,0.021917259649447064,8.016554370682905e-06
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,female,35-39,3370,0.02299383874291251,2.9047206606421904e-05
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,male,35-39,3038,0.020728570356370386,2.618558269148657e-05
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,female,35-39,2974,0.032579641558213926,8.4710456469615e-06
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,male,35-39,2615,0.028646860347925157,7.44848162972573e-06
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,female,35-39,2954,0.029748537246095125,8.850139545829517e-06
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,male,35-39,3031,0.030523973051088126,9.080830387071519e-06
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,female,35-39,2726,0.028688999042296805,0.0002543815275624179
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,male,35-39,2593,0.027289278986308,0.00024197039654048037
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,female,35-39,4458,0.031300904341964836,5.193734127538413e-06
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,male,35-39,3693,0.025929618603606135,4.302480962987744e-06
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,female,35-39,3845,0.02747056470050297,0.01563622426009754
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,male,35-39,3883,0.02774205532693187,0.015790756515463914
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,female,35-39,3737,0.028574050144131884,0.025933083073454346
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,male,35-39,3464,0.026486622879120375,0.024038587039455675
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,female,35-39,2727,0.02745228316018362,0.004001861627892791
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,male,35-39,2765,0.027834823226222116,0.004057626476392948
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,female,35-39,4200,0.027744198489922912,0.0018305027836007359
E07000146,151383,5000,75783,0.06597785783091195,9987.926052016945,male,35-39,3951,0.026099363865163195,0.001721980118572978
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,female,35-39,2367,0.022577906655093145,0.01790486587312032
E07000147,104837,34227,43160,0.7930259499536608,83138.46151529194,male,35-39,2294,0.021881587607428674,0.01735266679887538
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,female,35-39,4542,0.03231061441386326,0.0301462439726277
E07000148,140573,43777,46920,0.9330136402387041,131156.52644927535,male,35-39,4943,0.035163224801348765,0.032807768374438294
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,female,35-39,4431,0.03145229982964225,0.02737836818448836
E07000149,140880,44583,51217,0.8704726946131167,122632.19321709589,male,35-39,4002,0.028407155025553663,0.024727652781386236
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,female,35-39,2436,0.026467903863705507,0.0002594335063712474
E07000200,92036,365,37238,0.009801815349911381,902.1198775444439,male,35-39,2200,0.023903689860489373,0.0002342995541940658
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,female,35-39,4791,0.034993024767553116,0.0005313778156561815
E07000202,136913,873,57490,0.015185249608627587,2079.058079666029,male,35-39,5156,0.03765895130484322,0.0005718605755631959
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,female,35-39,2865,0.027575917994128687,0.001816270307784233
E07000203,103895,2731,41464,0.06586436426779857,6842.978125602933,male,35-39,2878,0.02770104432359594,0.0018245116739277567
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,female,35-39,6305,0.025274491804330137,0.002740442315722283
E07000244,249461,11590,106892,0.10842719754518579,27048.357126819592,male,35-39,5798,0.02324210998913658,0.0025200768511590478
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,female,35-39,5533,0.030902845653327377,0.0003036703242950078
E07000245,179045,709,72151,0.009826613629748722,1759.40603733836,male,35-39,6026,0.033656343377363236,0.0003307278825595007
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,female,40-44,6536,0.03231500205182464,1.226565433406339e-05
E06000031,202259,27,71134,0.0003795653274102398,76.77050355666769,male,40-44,6828,0.0337586955339441,1.2813630323284094e-05
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,female,40-44,5845,0.03372919696235256,3.9006819662718355e-06
E06000055,173292,9,77823,0.00011564704521799469,20.040707759916735,male,40-44,5530,0.03191145580869284,3.69046557287994e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,female,40-44,3339,0.02675523646212279,6.066488503239995e-06
E07000008,124798,9,39693,0.0002267402312750359,28.29672738266193,male,40-44,3484,0.027917114056315005,6.329932897660419e-06
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,female,40-44,3092,0.03441674087266251,6.777001383590013e-05
E07000009,89840,65,33010,0.001969100272644653,176.90396849439563,male,40-44,2952,0.032858414959928764,6.470151385626688e-05
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,female,40-44,2650,0.026018654884634267,0.00041971098543161674
E07000010,101850,735,45564,0.016131156175928363,1642.9582565183036,male,40-44,2763,0.027128129602356405,0.00043760809537643654
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,female,40-44,5509,0.030955872849974433,8.556197671688136e-06
E07000011,177963,19,68741,0.0002763998196127493,49.1889410977437,male,40-44,5555,0.031214353545399885,8.627641689277109e-06
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,female,40-44,5771,0.036275976515846776,1.5720332172552863e-05
E07000012,159086,24,55382,0.0004333537972626485,68.9405221913257,male,40-44,5792,0.03640798058911532,1.5777536638957923e-05
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,40-44,4775,0.031290136562606485,5.268783869921951e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,40-44,4399,0.028826243086681868,4.853901621735426e-06
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,female,40-44,5875,0.030173697780243033,4.6399922546221776e-05
E07000071,194706,108,70232,0.0015377605649846224,299.4112085658959,male,40-44,6020,0.03091841032120222,4.754511212395831e-05
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,female,40-44,1837,0.028293749807473123,1.0348847771570272e-05
E07000074,64926,8,21872,0.000365764447695684,23.74762253108998,male,40-44,1696,0.026122046637710623,9.554515961123126e-06
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,female,40-44,3606,0.024604089764671367,3.1081373003785576e-05
E07000076,146561,83,65703,0.0012632604295085461,185.14471180920202,male,40-44,3068,0.020933263282865155,2.6444163165727714e-05
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,female,40-44,3049,0.03340125323167258,8.68467322716396e-06
E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,male,40-44,2827,0.03096928267823496,8.05233558976468e-06
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,female,40-44,2358,0.0237464627035519,7.064532514917402e-06
E07000138,99299,11,36975,0.0002974983096686951,29.541284651791752,male,40-44,2531,0.025488675616068643,7.582837911474107e-06
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,female,40-44,2714,0.02856270851092939,0.00025326172626720546
E07000140,95019,340,38345,0.008866866605815621,842.5207980179945,male,40-44,2496,0.026268430524421432,0.00023291866940418013
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,female,40-44,4287,0.03010026400044936,4.994512831932969e-06
E07000141,142424,9,54240,0.000165929203539823,23.63230088495575,male,40-44,3836,0.026933662865809133,4.469081227733817e-06
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,female,40-44,3655,0.026113111568358483,0.014863562983265674
E07000143,139968,32207,56583,0.5691992294505417,79669.67774773343,male,40-44,3498,0.024991426611796982,0.014225100770304604
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,female,40-44,3820,0.029208689202725124,0.02650906538415724
E07000144,130783,44021,48504,0.9075746330199571,118695.33323024905,male,40-44,3611,0.027610622175665032,0.025058700288531882
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,female,40-44,2423,0.024391962631875656,0.0035557428398915415
E07000145,99336,6894,47292,0.14577518396346106,14480.723674194369,male,40-44,2467,0.02483490376097286,0.0036203126644706696
