year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000034,104900,39438,47406,0.8319200101253006,87268.40906214403,female,15-19,2454,0.023393708293612966,0.019461694040490828
2019,E07000034,104900,39438,47406,0.8319200101253006,87268.40906214403,male,15-19,2552,0.02432793136320305,0.0202388929060035
2019,E07000035,72325,13005,29602,0.4393284237551517,31774.428248091346,female,15-19,1736,0.024002765295540962,0.010545097043054869
2019,E07000035,72325,13005,29602,0.4393284237551517,31774.428248091346,male,15-19,1856,0.025661942620117523,0.011274020801791379
2019,E07000036,115371,47,42721,0.0011001615130731958,126.92673392476767,female,15-19,2788,0.02416551819781401,2.6585973064704907e-05
2019,E07000036,115371,47,42721,0.0011001615130731958,126.92673392476767,male,15-19,3020,0.02617642215114717,2.879829220064879e-05
2019,E07000037,92666,1643,40544,0.040523875295974746,3755.185428176796,female,15-19,2339,0.025241188785530833,0.0010228707866670077
2019,E07000037,92666,1643,40544,0.040523875295974746,3755.185428176796,male,15-19,2318,0.025014568450132734,0.001013687252455803
2019,E07000038,101462,33537,45512,0.7368825804183512,74765.58037440675,female,15-19,2339,0.023052965642309436,0.01698732880880057
2019,E07000038,101462,33537,45512,0.7368825804183512,74765.58037440675,male,15-19,2463,0.024275098066271115,0.017887896902982387
2019,E07000170,127918,379,53079,0.0071403003070894325,913.3729346822661,female,15-19,3256,0.025453806344689568,0.00018174782125958186
2019,E07000170,127918,379,53079,0.0071403003070894325,913.3729346822661,male,15-19,3433,0.026837505276817962,0.00019162784716957756
2019,E07000171,117459,409,49725,0.008225238813474107,966.1283257918551,female,15-19,2904,0.024723520547595332,0.00020335686081380573
2019,E07000171,117459,409,49725,0.008225238813474107,966.1283257918551,male,15-19,3055,0.026009075507198255,0.00021393085736438582
2019,E07000172,114033,14,36079,0.0003880373624546135,44.24906455278694,female,15-19,2771,0.0242999833381565,9.429301442229302e-06
2019,E07000172,114033,14,36079,0.0003880373624546135,44.24906455278694,male,15-19,2957,0.02593109012303456,1.006223181691521e-05
2019,E07000173,117896,8,39237,0.00020388918622728548,24.03771949945205,female,15-19,2853,0.024199294293275428,4.933974420730521e-06
2019,E07000173,117896,8,39237,0.00020388918622728548,24.03771949945205,male,15-19,3064,0.025989007260636493,5.298877541226188e-06
2019,E07000174,109313,618,47928,0.012894341512268403,1409.519153730596,female,15-19,2460,0.022504185229570133,0.0002901766498054236
2019,E07000174,109313,618,47928,0.012894341512268403,1409.519153730596,male,15-19,2761,0.025257746105220788,0.000325682004110884
2019,E07000175,122421,93,52858,0.0017594309281471112,215.3912936546975,female,15-19,3135,0.02560835150831965,4.505612566260032e-05
2019,E07000175,122421,93,52858,0.0017594309281471112,215.3912936546975,male,15-19,3181,0.025984104034438536,4.571723627838329e-05
2019,E07000198,98435,107,39260,0.0027254202750891495,268.2767447784004,female,15-19,2415,0.02453395641794077,6.686534224960934e-05
2019,E07000198,98435,107,39260,0.0027254202750891495,268.2767447784004,male,15-19,2645,0.026870523695839893,7.323347008290547e-05
2019,E08000018,265411,232,119467,0.0019419588673022675,515.4172449295621,female,15-19,6859,0.025842937933996706,5.0185922478067046e-05
2019,E08000018,265411,232,119467,0.0019419588673022675,515.4172449295621,male,15-19,7478,0.028175169830941444,5.4715020890944065e-05
2019,E08000019,584853,3253,228811,0.014216973834299925,8314.839797911814,female,15-19,17989,0.03075815632304186,0.0004372879036359929
2019,E08000019,584853,3253,228811,0.014216973834299925,8314.839797911814,male,15-19,18683,0.03194477928641898,0.00045415809125750483
2019,E06000015,257302,21,102021,0.00020583997412297467,52.96303702178963,female,20-24,8743,0.033979526004461684,6.994344753469338e-06
2019,E06000015,257302,21,102021,0.00020583997412297467,52.96303702178963,male,20-24,9837,0.038231339049055194,7.869537840544191e-06
2019,E06000049,384152,17,171600,9.906759906759907e-05,38.05701631701632,female,20-24,8039,0.020926612382598554,2.0731492453623276e-06
2019,E06000049,384152,17,171600,9.906759906759907e-05,38.05701631701632,male,20-24,8787,0.022873758304004666,2.266048316830299e-06
2019,E07000032,128147,3278,50143,0.06537303312526176,8377.35807590292,female,20-24,3130,0.024425074328700634,0.0015967411931771271
2019,E07000032,128147,3278,50143,0.06537303312526176,8377.35807590292,male,20-24,3110,0.02426900356621692,0.0015865383740513944
2019,E07000033,80562,16836,35942,0.4684213455010851,37736.96043625842,female,20-24,2157,0.02677440977135622,0.012541705050096082
2019,E07000033,80562,16836,35942,0.4684213455010851,37736.96043625842,male,20-24,2169,0.026923363372309526,0.012611478096271861
2019,E07000034,104900,39438,47406,0.8319200101253006,87268.40906214403,female,20-24,2734,0.02606291706387035,0.02168226222766989
2019,E07000034,104900,39438,47406,0.8319200101253006,87268.40906214403,male,20-24,2994,0.02854146806482364,0.023744218401479025
2019,E07000035,72325,13005,29602,0.4393284237551517,31774.428248091346,female,20-24,1438,0.01988247493950916,0.008734936375525864
2019,E07000035,72325,13005,29602,0.4393284237551517,31774.428248091346,male,20-24,1660,0.022951952989975804,0.01008344532918841
2019,E07000036,115371,47,42721,0.0011001615130731958,126.92673392476767,female,20-24,2953,0.025595686957727678,2.8159389691561547e-05
2019,E07000036,115371,47,42721,0.0011001615130731958,126.92673392476767,male,20-24,3018,0.026159086772239125,2.877922048395962e-05
2019,E07000037,92666,1643,40544,0.040523875295974746,3755.185428176796,female,20-24,2213,0.023881466773142252,0.000967769581399781
2019,E07000037,92666,1643,40544,0.040523875295974746,3755.185428176796,male,20-24,2432,0.026244793128008117,0.0010635407238880558
2019,E07000038,101462,33537,45512,0.7368825804183512,74765.58037440675,female,20-24,2368,0.023338786935010153,0.017197945540504384
2019,E07000038,101462,33537,45512,0.7368825804183512,74765.58037440675,male,20-24,2457,0.024215962626402004,0.017844321027457463
2019,E07000170,127918,379,53079,0.0071403003070894325,913.3729346822661,female,20-24,3357,0.026243374661892777,0.00018738557615737602
2019,E07000170,127918,379,53079,0.0071403003070894325,913.3729346822661,male,20-24,3507,0.027416000875560908,0.0001957584794709317
2019,E07000171,117459,409,49725,0.008225238813474107,966.1283257918551,female,20-24,2797,0.02381256438416809,0.0001958640288210105
2019,E07000171,117459,409,49725,0.008225238813474107,966.1283257918551,male,20-24,3120,0.026562460092457794,0.00021848257773384087
2019,E07000172,114033,14,36079,0.0003880373624546135,44.24906455278694,female,20-24,3274,0.028710987170380505,1.1140935735062699e-05
2019,E07000172,114033,14,36079,0.0003880373624546135,44.24906455278694,male,20-24,3438,0.030149167346294494,1.1699003377258875e-05
2019,E07000173,117896,8,39237,0.00020388918622728548,24.03771949945205,female,20-24,2832,0.024021171201737124,4.8976570485484875e-06
2019,E07000173,117896,8,39237,0.00020388918622728548,24.03771949945205,male,20-24,2743,0.023266268575693833,4.74374056644368e-06
2019,E07000174,109313,618,47928,0.012894341512268403,1409.519153730596,female,20-24,2792,0.025541335431284475,0.0003293387017303832
2019,E07000174,109313,618,47928,0.012894341512268403,1409.519153730596,male,20-24,2823,0.025824924757348166,0.0003329953993498825
2019,E07000175,122421,93,52858,0.0017594309281471112,215.3912936546975,female,20-24,2800,0.02287189289419299,4.024151574331129e-05
2019,E07000175,122421,93,52858,0.0017594309281471112,215.3912936546975,male,20-24,3237,0.026441541892322395,4.6522066593249516e-05
2019,E07000198,98435,107,39260,0.0027254202750891495,268.2767447784004,female,20-24,2172,0.022065322293899528,6.0137276756170394e-05
2019,E07000198,98435,107,39260,0.0027254202750891495,268.2767447784004,male,20-24,2383,0.02420886879666785,6.597934185541163e-05
2019,E08000018,265411,232,119467,0.0019419588673022675,515.4172449295621,female,20-24,6791,0.025586731522054474,4.968838016453613e-05
2019,E08000018,265411,232,119467,0.0019419588673022675,515.4172449295621,male,20-24,7395,0.027862447298717837,5.410772659648721e-05
2019,E08000019,584853,3253,228811,0.014216973834299925,8314.839797911814,female,20-24,29148,0.04983816446183913,0.0007085478801035032
2019,E08000019,584853,3253,228811,0.014216973834299925,8314.839797911814,male,20-24,31533,0.0539161122538484,0.0007665239571601403
2019,E06000015,257302,21,102021,0.00020583997412297467,52.96303702178963,female,25-29,9020,0.03505608195816589,7.215943003121746e-06
2019,E06000015,257302,21,102021,0.00020583997412297467,52.96303702178963,male,25-29,9553,0.03712757771023933,7.642339635124394e-06
2019,E06000049,384152,17,171600,9.906759906759907e-05,38.05701631701632,female,25-29,9511,0.02475842895520523,2.4527581132779073e-06
2019,E06000049,384152,17,171600,9.906759906759907e-05,38.05701631701632,male,25-29,9952,0.025906412045232096,2.5664860417770722e-06
2019,E07000032,128147,3278,50143,0.06537303312526176,8377.35807590292,female,25-29,3792,0.02959101656691144,0.0019344545062388709
2019,E07000032,128147,3278,50143,0.06537303312526176,8377.35807590292,male,25-29,3748,0.029247660889447274,0.0019120083041622594
2019,E07000033,80562,16836,35942,0.4684213455010851,37736.96043625842,female,25-29,2529,0.031391971400908616,0.014704669481545198
2019,E07000033,80562,16836,35942,0.4684213455010851,37736.96043625842,male,25-29,2596,0.03222362900623123,0.015094235656026626
2019,E07000034,104900,39438,47406,0.8319200101253006,87268.40906214403,female,25-29,3374,0.03216396568160153,0.026757846655507764
2019,E07000034,104900,39438,47406,0.8319200101253006,87268.40906214403,male,25-29,3275,0.031220209723546236,0.025972717189326592
2019,E07000035,72325,13005,29602,0.4393284237551517,31774.428248091346,female,25-29,1474,0.02038022813688213,0.008953613503146819
2019,E07000035,72325,13005,29602,0.4393284237551517,31774.428248091346,male,25-29,1794,0.024804701002419632,0.010897410193110848
2019,E07000036,115371,47,42721,0.0011001615130731958,126.92673392476767,female,25-29,3678,0.0318797618118938,3.507288699138617e-05
2019,E07000036,115371,47,42721,0.0011001615130731958,126.92673392476767,male,25-29,3444,0.029851522479652597,3.284149613875312e-05
2019,E07000037,92666,1643,40544,0.040523875295974746,3755.185428176796,female,25-29,2668,0.02879157404010101,0.0011667461559758772
2019,E07000037,92666,1643,40544,0.040523875295974746,3755.185428176796,male,25-29,2711,0.029255606155439966,0.0011855505355512005
2019,E07000038,101462,33537,45512,0.7368825804183512,74765.58037440675,female,25-29,2741,0.027015040113540046,0.019906912468970656
2019,E07000038,101462,33537,45512,0.7368825804183512,74765.58037440675,male,25-29,2814,0.02773452129861426,0.020437085621190596
2019,E07000170,127918,379,53079,0.0071403003070894325,913.3729346822661,female,25-29,4278,0.0334432996138151,0.00023879520250260784
2019,E07000170,127918,379,53079,0.0071403003070894325,913.3729346822661,male,25-29,3929,0.030714989290013914,0.000219314247459735
2019,E07000171,117459,409,49725,0.008225238813474107,966.1283257918551,female,25-29,3153,0.026843409189589558,0.00022079345115217955
2019,E07000171,117459,409,49725,0.008225238813474107,966.1283257918551,male,25-29,3435,0.02924424692871555,0.00024054091490889208
2019,E07000172,114033,14,36079,0.0003880373624546135,44.24906455278694,female,25-29,3524,0.030903334999517685,1.1991648604264187e-05
2019,E07000172,114033,14,36079,0.0003880373624546135,44.24906455278694,male,25-29,3894,0.03414800978664071,1.325070365068239e-05
2019,E07000173,117896,8,39237,0.00020388918622728548,24.03771949945205,female,25-29,3663,0.03106975639546719,6.334787347751804e-06
2019,E07000173,117896,8,39237,0.00020388918622728548,24.03771949945205,male,25-29,3494,0.029636289611182736,6.042518971620203e-06
2019,E07000174,109313,618,47928,0.012894341512268403,1409.519153730596,female,25-29,3532,0.032310887085708014,0.0004166276126474619
2019,E07000174,109313,618,47928,0.012894341512268403,1409.519153730596,male,25-29,3620,0.03311591485001784,0.0004270079155673307
2019,E07000175,122421,93,52858,0.0017594309281471112,215.3912936546975,female,25-29,3473,0.028369315721975805,4.991385149161433e-05
2019,E07000175,122421,93,52858,0.0017594309281471112,215.3912936546975,male,25-29,3560,0.029079978108331087,5.116421287363864e-05
2019,E07000198,98435,107,39260,0.0027254202750891495,268.2767447784004,female,25-29,2379,0.024168232844008736,6.58685918061369e-05
2019,E07000198,98435,107,39260,0.0027254202750891495,268.2767447784004,male,25-29,2459,0.02498095189719104,6.808359279163122e-05
2019,E08000018,265411,232,119467,0.0019419588673022675,515.4172449295621,female,25-29,8438,0.03179220152894944,6.173914767020407e-05
2019,E08000018,265411,232,119467,0.0019419588673022675,515.4172449295621,male,25-29,8272,0.031166756464502225,6.052455908129036e-05
2019,E08000019,584853,3253,228811,0.014216973834299925,8314.839797911814,female,25-29,25774,0.04406919345544949,0.0006265305702548269
2019,E08000019,584853,3253,228811,0.014216973834299925,8314.839797911814,male,25-29,27260,0.04661000285541837,0.0006626531910121278
2019,E06000015,257302,21,102021,0.00020583997412297467,52.96303702178963,female,30-34,8992,0.034947260417719256,7.193543180052188e-06
2019,E06000015,257302,21,102021,0.00020583997412297467,52.96303702178963,male,30-34,9046,0.035157130531437764,7.236742838829192e-06
2019,E06000049,384152,17,171600,9.906759906759907e-05,38.05701631701632,female,30-34,10492,0.02731210562485683,2.7057447297352336e-06
2019,E06000049,384152,17,171600,9.906759906759907e-05,38.05701631701632,male,30-34,9602,0.024995314354734583,2.4762257810634495e-06
2019,E07000032,128147,3278,50143,0.06537303312526176,8377.35807590292,female,30-34,3921,0.03059767298493137,0.002000262689599845
