year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,female,20-24,8158,0.03182057532910775,0.030133804458112458
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,male,20-24,9344,0.03644661140906875,0.034514619864746604
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,female,20-24,8039,0.020926612382598554,0.001287547631325615
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,male,20-24,8787,0.022873758304004666,0.0014073493017114293
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,female,20-24,9666,0.028174925889976127,0.00047490017561870046
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,male,20-24,9559,0.02786303709727724,0.0004696431593978023
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,female,20-24,6934,0.021458457120221826,0.0008455484759292707
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,male,20-24,7745,0.023968236284412754,0.0009444437476308338
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,female,20-24,1438,0.01988247493950916,7.119594431416697e-05
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,male,20-24,1660,0.022951952989975804,8.218725143360026e-05
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,female,20-24,2213,0.023881466773142252,5.831356576906775e-05
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,male,20-24,2432,0.026244793128008117,6.408431629027238e-05
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,female,20-24,2537,0.02365258574878101,0.0001781930511604732
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,male,20-24,2821,0.02630033283299615,0.0001981405586612909
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,female,20-24,2740,0.02644506857380008,7.223096226052215e-05
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,male,20-24,2613,0.025219329993919563,6.88830307980819e-05
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,female,20-24,2582,0.02562473948512336,0.007275809716372008
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,male,20-24,2795,0.02773863162700224,0.00787602174951966
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,female,20-24,2846,0.02376538570736677,0.0011197497169338677
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,male,20-24,3278,0.027372780867444928,0.0012897187533763943
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,female,20-24,2265,0.02162167322158158,0.0008596726341829621
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,male,20-24,2836,0.027072434991790448,0.0010763936382087774
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,female,20-24,4919,0.03800186957764541,0.034611306508828966
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,male,20-24,5268,0.0406980786613206,0.03706695724507238
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,female,20-24,2518,0.022394962467537086,0.002029139321749265
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,male,20-24,3348,0.02977693977018037,0.002697997795558594
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,female,20-24,3176,0.023135198135198137,0.01978360269224393
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,male,20-24,3488,0.025407925407925407,0.02172708003480693
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,female,20-24,2172,0.022065322293899528,0.01734876129821932
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,male,20-24,2383,0.02420886879666785,0.01903411518124155
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,female,20-24,1983,0.025855324919161364,0.00011421701633681221
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,male,20-24,2143,0.027941483258579328,0.00012343271104880917
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,female,20-24,1479,0.02266180436381466,8.869880047156657e-06
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,male,20-24,1639,0.02511338563373376,9.829434345699635e-06
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,female,20-24,8187,0.024910090001277908,8.029328365002712e-06
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,male,20-24,8842,0.02690301890696217,8.671713863851716e-06
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,female,20-24,6442,0.02330595853985022,1.2812071349857534e-06
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,male,20-24,7084,0.025628595202778482,1.408890304911375e-06
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,female,20-24,53214,0.046604706887974946,8.39756391117529e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,male,20-24,52131,0.04565621781442895,8.226658478097475e-07
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,female,20-24,8520,0.026492866826701825,8.884261175956347e-06
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,male,20-24,8718,0.0271085461261956,9.090726400468008e-06
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,female,20-24,9073,0.027623687014766328,3.4322663298569473e-06
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,male,20-24,10103,0.03075962855838027,3.821909702473794e-06
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,female,20-24,8106,0.02839448223680984,8.999979238374985e-05
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,male,20-24,8370,0.029319247017283293,9.293094772415324e-05
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,female,20-24,7447,0.028277205466344164,0.00010357416364581282
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,male,20-24,8341,0.03167183708805917,0.00011600807022555723
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,female,25-29,9020,0.03505608195816589,9.277641004013674e-06
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,male,25-29,9553,0.03712757771023933,9.825865245159935e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,25-29,5066,0.02627579732470267,5.694455035031943e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,25-29,5495,0.028500889518207895,6.176673986873377e-06
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,female,25-29,5344,0.029712989424755636,0.0010872729822718797
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,male,25-29,5859,0.03257642309873564,0.0011920532191487543
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,female,25-29,9228,0.035994149195514386,0.03408614213526131
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,male,25-29,9589,0.03740224280838615,0.03541959437960779
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,female,25-29,9511,0.02475842895520523,0.0015233070682345968
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,male,25-29,9952,0.025906412045232096,0.0015939388017107254
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,female,25-29,9664,0.028169096192916337,0.00047480191363326313
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,male,25-29,10114,0.0294807780313696,0.0004969108603566663
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,female,25-29,7965,0.024649064171122996,0.0009712710716435883
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,male,25-29,8920,0.0276044761338879,0.001087726046335318
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,female,25-29,1474,0.02038022813688213,7.297831844164265e-05
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,male,25-29,1794,0.024804701002419632,8.882164401920414e-05
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,female,25-29,2668,0.02879157404010101,7.030302461449289e-05
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,male,25-29,2711,0.029255606155439966,7.143609435153307e-05
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,female,25-29,3576,0.03333923793363851,0.0002511700240243801
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,male,25-29,3247,0.030271953459318858,0.00022806181991251735
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,female,25-29,3168,0.030575904102846222,8.351375490559642e-05
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,male,25-29,2984,0.02880003088475162,7.866320853481683e-05
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,female,25-29,3382,0.03356424048748536,0.009530127211762251
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,male,25-29,3318,0.032929080407296404,0.009349781812131032
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,female,25-29,3527,0.029452043355545535,0.0013876870174370174
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,male,25-29,3913,0.032675317734689444,0.0015395574990731636
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,female,25-29,2759,0.026337393562182596,0.0010471685641107252
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,male,25-29,2800,0.026728779258467294,0.0010627299672018957
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,female,25-29,4468,0.03451765669301071,0.031437958422737916
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,male,25-29,4968,0.038380420423204394,0.034956082686696956
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,female,25-29,2832,0.025187662314561172,0.002282177346780746
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,male,25-29,3451,0.030693016471592727,0.0027810007145975825
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,female,25-29,3989,0.02905740093240093,0.024847856152191757
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,male,25-29,4672,0.034032634032634033,0.029102327386071672
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,female,25-29,2379,0.024168232844008736,0.01900216534459658
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,male,25-29,2459,0.02498095189719104,0.019641162077496003
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,female,25-29,2469,0.032192030875143426,0.00014220968902450297
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,male,25-29,2269,0.02958433295087097,0.00013069007063450677
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,female,25-29,1927,0.029526231919588135,1.1556632083076996e-05
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,male,25-29,1914,0.029327040941407208,1.147866829632038e-05
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,female,25-29,10221,0.03109881884732643,1.0024156005703277e-05
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,male,25-29,10352,0.03149740462846328,1.0152633105473076e-05
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,female,25-29,7693,0.027831843999855287,1.530010321242689e-06
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,male,25-29,7859,0.02843240114322926,1.563024972656479e-06
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,female,25-29,47987,0.04202691151639143,7.57270454026325e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,male,25-29,49787,0.043603347649708885,7.85675789163912e-07
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,female,25-29,10103,0.03141519173124044,1.0534940218390489e-05
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,male,25-29,9740,0.030286446348835185,1.015642064011911e-05
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,female,25-29,11201,0.034102603135941545,4.237277103574084e-06
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,male,25-29,11533,0.03511341147815497,4.3628708896991265e-06
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,female,25-29,9924,0.03476274879325202,0.0001101847939324369
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,male,25-29,9251,0.032405299182423866,0.00010271256838663581
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,female,25-29,9260,0.035161396887115205,0.00012878968112800142
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,male,25-29,9568,0.036330912031956625,0.00013307339838366283
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,female,30-34,8992,0.034947260417719256,9.24884123149567e-06
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,male,30-34,9046,0.035157130531437764,9.304383649923248e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,30-34,5325,0.027619151352949414,5.985584891738077e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,30-34,5785,0.030005031094237064,6.502649502104184e-06
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,female,30-34,6098,0.03390527872607782,0.0012406793873304498
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,male,30-34,5714,0.031770213617712144,0.0011625519874067219
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,female,30-34,9034,0.03523744514870795,0.033369550070432456
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,male,30-34,9291,0.03623988298391029,0.03431884986765418
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,female,30-34,10492,0.02731210562485683,0.0016804266386202704
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,male,30-34,9602,0.024995314354734583,0.0015378818703804646
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,female,30-34,10141,0.029559478941676796,0.0004982373971600705
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,male,30-34,9298,0.027102261630974345,0.00045681997029822845
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,female,30-34,8334,0.025790998217468806,0.0010162678105558902
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,male,30-34,9337,0.028894954446425036,0.0011385760195776753
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,female,30-34,1518,0.020988593155893537,7.515677570855736e-05
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,male,30-34,1581,0.021859661251296233,7.827593043163978e-05
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,female,30-34,2616,0.02823041892387715,6.89328007464443e-05
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,male,30-34,2626,0.028338333369304816,6.919630533645365e-05
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,female,30-34,3609,0.033646898686381814,0.00025348786820581306
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,male,30-34,3165,0.029507463104017303,0.0002223023283101686
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,female,30-34,3162,0.030517995193560528,8.33555849152449e-05
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,male,30-34,2948,0.028452577429037458,7.771418859270778e-05
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,female,30-34,3464,0.03437803934022746,0.00976119475503975
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,male,30-34,3334,0.03308787042734364,0.009394868162038836
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,female,30-34,3654,0.030512550728994437,0.0014376547665763712
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,male,30-34,3783,0.031589759005962226,0.0014884094094029592
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,female,30-34,2910,0.02777883844362137,0.001104480073056256
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,male,30-34,2790,0.0266333193325442,0.0010589345030333176
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,female,30-34,3864,0.029851438106936752,0.02718806431187541
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,male,30-34,3964,0.030623990852975486,0.027891689164667215
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,female,30-34,2771,0.024645131452559678,0.0022330202782236746
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,male,30-34,3093,0.027508982888042977,0.0024925051319183785
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,female,30-34,4046,0.02947261072261072,0.025202914512852306
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,male,30-34,4185,0.03048513986013986,0.026068758585340315
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,female,30-34,2509,0.025488901305429978,0.020040535035558138
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,male,30-34,2411,0.02449332046528166,0.019257764037756347
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,female,30-34,2688,0.03504746010222176,0.0001548236711615488
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,male,30-34,2396,0.031240221132783977,0.00013800502831215434
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,female,30-34,1913,0.029311718558470215,1.1472671081954487e-05
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,male,30-34,1959,0.030016548173571952,1.1748542942785591e-05
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,female,30-34,11031,0.033563356883363454,1.0818556393592881e-05
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,male,30-34,10691,0.032528859436138036,1.048510437892317e-05
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,female,30-34,7931,0.02869288375963243,1.5773445804986045e-06
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,male,30-34,7720,0.027929524981006475,1.535380174183486e-06
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,female,30-34,41186,0.036070610326006995,6.499456294314758e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,male,30-34,41546,0.036385897552670486,6.556266964589932e-07
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,female,30-34,10526,0.03273050659834077,1.0976025016210855e-05
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,male,30-34,9849,0.030625380912697918,1.0270080788966437e-05
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,female,30-34,12393,0.0377317704369006,4.688204191107368e-06
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,male,30-34,12013,0.03657482112954788,4.544452267229308e-06
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,female,30-34,10034,0.03514806745178262,0.00011140610865760498
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,male,30-34,9556,0.03347368273562236,0.00010609894103369276
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,female,30-34,9646,0.036627087945260615,0.00013415823587048617
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,male,30-34,9618,0.03652076838663867,0.0001337688070290624
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,female,35-39,8505,0.033054542910665285,8.747930902343269e-06
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,male,35-39,8164,0.03172925200736877,8.397190815606167e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,35-39,5446,0.02824674145880986,6.121595365334379e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,35-39,5548,0.028775784357964948,6.2362488224155586e-06
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,female,35-39,5947,0.03306570885273611,0.001209957414964609
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,male,35-39,5858,0.03257086303334927,0.0011918497623781199
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,female,35-39,8027,0.03130960507069722,0.02964992012567648
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,male,35-39,8599,0.03354071184787908,0.03176275858486259
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,female,35-39,11461,0.029834544659405653,0.0018356242570746204
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,male,35-39,10506,0.02734854953247673,0.0016826689158734808
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,female,35-39,10544,0.030734162899224943,0.000518037187225696
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,male,35-39,9515,0.02773478376196181,0.00046748139571818067
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,female,35-39,8739,0.027044340463458112,0.0010656544752157336
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,male,35-39,8693,0.026901985541691424,0.0010600451256494304
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,female,35-39,1617,0.0223574144486692,8.005830455911545e-05
2019,E07000035,72325,106,29602,0.003580839132491048,258.98419025741504,male,35-39,1549,0.02141721396474248,7.669159787388362e-05
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,female,35-39,2777,0.029967841495262555,7.317522464559473e-05
2019,E07000037,92666,99,40544,0.002441791633780584,226.2710635359116,male,35-39,2521,0.027205231692314334,6.642950714135555e-05
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,female,35-39,3666,0.03417831271384753,0.00025749141724647017
2019,E07000039,107261,333,44201,0.007533766204384516,808.0792968484876,male,35-39,3444,0.032108594922665275,0.00024189864729864792
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,female,35-39,3349,0.03232282286629798,8.828521628120025e-05
2019,E07000134,103611,110,40273,0.0027313584783850223,282.9987833039505,male,35-39,3065,0.029581801160108483,8.07985034045622e-05
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,female,35-39,3359,0.033335979833667456,0.009465315583769783
2019,E07000192,100762,11776,41474,0.28393692433813955,28610.052370159618,male,35-39,3201,0.03176792838570096,0.009020087878430208
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,female,35-39,3756,0.031364296808457336,0.0014777863446253012
2019,E07000193,119754,2752,58408,0.04711683331050541,5642.429256266265,male,35-39,4018,0.033552115169430664,0.0015808694176529445
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,female,35-39,3017,0.02880025965099851,0.0011450915396600426
2019,E07000194,104756,2039,51283,0.03975976444435778,4165.073884133144,male,35-39,2767,0.026413761502921074,0.0010502049354455876
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,female,35-39,3776,0.029171591690422664,0.02656887444141862
2019,E07000195,129441,47968,52667,0.9107790457022424,117892.15045474397,male,35-39,3676,0.028399038944383927,0.02586524958862681
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,female,35-39,2968,0.026397239318367783,0.0023917734340555274
2019,E07000196,112436,3844,42425,0.09060695344725987,10187.483417796111,male,35-39,3007,0.026744103312106443,0.002423201723788737
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,female,35-39,4063,0.029596445221445222,0.025308809111645805
2019,E07000197,137280,45640,53372,0.8551300307277224,117392.25061830174,male,35-39,3983,0.02901369463869464,0.0248104815879117
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,female,35-39,2605,0.026464164169248742,0.020807331115037447
2019,E07000198,98435,30868,39260,0.7862455425369332,77394.07997962303,male,35-39,2441,0.024798090110225022,0.01949738781259363
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,female,35-39,2544,0.03316991759674559,0.0001465295459207515
2019,E07000199,76696,181,40973,0.0044175432601957386,338.8078978839724,male,35-39,2477,0.03229633879211432,0.0001426704737601028
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,female,35-39,1994,0.030552831576366755,1.1958445445591869e-05
2019,E07000218,65264,12,30659,0.0003914021983756809,25.54447307479044,male,35-39,1660,0.02543515567541064,9.955375847383402e-06
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,female,35-39,10701,0.03255928583164467,1.049491179111934e-05
2019,E08000010,328662,49,152017,0.0003223323707216956,105.93840162613391,male,35-39,10530,0.0320389944684813,1.0327205042564868e-05
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,female,35-39,7903,0.028591584964364532,1.5717758441155558e-06
2019,E08000014,276410,8,145525,5.497337227280536e-05,15.195189829926129,male,35-39,7283,0.026348540212003908,1.4484681099194727e-06
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,female,35-39,38601,0.03380667287899276,6.091524120255522e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,male,35-39,37593,0.03292386864433499,5.932454243485036e-07
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,female,35-39,10224,0.03179144019204219,1.0661113411147617e-05
2019,E08000027,321596,44,131208,0.00033534540576794097,107.84574111334675,male,35-39,9653,0.030015920596027312,1.0065701071773076e-05
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,female,35-39,12337,0.037561272644238086,4.667019697062179e-06
2019,E08000028,328450,17,136820,0.00012425084052039174,40.81018856892267,male,35-39,11686,0.03557923580453646,4.420749953786872e-06
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,female,35-39,9460,0.03313740463363201,0.00010503306636445515
2019,E08000030,285478,398,125567,0.003169622591923037,904.8575182970047,male,35-39,9150,0.032051506595954855,0.00010159117941170875
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,female,35-39,8764,0.0332780218486693,0.00012189122736563766
2019,E08000031,263357,355,96920,0.0036628146925299218,964.6278889806026,male,35-39,8999,0.03417034671567492,0.00012515964799901565
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,female,40-44,7616,0.029599459001484637,7.83353812489669e-06
2019,E06000015,257302,27,102021,0.00026465139530096744,68.09533331372953,male,40-44,7363,0.028616178653877545,7.573311608930453e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,40-44,5071,0.02630173080015145,5.700075302535922e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,40-44,4981,0.025834928242073434,5.598910487464294e-06
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,female,40-44,5263,0.02926262412845975,0.0010707929838504684
2019,E06000020,179854,2622,71654,0.03659251402573478,6581.310017584504,male,40-44,5510,0.03063596027889288,0.0011210468061972415
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,female,40-44,6880,0.02683568990736226,0.02541316188671411
2019,E06000021,256375,107153,113151,0.946991188765455,242784.86601974352,male,40-44,7213,0.028134568503169186,0.026643188472219314
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,female,40-44,11372,0.029602865532393427,0.00182136978025064
2019,E06000049,384152,10558,171600,0.061526806526806525,23635.64578088578,male,40-44,10903,0.02838199462712676,0.0017462534922680906
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,female,40-44,10051,0.02929714257398614,0.0004938156078153898
2019,E06000050,343071,2676,158762,0.01685541880298812,5782.605384159938,male,40-44,9382,0.027347108907485623,0.0004609469736865971
2019,E06000051,323136,5236,132880,0.03940397350993378,12732.842384105961,female,40-44,8645,0.026753441275500098,0.0010541918913193748
