year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000181,110643,8,39435,0.00020286547483200202,22.4456447318372,male,15-19,2848,0.025740444492647525,5.221847494387731e-06
2019,E07000207,136795,561,52566,0.01067229768291291,1459.9169615340713,female,15-19,3600,0.02631675134325085,0.00028086020438237123
2019,E07000207,136795,561,52566,0.01067229768291291,1459.9169615340713,male,15-19,3871,0.02829781790270112,0.00030200273643448864
2019,E07000208,80627,151,33132,0.004557527465894,367.45976699263554,female,15-19,2369,0.029382216875240303,0.00013391026041776187
2019,E07000208,80627,151,33132,0.004557527465894,367.45976699263554,male,15-19,2361,0.02928299453036824,0.00013345805185577703
2019,E07000209,148998,54,58079,0.0009297680745191894,138.53358356721017,female,15-19,4887,0.032799097974469456,3.049555416968871e-05
2019,E07000209,148998,54,58079,0.0009297680745191894,138.53358356721017,male,15-19,5063,0.03398032188351521,3.1593818449178216e-05
2019,E07000210,87245,74,35427,0.002088802325909617,182.23755892398452,female,15-19,2417,0.02770359332913061,5.7867330181942165e-05
2019,E07000210,87245,74,35427,0.002088802325909617,182.23755892398452,male,15-19,2329,0.026694939538082413,5.576045179716314e-05
2019,E07000211,148748,78,60137,0.0012970384289206311,192.93187222508604,female,15-19,3842,0.025828918708150697,3.350110014193848e-05
2019,E07000211,148748,78,60137,0.0012970384289206311,192.93187222508604,male,15-19,3867,0.02599698819479926,3.3719092724850625e-05
2019,E07000212,89424,230,32431,0.00709197989577873,634.1932102001172,female,15-19,2896,0.032385042046877796,0.00022967406712040618
2019,E07000212,89424,230,32431,0.00709197989577873,634.1932102001172,male,15-19,2630,0.029410449096439435,0.00020857831371777217
2019,E07000213,99844,1866,41972,0.04445821023539503,4438.885542742782,female,15-19,2397,0.024007451624534274,0.0010673283315396206
2019,E07000213,99844,1866,41972,0.04445821023539503,4438.885542742782,male,15-19,2603,0.02607067024558311,0.0011590553387557916
2019,E07000214,89305,71,38862,0.0018269775101641707,163.15822654521128,female,15-19,2405,0.026930183080454622,4.920083883259426e-05
2019,E07000214,89305,71,38862,0.0018269775101641707,163.15822654521128,male,15-19,2537,0.028408263815015957,5.190125909284476e-05
2019,E07000215,88129,36,35241,0.0010215374138077807,90.0270707414659,female,15-19,2289,0.02597328915566953,2.6532686632164327e-05
2019,E07000215,88129,36,35241,0.0010215374138077807,90.0270707414659,male,15-19,2389,0.027107989424593495,2.7691825410327906e-05
2019,E07000216,126328,44,54037,0.0008142568980513352,102.86344541702907,female,15-19,3630,0.028734722310176684,2.3397445854650962e-05
2019,E07000216,126328,44,54037,0.0008142568980513352,102.86344541702907,male,15-19,4224,0.03343676777911469,2.7226118812684758e-05
2019,E07000217,100793,87,40303,0.0021586482395851425,217.57663201250526,female,15-19,2490,0.024704096514638913,5.332745445186674e-05
2019,E07000217,100793,87,40303,0.0021586482395851425,217.57663201250526,male,15-19,2673,0.02651969878860635,5.724670110435334e-05
2019,E07000225,121129,17,52204,0.00032564554440272776,39.44511914795801,female,15-19,2929,0.024180832005547805,7.874380202557518e-06
2019,E07000225,121129,17,52204,0.00032564554440272776,39.44511914795801,male,15-19,2999,0.024758728297930306,8.062569555298735e-06
2019,E07000227,143791,18,55435,0.0003247046090015333,46.68960043293948,female,15-19,3678,0.025578791440354402,8.305551473372043e-06
2019,E07000227,143791,18,55435,0.0003247046090015333,46.68960043293948,male,15-19,3926,0.027303516909959594,8.865577782615183e-06
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,female,15-19,3821,0.025300949530531976,3.4981696867364165e-06
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,male,15-19,4230,0.028009164227728412,3.872613916486533e-06
2019,E07000240,148452,73,56413,0.0012940279722758938,192.101040540301,female,15-19,3981,0.026816748848112523,3.470162313495496e-05
2019,E07000240,148452,73,56413,0.0012940279722758938,192.101040540301,male,15-19,4274,0.028790450785439063,3.725564865079063e-05
2019,E07000241,123043,14,43859,0.0003192047242299186,39.275906883421875,female,15-19,3875,0.03149305527335972,1.0052732023690375e-05
2019,E07000241,123043,14,43859,0.0003192047242299186,39.275906883421875,male,15-19,3625,0.02946124525572361,9.404168667323254e-06
2019,E07000242,149748,12,53493,0.00022432841680219842,33.59273175929561,female,15-19,4027,0.0268918449662099,6.032605006160036e-06
2019,E07000242,149748,12,53493,0.00022432841680219842,33.59273175929561,male,15-19,4350,0.02904880198733873,6.516471759820253e-06
2019,E08000025,1141816,8,499481,1.6016625257016783e-05,18.288038984465874,female,15-19,39206,0.034336530579357795,5.499553429156711e-07
2019,E08000025,1141816,8,499481,1.6016625257016783e-05,18.288038984465874,male,15-19,40189,0.03519743986771949,5.637442043676455e-07
2019,E09000001,9721,27,2723,0.009915534337128168,96.38890929122292,female,15-19,183,0.01882522374241333,0.0001866621524220198
2019,E09000001,9721,27,2723,0.009915534337128168,96.38890929122292,male,15-19,164,0.01687069231560539,0.00016728192894650956
2019,E09000002,212906,143,80319,0.0017804006523985606,379.0579812995679,female,15-19,6220,0.02921477083783454,5.201399705935506e-05
2019,E09000002,212906,143,80319,0.0017804006523985606,379.0579812995679,male,15-19,7020,0.0329722976336975,5.870390021811455e-05
2019,E09000003,395869,971,145771,0.006661132872793628,2636.936009219941,female,15-19,10138,0.025609481924576058,0.00017058816190300782
2019,E09000003,395869,971,145771,0.006661132872793628,2636.936009219941,male,15-19,11004,0.02779707428467498,0.00018516000528513493
2019,E09000004,248287,74,113257,0.0006533812479581836,162.22606991179353,female,15-19,6679,0.026900320999488494,1.7576165305121526e-05
2019,E09000004,248287,74,113257,0.0006533812479581836,162.22606991179353,male,15-19,7281,0.029324934450857276,1.9160362267793057e-05
2019,E09000005,329771,3689,146575,0.025168002728978338,8299.677427937915,female,15-19,8892,0.026964166042496157,0.0006786342045421683
2019,E09000005,329771,3689,146575,0.025168002728978338,8299.677427937915,male,15-19,9749,0.02956293913048752,0.0007440401327127304
2019,E09000006,332336,265,127953,0.0020710729721069455,688.2921072581338,female,15-19,8326,0.025052958451687448,5.188650512060814e-05
2019,E09000006,332336,265,127953,0.0020710729721069455,688.2921072581338,male,15-19,8706,0.026196379567666458,5.425461368964863e-05
2019,E09000007,270029,815,79468,0.01025570040771128,2769.336525393869,female,15-19,7503,0.027785904476926554,0.00028496391187264234
2019,E09000007,270029,815,79468,0.01025570040771128,2769.336525393869,male,15-19,7540,0.02792292679675146,0.0002863691717339362
2019,E09000008,386710,866,164384,0.005268152618259685,2037.2472990072026,female,15-19,10670,0.02759173540896279,0.00014535747313705578
2019,E09000008,386710,866,164384,0.005268152618259685,2037.2472990072026,male,15-19,11352,0.029355330868092368,0.00015464836317262014
2019,E09000009,341806,17692,156514,0.11303781131400385,38637.0021339944,female,15-19,8977,0.026263435984154756,0.0029687613212343042
2019,E09000009,341806,17692,156514,0.11303781131400385,38637.0021339944,male,15-19,9684,0.02833186076312294,0.00320257153111652
2019,E09000010,333794,367,141486,0.0025938962158800166,865.8269934834543,female,15-19,9377,0.028092176611922322,7.286819060949842e-05
2019,E09000010,333794,367,141486,0.0025938962158800166,865.8269934834543,male,15-19,10223,0.03062667393661959,7.944241362918868e-05
2019,E09000011,287942,355,119189,0.002978462777605316,857.6245291092299,female,15-19,7195,0.02498767112821332,7.442484835442641e-05
2019,E09000011,287942,355,119189,0.002978462777605316,857.6245291092299,male,15-19,7729,0.026842211278660287,7.994852716210726e-05
2019,E09000012,281120,422,108287,0.003897051354271519,1095.5390767128094,female,15-19,6889,0.02450554923164485,9.549938382034895e-05
2019,E09000012,281120,422,108287,0.003897051354271519,1095.5390767128094,male,15-19,7271,0.02586439954467843,0.00010079489327300874
2019,E09000013,185143,22081,66797,0.3305687381169813,61202.48788119227,female,15-19,3981,0.021502298223535322,0.00710798759036908
2019,E09000013,185143,22081,66797,0.3305687381169813,61202.48788119227,male,15-19,3941,0.021286249007523916,0.007036568473661026
2019,E09000014,268647,475,107549,0.004416591507126984,1186.5040586151429,female,15-19,7122,0.02651062546762108,0.00011708660328891959
2019,E09000014,268647,475,107549,0.004416591507126984,1186.5040586151429,male,15-19,7307,0.027199261484401462,0.00012012802727213358
2019,E09000015,251160,1678,116663,0.014383309189717391,3612.51193608942,female,15-19,6345,0.025262780697563308,0.0003633623857650775
2019,E09000015,251160,1678,116663,0.014383309189717391,3612.51193608942,male,15-19,7299,0.029061156235069278,0.0004179955955396848
2019,E09000016,259552,64,99461,0.0006434682941052272,167.01348267159992,female,15-19,6792,0.026168166687214892,1.6838385578083402e-05
2019,E09000016,259552,64,99461,0.0006434682941052272,167.01348267159992,male,15-19,7072,0.027246948588336827,1.7532547527709926e-05
2019,E09000017,306870,3806,136866,0.027808221179840137,8533.508833457543,female,15-19,8503,0.027708801772737643,0.0007705324883246348
2019,E09000017,306870,3806,136866,0.027808221179840137,8533.508833457543,male,15-19,9102,0.02966076840355851,0.0008248132081301689
2019,E09000018,271523,68934,110938,0.6213741008491229,168717.3599848564,female,15-19,6731,0.024789796812793023,0.015403737704781718
2019,E09000018,271523,68934,110938,0.6213741008491229,168717.3599848564,male,15-19,7253,0.02671228588370046,0.01659832262260909
2019,E09000019,242467,495,81170,0.006098312184304546,1478.6394603917704,female,15-19,5790,0.023879538246441782,0.00014562487904384234
2019,E09000019,242467,495,81170,0.006098312184304546,1478.6394603917704,male,15-19,5503,0.022695872015573253,0.00013840651284598694
2019,E09000020,156129,21367,50704,0.42140659514042283,65793.79029267907,female,15-19,3361,0.02152707056344433,0.009071649509488699
2019,E09000020,156129,21367,50704,0.42140659514042283,65793.79029267907,male,15-19,3526,0.02258388896361342,0.009516999753185705
2019,E09000021,177507,793,68270,0.011615643767394171,2061.858078218837,female,15-19,4772,0.02688344684998338,0.0003122685418490819
2019,E09000021,177507,793,68270,0.011615643767394171,2061.858078218837,male,15-19,4505,0.02537928081709454,0.0002947966850440306
2019,E09000022,326034,2589,121743,0.021266109755797048,6933.474828121535,female,15-19,6967,0.021368936982032547,0.0004544341592246147
2019,E09000022,326034,2589,121743,0.021266109755797048,6933.474828121535,male,15-19,7322,0.02245778047688278,0.00047758962449298537
2019,E09000023,305842,475,125824,0.003775114445574771,1154.5885522634792,female,15-19,7197,0.02353175822810471,8.883508041669106e-05
2019,E09000023,305842,475,125824,0.003775114445574771,1154.5885522634792,male,15-19,7446,0.024345904094270898,9.190857423686004e-05
2019,E09000024,206548,1420,90487,0.015692861958071326,3241.329251715716,female,15-19,4557,0.022062668241764626,0.0003462264071447365
2019,E09000024,206548,1420,90487,0.015692861958071326,3241.329251715716,male,15-19,5060,0.02449793752541782,0.0003844427518438373
2019,E09000025,353134,396,124845,0.003171933197164484,1120.117457647483,female,15-19,9782,0.027700532942169263,8.786424001841507e-05
2019,E09000025,353134,396,124845,0.003171933197164484,1120.117457647483,male,15-19,10238,0.028991827464928326,9.19601399824712e-05
2019,E09000026,305222,182,110939,0.0016405411983161917,500.72926563246466,female,15-19,8599,0.02817293642004836,4.621886287463202e-05
2019,E09000026,305222,182,110939,0.0016405411983161917,500.72926563246466,male,15-19,9776,0.032029145998650164,5.25451335576698e-05
2019,E09000027,198019,22773,78867,0.2887519494845753,57178.372284986115,female,15-19,4889,0.02468954999267747,0.0071291556922825
2019,E09000027,198019,22773,78867,0.2887519494845753,57178.372284986115,male,15-19,4997,0.025234952201556415,0.00728664164334949
2019,E09000028,318830,769,115191,0.006675868774470228,2128.467241364343,female,15-19,7236,0.022695480350029797,0.00015151204859036656
2019,E09000028,318830,769,115191,0.006675868774470228,2128.467241364343,male,15-19,7526,0.023605055985948625,0.00015758425617621596
2019,E09000029,206349,437,95726,0.004565112926477655,942.0064872657375,female,15-19,5291,0.02564102564102564,0.00011705417760199115
2019,E09000029,206349,437,95726,0.004565112926477655,942.0064872657375,male,15-19,5645,0.027356565818104278,0.00012488581224026458
2019,E09000030,324745,365,97475,0.003744549884585791,1216.0238522698128,female,15-19,8619,0.02654082433909683,9.93834407157768e-05
2019,E09000030,324745,365,97475,0.003744549884585791,1216.0238522698128,male,15-19,8878,0.027338373185114475,0.00010236990215508369
2019,E09000031,276983,271,110348,0.0024558668938268026,680.2333798528292,female,15-19,6936,0.02504124801883148,6.149797198955424e-05
2019,E09000031,276983,271,110348,0.0024558668938268026,680.2333798528292,male,15-19,7490,0.02704137077004726,6.641000723785486e-05
2019,E09000032,329677,20581,122983,0.16734833269638894,55170.89627834741,female,15-19,6295,0.019094446989022587,0.003195423867372514
2019,E09000032,329677,20581,122983,0.16734833269638894,55170.89627834741,male,15-19,6291,0.019082313901182067,0.003193393415351944
2019,E09000033,261317,10064,72531,0.1387544636086639,36258.900166825224,female,15-19,6188,0.023680051431785917,0.0032857128346430284
2019,E09000033,261317,10064,72531,0.1387544636086639,36258.900166825224,male,15-19,6700,0.025639357561888433,0.0035575753057705698
2019,E06000022,193282,9,62295,0.00014447387430772935,27.924199373946543,female,20-24,10044,0.051965521879947435,7.507660276419085e-06
2019,E06000022,193282,9,62295,0.00014447387430772935,27.924199373946543,male,20-24,10777,0.05575790813422874,8.055561011446483e-06
2019,E06000023,463377,8,177457,4.508134364944747e-05,20.889657776250022,female,20-24,26040,0.05619614266569122,2.533397619285403e-06
2019,E06000023,463377,8,177457,4.508134364944747e-05,20.889657776250022,male,20-24,25231,0.05445026403986387,2.454691064984255e-06
2019,E06000033,183125,26,73575,0.00035338090383961945,64.71287801563031,female,20-24,4629,0.025277815699658705,8.932697359036716e-06
2019,E06000033,183125,26,73575,0.00035338090383961945,64.71287801563031,male,20-24,4576,0.02498839590443686,8.830421930212142e-06
2019,E06000034,174341,9,70655,0.00012737952020380722,22.207472931851957,female,20-24,4461,0.02558778485840967,3.259359758342467e-06
2019,E06000034,174341,9,70655,0.00012737952020380722,22.207472931851957,male,20-24,4695,0.026929982046678635,3.430328192203067e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,female,20-24,7971,0.028615431008486625,2.4335608636313605e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,male,20-24,8358,0.030004738723990867,2.551712670710188e-06
2019,E06000036,122549,74,44789,0.0016521913862778807,202.474402196968,female,20-24,3021,0.02465136394421823,4.072877116863848e-05
2019,E06000036,122549,74,44789,0.0016521913862778807,202.474402196968,male,20-24,3384,0.02761344441815111,4.562269501313228e-05
2019,E06000037,158450,43,53069,0.0008102658802690837,128.3866287286363,female,20-24,3420,0.02158409592931524,1.7488856487978958e-05
2019,E06000037,158450,43,53069,0.0008102658802690837,128.3866287286363,male,20-24,3600,0.02272010097822657,1.840932261892522e-05
2019,E06000039,149539,409,64628,0.00632852633533453,946.3614996595903,female,20-24,3566,0.023846621951464166,0.0001509139750286075
2019,E06000039,149539,409,64628,0.00632852633533453,946.3614996595903,male,20-24,4123,0.027571402777870655,0.00017448634858187006
2019,E06000040,151422,265,59303,0.004468576631873599,676.6408107515641,female,20-24,3139,0.020730144893080265,9.263424104457229e-05
2019,E06000040,151422,265,59303,0.004468576631873599,676.6408107515641,male,20-24,3186,0.021040535721361494,9.402124624657768e-05
2019,E06000041,171119,9,50819,0.0001770991164721856,30.30502371160393,female,20-24,3603,0.021055522764859544,3.7289144785166158e-06
2019,E06000041,171119,9,50819,0.0001770991164721856,30.30502371160393,male,20-24,4027,0.02353333060618634,4.167732058003445e-06
2019,E06000042,269457,8,97063,8.24206958367246e-05,22.2088334380763,female,20-24,5896,0.021881042244217074,1.8034507274011373e-06
2019,E06000042,269457,8,97063,8.24206958367246e-05,22.2088334380763,male,20-24,6695,0.024846264895697644,2.0478464416469836e-06
2019,E06000043,290885,20,94810,0.00021094821221390148,61.36167070984073,female,20-24,17427,0.059910273819550684,1.2637965155479524e-05
2019,E06000043,290885,20,94810,0.00021094821221390148,61.36167070984073,male,20-24,16598,0.05706035031026007,1.20367788862483e-05
2019,E06000047,530094,16,229458,6.972953656006764e-05,36.9632089532725,female,20-24,17586,0.03317524816353326,2.3132946797084095e-06
2019,E06000047,530094,16,229458,6.972953656006764e-05,36.9632089532725,male,20-24,18902,0.0356578267250714,2.486403732278423e-06
2019,E06000054,500024,10,186767,5.354264939737748e-05,26.77260972227428,female,20-24,10026,0.02005103755019759,1.0735856736038803e-06
2019,E06000054,500024,10,186767,5.354264939737748e-05,26.77260972227428,male,20-24,11754,0.023506871670159833,1.2586201882645132e-06
2019,E06000056,288648,11,118104,9.313825103298787e-05,26.884169884169882,female,20-24,6294,0.02180510518001164,2.0308893600566282e-06
2019,E06000056,288648,11,118104,9.313825103298787e-05,26.884169884169882,male,20-24,7059,0.02445539203458884,2.2777324424276673e-06
2019,E06000060,543973,377,217658,0.0017320750902792455,942.202083084472,female,20-24,11968,0.022001091965961547,3.810754335318483e-05
2019,E06000060,543973,377,217658,0.0017320750902792455,942.202083084472,male,20-24,12952,0.023810005275997154,4.124071703797208e-05
2019,E07000008,124798,23,39693,0.0005794472577028695,72.31385886680272,female,20-24,9563,0.07662783057420793,4.440178628994489e-05
2019,E07000008,124798,23,39693,0.0005794472577028695,72.31385886680272,male,20-24,10292,0.08246927034087084,4.7786592543774206e-05
2019,E07000063,103268,19,39848,0.00047681188516362176,49.23940975707689,female,20-24,2107,0.020403222682728435,9.728499070764913e-06
2019,E07000063,103268,19,39848,0.00047681188516362176,49.23940975707689,male,20-24,2319,0.022456133555409225,1.0707351374040737e-05
2019,E07000065,161475,8,64443,0.00012414071349875085,20.045621712210792,female,20-24,3256,0.020164112091655056,2.503187262126848e-06
2019,E07000065,161475,8,64443,0.00012414071349875085,20.045621712210792,male,20-24,3473,0.021507973370490787,2.6700151601248592e-06
2019,E07000068,77021,13,30501,0.00042621553391692074,32.82754663781515,female,20-24,1823,0.02366886952908947,1.0088039863550804e-05
2019,E07000068,77021,13,30501,0.00042621553391692074,32.82754663781515,male,20-24,1891,0.024551745627815792,1.0464335371351932e-05
2019,E07000071,194706,11,70232,0.00015662376124843375,30.495586057637542,female,20-24,7022,0.03606463077665814,5.648578120276221e-06
2019,E07000071,194706,11,70232,0.00015662376124843375,30.495586057637542,male,20-24,8399,0.043136831941491274,6.75625286701794e-06
2019,E07000072,131689,13,52683,0.00024675891653854186,32.49543496004404,female,20-24,3192,0.02423892656182369,5.981171256452897e-06
2019,E07000072,131689,13,52683,0.00024675891653854186,32.49543496004404,male,20-24,3398,0.0258032181883073,6.3671741633543064e-06
2019,E07000077,91284,9,30768,0.00029251170046801873,26.701638065522623,female,20-24,1898,0.0207922527496604,6.081977208364002e-06
2019,E07000077,91284,9,30768,0.00029251170046801873,26.701638065522623,male,20-24,2053,0.022490250208141625,6.578661332334719e-06
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,female,20-24,1969,0.021911375219781443,5.133573530084097e-06
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,male,20-24,2126,0.023658498586721862,5.542903669354387e-06
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,female,20-24,2624,0.021454034077901692,3.490518244965804e-06
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,male,20-24,2882,0.023563462733427087,3.833717066307715e-06
2019,E07000089,97073,27,38816,0.0006955894476504534,67.52295445177246,female,20-24,1765,0.018182192782751124,1.2647341434827915e-05
2019,E07000089,97073,27,38816,0.0006955894476504534,67.52295445177246,male,20-24,2261,0.02329174950810215,1.6201495175153495e-05
2019,E07000092,94599,18,42352,0.00042500944465432563,40.205468454854554,female,20-24,2421,0.02559223670440491,1.0876942309201179e-05
2019,E07000092,94599,18,42352,0.00042500944465432563,40.205468454854554,male,20-24,2703,0.028573240731931626,1.2143897175452617e-05
2019,E07000094,124859,8,45380,0.00017628911414720142,22.011282503305424,female,20-24,4108,0.03290111245484907,5.800107969122798e-06
2019,E07000094,124859,8,45380,0.00017628911414720142,22.011282503305424,male,20-24,3987,0.03193201931779047,5.6292673984646045e-06
2019,E07000095,97279,19,41940,0.0004530281354315689,44.070123986647594,female,20-24,2472,0.025411445430154504,1.1512099741843957e-05
2019,E07000095,97279,19,41940,0.0004530281354315689,44.070123986647594,male,20-24,2717,0.02792997460911399,1.2653064319817975e-05
2019,E07000096,154763,140,63235,0.0022139637858780738,342.63967739384833,female,20-24,3331,0.021523232297125282,4.765165686087672e-05
2019,E07000096,154763,140,63235,0.0022139637858780738,342.63967739384833,male,20-24,3603,0.023280758320787267,5.1542755830002646e-05
2019,E07000098,104919,132,45436,0.0029051853156087685,304.8091381283564,female,20-24,2580,0.024590398307265605,7.143966406723876e-05
2019,E07000098,104919,132,45436,0.0029051853156087685,304.8091381283564,male,20-24,2504,0.023866029985036074,6.933523985440537e-05
2019,E07000102,93323,160,40685,0.003932653312031461,367.007005038712,female,20-24,2013,0.021570245277155686,8.482829653053729e-05
2019,E07000102,93323,160,40685,0.003932653312031461,367.007005038712,male,20-24,2203,0.023606184970478873,9.283494150858103e-05
2019,E07000103,96577,148,40909,0.003617785817301816,349.3949008775575,female,20-24,2422,0.025078434824026424,9.072840582649077e-05
2019,E07000103,96577,148,40909,0.003617785817301816,349.3949008775575,male,20-24,2510,0.02598962485892086,9.40248962115986e-05
2019,E07000106,165394,8,57153,0.00013997515441009222,23.151050688502792,female,20-24,9321,0.05635633698924991,7.888486972057447e-06
2019,E07000106,165394,8,57153,0.00013997515441009222,23.151050688502792,male,20-24,9753,0.058968281799823455,8.254094350228118e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,female,20-24,2773,0.02462568602028311,3.929892043931077e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804708,male,20-24,2791,0.024785535406639077,3.9554016208480475e-06
2019,E07000109,106939,9,47011,0.0001914445555295569,20.472889323775284,female,20-24,2614,0.0244438418163626,4.679640431968335e-06
2019,E07000109,106939,9,47011,0.0001914445555295569,20.472889323775284,male,20-24,2716,0.02539765660797277,4.862243080805661e-06
2019,E07000111,120750,12,50505,0.0002376002376002376,28.69022869022869,female,20-24,2455,0.020331262939958593,4.830712905247067e-06
2019,E07000111,120750,12,50505,0.0002376002376002376,28.69022869022869,male,20-24,2548,0.021101449275362318,5.013709361535448e-06
2019,E07000114,141922,11,61567,0.00017866714311238162,25.356798284795424,female,20-24,3435,0.024203435690026916,4.324358708241364e-06
2019,E07000114,141922,11,61567,0.00017866714311238162,25.356798284795424,male,20-24,3718,0.026197488761432335,4.68063047372384e-06
2019,E07000115,132153,9,53803,0.00016727691764399755,22.10614649740721,female,20-24,3093,0.023404690018387776,3.9150644046891435e-06
2019,E07000115,132153,9,53803,0.00016727691764399755,22.10614649740721,male,20-24,3068,0.023215515349632624,3.883419849203458e-06
2019,E07000116,118724,8,45591,0.00017547322936544492,20.832883683183084,female,20-24,2253,0.018976786496411845,3.3299180095039538e-06
2019,E07000116,118724,8,45591,0.00017547322936544492,20.832883683183084,male,20-24,2590,0.02181530271891109,3.828001617672099e-06
2019,E07000177,150503,8,56704,0.00014108352144469525,21.23349322799097,female,20-24,3252,0.021607542706789898,3.048468214840561e-06
2019,E07000177,150503,8,56704,0.00014108352144469525,21.23349322799097,male,20-24,3497,0.023235417234207956,3.2781344856388196e-06
2019,E07000178,152457,34,52833,0.000643537183199894,98.11174833910623,female,20-24,12224,0.08017998517614802,5.159880180926755e-05
2019,E07000178,152457,34,52833,0.000643537183199894,98.11174833910623,male,20-24,13051,0.08560446552142571,5.5089656610990745e-05
2019,E07000179,142057,9,50463,0.00017834849295523454,25.335651863741752,female,20-24,2748,0.01934434769141964,3.4500352579667635e-06
2019,E07000179,142057,9,50463,0.00017834849295523454,25.335651863741752,male,20-24,3315,0.023335703274037885,4.16188751097519e-06
2019,E07000181,110643,8,39435,0.00020286547483200202,22.4456447318372,female,20-24,2255,0.020380864582486013,4.134573771012758e-06
2019,E07000181,110643,8,39435,0.00020286547483200202,22.4456447318372,male,20-24,2581,0.02332727782146182,4.732299291788881e-06
2019,E07000207,136795,561,52566,0.01067229768291291,1459.9169615340713,female,20-24,2457,0.017961182791768705,0.00019168708949096838
2019,E07000207,136795,561,52566,0.01067229768291291,1459.9169615340713,male,20-24,2582,0.018874958880076027,0.0002014391799209118
2019,E07000208,80627,151,33132,0.004557527465894,367.45976699263554,female,20-24,2077,0.025760601287409923,0.00011740464790531507
2019,E07000208,80627,151,33132,0.004557527465894,367.45976699263554,male,20-24,1884,0.023366862217371352,0.00010649511634743072
2019,E07000209,148998,54,58079,0.0009297680745191894,138.53358356721017,female,20-24,7320,0.049128176217130434,4.56778098060408e-05
2019,E07000209,148998,54,58079,0.0009297680745191894,138.53358356721017,male,20-24,7584,0.05090001208069907,4.732520622527505e-05
2019,E07000210,87245,74,35427,0.002088802325909617,182.23755892398452,female,20-24,1760,0.02017307582096395,4.2137567695580554e-05
2019,E07000210,87245,74,35427,0.002088802325909617,182.23755892398452,male,20-24,2026,0.023221961143905095,4.850608644957171e-05
2019,E07000211,148748,78,60137,0.0012970384289206311,192.93187222508604,female,20-24,3190,0.021445666496356253,2.781585357958973e-05
2019,E07000211,148748,78,60137,0.0012970384289206311,192.93187222508604,male,20-24,3266,0.021956597735767875,2.8478551031642652e-05
2019,E07000212,89424,230,32431,0.00709197989577873,634.1932102001172,female,20-24,4377,0.04894659151905529,0.00034712824302003377
2019,E07000212,89424,230,32431,0.00709197989577873,634.1932102001172,male,20-24,3963,0.04431696188942566,0.00031429500276179895
2019,E07000213,99844,1866,41972,0.04445821023539503,4438.885542742782,female,20-24,2252,0.02255518609030087,0.0010027632051010536
2019,E07000213,99844,1866,41972,0.04445821023539503,4438.885542742782,male,20-24,2525,0.02528945154440928,0.0011243237534991832
2019,E07000214,89305,71,38862,0.0018269775101641707,163.15822654521128,female,20-24,2035,0.022787077991153912,4.1631479012195145e-05
2019,E07000214,89305,71,38862,0.0018269775101641707,163.15822654521128,male,20-24,2217,0.024825037791836962,4.5354785734661735e-05
2019,E07000215,88129,36,35241,0.0010215374138077807,90.0270707414659,female,20-24,1873,0.021252936036945842,2.171066931500384e-05
2019,E07000215,88129,36,35241,0.0010215374138077807,90.0270707414659,male,20-24,2003,0.022728046386546994,2.321754972661649e-05
2019,E07000216,126328,44,54037,0.0008142568980513352,102.86344541702907,female,20-24,2526,0.0199955670951808,1.6281528437699264e-05
2019,E07000216,126328,44,54037,0.0008142568980513352,102.86344541702907,male,20-24,3226,0.025536698119181814,2.079343259699835e-05
2019,E07000217,100793,87,40303,0.0021586482395851425,217.57663201250526,female,20-24,1991,0.01975335588780967,4.2640546913119154e-05
2019,E07000217,100793,87,40303,0.0021586482395851425,217.57663201250526,male,20-24,2182,0.021648328752988798,4.673112675259969e-05
2019,E07000225,121129,17,52204,0.00032564554440272776,39.44511914795801,female,20-24,2997,0.024742216975290807,8.057192716648987e-06
2019,E07000225,121129,17,52204,0.00032564554440272776,39.44511914795801,male,20-24,3327,0.027466585210808313,8.944371093857584e-06
2019,E07000227,143791,18,55435,0.0003247046090015333,46.68960043293948,female,20-24,2891,0.02010556988963148,6.528371209765792e-06
2019,E07000227,143791,18,55435,0.0003247046090015333,46.68960043293948,male,20-24,3038,0.02112788700266359,6.860322288228459e-06
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,female,20-24,2865,0.018970745984028817,2.622940631379177e-06
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,male,20-24,3186,0.02109626412045927,2.9168198434813462e-06
2019,E07000240,148452,73,56413,0.0012940279722758938,192.101040540301,female,20-24,2936,0.019777436477784065,2.559255602216221e-05
2019,E07000240,148452,73,56413,0.0012940279722758938,192.101040540301,male,20-24,2969,0.01999973055263654,2.5880210773092504e-05
