ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,male,20-24,2340,0.024754831952775398,0.0027245504500923758
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,female,20-24,2374,0.023325734947335326,3.305740986410328e-05
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,male,20-24,2293,0.022529869517371483,3.192950329333986e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,female,20-24,4425,0.02471445725934821,2.7745575778675344e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,male,20-24,5160,0.028819570499036554,3.235416294191294e-05
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,female,25-29,915,0.02291682320234428,0.01167753660390372
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,male,25-29,1187,0.029729255892002905,0.01514889174735925
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,female,25-29,6411,0.03169698258173925,0.027132748986204696
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,male,25-29,7194,0.03556825654235411,0.030446575605483795
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,female,25-29,4966,0.028656833552616393,0.0004091045330680751
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,male,25-29,4841,0.027935507697989522,0.0003988068958080048
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,female,25-29,8533,0.029561957817133673,8.059803577454652e-05
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,male,25-29,8443,0.029250159363654,7.97479451593222e-05
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,female,25-29,5128,0.04109040208977708,0.00028882226546362845
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,male,25-29,7234,0.05796567252680331,0.0004074376498369517
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,female,25-29,2203,0.024521371326803206,0.001831117246912145
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,male,25-29,2134,0.023753339269813,0.0017737649591059996
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,female,25-29,2919,0.02865979381443299,0.013583272922102547
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,male,25-29,3078,0.030220913107511047,0.014323163430706283
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,female,25-29,5057,0.028416019060141715,0.02105334299374489
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,male,25-29,5059,0.028427257351247168,0.02106166940979937
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,female,25-29,3497,0.021981821153338445,0.001322513236844529
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,male,25-29,3760,0.02363501502332072,0.0014219759137933739
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,25-29,4249,0.027843306859584284,4.688390086554633e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,25-29,4149,0.027188016041519228,4.57804906310077e-06
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,female,25-29,2164,0.023706235484860436,3.544223973945593e-05
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,male,25-29,2244,0.024582621269883004,3.675248889803101e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,female,25-29,3601,0.026959646627236655,4.798145359297823e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,male,25-29,3717,0.027828105113423672,4.95270933088309e-05
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,female,25-29,2270,0.024198620572025542,6.498272888512832e-05
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,male,25-29,2352,0.025072755764495188,6.733012261578053e-05
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,female,25-29,1266,0.024722216797828506,0.0003261906481456354
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,male,25-29,1291,0.025210412232224803,0.0003326320116556203
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,female,25-29,2095,0.029854787453864023,0.0003750131698444628
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,male,25-29,2298,0.03274763798041982,0.00041135096148094293
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,female,25-29,3058,0.021576693220063926,3.1465104371554156e-05
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,male,25-29,3379,0.023841610984498367,3.476801428106e-05
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,female,25-29,3165,0.027070948980028226,0.00016442971817094595
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,male,25-29,3259,0.02787495188812385,0.00016931325482436423
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,female,25-29,2534,0.02666835054041823,0.007386044666559959
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,male,25-29,2483,0.026131615782106737,0.007237391044620512
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,female,25-29,3457,0.02427259450654384,0.010053168060278528
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,male,25-29,3324,0.02333876312980958,0.009666395901754651
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,female,25-29,3518,0.023239069116083047,0.0002023908477708036
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,male,25-29,3960,0.026158815719070173,0.0002278191464389944
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,female,25-29,2466,0.03414661164806558,0.00017342219994838837
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,male,25-29,2278,0.03154338253620981,0.00016020104277470748
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,female,25-29,2487,0.026309943190834365,0.0028957081065725376
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,male,25-29,2379,0.025167412485321655,0.0027699596242605823
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,female,25-29,2976,0.029240685426819683,4.1440122896196864e-05
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,male,25-29,3070,0.030164282345543154,4.274905150918158e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,female,25-29,5467,0.030534223239967608,3.427911023322443e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,male,25-29,6248,0.03489625513139155,3.917612598082793e-05
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,female,30-34,859,0.02151426353094397,0.010962845839074638
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,male,30-34,1176,0.029453753099406416,0.015008506061410682
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,female,30-34,7853,0.03882645518864426,0.033235607204596083
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,male,30-34,8120,0.040146544776746645,0.03436560938511654
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,female,30-34,5747,0.03316367749232509,0.0004734441706689947
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,male,30-34,5022,0.02897998753548923,0.0004137178745605867
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,female,30-34,10606,0.036743715528948756,0.00010017845627854686
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,male,30-34,9961,0.034509159945677784,9.408614020277252e-05
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,female,30-34,2958,0.023702302921521177,0.00016660223503147677
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,male,30-34,4594,0.036811487363579545,0.0002587459999102787
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,female,30-34,2852,0.0317453250222618,0.0023705612293206707
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,male,30-34,2331,0.02594612644701692,0.001937509896755429
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,female,30-34,3130,0.030731467844869905,0.014565140200815679
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,male,30-34,3170,0.031124202258222877,0.01475127617782291
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,female,30-34,5683,0.031933604176148975,0.02365951121879617
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,male,30-34,5955,0.03346201176649079,0.02479190380220503
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,female,30-34,4672,0.029367763348126172,0.0017668807099049584
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,male,30-34,4514,0.02837458984448663,0.00170712746671896
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,30-34,4933,0.032325496055149276,5.443122686979055e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,30-34,4377,0.028682079106707555,4.8296265965755765e-06
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,female,30-34,2618,0.028679724814863503,4.287790371436951e-05
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,male,30-34,2335,0.025579510100346172,3.8242897315910165e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,female,30-34,4208,0.03150408025754286,5.60694131405866e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,male,30-34,3996,0.029916897506925208,5.324462331506276e-05
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,female,30-34,2468,0.026309337256281515,7.065082594206902e-05
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,male,30-34,2261,0.02410267890455936,6.472508810981282e-05
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,female,30-34,1276,0.024917494971587024,0.00032876719354962933
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,male,30-34,1188,0.023199047042512057,0.00030609359399448246
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,female,30-34,2357,0.03358841719749761,0.0004219121915624815
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,male,30-34,2487,0.0354409815741097,0.0004451826985218038
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,female,30-34,3297,0.023263033860873368,3.3924280285485294e-05
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,male,30-34,3081,0.021738977047422156,3.1701761467873883e-05
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,female,30-34,3473,0.02970534148740538,0.0001804310935885293
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,male,30-34,3405,0.029123722362400035,0.00017689832239243947
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,female,30-34,2864,0.030141340153022028,0.008347921043815203
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,male,30-34,2750,0.028941580105031624,0.008015636477127027
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,female,30-34,4039,0.02835898444082458,0.011745659761488277
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,male,30-34,3575,0.025101106555074987,0.010396319298668135
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,female,30-34,4293,0.028358534313628347,0.0002469766655713644
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,male,30-34,4211,0.02781686186692033,0.00024225919839762763
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,female,30-34,2933,0.0406131435376222,0.00020626411697024456
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,male,30-34,2681,0.03712370877066659,0.00018854214033318297
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,female,30-34,2729,0.028870058290223957,0.0031774778539752535
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,male,30-34,2436,0.02577041480212003,0.002836326878814114
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,female,30-34,3482,0.03421238798930986,4.848605777034862e-05
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,male,30-34,3093,0.030390268825656343,4.306932127618848e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,female,30-34,5946,0.033209528330866545,3.728252962259969e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,male,30-34,6670,0.03725320450166159,4.1822144733054135e-05
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,female,35-39,1037,0.025972399629323517,0.013234541484424215
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,male,35-39,1128,0.028251559095349012,0.01439591397727147
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,female,35-39,7821,0.03866824220430241,0.03310017623164981
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,male,35-39,7806,0.03859407986789216,0.033036692963081246
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,female,35-39,6342,0.036597188560349006,0.0005224609240269296
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,male,35-39,5656,0.03263855227015673,0.00046594749074366356
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,female,35-39,10536,0.03650120562068679,9.951727468892794e-05
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,male,35-39,9615,0.03331046811341149,9.081801405979899e-05
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,female,35-39,3552,0.028461994583246525,0.0002000578562649782
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,male,35-39,3508,0.02810942483052613,0.00019757966209953367
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,female,35-39,3195,0.03556322350845948,0.0026556602831975954
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,male,35-39,2873,0.03197907390917186,0.0023880162734355843
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,female,35-39,3006,0.029513991163475698,0.013988118672093269
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,male,35-39,2864,0.028119783996072657,0.013327335953717608
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,female,35-39,5847,0.03285514404679624,0.024342277335263274
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,male,35-39,5532,0.03108511319768716,0.023030866806683162
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,female,35-39,5578,0.035062796223426326,0.002109516395515809
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,male,35-39,5149,0.03236614158379744,0.0019472749947133199
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,35-39,4872,0.03192576865612959,5.375814662672198e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,35-39,4605,0.030176142171895886,5.081204130050384e-06
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,female,35-39,2974,0.032579641558213926,4.870851247002862e-05
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,male,35-39,2615,0.028646860347925157,4.2828769370922945e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,female,35-39,5122,0.03834693419180954,6.824798814308095e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,male,35-39,4499,0.033682713184098226,5.994683691052736e-05
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,female,35-39,2749,0.029304849318281152,7.869494348247477e-05
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,male,35-39,2386,0.02543520206381187,6.83034322114168e-05
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,female,35-39,1515,0.02958464332441563,0.00039034662870508503
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,male,35-39,1272,0.024839383702083617,0.00032773657538803173
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,female,35-39,2252,0.03209211520100323,0.0004031167820953366
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,male,35-39,2373,0.033816425120772944,0.000424776253957475
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,female,35-39,3263,0.02302313602912642,3.357443936049091e-05
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,male,35-39,3074,0.021689586317356607,3.162973539508092e-05
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,female,35-39,3529,0.030184321943292135,0.00018334043457354446
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,male,35-39,3363,0.028764487020484966,0.00017471631665367808
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,female,35-39,2726,0.028688999042296805,0.007945681831508464
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,male,35-39,2593,0.027289278986308,0.007558016503705593
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,female,35-39,4458,0.031300904341964836,0.012964137463905605
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,male,35-39,3693,0.025929618603606135,0.010739470537057741
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,female,35-39,4200,0.027744198489922912,0.0002416263674352971
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,male,35-39,3951,0.026099363865163195,0.00022730137565163305
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,female,35-39,2888,0.03999003018638013,0.000203099478285055
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,male,35-39,2874,0.03979617269932704,0.00020211492402744046
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,female,35-39,2849,0.030139536851904746,0.0033171983898774267
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,male,35-39,2605,0.02755826377648714,0.003033099966876341
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,female,35-39,3355,0.03296454959911964,4.67176116655714e-05
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,male,35-39,3333,0.032748388618141805,4.641126667104306e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,female,35-39,5533,0.030902845653327377,3.469294254992332e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,male,35-39,6026,0.033656343377363236,3.778414455193167e-05
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,female,40-44,1054,0.02639817667242718,0.013451501180890184
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,male,40-44,1210,0.030305307185613747,0.015442425454342623
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,female,40-44,6536,0.03231500205182464,0.02766177622427607
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,male,40-44,6828,0.0337586955339441,0.028897583852410806
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,female,40-44,5845,0.03372919696235256,0.0004815175182808899
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,male,40-44,5530,0.03191145580869284,0.0004555674723855126
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,female,40-44,9781,0.03388556303871844,9.238595897232386e-05
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,male,40-44,9210,0.03190737507275297,8.699260629128951e-05
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,female,40-44,3339,0.02675523646212279,0.00018806114360043984
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,male,40-44,3484,0.027917114056315005,0.000196227919827473
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,female,40-44,3092,0.03441674087266251,0.0025700474477768284
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,male,40-44,2952,0.032858414959928764,0.002453680487010736
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,female,40-44,2650,0.026018654884634267,0.012331508476728932
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,male,40-44,2763,0.027128129602356405,0.012857342611774352
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,female,40-44,5509,0.030955872849974433,0.022935113022056676
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,male,40-44,5555,0.031214353545399885,0.023126620591309644
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,female,40-44,5771,0.036275976515846776,0.002182506116622756
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,male,40-44,5792,0.03640798058911532,0.002190448003375325
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,40-44,4775,0.031290136562606485,5.268783869921951e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,40-44,4399,0.028826243086681868,4.853901621735426e-06
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,female,40-44,3049,0.03340125323167258,4.9936871056192755e-05
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,male,40-44,2827,0.03096928267823496,4.630092964114691e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,female,40-44,4724,0.03536722317885753,6.294484498006919e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,male,40-44,4612,0.034528711537021785,6.145250318545281e-05
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,female,40-44,2909,0.03101047896212436,8.327522393252787e-05
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,male,40-44,2771,0.029539373394309593,7.932473204435707e-05
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,female,40-44,1495,0.02919408697689859,0.00038519353789709707
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,male,40-44,1257,0.02454646644144584,0.00032387175728204083
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,female,40-44,2052,0.029242016160061564,0.00036731600215791774
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,male,40-44,1915,0.027289698317016515,0.0003427924679007858
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,female,40-44,3190,0.022508061272728554,3.2823310315650015e-05
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,male,40-44,2911,0.020539487888687407,2.9952556842901942e-05
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,female,40-44,3246,0.02776375999657871,0.0001686378720957
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,male,40-44,3097,0.02648932985502288,0.00016089694697485611
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,female,40-44,2714,0.02856270851092939,0.007910704508699183
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,male,40-44,2496,0.026268430524421432,0.007275283144330568
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,female,40-44,4287,0.03010026400044936,0.012466858974374906
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,male,40-44,3836,0.026933662865809133,0.011155323309004464
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,female,40-44,3796,0.025075470825654134,0.00021838421209152087
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,male,40-44,3756,0.024811240363845345,0.00021608300859213712
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,female,40-44,2301,0.031861862693511316,0.00016181852476935995
E07000150,72218,158,31110,0.00507875281260045,366.7773706203793,male,40-44,2448,0.03389736630756875,0.00017215634447431254
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,female,40-44,2907,0.03075311815671713,0.0033847299822301435
E07000152,94527,4287,38951,0.11006135914353932,10403.770095761342,male,40-44,2642,0.027949686333005385,0.003076180465446178
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,female,40-44,3224,0.03167740921238799,4.489346647087994e-05
E07000153,101776,62,43748,0.0014172076437780014,144.23772515314985,male,40-44,3286,0.03228659015878007,4.575680236455071e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,female,40-44,4716,0.02633974699097992,2.9570200084120435e-05
E07000245,179045,81,72151,0.0011226455627780627,201.00407478759823,male,40-44,4834,0.02699879918456254,3.0310082104885112e-05
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,female,45-49,1322,0.03311042652841436,0.016871806984000783
E06000017,39927,7674,15060,0.5095617529880478,20345.272111553786,male,45-49,1344,0.03366143211360733,0.01715257835589792
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,female,45-49,6463,0.031954078681294774,0.027352824317242386
E06000031,202259,60891,71134,0.8560041611606264,173134.54563218713,male,45-49,6671,0.032982463079516855,0.028233125641393155
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,female,45-49,5962,0.03440435796228331,0.0004911561067563157
E06000055,173292,1111,77823,0.014275985248576898,2473.914035696388,male,45-49,5920,0.03416199247512868,0.0004876961006369321
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,female,45-49,10170,0.03523322524320279,9.6060239520349e-05
E06000056,288648,322,118104,0.002726410621147463,786.9729729729729,male,45-49,9970,0.03454033979102575,9.417114926429495e-05
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,female,45-49,3446,0.02761262199714739,0.0001940876612300436
E07000008,124798,279,39693,0.0070289471695261126,877.1985488625198,male,45-49,3427,0.027460375967563583,0.00019301753193132893
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,female,45-49,3336,0.037132680320569905,0.0027728584365405884
E07000009,89840,2465,33010,0.07467434110875493,6708.742805210542,male,45-49,3291,0.03663178984861977,0.0027354547705800585
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,female,45-49,3383,0.033215513009327444,0.015742450255386405
E07000010,101850,21595,45564,0.4739487314546572,48271.678298656836,male,45-49,3224,0.03165439371624939,0.01500255974678267
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,female,45-49,6378,0.03583891033529441,0.026552940797726896
E07000011,177963,50930,68741,0.7408969901514381,131852.25105832037,male,45-49,6397,0.035945674100796236,0.02663204175024443
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,female,45-49,6112,0.038419471229397935,0.002311467230081144
E07000012,159086,3332,55382,0.06016395218663104,9571.242497562385,male,45-49,5974,0.03755201589077606,0.0022592776885642595
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,female,45-49,5496,0.03601478336085555,6.064342649024302e-06
E07000067,152604,9,53449,0.00016838481543153286,25.69619637411364,male,45-49,5463,0.03579853739089408,6.027930111284528e-06
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,female,45-49,3523,0.03859383900793129,5.770009732075011e-05
E07000077,91284,46,30768,0.0014950598023920957,136.47503900156005,male,45-49,3374,0.03696157048332676,5.525975826290402e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,female,45-49,4969,0.037201467395373215,6.620934265579251e-05
E07000099,133570,89,50007,0.0017797508348831163,237.72131901533785,male,45-49,4841,0.03624316837613237,6.450380917623093e-05
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,female,45-49,3686,0.03929344292003795,0.00010551821086809823
E07000131,93807,96,35749,0.002685389801113318,251.908361073037,male,45-49,3426,0.03652179474879273,9.807525513676194e-05
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,female,45-49,1825,0.03563826671092972,0.0004702195362288978
E07000133,51209,258,19554,0.013194231359312672,675.6633936790427,male,45-49,1703,0.03325587299107579,0.0004387856823001715
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,female,45-49,2173,0.030966326079831272,0.0003889754740200561
E07000136,70173,341,27147,0.012561240652742476,881.4599403248977,male,45-49,2200,0.0313510894503584,0.00039380857931160774
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,female,45-49,4588,0.03237209564867668,4.720794599630165e-05
E07000137,141727,94,64459,0.0014582913169611691,206.67925347895562,male,45-49,3999,0.02821621850458981,4.114746644272238e-05
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,female,45-49,4196,0.035889321301800454,0.00021799276380577858
E07000139,116915,277,45604,0.006074028593982984,710.1450530655205,male,45-49,3838,0.032827267673095836,0.00019939376250871737
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,female,45-49,3257,0.03427735505530473,0.009493428365819174
E07000140,95019,10620,38345,0.2769591863345938,26316.38492632677,male,45-49,3080,0.03241456971763542,0.008977512854382272
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,female,45-49,5293,0.03716368027860473,0.015392368684713408
E07000141,142424,22465,54240,0.41417772861356933,58988.848820059,male,45-49,4834,0.033940908835589506,0.014057568528604687
E07000146,151383,660,75783,0.008709077233680376,1318.4062388662364,female,45-49,4911,0.03244089494857415,0.00028253025963684384
