year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,male,20-24,2383,0.02420886879666785,6.16629363134688e-06
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,female,20-24,1983,0.025855324919161364,0.00018930997182897051
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,male,20-24,2143,0.027941483258579328,0.00020458460394830248
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,female,20-24,1479,0.02266180436381466,2.3653013459084418e-05
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,male,20-24,1639,0.02511338563373376,2.6211824921865694e-05
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,female,20-24,2783,0.021391566357668833,3.1656621628470865e-06
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,male,20-24,2992,0.022998047625636057,3.4033996375273027e-06
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,female,20-24,2037,0.020394269180324585,6.492728585488601e-05
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,male,20-24,2279,0.02281715241136953,7.264078765993384e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,female,20-24,1498,0.019034791227223055,3.0208959461289687e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,male,20-24,1660,0.021093293349259194,3.3475882981135434e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,female,20-24,2076,0.02434876438230844,2.4348068723202064e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,male,20-24,2238,0.02624881246994523,2.624806252530165e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,female,20-24,4046,0.03997154768726166,4.68799471755921e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,male,20-24,3817,0.037709193653553574,4.4226583877715036e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,female,20-24,2745,0.02120788361546128,1.7416822022004882e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,male,20-24,2953,0.022814892647161078,1.8736566641522923e-05
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,female,20-24,2239,0.02210462923655606,0.00017522128620655624
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,male,20-24,2535,0.025026902686319612,0.0001983858689297097
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,female,20-24,53214,0.046604706887974946,6.204866667701742e-05
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,male,20-24,52131,0.04565621781442895,6.0785865421498016e-05
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,female,20-24,8520,0.026492866826701825,0.0014846811915183414
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,male,20-24,8718,0.0271085461261956,0.0015191843459691197
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,female,20-24,9073,0.027623687014766328,0.0004843533485486363
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,male,20-24,10103,0.03075962855838027,0.0005393389044843903
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,female,20-24,8106,0.02839448223680984,0.004036422849371695
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,male,20-24,8370,0.029319247017283293,0.004167882956975215
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,female,20-24,7447,0.028277205466344164,0.02429879054951514
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,male,20-24,8341,0.03167183708805917,0.027215820058212135
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,25-29,5066,0.02627579732470267,5.694455035031943e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,25-29,5495,0.028500889518207895,6.176673986873377e-06
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,female,25-29,5344,0.029712989424755636,0.0006493781427298871
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,male,25-29,5859,0.03257642309873564,0.0007119585588050913
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,female,25-29,9228,0.035994149195514386,2.5448576995706185e-06
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,male,25-29,9589,0.03740224280838615,2.644412709274237e-06
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,female,25-29,7965,0.024649064171122996,0.0005611334972730814
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,male,25-29,8920,0.0276044761338879,0.0006284131570214546
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,female,25-29,1474,0.02038022813688213,6.884747022796477e-06
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,male,25-29,1794,0.024804701002419632,8.379400379170202e-06
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,female,25-29,3382,0.03356424048748536,0.014788853996921142
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,male,25-29,3318,0.032929080407296404,0.014508993956766516
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,female,25-29,3527,0.029452043355545535,2.420384332738984e-05
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,male,25-29,3913,0.032675317734689444,2.6852747076857506e-05
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,female,25-29,2759,0.026337393562182596,0.0014724042537054677
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,male,25-29,2800,0.026728779258467294,0.001494284853343715
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,female,25-29,2832,0.025187662314561172,0.01357491806299213
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,male,25-29,3451,0.030693016471592727,0.016542034687636244
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,female,25-29,3989,0.02905740093240093,0.0018995216940183401
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,male,25-29,4672,0.034032634032634033,0.002224759427037775
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,female,25-29,2379,0.024168232844008736,6.155943159452046e-06
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,male,25-29,2459,0.02498095189719104,6.362952597348711e-06
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,female,25-29,2469,0.032192030875143426,0.00023570666689144137
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,male,25-29,2269,0.02958433295087097,0.0002166133767422764
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,female,25-29,1927,0.029526231919588135,3.081768555487199e-05
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,male,25-29,1914,0.029327040941407208,3.060978212352101e-05
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,female,25-29,3023,0.02323632953619579,3.4386621337717363e-06
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,male,25-29,3365,0.025865117065596705,3.827687092339363e-06
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,female,25-29,2629,0.02632132237362461,8.379667870029225e-05
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,male,25-29,2673,0.026761846597450966,8.519913357393732e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,female,25-29,1752,0.022262319245724162,3.533117288129475e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,male,25-29,1837,0.023342397519632012,3.7045299419485417e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,female,25-29,2693,0.031585367283986816,3.15844648707048e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,male,25-29,2746,0.03220698795463342,3.2206067781268245e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,female,25-29,3885,0.03838098437098655,4.501448214957373e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,male,25-29,4061,0.04011973681610717,4.705374826497269e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,female,25-29,2960,0.022868974681881746,1.878098112391055e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,male,25-29,3229,0.02494727001614735,2.0487766232806475e-05
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,female,25-29,2756,0.027208735228203888,0.0002156810472466588
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,male,25-29,2849,0.028126881953974194,0.0002229591087103523
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,female,25-29,47987,0.04202691151639143,5.5953872436389575e-05
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,male,25-29,49787,0.043603347649708885,5.805271108822239e-05
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,female,25-29,10103,0.03141519173124044,0.0017605321687687561
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,male,25-29,9740,0.030286446348835185,0.0016972763856089959
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,female,25-29,11201,0.034102603135941545,0.0005979545747926018
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,male,25-29,11533,0.03511341147815497,0.0006156780743757768
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,female,25-29,9924,0.03476274879325202,0.004941704954005022
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,male,25-29,9251,0.032405299182423866,0.004606581270606656
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,female,25-29,9260,0.035161396887115205,0.030214421980463296
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,male,25-29,9568,0.036330912031956625,0.031219394115450633
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,30-34,5325,0.027619151352949414,5.985584891738077e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,30-34,5785,0.030005031094237064,6.502649502104184e-06
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,female,30-34,6098,0.03390527872607782,0.000741000732478827
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,male,30-34,5714,0.031770213617712144,0.0006943388300072183
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,female,30-34,9034,0.03523744514870795,2.491357223441804e-06
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,male,30-34,9291,0.03623988298391029,2.5622315655299757e-06
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,female,30-34,8334,0.025790998217468806,0.0005871295124009868
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,male,30-34,9337,0.028894954446425036,0.0006577907676131527
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,female,30-34,1518,0.020988593155893537,7.090261859297864e-06
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,male,30-34,1581,0.021859661251296233,7.384521738833941e-06
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,female,30-34,3464,0.03437803934022746,0.01514742467336926
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,male,30-34,3334,0.03308787042734364,0.01457895896680517
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,female,30-34,3654,0.030512550728994437,2.507537383563438e-05
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,male,30-34,3783,0.031589759005962226,2.5960629233772545e-05
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,female,30-34,2910,0.02777883844362137,0.0015529889011536467
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,male,30-34,2790,0.0266333193325442,0.0014889481217246303
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,female,30-34,2771,0.024645131452559678,0.013282520463471467
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,male,30-34,3093,0.027508982888042977,0.014825996316678906
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,female,30-34,4046,0.02947261072261072,0.0019266645209321143
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,male,30-34,4185,0.03048513986013986,0.001992854923406055
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,female,30-34,2509,0.025488901305429978,6.492333496034126e-06
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,male,30-34,2411,0.02449332046528166,6.238746934610713e-06
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,female,30-34,2688,0.03504746010222176,0.000256613819604777
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,male,30-34,2396,0.031240221132783977,0.00022873761598699613
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,female,30-34,1913,0.029311718558470215,3.059378955187863e-05
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,male,30-34,1959,0.030016548173571952,3.132944784742824e-05
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,female,30-34,3355,0.02578825193315808,3.816312093550836e-06
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,male,30-34,3181,0.024450798628726036,3.6183871146304644e-06
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,female,30-34,2729,0.02732251379141178,8.698407614039467e-05
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,male,30-34,2851,0.028543967321112123,9.08727010173196e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,female,30-34,1737,0.022071717197387482,3.502867996279051e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,male,30-34,1564,0.019873440239904446,3.153992830270833e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,female,30-34,2911,0.034142222117967184,3.414124665377708e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,male,30-34,2865,0.033602702290613524,3.360174224083522e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,female,30-34,3235,0.03195945545434787,3.748310160974801e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,male,30-34,3209,0.031702594297682324,3.7181846388154985e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,female,30-34,3469,0.026801511206570195,2.2010548486096518e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,male,30-34,3224,0.024908639991346876,2.04560416025296e-05
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,female,30-34,2870,0.02833420540818039,0.0002246025419440895
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,male,30-34,2792,0.027564146863985943,0.00021849836136163692
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,female,30-34,41186,0.036070610326006995,4.802376039688127e-05
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,male,30-34,41546,0.036385897552670486,4.844352812724783e-05
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,female,30-34,10526,0.03273050659834077,0.0018342434532772369
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,male,30-34,9849,0.030625380912697918,0.001716270546392505
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,female,30-34,12393,0.0377317704369006,0.0006615883443803869
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,male,30-34,12013,0.03657482112954788,0.0006413024111225359
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,female,30-34,10034,0.03514806745178262,0.004996479998839821
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,male,30-34,9556,0.03347368273562236,0.004758457531284964
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,female,30-34,9646,0.036627087945260615,0.03147390004573963
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,male,30-34,9618,0.03652076838663867,0.03138253894255896
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,35-39,5446,0.02824674145880986,6.121595365334379e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,35-39,5548,0.028775784357964948,6.2362488224155586e-06
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,female,35-39,5947,0.03306570885273611,0.000722651911454835
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,male,35-39,5858,0.03257086303334927,0.0007118370434340715
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,female,35-39,8027,0.03130960507069722,2.2136511437422363e-06
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,male,35-39,8599,0.03354071184787908,2.371394815627194e-06
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,female,35-39,8739,0.027044340463458112,0.0006156617241267367
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,male,35-39,8693,0.026901985541691424,0.0006124210284739355
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,female,35-39,1617,0.0223574144486692,7.552670241425985e-06
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,male,35-39,1549,0.02141721396474248,7.235056403196568e-06
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,female,35-39,3359,0.033335979833667456,0.014688279294990574
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,male,35-39,3201,0.03176792838570096,0.013997374820858834
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,female,35-39,3756,0.031364296808457336,2.577534322020874e-05
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,male,35-39,4018,0.033552115169430664,2.757330379627229e-05
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,female,35-39,3017,0.02880025965099851,0.0016100919294778529
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,male,35-39,2767,0.026413761502921074,0.0014766736390007355
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,female,35-39,2968,0.026397239318367783,0.014226820907825087
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,male,35-39,3007,0.026744103312106443,0.014413763635387478
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,female,35-39,4063,0.029596445221445222,0.0019347597500116612
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,male,35-39,3983,0.02901369463869464,0.001896664554343206
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,female,35-39,2605,0.026464164169248742,6.740744821510123e-06
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,male,35-39,2441,0.024798090110225022,6.316375473821962e-06
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,female,35-39,2544,0.03316991759674559,0.0002428666506973782
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,male,35-39,2477,0.03229633879211432,0.00023647039849740794
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,female,35-39,1994,0.030552831576366755,3.188918785491165e-05
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,male,35-39,1660,0.02543515567541064,2.654766892635574e-05
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,female,35-39,3622,0.02784055096926932,4.1200245612045085e-06
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,male,35-39,3328,0.025580716075573797,3.7855995968218126e-06
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,female,35-39,3067,0.030706540783532403,9.77574794879408e-05
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,male,35-39,2772,0.02775302610106026,8.835465703963871e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,female,35-39,1947,0.024740145874100995,3.926358082184982e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,male,35-39,1651,0.020978932120257185,3.3294387230032893e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,female,35-39,3270,0.038352822509705495,3.835172674608418e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,male,35-39,3001,0.03519780438887651,3.519679876605462e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,female,35-39,3344,0.03303629645729189,3.874605619258032e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,male,35-39,3246,0.03206812748216791,3.761055574196045e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,female,35-39,3631,0.028053124010105613,2.30384265070673e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,male,35-39,3254,0.02514042014014973,2.0646389384190854e-05
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,female,35-39,2791,0.02755427431854755,0.00021842010263622085
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,male,35-39,2656,0.02622148068436485,0.0002078551747050529
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,female,35-39,38601,0.03380667287899276,4.500959488855469e-05
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,male,35-39,37593,0.03292386864433499,4.383424524352832e-05
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,female,35-39,10224,0.03179144019204219,0.0017816174298220097
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,male,35-39,9653,0.030015920596027312,0.0016821159086533506
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,female,35-39,12337,0.037561272644238086,0.0006585988384265983
2019,E08000028,328450,2399,136820,0.017533986259318814,5759.037786873265,male,35-39,11686,0.03557923580453646,0.0006238458317138063
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,female,35-39,9460,0.03313740463363201,0.004710653855792775
2019,E08000030,285478,17850,125567,0.14215518408499048,40582.17764221491,male,35-39,9150,0.032051506595954855,0.004556287820349249
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,female,35-39,8764,0.0332780218486693,0.028596025295548638
2019,E08000031,263357,83284,96920,0.8593066446553859,226304.42001650846,male,35-39,8999,0.03417034671567492,0.0293628059829578
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,female,40-44,5071,0.02630173080015145,5.700075302535922e-06
2019,E06000019,192801,18,83057,0.00021671863900694704,41.783570319178395,male,40-44,4981,0.025834928242073434,5.598910487464294e-06
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,female,40-44,5263,0.02926262412845975,0.0006395353976772822
2019,E06000020,179854,1566,71654,0.021855025539397662,3930.713763362827,male,40-44,5510,0.03063596027889288,0.0006695496943191762
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,female,40-44,6880,0.02683568990736226,1.897336473021874e-06
2019,E06000021,256375,8,113151,7.070198230682892e-05,18.126220713913266,male,40-44,7213,0.028134568503169186,1.989169764521334e-06
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,female,40-44,8645,0.026753441275500098,0.000609039433010143
2019,E06000051,323136,3025,132880,0.022764900662251654,7356.15894039735,male,40-44,8464,0.02619330560507031,0.0005962880001154251
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,female,40-44,1863,0.025758727964051157,8.701685009138287e-06
2019,E07000035,72325,10,29602,0.00033781501249915546,24.432470779001417,male,40-44,1765,0.024403733148980297,8.243947418748833e-06
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,female,40-44,2777,0.027559992854449097,0.012143302054834422
2019,E07000192,100762,18274,41474,0.44061339634469787,44397.08704248445,male,40-44,2876,0.028542506103491395,0.012576210554448611
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,female,40-44,3393,0.02833308281978055,2.3284275704517643e-05
2019,E07000193,119754,48,58408,0.0008218052321599781,98.41446377208601,male,40-44,3458,0.028875862184144164,2.3730334626060125e-05
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,female,40-44,3180,0.030356256443545,0.0016970806548689335
2019,E07000194,104756,2867,51283,0.055905465748883644,5856.432969990055,male,40-44,2904,0.027721562488067508,0.0015497868621821957
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,female,40-44,2929,0.026050375324629123,0.014039878180262696
2019,E07000196,112436,22865,42425,0.5389510901591043,60597.50477312905,male,40-44,2932,0.026077057170301326,0.014054258390075186
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,female,40-44,3860,0.028117715617715616,0.0018380931910029564
2019,E07000197,137280,3489,53372,0.06537135576706887,8974.179719703216,male,40-44,3906,0.0284527972027972,0.001859997928512318
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,female,40-44,2726,0.027693401737186978,7.053846596328828e-06
2019,E07000198,98435,10,39260,0.00025471217524197657,25.072592969943962,male,40-44,2440,0.024787931122060243,6.313787855848254e-06
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,female,40-44,2243,0.029245332220715552,0.00021413124902288494
2019,E07000199,76696,300,40973,0.007321894906401776,561.5600517413907,male,40-44,2238,0.02918013977260874,0.00021365391676915582
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,female,40-44,1835,0.028116572689384653,2.9346368963772756e-05
2019,E07000218,65264,32,30659,0.0010437391956684824,68.11859486610784,male,40-44,1780,0.027273841627849963,2.8466777523441693e-05
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,female,40-44,3677,0.028263309197681746,4.182587054541408e-06
2019,E07000221,130098,8,54059,0.00014798645923897962,19.25274237407277,male,40-44,3310,0.025442358837184275,3.7651245990024637e-06
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,female,40-44,3099,0.0310269220372243,9.877744666877358e-05
2019,E07000234,99881,128,40206,0.0031836044371486845,317.9815947868478,male,40-44,2893,0.028964467716582735,9.221140794216262e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,female,40-44,2140,0.027192558896032937,4.3155656373270985e-05
2019,E07000235,78698,48,30245,0.0015870391800297569,124.89680938998181,male,40-44,1944,0.024702025464433657,3.9203082238148966e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,female,40-44,2594,0.03042422678598656,3.04233575471995e-05
2019,E07000236,85261,35,35001,0.0009999714293877319,85.25856404102741,male,40-44,2818,0.03305145377136088,3.305050947109028e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,female,40-44,3041,0.030042876054612633,3.523527418709233e-05
2019,E07000237,101222,44,37516,0.0011728329246188294,118.71649429576715,male,40-44,2976,0.029400723162948766,3.448213613310976e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,female,40-44,3620,0.027968137955544568,2.296863232045817e-05
2019,E07000238,129433,42,51142,0.0008212428141253764,106.29592116068984,male,40-44,3305,0.025534446393114585,2.096998061301499e-05
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,female,40-44,2757,0.027218607773642278,0.00021575930597207484
2019,E07000239,101291,321,40495,0.007926904556118039,802.9240893937523,male,40-44,2726,0.026912558865052175,0.000213333285484177
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,female,40-44,33728,0.02953890994696168,3.932757224945397e-05
2019,E08000025,1141816,665,499481,0.00133138197448952,1520.1932405837258,male,40-44,33253,0.029122905967336243,3.877371204966476e-05
2019,E08000027,321596,7353,131208,0.056040790195719774,18022.493963782697,female,40-44,9108,0.028321247776713642,0.0015871451047358043
