ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,male,30-34,1188,0.023199047042512057,8.542146809148348e-05
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,female,30-34,1780,0.031219854424274315,9.130334784457583e-05
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,male,30-34,1426,0.025010962027536613,7.31452663069467e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,female,30-34,4039,0.02835898444082458,4.444162384716241e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,male,30-34,3575,0.025101106555074987,3.933617362060055e-05
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,female,30-34,2933,0.0406131435376222,0.03437039032653543
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,male,30-34,2681,0.03712370877066659,0.031417325763873676
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,female,30-34,2454,0.028551483420593368,0.0018678934084557736
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,male,30-34,2275,0.02646887725421757,0.0017316452747501568
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,female,30-34,2729,0.028870058290223957,0.01872317892915066
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,male,30-34,2436,0.02577041480212003,0.016712958545771716
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,female,30-34,3482,0.03421238798930986,0.02856454429225409
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,male,30-34,3093,0.030390268825656343,0.02537338756345258
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,female,30-34,8088,0.03600908240950982,0.0009162224564843526
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,male,30-34,7989,0.035568318418592225,0.0009050075673656642
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,female,30-34,2709,0.028669700497407132,0.0003224406228152138
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,male,30-34,2336,0.02472219282463753,0.00027804403650658527
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,female,30-34,2596,0.032569285006335706,0.02012526850182874
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,male,30-34,2221,0.027864553928764097,0.017218112997905096
E06000016,354224,53,116649,0.0004543545165410762,160.94327426724618,female,35-39,11719,0.033083585527801614,1.5031676507929647e-05
E06000016,354224,53,116649,0.0004543545165410762,160.94327426724618,male,35-39,12290,0.03469555987171959,1.576408433163712e-05
E06000017,39927,1562,15060,0.10371845949535193,4141.166932270917,female,35-39,1037,0.025972399629323517,0.0026938172789510847
E06000017,39927,1562,15060,0.10371845949535193,4141.166932270917,male,35-39,1128,0.028251559095349012,0.002930208187711498
E06000031,202259,108,71134,0.0015182613096409593,307.08201422667076,female,35-39,7821,0.03866824220430241,5.870849605061799e-05
E06000031,202259,108,71134,0.0015182613096409593,307.08201422667076,male,35-39,7806,0.03859407986789216,5.859589824461373e-05
E06000042,269457,46,97063,0.00047391900106116645,127.70079226893873,female,35-39,11237,0.04170238665167355,1.976355342382765e-05
E06000042,269457,46,97063,0.00047391900106116645,127.70079226893873,male,35-39,10891,0.04041832277506244,1.9155011154125382e-05
E06000055,173292,362,77823,0.004651581152101564,806.0818010099842,female,35-39,6342,0.036597188560349006,0.00017023479252722642
E06000055,173292,362,77823,0.004651581152101564,806.0818010099842,male,35-39,5656,0.03263855227015673,0.00015182087457174276
E07000011,177963,90,68741,0.0013092623034288125,233.00024730510177,female,35-39,5847,0.03285514404679624,4.301600157419389e-05
E07000011,177963,90,68741,0.0013092623034288125,233.00024730510177,male,35-39,5532,0.03108511319768716,4.069856690754927e-05
E07000129,101526,11,36390,0.0003022808463863699,30.68936521022259,female,35-39,3506,0.03453302602289069,1.0438672334481934e-05
E07000129,101526,11,36390,0.0003022808463863699,30.68936521022259,male,35-39,3182,0.03134172527234403,9.474003242533232e-06
E07000131,93807,7264,35749,0.20319449495090772,19061.0659878598,female,35-39,2749,0.029304849318281152,0.005954584056840591
E07000131,93807,7264,35749,0.20319449495090772,19061.0659878598,male,35-39,2386,0.02543520206381187,0.005168293037330539
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,female,35-39,1515,0.02958464332441563,0.00010893394289444234
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,male,35-39,1272,0.024839383702083617,9.14613698757298e-05
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,female,35-39,1814,0.03181618872226607,9.30473443764385e-05
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,male,35-39,1540,0.027010435850214856,7.8992784090251e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,female,35-39,4458,0.031300904341964836,4.905193342675168e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,male,35-39,3693,0.025929618603606135,4.063454242821758e-05
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,female,35-39,2888,0.03999003018638013,0.03384305736891726
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,male,35-39,2874,0.03979617269932704,0.033678998226547165
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,female,35-39,2599,0.030238510762070972,0.0019782620083849045
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,male,35-39,2369,0.027562536358347878,0.001803194574014559
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,female,35-39,2849,0.030139536851904746,0.019546477379681286
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,male,35-39,2605,0.02755826377648714,0.01787243719693568
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,female,35-39,3355,0.03296454959911964,0.02752270134994614
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,male,35-39,3333,0.032748388618141805,0.02734222461978256
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,female,35-39,8485,0.0377765905347046,0.0009611952946673752
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,male,35-39,8345,0.037153287921285784,0.0009453358555096342
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,female,35-39,3013,0.03188697216636681,0.00035862443578524886
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,male,35-39,2611,0.027632553709387237,0.0003107761041603999
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,female,35-39,2705,0.03393679350621652,0.02097028170163588
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,male,35-39,2472,0.031013587263352026,0.019163969081864657
E06000016,354224,53,116649,0.0004543545165410762,160.94327426724618,female,40-44,9894,0.02793147838655766,1.2690793358601925e-05
E06000016,354224,53,116649,0.0004543545165410762,160.94327426724618,male,40-44,10500,0.02964226026469127,1.3468094831748555e-05
E06000017,39927,1562,15060,0.10371845949535193,4141.166932270917,female,40-44,1054,0.02639817667242718,0.0027379782179502822
E06000017,39927,1562,15060,0.10371845949535193,4141.166932270917,male,40-44,1210,0.030305307185613747,0.003143219775825277
E06000031,202259,108,71134,0.0015182613096409593,307.08201422667076,female,40-44,6536,0.03231500205182464,4.906261733625356e-05
E06000031,202259,108,71134,0.0015182613096409593,307.08201422667076,male,40-44,6828,0.0337586955339441,5.125452129313638e-05
E06000042,269457,46,97063,0.00047391900106116645,127.70079226893873,female,40-44,10207,0.03787988436002776,1.795199695621686e-05
E06000042,269457,46,97063,0.00047391900106116645,127.70079226893873,male,40-44,10503,0.03897838987296674,1.8472599591569085e-05
E06000055,173292,362,77823,0.004651581152101564,806.0818010099842,female,40-44,5845,0.03372919696235256,0.0001568940968656005
E06000055,173292,362,77823,0.004651581152101564,806.0818010099842,male,40-44,5530,0.03191145580869284,0.0001484387263758376
E07000011,177963,90,68741,0.0013092623034288125,233.00024730510177,female,40-44,5509,0.030955872849974433,4.0529357392206966e-05
E07000011,177963,90,68741,0.0013092623034288125,233.00024730510177,male,40-44,5555,0.031214353545399885,4.0867776422891576e-05
E07000129,101526,11,36390,0.0003022808463863699,30.68936521022259,female,40-44,3135,0.030878789669641273,9.33406667672586e-06
E07000129,101526,11,36390,0.0003022808463863699,30.68936521022259,male,40-44,2970,0.029253590213344366,8.842800009529762e-06
E07000131,93807,7264,35749,0.20319449495090772,19061.0659878598,female,40-44,2909,0.03101047896212436,0.006301158610894609
E07000131,93807,7264,35749,0.20319449495090772,19061.0659878598,male,40-44,2771,0.029539373394309593,0.006002238058023019
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,female,40-44,1495,0.02919408697689859,0.00010749587104105035
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,male,40-44,1257,0.02454646644144584,9.038281598568583e-05
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,female,40-44,1629,0.02857142857142857,8.355795148247979e-05
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,male,40-44,1489,0.02611593440322722,7.637678929245697e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,female,40-44,4287,0.03010026400044936,4.7170398968255816e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,male,40-44,3836,0.026933662865809133,4.22079893730416e-05
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,female,40-44,2301,0.031861862693511316,0.02696429189954246
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,male,40-44,2448,0.03389736630756875,0.028686912894428485
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,female,40-44,2587,0.03009889470622455,0.0019691280552873213
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,male,40-44,2430,0.028272251308900525,0.0018496255022606072
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,female,40-44,2907,0.03075311815671713,0.019944404964104424
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,male,40-44,2642,0.027949686333005385,0.018126287552515958
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,female,40-44,3224,0.03167740921238799,0.026448044456699363
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,male,40-44,3286,0.03228659015878007,0.026956660696251276
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,female,40-44,7053,0.03140109523173501,0.0007989758884253387
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,male,40-44,7633,0.033983348915898666,0.0008646792792216941
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,female,40-44,3151,0.03334744417398666,0.0003750499824624358
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,male,40-44,2700,0.028574452322997143,0.0003213693915101799
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,female,40-44,2405,0.030173008644159234,0.018644557298496966
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,male,40-44,2355,0.029545711167149685,0.018256936564640478
E06000016,354224,53,116649,0.0004543545165410762,160.94327426724618,female,45-49,9779,0.027606825059849134,1.2543285653301821e-05
E06000016,354224,53,116649,0.0004543545165410762,160.94327426724618,male,45-49,9713,0.027420502281042505,1.2458629057216544e-05
E06000017,39927,1562,15060,0.10371845949535193,4141.166932270917,female,45-49,1322,0.03311042652841436,0.0034341624327611704
E06000017,39927,1562,15060,0.10371845949535193,4141.166932270917,male,45-49,1344,0.03366143211360733,0.0034913118832307203
E06000031,202259,108,71134,0.0015182613096409593,307.08201422667076,female,45-49,6463,0.031954078681294774,4.851464134703286e-05
E06000031,202259,108,71134,0.0015182613096409593,307.08201422667076,male,45-49,6671,0.032982463079516855,5.0075997590291845e-05
E06000042,269457,46,97063,0.00047391900106116645,127.70079226893873,female,45-49,9472,0.03515217641404751,1.6659284331271294e-05
E06000042,269457,46,97063,0.00047391900106116645,127.70079226893873,male,45-49,9558,0.03547133679956357,1.6810540502353358e-05
E06000055,173292,362,77823,0.004651581152101564,806.0818010099842,female,45-49,5962,0.03440435796228331,0.00016003466304751244
E06000055,173292,362,77823,0.004651581152101564,806.0818010099842,male,45-49,5920,0.03416199247512868,0.00015890728031554404
E07000011,177963,90,68741,0.0013092623034288125,233.00024730510177,female,45-49,6378,0.03583891033529441,4.692253429796624e-05
E07000011,177963,90,68741,0.0013092623034288125,233.00024730510177,male,45-49,6397,0.035945674100796236,4.706231607150989e-05
E07000129,101526,11,36390,0.0003022808463863699,30.68936521022259,female,45-49,3556,0.035025510706617025,1.0587541021511054e-05
E07000129,101526,11,36390,0.0003022808463863699,30.68936521022259,male,45-49,3364,0.0331343695211079,1.0015885263319232e-05
E07000131,93807,7264,35749,0.20319449495090772,19061.0659878598,female,45-49,3686,0.03929344292003795,0.007984211289019433
E07000131,93807,7264,35749,0.20319449495090772,19061.0659878598,male,45-49,3426,0.03652179474879273,0.007421027638681653
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,female,45-49,1825,0.03563826671092972,0.000131224056622018
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,male,45-49,1703,0.03325587299107579,0.00012245181831632693
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,female,45-49,1838,0.032237130579672015,9.427840075187099e-05
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,male,45-49,1779,0.031202315180215733,9.12520538289328e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,female,45-49,5293,0.03716368027860473,5.8239543209465374e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,male,45-49,4834,0.033940908835589506,5.318910861034491e-05
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,female,45-49,2240,0.03101719792849428,0.026249462779215603
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,male,45-49,2296,0.03179262787670664,0.026905699348695997
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,female,45-49,3176,0.03695171611401978,0.0024174529198270323
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,male,45-49,3060,0.0356020942408377,0.0023291580398837274
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,female,45-49,3565,0.037714092269933455,0.02445882480118069
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,male,45-49,3496,0.036984142096967,0.02398542819212558
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,female,45-49,3707,0.03642312529476498,0.03041032903256344
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,male,45-49,3672,0.036079232825027514,0.030123206961848656
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,female,45-49,7456,0.03319531632607631,0.0008446284168579787
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,male,45-49,7682,0.03420150483059525,0.0008702300829269036
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,female,45-49,3711,0.039273997248386074,0.0004417043747756584
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,male,45-49,3544,0.03750661445655625,0.00042182708278225094
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,female,45-49,2909,0.03649616721241547,0.02255177429577034
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,male,45-49,2722,0.03415007464839977,0.021102072751147085
E06000016,354224,53,116649,0.0004543545165410762,160.94327426724618,female,50-54,9641,0.02721724106779891,1.2366276406941697e-05
E06000016,354224,53,116649,0.0004543545165410762,160.94327426724618,male,50-54,9407,0.026556642124757217,1.2066130293548445e-05
E06000017,39927,1562,15060,0.10371845949535193,4141.166932270917,female,50-54,1529,0.038294888170911916,0.003971886807633759
E06000017,39927,1562,15060,0.10371845949535193,4141.166932270917,male,50-54,1450,0.03631627720590077,0.0037666683264021912
E06000031,202259,108,71134,0.0015182613096409593,307.08201422667076,female,50-54,6583,0.03254737737257674,4.941542379506689e-05
E06000031,202259,108,71134,0.0015182613096409593,307.08201422667076,male,50-54,6567,0.03246827088040582,4.929531946866236e-05
E06000042,269457,46,97063,0.00047391900106116645,127.70079226893873,female,50-54,8969,0.03328545927550593,1.5774611609709907e-05
E06000042,269457,46,97063,0.00047391900106116645,127.70079226893873,male,50-54,8917,0.033092478577286914,1.5683154389985865e-05
E06000055,173292,362,77823,0.004651581152101564,806.0818010099842,female,50-54,6235,0.0359797336287884,0.00016736265080530694
E06000055,173292,362,77823,0.004651581152101564,806.0818010099842,male,50-54,6278,0.03622786972278005,0.0001685168759832746
E07000011,177963,90,68741,0.0013092623034288125,233.00024730510177,female,50-54,6727,0.03779999213319623,4.9490104769899484e-05
E07000011,177963,90,68741,0.0013092623034288125,233.00024730510177,male,50-54,6818,0.038311334378494405,5.0159585895819035e-05
E07000129,101526,11,36390,0.0003022808463863699,30.68936521022259,female,50-54,3832,0.0377440261607864,1.14092961739118e-05
E07000129,101526,11,36390,0.0003022808463863699,30.68936521022259,male,50-54,3695,0.03639461812737624,1.100139597145201e-05
E07000131,93807,7264,35749,0.20319449495090772,19061.0659878598,female,50-54,3975,0.04237423646422975,0.008610211577279502
E07000131,93807,7264,35749,0.20319449495090772,19061.0659878598,male,50-54,3883,0.0413934994190199,0.00841093120869844
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,female,50-54,2241,0.04376183873928411,0.00016113595117257115
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,male,50-54,2183,0.0426292253314847,0.0001569655427977344
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,female,50-54,2023,0.035481890730509516,0.00010376779364582972
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,male,50-54,1864,0.032693150925195126,9.561204515858952e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,female,50-54,5502,0.03863112958490142,6.053919643651587e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,male,50-54,5286,0.03711453125877661,5.816252133104741e-05
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,female,50-54,2630,0.03641751363925891,0.030819681745239746
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,male,50-54,2526,0.034977429449721674,0.02960095668763331
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,female,50-54,3607,0.04196625945317045,0.0027455140685818972
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,male,50-54,3488,0.04058173356602676,0.0026549357003641965
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,female,50-54,3832,0.04053868206967322,0.026290663853611337
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,male,50-54,3809,0.04029536534535107,0.0261328649839263
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,female,50-54,3764,0.03698317874548027,0.03087792783344181
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,male,50-54,3754,0.03688492375412671,0.03079589295609473
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,female,50-54,7333,0.03264770045857264,0.0008306947667408207
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,male,50-54,7462,0.03322202929522283,0.0008453081071075962
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,female,50-54,3918,0.041464705259815854,0.0004663426947914388
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,male,50-54,3779,0.039993650121706,0.00044979812241369247
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,female,50-54,2908,0.03648362126287528,0.02254402188109321
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,male,50-54,2982,0.03741202152884941,0.023117700567200812
E06000016,354224,53,116649,0.0004543545165410762,160.94327426724618,female,55-59,9274,0.026181173494737794,1.189553442567963e-05
E06000016,354224,53,116649,0.0004543545165410762,160.94327426724618,male,55-59,9202,0.025977912281494195,1.180318177540478e-05
E06000017,39927,1562,15060,0.10371845949535193,4141.166932270917,female,55-59,1409,0.0352894031607684,0.0036601625323453017
E06000017,39927,1562,15060,0.10371845949535193,4141.166932270917,male,55-59,1465,0.03669196283216871,0.003805633860813249
E06000031,202259,108,71134,0.0015182613096409593,307.08201422667076,female,55-59,5846,0.028903534576953313,4.388311826005789e-05
E06000031,202259,108,71134,0.0015182613096409593,307.08201422667076,male,55-59,5799,0.028671159256201208,4.353031180124456e-05
E06000042,269457,46,97063,0.00047391900106116645,127.70079226893873,female,55-59,8098,0.030053032580337494,1.4242703179332235e-05
E06000042,269457,46,97063,0.00047391900106116645,127.70079226893873,male,55-59,7873,0.02921801994381293,1.3846974824757062e-05
E06000055,173292,362,77823,0.004651581152101564,806.0818010099842,female,55-59,5774,0.033319483876924495,0.00015498828319965394
E06000055,173292,362,77823,0.004651581152101564,806.0818010099842,male,55-59,5642,0.03255776377443852,0.0001514450803277533
E07000011,177963,90,68741,0.0013092623034288125,233.00024730510177,female,55-59,6390,0.03590634008192714,4.7010817523362224e-05
E07000011,177963,90,68741,0.0013092623034288125,233.00024730510177,male,55-59,6339,0.03561976365873805,4.663561381542929e-05
E07000129,101526,11,36390,0.0003022808463863699,30.68936521022259,female,55-59,3586,0.03532100151685283,1.0676862233728527e-05
E07000129,101526,11,36390,0.0003022808463863699,30.68936521022259,male,55-59,3469,0.0341685873569332,1.0328509506080384e-05
E07000131,93807,7264,35749,0.20319449495090772,19061.0659878598,female,55-59,3501,0.03732130864434424,0.007583484460894474
E07000131,93807,7264,35749,0.20319449495090772,19061.0659878598,male,55-59,3597,0.038344686430650164,0.007791429193326885
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,female,55-59,2051,0.04005155343787225,0.00014747426856534735
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,male,55-59,2065,0.040324942881134175,0.00014848091886272174
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,female,55-59,2032,0.03563974392703675,0.00010422943978661691
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,male,55-59,1886,0.033079014294483906,9.674051350273595e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,female,55-59,5475,0.03844155479413582,6.024211204833232e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,male,55-59,5218,0.03663708363758917,5.741430879784438e-05
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,female,55-59,2371,0.03283115012877676,0.027784587611392943
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,male,55-59,2402,0.033260405992965744,0.028147861426641017
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,female,55-59,3260,0.037929028504944735,0.0024813905915101147
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,male,55-59,3219,0.03745200698080279,0.0024501829184267053
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,female,55-59,3390,0.035862769367482304,0.023258181227490193
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,male,55-59,3368,0.03563003163117416,0.023107243178226246
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,female,55-59,3359,0.03300385159566106,0.027555515300884976
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,male,55-59,3310,0.032522402138028615,0.027153544401884274
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,female,55-59,6925,0.030831218556609235,0.0007844758297668325
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,male,55-59,6778,0.030176750812519477,0.0007678234186512044
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,female,55-59,3700,0.03915758281299608,0.0004403950920695058
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,male,55-59,3530,0.03735845062969626,0.00042016072297442034
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,female,55-59,2766,0.03470209642816817,0.021443178996940794
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,male,55-59,2545,0.031929441579785965,0.019729895353295123
E06000016,354224,53,116649,0.0004543545165410762,160.94327426724618,female,60-64,8011,0.022615633045756357,1.0275515018775017e-05
E06000016,354224,53,116649,0.0004543545165410762,160.94327426724618,male,60-64,7872,0.022223225981299968,1.0097223096716631e-05
E06000017,39927,1562,15060,0.10371845949535193,4141.166932270917,female,60-64,1322,0.03311042652841436,0.0034341624327611704
E06000017,39927,1562,15060,0.10371845949535193,4141.166932270917,male,60-64,1234,0.03090640418764245,0.0032055646308829684
E06000031,202259,108,71134,0.0015182613096409593,307.08201422667076,female,60-64,5019,0.0248147177628684,3.7675225889023355e-05
E06000031,202259,108,71134,0.0015182613096409593,307.08201422667076,male,60-64,4674,0.02310898402543274,3.5085476350925515e-05
E06000042,269457,46,97063,0.00047391900106116645,127.70079226893873,female,60-64,7095,0.02633073180507465,1.2478634114270461e-05
E06000042,269457,46,97063,0.00047391900106116645,127.70079226893873,male,60-64,6702,0.024872243066611743,1.178742858827916e-05
E06000055,173292,362,77823,0.004651581152101564,806.0818010099842,female,60-64,4914,0.028356761997091615,0.00013190377964030127
E06000055,173292,362,77823,0.004651581152101564,806.0818010099842,male,60-64,4764,0.02749117097153937,0.00012787741274041418
E07000011,177963,90,68741,0.0013092623034288125,233.00024730510177,female,60-64,5304,0.029803948011665346,3.902118562502555e-05
E07000011,177963,90,68741,0.0013092623034288125,233.00024730510177,male,60-64,5332,0.02996128408714171,3.9227179817616176e-05
E07000129,101526,11,36390,0.0003022808463863699,30.68936521022259,female,60-64,2971,0.029263439907018893,8.845777383270345e-06
E07000129,101526,11,36390,0.0003022808463863699,30.68936521022259,male,60-64,2964,0.029194492051297205,8.824935767086268e-06
E07000131,93807,7264,35749,0.20319449495090772,19061.0659878598,female,60-64,2984,0.03180999285767586,0.006463615433107429
E07000131,93807,7264,35749,0.20319449495090772,19061.0659878598,male,60-64,2899,0.03090387710938416,0.006279497701266233
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,female,60-64,1755,0.03427131949462009,0.0001261908051351461
E07000133,51209,72,19554,0.00368211107701749,188.55722614298864,male,60-64,1685,0.03290437227831045,0.00012115755364827415
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,female,60-64,1631,0.028606507059545733,8.366053951376582e-05
E07000135,57015,62,21200,0.0029245283018867925,166.74198113207547,male,60-64,1636,0.02869420327983864,8.391700959198093e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,female,60-64,4871,0.03420069651182385,5.359622425341127e-05
E07000141,142424,85,54240,0.0015671091445427728,223.1939528023599,male,60-64,4528,0.03179239454024602,4.982215221093127e-05
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,female,60-64,1997,0.02765238583178709,0.02340186480807748
E07000150,72218,26328,31110,0.8462873674059788,61117.181099324975,male,60-64,1863,0.025796892741421808,0.021831584445392262
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,female,60-64,2718,0.03162303664921466,0.002068840376602605
E07000151,85950,2218,33903,0.06542193906143999,5623.015662330768,male,60-64,2792,0.03248400232693426,0.002125166420704368
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,female,60-64,2773,0.029335533762840246,0.019025055027678556
E07000152,94527,25261,38951,0.6485327719442376,61303.85733357295,male,60-64,2810,0.02972695631935849,0.019278905383258833
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,female,60-64,2791,0.02742296808677881,0.022895934267570694
E07000153,101776,36526,43748,0.8349181676876657,84974.63143457986,male,60-64,2649,0.026027747209558246,0.021731039009242125
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,female,60-64,5731,0.025515337696451628,0.0006492174700929556
E07000154,224610,2380,93538,0.02544420449443007,5715.022771493938,male,60-64,5448,0.024255375985040736,0.0006171587466526647
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,female,60-64,2885,0.030532331463646947,0.0003433891461136552
E07000155,94490,375,33343,0.011246738445850703,1062.704315748433,male,60-64,2944,0.031156736162556885,0.00035041166244665544
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,female,60-64,2374,0.029784084208413313,0.018404232443505943
E07000156,79707,21770,35231,0.6179217166699782,49252.68627061395,male,60-64,2259,0.028341300011291353,0.017512704755636026
