ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,male,20-24,8499,0.031636310846575616,0.01020607761237006
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,female,20-24,6089,0.02424351011307533,3.94835288093424e-06
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,male,20-24,6950,0.02767160375856028,4.506659964278695e-06
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,female,20-24,7040,0.027123659228208606,1.3362617530310592e-05
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,male,20-24,7434,0.028641659474787327,1.4110468568228543e-05
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,female,20-24,14399,0.05938540089991628,0.0002611874845542702
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,male,20-24,12571,0.051846230621074206,0.00022802888175093623
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,20-24,9722,0.03178765506372572,2.021086919107688e-06
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,20-24,8987,0.02938445341058455,1.8682892555051214e-06
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,female,20-24,12737,0.036068461263996106,4.766947902246271e-05
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,male,20-24,13914,0.03940147366155624,5.207451763512178e-05
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,female,20-24,8613,0.028218804673319747,0.0001732213737507166
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,male,20-24,9442,0.030934860527747018,0.0001898939058346994
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,20-24,12168,0.03816453909607,2.6505222870585375e-06
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,20-24,10873,0.034102813411535926,2.3684359654164594e-06
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,female,20-24,14440,0.044465657669864045,3.6493999626459336e-06
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,male,20-24,13811,0.042528753329535485,3.4904337177356645e-06
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,female,20-24,7403,0.026727272070849115,0.0011403196878018418
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,male,20-24,8137,0.029377254199716228,0.0012533812372880705
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,female,25-29,3969,0.03013919158016235,0.0004227713413765347
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,male,25-29,3962,0.030086036039456598,0.0004220257129084985
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,female,25-29,3012,0.03459404826168353,0.00021165828265376022
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,male,25-29,2638,0.0302985057484466,0.0001853766765075098
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,female,25-29,2164,0.023706235484860436,8.475318198565547e-06
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,male,25-29,2244,0.024582621269883004,8.788638649529155e-06
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,female,25-29,2960,0.030427944366204423,0.0033054295310545384
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,male,25-29,3002,0.03085969222545462,0.003352330896022204
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,female,25-29,2947,0.028088334810663463,0.00010138407670016745
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,male,25-29,2819,0.026868346057434784,9.698056064396745e-05
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,female,25-29,4608,0.0374503222450688,0.00011868931786097638
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,male,25-29,5298,0.04305811789374446,0.00013646180686359652
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,female,25-29,4133,0.02759970083072896,8.203601278832565e-05
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,male,25-29,3809,0.025436065924085798,7.560492927915133e-05
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,female,25-29,3021,0.034390118959530994,7.837087357249621e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,male,25-29,3066,0.03490238488246343,7.953826493653537e-06
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,female,25-29,7727,0.036293011939541396,9.037217081771785e-05
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,male,25-29,8247,0.03873540435685232,9.645390096204465e-05
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,female,25-29,13772,0.0347892863548295,0.000507862341364724
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,male,25-29,14603,0.03688846562878124,0.0005385066635890985
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,female,25-29,11706,0.03549736028941296,1.380419264196854e-05
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,male,25-29,13833,0.041947290695664566,1.6312437793981784e-05
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,female,25-29,14624,0.054157146084309465,3.339331753826904e-05
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,male,25-29,14994,0.05552736928255854,3.423819770027393e-05
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,female,25-29,11775,0.035276248224953115,0.015327114226006586
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,male,25-29,12180,0.03648957141230819,0.015854288855436112
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,female,25-29,11835,0.041102027491647625,2.758779920405247e-06
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,male,25-29,12236,0.04249466906529787,2.852254423834271e-06
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,female,25-29,16084,0.057214001138303924,0.0004290244343670319
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,male,25-29,13354,0.04750284575981787,0.0003562044451963034
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,female,25-29,11138,0.04145961056702662,0.013375137362816538
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,male,25-29,11622,0.04326123128119801,0.01395635180738497
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,female,25-29,7997,0.03184026118808728,5.185576940192334e-06
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,male,25-29,8965,0.03569437808568243,5.8132671337782005e-06
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,female,25-29,9000,0.034675132536062137,1.7082891729090244e-05
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,male,25-29,8548,0.03293367032425102,1.6224950944473715e-05
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,female,25-29,17855,0.07363888694131572,0.0003238768342743589
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,male,25-29,16455,0.0678649053273229,0.0002984818430683045
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,25-29,14075,0.04602049424212502,2.926023285994724e-06
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,25-29,13190,0.04312684327201627,2.7420424257385723e-06
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,female,25-29,16426,0.046514920681667585,6.147592544735593e-05
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,male,25-29,20342,0.05760419557448447,7.613194176610947e-05
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,female,25-29,10798,0.03537752848746158,0.00021716526108907903
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,male,25-29,12042,0.03945325042100504,0.00024218411502451286
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,25-29,19241,0.06034877520935922,4.191214605957702e-06
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,25-29,17596,0.05518928582630242,3.832888737925874e-06
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,female,25-29,19980,0.061525196692789726,5.0495160147967975e-06
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,male,25-29,20454,0.06298480346117723,5.169309337670355e-06
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,female,25-29,10481,0.03783986742868696,0.0016144388285628938
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,male,25-29,11370,0.04104945068830939,0.001751375773376596
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,female,30-34,4265,0.03238691158714851,0.00045430077373920897
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,male,30-34,3711,0.028180030222721714,0.0003952896064117713
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,female,30-34,3473,0.03988882125259857,0.00024405352445435233
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,male,30-34,3218,0.03696004226630067,0.00022613424753645435
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,female,30-34,2618,0.028679724814863503,1.0253411757784014e-05
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,male,30-34,2335,0.025579510100346172,9.145040662500256e-06
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,female,30-34,3394,0.0348893389117898,0.003790076969053751
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,male,30-34,3029,0.03113724442068689,0.003382481773501418
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,female,30-34,3329,0.03172923874608031,0.00011452581993038935
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,male,30-34,2946,0.028078803648528865,0.00010134967423097839
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,female,30-34,4372,0.035532293588420305,0.00011261061147747149
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,male,30-34,4269,0.034695187861154234,0.00010995761674229778
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,female,30-34,4668,0.031172369580895906,9.265524018773389e-05
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,male,30-34,4176,0.02788684990784518,8.28895207849136e-05
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,female,30-34,3617,0.04117479651659173,9.38323236384372e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,male,30-34,3329,0.03789629460982412,8.63610189085865e-06
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,female,30-34,9286,0.04361549228297934,0.00010860566561580533
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,male,30-34,8739,0.04104628333630804,0.00010220815332936924
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,female,30-34,15726,0.039725262650018064,0.0005799189064988128
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,male,30-34,16152,0.04080137621283809,0.0005956282702383838
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,female,30-34,13066,0.03962143426802236,1.5407960111050823e-05
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,male,30-34,15291,0.04636854059332082,1.8031770860100884e-05
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,female,30-34,13050,0.04832814253283906,2.9799151659902275e-05
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,male,30-34,14642,0.05422380559125131,3.3434419816420626e-05
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,female,30-34,13139,0.03936260088557613,0.01710258631129516
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,male,30-34,12297,0.036840086999766326,0.01600658374838242
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,female,30-34,13218,0.04590507810600746,3.0811620606604607e-06
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,male,30-34,13999,0.0486174298990769,3.2632158940222268e-06
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,female,30-34,19209,0.06833025042686397,0.0005123806490771149
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,male,30-34,18509,0.06584021058622652,0.0004937088569820563
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,female,30-34,11608,0.04320911828533354,0.01393953981931894
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,male,30-34,13376,0.049790245191645544,0.016062653740800324
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,female,30-34,9171,0.0365145723841376,5.946845831999986e-06
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,male,30-34,10026,0.039918776875298614,6.501262273648661e-06
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,female,30-34,10007,0.03855489458759709,1.899427750366734e-05
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,male,30-34,8795,0.033885310072740725,1.669378141748319e-05
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,female,30-34,14020,0.05782230159155679,0.0002543126976492026
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,male,30-34,15176,0.0625899606956823,0.0002752817046736305
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,30-34,15709,0.051363122134958576,3.26571224154111e-06
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,30-34,15585,0.050957684032932035,3.239934132307479e-06
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,female,30-34,16341,0.046274218851767315,6.115780456198971e-05
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,male,30-34,24270,0.06872745190211081,9.083286926867943e-05
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,female,30-34,11612,0.03804443978481237,0.0002335361188892745
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,male,30-34,12915,0.04231346364285667,0.00025974155834093866
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,30-34,18487,0.057983878555970265,4.026972840306639e-06
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,30-34,19674,0.061706865727817334,4.285533816205594e-06
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,female,30-34,20278,0.06244283976658609,5.124829116518992e-06
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,male,30-34,23221,0.07150533495511863,5.868609178157979e-06
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,female,30-34,13242,0.047807988215883286,0.0020397289350090487
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,male,30-34,14293,0.05160244491539192,0.0022016195188101747
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,female,35-39,4556,0.03459666335077341,0.00048529761433900023
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,male,35-39,3995,0.030336626445640866,0.0004255408185435264
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,female,35-39,3401,0.03906187189176152,0.0002389939639128282
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,male,35-39,3175,0.03646616973135631,0.00022311256554637736
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,female,35-39,2974,0.032579641558213926,1.164768776457206e-05
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,male,35-39,2615,0.028646860347925157,1.0241662240872878e-05
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,female,35-39,3675,0.03777793768439232,0.004103869434670753
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,male,35-39,3049,0.03134283863937746,0.0034048157568193536
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,female,35-39,3859,0.036780754677417815,0.00013275912860059253
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,male,35-39,3292,0.031376585747100144,0.00011325292857039404
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,female,35-39,4279,0.034776460261859675,0.00011021518904668357
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,male,35-39,4110,0.03340295668993767,0.00010586221710256357
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,female,35-39,5083,0.03394369206934316,0.00010089258480596644
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,male,35-39,4724,0.031546331169698426,9.376678548561586e-05
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,female,35-39,3293,0.03748648187147817,8.542710581735517e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,male,35-39,3171,0.03609767203597245,8.226217811929343e-06
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,female,35-39,8749,0.04109325242125633,0.00010232510967829862
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,male,35-39,8314,0.039050097226005845,9.723750849987138e-05
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,female,35-39,15816,0.03995261058582511,0.0005832377861621024
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,male,35-39,16028,0.04048814127905949,0.0005910555915911847
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,female,35-39,12556,0.03807490652604383,1.4806547310144966e-05
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,male,35-39,14597,0.04426404990129514,1.721337775455448e-05
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,female,35-39,10206,0.03779594043602724,2.3304991711951162e-05
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,male,35-39,12266,0.04542475067492751,2.8008919100410834e-05
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,female,35-39,13294,0.03982695914246511,0.017304344502805227
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,male,35-39,12010,0.03598027525959124,0.01563300567765088
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,female,35-39,12673,0.04401233581762994,2.954120653256924e-06
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,male,35-39,13291,0.04615860138500115,3.09817861614754e-06
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,female,35-39,13879,0.049370375640295956,0.00037020828926759736
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,male,35-39,17437,0.06202689243027888,0.0004651143410879094
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,female,35-39,11681,0.04348085033519823,0.014027202328520377
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,male,35-39,13791,0.05133502328334208,0.01656100910132904
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,female,35-39,9599,0.038218665392578434,6.224378272965638e-06
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,male,35-39,9537,0.037971810797897756,6.184174975442578e-06
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,female,35-39,9460,0.03644741708790531,1.7956017306354855e-05
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,male,35-39,8829,0.03401630501787696,1.6758316786237532e-05
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,female,35-39,9167,0.03780720675390878,0.00016628277456135808
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,male,35-39,11972,0.04937579134480156,0.0002171634533706315
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,35-39,14711,0.048099999346067575,3.058240039805924e-06
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,35-39,15316,0.0500781449245035,3.184012266308717e-06
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,female,35-39,14737,0.04173203373223762,5.51546763251969e-05
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,male,35-39,19580,0.05544637446408446,7.328008159376776e-05
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,female,35-39,12240,0.04010195857441469,0.00024616621557050635
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,male,35-39,13174,0.04316202632837738,0.00026495046764100086
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,35-39,13731,0.043066838126901485,2.990986318507625e-06
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,35-39,15548,0.04876579995608945,3.3867784779081316e-06
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,female,35-39,15003,0.046199325624720934,3.791686124624442e-06
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,male,35-39,18412,0.056696792868250474,4.653237680902835e-06
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,female,35-39,13093,0.047270049064383014,0.0020167777485329613
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,male,35-39,13418,0.04844340627403126,0.0020668390613163734
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,female,40-44,4341,0.032964028886239546,0.0004623961685350308
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,male,40-44,3962,0.030086036039456598,0.0004220257129084985
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,female,40-44,2851,0.03274489760758956,0.00020034454310951873
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,male,40-44,2770,0.03181457957664787,0.00019465253750030408
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,female,40-44,3049,0.03340125323167258,1.1941425687350442e-05
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,male,40-44,2827,0.03096928267823496,1.1071961435926435e-05
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,female,40-44,3160,0.032483886553110124,0.003528769364233899
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,male,40-44,3015,0.03099332846760349,0.0033668479851788626
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,female,40-44,3684,0.03511280130386298,0.0001267386964925066
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,male,40-44,3302,0.03147189736844613,0.00011359695326228466
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,female,40-44,3658,0.029729444178051574,9.421994894432542e-05
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,male,40-44,3615,0.029379972855018165,9.311238803546648e-05
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,female,40-44,5389,0.03598712503672837,0.00010696638589796443
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,male,40-44,5011,0.03346288431231135,9.946345513726103e-05
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,female,40-44,2829,0.032204451021685926,7.3390003752595755e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,male,40-44,2691,0.030633502191359782,6.98100035695423e-06
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,female,40-44,8027,0.037702084487990006,9.38808612855987e-05
E09000002,212906,200,80319,0.0024900708425154698,530.1510227965986,male,40-44,7209,0.033860013339220126,8.43138319431769e-05
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,female,40-44,14453,0.03650955240243616,0.0005329751974836157
E09000003,395869,2128,145771,0.01459823970474237,5778.990553676657,male,40-44,14846,0.03750230505546027,0.0005474676386799806
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,female,40-44,11162,0.033847730697969196,1.3162685654335624e-05
E09000005,329771,57,146575,0.00038887941326965717,128.24115299334812,male,40-44,11702,0.03548523066006411,1.379947567882418e-05
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,female,40-44,8988,0.03328531379962893,2.0523737557026948e-05
E09000007,270029,49,79468,0.0006166003926108622,166.49998741631853,male,40-44,9426,0.03490736180188054,2.1523892992048956e-05
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,female,40-44,12020,0.03601023385680989,0.015646022335167657
E09000010,333794,61474,141486,0.4344882179155535,145029.56021090425,male,40-44,10865,0.032550015878056525,0.014142598391979748
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,female,40-44,10998,0.03819519208729536,2.5636722910533932e-06
E09000011,287942,8,119189,6.712028794603528e-05,19.326749951757293,male,40-44,12167,0.042255037472824386,2.836170282346484e-06
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,female,40-44,10049,0.03574630051223677,0.00026804691251891967
E09000012,281120,812,108287,0.0074985917053755295,2108.004100215169,male,40-44,11262,0.04006118383608424,0.0003004024608207855
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,female,40-44,10375,0.03861945229241347,0.012458884013217954
E09000014,268647,34696,107549,0.3226064398553218,86667.25224781263,male,40-44,11674,0.043454793837266005,0.014018796334487363
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,female,40-44,8593,0.03421325051759835,5.572047348639831e-06
E09000015,251160,19,116663,0.00016286226138535783,40.90448556954647,male,40-44,9154,0.03644688644688645,5.9358223471952765e-06
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,female,40-44,8339,0.03212843669091357,1.5828248236542617e-05
E09000016,259552,49,99461,0.0004926554126743146,127.8696976704437,male,40-44,7750,0.02985914190605351,1.4710267877827711e-05
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,female,40-44,6984,0.028803919708661384,0.000126684727559346
E09000019,242467,357,81170,0.004398176666256006,1066.4127017370952,male,40-44,8233,0.03395513616285928,0.00014934068757103318
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,40-44,12025,0.0393176869102347,2.4998529317290625e-06
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,40-44,12671,0.04142988863530843,2.6341485653171687e-06
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,female,40-44,11024,0.031217611444947245,4.1258407532670876e-05
E09000025,353134,165,124845,0.0013216388321518682,466.71560735311783,male,40-44,13326,0.03773638335589323,4.9873869628117925e-05
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,female,40-44,11247,0.03684858889595114,0.00022619537798378143
E09000026,305222,681,110939,0.006138508549743553,1873.6078565698267,male,40-44,11548,0.03783475634128602,0.0002322489752784483
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,40-44,11041,0.034629739986826835,2.40503094768354e-06
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,40-44,11916,0.03737414923313365,2.5956298136579174e-06
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,female,40-44,10957,0.033740319327472325,2.7691464952016274e-06
E09000030,324745,8,97475,8.20723262374968e-05,26.652577583995896,male,40-44,13316,0.0410044804384979,3.3653330957474554e-06
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,female,40-44,10146,0.03663040692028031,0.0015628371676938385
E09000031,276983,4708,110348,0.04266502338057781,11817.486171022583,male,40-44,10814,0.039042107277341934,0.0016657324198148206
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,female,45-49,4742,0.03600908200381201,0.0005051100279182484
E07000072,131689,739,52683,0.014027295332460187,1847.2404950363496,male,45-49,4423,0.033586708077364094,0.0004711306734463122
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,female,45-49,2791,0.03205577314022534,0.0001961282426582486
E07000073,87067,219,35794,0.006118343856512265,532.7058445549534,male,45-49,2590,0.029747206174555226,0.0001820036361464937
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,female,45-49,3523,0.03859383900793129,1.3797849359309809e-05
E07000077,91284,11,30768,0.00035751430057202286,32.635335413416534,male,45-49,3374,0.03696157048332676,1.3214290019390091e-05
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,female,45-49,3469,0.035660317231879436,0.003873829406496011
E07000095,97279,4556,41940,0.10863137815927515,10567.551835956127,male,45-49,3027,0.031116684998817833,0.0033802483751696243
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,female,45-49,3789,0.03611357332799588,0.00013035095575735815
E07000098,104919,164,45436,0.003609472664847258,378.7022625231094,male,45-49,3389,0.03230110847415625,0.00011658996808173311
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,female,45-49,3707,0.030127678941508255,9.548205323581585e-05
E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,male,45-49,3616,0.029388100095088708,9.313814526590506e-05
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,female,45-49,5858,0.03911905334294949,0.00011627557776772603
E07000242,149748,159,53493,0.002972351522629129,445.1036958106668,male,45-49,5666,0.03783689932419799,0.00011246456531784496
