year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,female,15-19,3940,0.0254582813721626,0.000670728184803082
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,male,15-19,4175,0.02697673216466468,0.0007107335460794079
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,female,15-19,2819,0.026868346057434784,0.000726171515065805
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,male,15-19,3064,0.029203480780411555,0.0007892832643354475
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,female,15-19,3332,0.02494572134461331,0.018067153311720454
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,male,15-19,3457,0.0258815602305907,0.018744942676655947
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,female,15-19,2518,0.02698155867256732,0.0006353283325136904
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,male,15-19,2638,0.028267415320981967,0.0006656060926017137
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,female,15-19,2456,0.025430485519326546,0.0005364714122363981
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,male,15-19,2780,0.028785321556892427,0.0006072436995183985
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,female,15-19,2503,0.02647920699905847,6.118273291867377e-06
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,male,15-19,2893,0.030605012324521036,7.071579957400049e-06
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,female,15-19,3981,0.026816748848112523,0.003415970737640909
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,male,15-19,4274,0.028790450785439063,0.003667384811021664
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,female,15-19,3875,0.03149305527335972,0.02314354327539746
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,male,15-19,3625,0.02946124525572361,0.02165041145117827
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,female,15-19,4027,0.0268918449662099,0.010954707974102779
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,male,15-19,4350,0.02904880198733873,0.011833369676520262
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,female,15-19,2108,0.023996812567590644,0.020826403318523975
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,male,15-19,2519,0.02867550799704024,0.024886959183758012
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,female,15-19,10138,0.025609481924576058,3.144725126739279e-05
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,male,15-19,11004,0.02779707428467498,3.413351281775402e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,female,15-19,8892,0.026964166042496157,4.0103620653345814e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,male,15-19,9749,0.02956293913048752,4.396875818145167e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,female,15-19,8977,0.026263435984154756,2.248553114658585e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,male,15-19,9684,0.02833186076312294,2.4256420142980654e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,female,15-19,9377,0.028092176611922322,5.082903759136674e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,male,15-19,10223,0.03062667393661959,5.54148716323496e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,female,15-19,6345,0.025262780697563308,0.0001184500745014883
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,male,15-19,7299,0.029061156235069278,0.0001362595892492298
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,female,15-19,8503,0.027708801772737643,0.0002619729479485227
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,male,15-19,9102,0.02966076840355851,0.0002804278222071567
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,female,15-19,6936,0.02504124801883148,2.0423680734538308e-06
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,male,15-19,7490,0.02704137077004726,2.2054983953531133e-06
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,female,20-24,23630,0.07098227696004807,7.036238435389029e-06
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,male,20-24,24723,0.0742655452087714,7.361697961833388e-06
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,female,20-24,6060,0.028443760208775322,0.0006892556112854264
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,male,20-24,6344,0.02977676811294895,0.0007215573594050735
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,female,20-24,3566,0.023846621951464166,2.2138969441849507e-05
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,male,20-24,4123,0.027571402777870655,2.5597019351863576e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,female,20-24,3139,0.020730144893080265,2.4119858988964103e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,male,20-24,3186,0.021040535721361494,2.448100373967494e-05
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,female,20-24,5896,0.021881042244217074,2.705176091101706e-06
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,male,20-24,6695,0.024846264895697644,3.071769662470475e-06
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,female,20-24,4114,0.02374027652747963,0.0003099356353766792
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,male,20-24,4521,0.026088913510144727,0.0003405977169513774
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,female,20-24,6294,0.02180510518001164,0.0028816473756148957
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,male,20-24,7059,0.02445539203458884,0.003231895269219185
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,female,20-24,11968,0.022001091965961547,2.7797279634286014e-05
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,male,20-24,12952,0.023810005275997154,3.0082751155019422e-05
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,20-24,9563,0.07662783057420793,1.5444099579111263e-05
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,20-24,10292,0.08246927034087084,1.662142349348668e-05
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,female,20-24,3832,0.02153256575805083,3.508309982254685e-05
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,male,20-24,4436,0.024926529671898092,4.061289948142428e-05
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,female,20-24,3072,0.019310310146713097,0.0003054391623365114
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,male,20-24,3305,0.020774926769168877,0.00032860560921945645
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,female,20-24,3192,0.02423892656182369,0.0002889365806963399
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,male,20-24,3398,0.0258032181883073,0.000307583490352808
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,female,20-24,2145,0.02463619970827064,0.0002574157314324529
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,male,20-24,2440,0.028024395006144693,0.00029281789496279025
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,female,20-24,1898,0.0207922527496604,0.00014191280152849338
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,male,20-24,2053,0.022490250208141625,0.0001535020977544768
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,female,20-24,2472,0.025411445430154504,0.004177074506330118
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,male,20-24,2717,0.02792997460911399,0.0045910644958329005
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,female,20-24,3331,0.021523232297125282,0.000567054716644433
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,male,20-24,3603,0.023280758320787267,0.0006133587943770315
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,female,20-24,2580,0.024590398307265605,0.0006646053596558272
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,male,20-24,2504,0.023866029985036074,0.0006450278374334074
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,female,20-24,2897,0.021689002021411993,0.015708446321744944
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,male,20-24,3024,0.022639814329565022,0.016397080316519406
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,female,20-24,2013,0.021570245277155686,0.0005079094254765921
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,male,20-24,2203,0.023606184970478873,0.000555849212282629
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,female,20-24,2422,0.025078434824026424,0.0005290446907314968
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,male,20-24,2510,0.02598962485892086,0.0005482667934500648
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,female,20-24,2057,0.021760978344811534,5.0280815666684755e-06
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,male,20-24,2340,0.024754831952775398,5.71983999319603e-06
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,female,20-24,2936,0.019777436477784065,0.0025192891448665433
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,male,20-24,2969,0.01999973055263654,0.0025476054056909965
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,female,20-24,6305,0.05124224864478272,0.03765678460680799
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,male,20-24,6004,0.048795949383548844,0.03585905389044809
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,female,20-24,3267,0.021816651975318534,0.00888726867429694
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,male,20-24,3424,0.02286508000106846,0.009314358108598935
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,female,20-24,2251,0.025624679833798167,0.02223920012808229
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,male,20-24,2407,0.027400535033297285,0.023780433011236814
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,female,20-24,10530,0.026599708489424532,3.266320337794892e-05
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,male,20-24,10984,0.027746552521162305,3.4071474444766466e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,female,20-24,10349,0.031382383532815195,4.6674805459005375e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,male,20-24,11770,0.03569143435899458,5.308362742801172e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,female,20-24,9064,0.026517966331778844,2.270344818008846e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,male,20-24,9657,0.028252868586274085,2.4188790718790188e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,female,20-24,8837,0.026474412362115556,4.790190948010109e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,male,20-24,9936,0.029766862196444515,5.385915724728804e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,female,20-24,6089,0.02424351011307533,0.00011367100136163313
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,male,20-24,6950,0.02767160375856028,0.00012974436844528662
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,female,20-24,8996,0.029315345260207907,0.0002771620180812549
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,male,20-24,10455,0.03406980154462802,0.0003221130390217341
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,female,20-24,7403,0.026727272070849115,2.1798804567155e-06
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,male,20-24,8137,0.029377254199716228,2.396013410278809e-06
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,female,25-29,15711,0.04719435265845599,4.6782201463562015e-06
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,male,25-29,18094,0.05435265845599279,5.387799333471396e-06
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,female,25-29,7236,0.03396353941760697,0.0008230121457526974
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,male,25-29,8126,0.03814092334265813,0.000924239455000887
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,female,25-29,4494,0.030052360922568695,2.7900316509162e-05
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,male,25-29,4582,0.030640836169828607,2.8446651144855423e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,female,25-29,3666,0.02421048460593573,2.8169290555445176e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,male,25-29,3670,0.024236900846640513,2.8200026278909927e-05
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,female,25-29,8028,0.029793250871196518,3.6833707020631776e-06
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,male,25-29,7842,0.02910297375833621,3.59803102212001e-06
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,female,25-29,4966,0.028656833552616393,0.0003741225972971776
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,male,25-29,4841,0.027935507697989522,0.0003647054960764472
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,female,25-29,8533,0.029561957817133673,0.003906751994935162
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,male,25-29,8443,0.029250159363654,0.0038655463603934808
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,female,25-29,14154,0.02601967377057317,3.287455681347629e-05
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,male,25-29,14038,0.025806427892560845,3.2605131308999586e-05
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,25-29,5128,0.04109040208977708,8.281642020462466e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,25-29,7234,0.05796567252680331,1.168279999532478e-05
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,female,25-29,5057,0.028416019060141715,4.629833919692574e-05
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,male,25-29,5059,0.028427257351247168,4.631664979182268e-05
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,female,25-29,3497,0.021981821153338445,0.00034769555686548837
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,male,25-29,3760,0.02363501502332072,0.0003738448080681259
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,female,25-29,3969,0.03013919158016235,0.00035926982731321214
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,male,25-29,3962,0.030086036039456598,0.0003586361944608079
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,female,25-29,3012,0.03459404826168353,0.0003614620900114444
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,male,25-29,2638,0.0302985057484466,0.0003165793470950167
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,female,25-29,2164,0.023706235484860436,0.00016180152924534229
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,male,25-29,2244,0.024582621269883004,0.00016778310149101114
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,female,25-29,2960,0.030427944366204423,0.005001674975217293
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,male,25-29,3002,0.03085969222545462,0.005072644687703485
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,female,25-29,4454,0.028779488637465028,0.0007582292728713013
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,male,25-29,4398,0.028417645044358147,0.0007486960803969428
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,female,25-29,2947,0.028088334810663463,0.0007591441840719855
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,male,25-29,2819,0.026868346057434784,0.000726171515065805
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,female,25-29,3601,0.026959646627236655,0.019525756025061635
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,male,25-29,3717,0.027828105113423672,0.02015474455572177
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,female,25-29,2609,0.027956666630948427,0.0006582889672471081
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,male,25-29,2531,0.027120859809478908,0.000638608423189893
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,female,25-29,3341,0.034594158029344464,0.0007297846043492697
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,male,25-29,3101,0.03210909429781418,0.0006773606878440841
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,female,25-29,2487,0.026309943190834365,6.0791632748198836e-06
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,male,25-29,2379,0.025167412485321655,5.815170659749297e-06
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,female,25-29,3697,0.024903672567563928,0.0031722792808486413
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,male,25-29,3529,0.02377199364104222,0.003028123771196877
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,female,25-29,4608,0.0374503222450688,0.027521405784008128
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,male,25-29,5298,0.04305811789374446,0.03164244961885309
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,female,25-29,4133,0.02759970083072896,0.011243061350128331
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,male,25-29,3809,0.025436065924085798,0.010361679332842683
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,female,25-29,3021,0.034390118959530994,0.029846567564165524
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,male,25-29,3066,0.03490238488246343,0.03029115397276779
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,female,25-29,13772,0.0347892863548295,4.271962363923195e-05
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,male,25-29,14603,0.03688846562878124,4.529731803686496e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,female,25-29,11706,0.03549736028941296,5.279498238507266e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,male,25-29,13833,0.041947290695664566,6.238791998400052e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,female,25-29,11325,0.03313282973382562,2.83667862576679e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,male,25-29,12815,0.03749202764141062,3.209892855558623e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,female,25-29,11775,0.035276248224953115,6.382765464843163e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,male,25-29,12180,0.03648957141230819,6.602300073188088e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,female,25-29,7997,0.03184026118808728,0.00014929003085711615
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,male,25-29,8965,0.03569437808568243,0.00016736090116719346
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,female,25-29,10733,0.03497572261869847,0.0003306780724840049
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,male,25-29,11979,0.03903607390751784,0.0003690666756997946
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,female,25-29,10481,0.03783986742868696,3.086225458170358e-06
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,male,25-29,11370,0.04104945068830939,3.3479995667776896e-06
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,female,30-34,10752,0.03229798738359868,3.2015927066145935e-06
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,male,30-34,11833,0.035545208771402825,3.5234790269131775e-06
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,female,30-34,8349,0.03918761616882264,0.000949603151587793
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,male,30-34,9625,0.045176764357997105,0.0010947335410267706
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,female,30-34,6165,0.04122670340178816,3.8274466239204206e-05
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,male,30-34,5515,0.03688001123452745,3.423903995283232e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,female,30-34,4454,0.029414484024778434,3.422422807800131e-05
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,male,30-34,4366,0.02883332672927316,3.3548042161776774e-05
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,female,30-34,10134,0.03760896914906645,4.649636110451948e-06
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,male,30-34,9198,0.03413531658112426,4.220184817834716e-06
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,female,30-34,5747,0.03316367749232509,0.0004329606457243012
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,male,30-34,5022,0.02897998753548923,0.0003783414586440648
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,female,30-34,10606,0.036743715528948756,0.004855855110545215
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,male,30-34,9961,0.034509159945677784,0.0045605480629965015
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,female,30-34,16354,0.030063992146669043,3.798435086389651e-05
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,male,30-34,14740,0.027096933119842345,3.4235620137815496e-05
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,30-34,2958,0.023702302921521177,4.777125018823708e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,30-34,4594,0.036811487363579545,7.419240140796523e-06
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,female,30-34,5683,0.031933604176148975,5.202955539966956e-05
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,male,30-34,5955,0.03346201176649079,5.45197963056541e-05
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,female,30-34,4672,0.029367763348126172,0.00046452205938677776
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,male,30-34,4514,0.02837458984448663,0.00044881262330306393
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,female,30-34,4265,0.03238691158714851,0.0003860634450720206
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,male,30-34,3711,0.028180030222721714,0.00033591593075316963
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,female,30-34,3473,0.03988882125259857,0.00041678547098597155
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,male,30-34,3218,0.03696004226630067,0.00038618360081568
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,female,30-34,2618,0.028679724814863503,0.000195746951739513
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,male,30-34,2335,0.025579510100346172,0.00017458713992045944
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,female,30-34,3394,0.0348893389117898,0.005735028670907937
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,male,30-34,3029,0.03113724442068689,0.005118268074301751
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,female,30-34,5512,0.03561574795009143,0.0009383385164047177
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,male,30-34,4958,0.03203608097542694,0.000844028005140528
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,female,30-34,3329,0.03172923874608031,0.0008575469931373057
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,male,30-34,2946,0.028078803648528865,0.0007588865850953748
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,female,30-34,4208,0.03150408025754286,0.022817101181188376
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,male,30-34,3996,0.029916897506925208,0.021667570418257787
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,female,30-34,2679,0.02870674967585697,0.0006759509939651218
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,male,30-34,2470,0.026467216013201462,0.0006232172284784811
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,female,30-34,4050,0.041935450469573504,0.0008846535910250051
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,male,30-34,3871,0.0400820071031405,0.0008455540866315542
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,female,30-34,2729,0.028870058290223957,6.6707022826632335e-06
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,male,30-34,2436,0.02577041480212003,5.954500095480996e-06
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,female,30-34,4554,0.030676582329641905,0.003907643993774604
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,male,30-34,4086,0.027524048177188586,0.003506067931173261
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,female,30-34,4372,0.035532293588420305,0.026111889341945207
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,male,30-34,4269,0.034695187861154234,0.025496719030366908
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,female,30-34,4668,0.031172369580895906,0.012698429804596914
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,male,30-34,4176,0.02788684990784518,0.01136003488945945
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,female,30-34,3617,0.04117479651659173,0.03573486755365333
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,male,30-34,3329,0.03789629460982412,0.03288951453859881
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,female,30-34,15726,0.039725262650018064,4.8780772680116305e-05
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,male,30-34,16152,0.04080137621283809,5.0102190024751274e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,female,30-34,13066,0.03962143426802236,5.892868954752771e-05
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,male,30-34,15291,0.04636854059332082,6.8963614868456e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,female,30-34,13311,0.0389431431864859,3.334130612589999e-05
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,male,30-34,14210,0.04157329011193484,3.5593115472093675e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,female,30-34,13139,0.03936260088557613,7.122136343318413e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,male,30-34,12297,0.036840086999766326,6.66572118226551e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,female,30-34,9171,0.0365145723841376,0.00017120656158442065
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,male,30-34,10026,0.039918776875298614,0.0001871679191413588
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,female,30-34,11785,0.038403884381008245,0.0003630896379599365
