year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,male,25-29,2628,0.027052344433578672,0.004086551832909465
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,female,25-29,1675,0.01925198841432578,0.0006983153293575882
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,male,25-29,1870,0.021493264677486093,0.0007796117408350388
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,female,25-29,3307,0.024649120845538636,0.006752755834882965
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,male,25-29,3109,0.02317330411514352,0.006348448107242557
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,female,25-29,1553,0.022748912358826374,0.003978764513547194
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,male,25-29,1621,0.023745001245111107,0.004152979572736639
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,female,25-29,1086,0.01946376084307119,0.007749605227610136
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,male,25-29,1208,0.021650297512366478,0.008620187030343503
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,female,25-29,2610,0.022580393988943393,0.0001191577519205456
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,male,25-29,2866,0.0247951759280888,0.00013084525555719684
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,female,25-29,3203,0.026003020019808733,0.0010811662749428753
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,male,25-29,3200,0.025978665021351214,0.0010801536309138933
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,female,25-29,4108,0.024402269149662894,0.00045121176918244595
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,male,25-29,4407,0.026178383676378866,0.00048405313212926957
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,female,25-29,4089,0.02636108693549947,0.007498791884164078
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,male,25-29,4069,0.02623215034007027,0.007462114007499054
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,female,30-34,19698,0.04250966275840191,5.9887272351051114e-06
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,male,30-34,21967,0.04740632357669888,6.678564888493957e-06
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,female,30-34,5989,0.027849078362442572,1.1486099219907785e-05
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,male,30-34,5530,0.025714710860629056,1.060579874538154e-05
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,female,30-34,8342,0.031827546737886306,0.00014934633777764392
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,male,30-34,8613,0.03286150324303701,0.00015419803491714782
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,female,30-34,3572,0.02621382023131568,0.0013891586676794143
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,male,30-34,3544,0.026008336758057887,0.0013782694060066754
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,female,30-34,14520,0.02549255764794286,0.0003305816010355583
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,male,30-34,13596,0.02387030397943741,0.00030954459006056825
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,female,30-34,60,0.02697841726618705,0.00040708174201379633
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,male,30-34,64,0.02877697841726619,0.0004342205248147161
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,30-34,11858,0.029995118015030443,1.2606698615151702e-06
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,30-34,12086,0.030571849918169837,1.2849094237031832e-06
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,female,30-34,8699,0.022982341192260138,0.00013175564573016782
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,male,30-34,8798,0.023243894448730276,0.0001332551064644231
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,female,30-34,3430,0.023447540400864074,0.021524190756076117
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,male,30-34,3436,0.02348855650652156,0.02156184240171357
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,female,30-34,4185,0.03184810319242038,0.029734779176729353
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,male,30-34,5083,0.038681937521403295,0.03611514517450784
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,female,30-34,2329,0.02829512458845112,0.025750407102392885
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,male,30-34,1841,0.022366390883357023,0.020354873110994116
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,female,30-34,2486,0.02559061197179474,0.0038657411935361227
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,male,30-34,2536,0.0261053065005919,0.003943491418667581
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,female,30-34,1940,0.022297825387338512,0.0008087950680320722
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,male,30-34,1834,0.02107949059813342,0.0007646031725622787
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,female,30-34,3578,0.02666905182501882,0.007306126512613018
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,male,30-34,3467,0.025841700021615496,0.007079469150147941
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,female,30-34,1668,0.024433474445925557,0.00427339292247052
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,male,30-34,1536,0.022499890137255188,0.003935210748749832
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,female,30-34,1288,0.02308409204960929,0.009191060343611284
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,male,30-34,1252,0.022438884507850025,0.008934167352640783
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,female,30-34,3254,0.028151954804606055,0.00014855912825649634
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,male,30-34,2718,0.02351475511952036,0.00012408841751725784
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,female,30-34,3450,0.02800824822614428,0.0011645406333290415
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,male,30-34,3238,0.02628716166847976,0.001092980455280996
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,female,30-34,4631,0.027508984525824943,0.0005086566950058197
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,male,30-34,4692,0.027871335650004454,0.0005153567723963087
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,female,30-34,4281,0.027598878251619767,0.007850899500148304
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,male,30-34,4197,0.027057344550817135,0.0076968524181552055
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,female,35-39,16335,0.035252073365747545,4.966283855489999e-06
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,male,35-39,17299,0.03733245284077544,5.259366049349341e-06
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,female,35-39,6742,0.03135055707456801,1.2930252285960643e-05
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,male,35-39,6150,0.028597734501422913,1.1794875639077122e-05
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,female,35-39,8373,0.031945822205265165,0.00014990132896334363
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,male,35-39,8390,0.03201068294544067,0.00015020567896840474
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,female,35-39,3537,0.02595696588974344,0.0013755470905884907
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,male,35-39,3236,0.023748018552222156,0.0012584875276065468
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,female,35-39,15688,0.027543198648824218,0.00035717384001693103
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,male,35-39,14463,0.025392483558002592,0.0003292838633455427
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,female,35-39,84,0.03776978417266187,0.0005699144388193149
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,male,35-39,59,0.026528776978417268,0.00040029704631356646
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,35-39,12971,0.032810480331671436,1.3789971979856024e-06
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,35-39,13264,0.033551631417723375,1.410147161674584e-06
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,female,35-39,9279,0.024514673401883184,0.00014054036518338053
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,male,35-39,8433,0.022279581937501982,0.0001277267916361082
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,female,35-39,3728,0.025484673648519317,0.023394222489402847
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,male,35-39,3320,0.022695578463810123,0.020833910586056183
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,female,35-39,3878,0.02951181461892622,0.027553518195306197
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,male,35-39,4203,0.03198508428142004,0.029862670700070124
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,female,35-39,2336,0.02838016789979468,0.02582780205718754
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,male,35-39,2179,0.026472767916803343,0.024091943785364573
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,female,35-39,2596,0.02672293993514849,0.0040367916888253315
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,male,35-39,2549,0.02623912707807916,0.00396370647720176
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,female,35-39,2256,0.02592984230610087,0.0009405369450929665
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,male,35-39,1929,0.02217139441864742,0.0008042091166153956
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,female,35-39,3685,0.027466589149020223,0.007524616042196471
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,male,35-39,3385,0.025230503193876107,0.006912028576074642
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,female,35-39,1675,0.024536013007748984,0.004291326825622375
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,male,35-39,1554,0.02276356072480115,0.003981326499711744
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,female,35-39,1429,0.02561115492149975,0.01019722455824575
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,male,35-39,1318,0.023621765001075348,0.009405137836086703
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,female,35-39,3216,0.027823198110514157,0.0001468242644354309
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,male,35-39,2915,0.02521909903362835,0.0001330823168001496
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,female,35-39,3372,0.027375018266248843,0.0011382118885755153
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,male,35-39,3218,0.026124795012096316,0.001086229495087784
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,female,35-39,4455,0.026463512429831595,0.0004893253241742446
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,male,35-39,4220,0.025067569574385933,0.00046351355062072103
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,female,35-39,4308,0.027772942655449183,0.007900414633646087
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,male,35-39,3994,0.02574863810721078,0.007324571970005216
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,female,40-44,12797,0.027616821723995797,3.890635720765566e-06
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,male,40-44,14050,0.03032088342753309,4.2715817673483e-06
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,female,40-44,6622,0.03079255249893049,1.2700108371051821e-05
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,male,40-44,6268,0.029146439000799808,1.2021183822070796e-05
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,female,40-44,6966,0.026577642121327738,0.00012471189030916657
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,male,40-44,7004,0.026722624952308278,0.00012539220208518558
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,female,40-44,3460,0.025391886338284507,0.0013456016209884584
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,male,40-44,3075,0.022566488580989842,0.0011958742729882975
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,female,40-44,15662,0.027497550818325146,0.00035658188949166074
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,male,40-44,14338,0.025173022834449364,0.0003264379473586663
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,female,40-44,63,0.028327338129496404,0.0004274358291144862
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,male,40-44,66,0.029676258992805755,0.00044778991621517597
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,40-44,11536,0.029180610678140595,1.2264367956180638e-06
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,40-44,12245,0.030974044534832837,1.301813328913245e-06
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,female,40-44,9512,0.02513024823781796,0.0001440693990326884
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,male,40-44,9251,0.024440698743487588,0.00014011627527874267
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,female,40-44,3728,0.025484673648519317,0.023394222489402847
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,male,40-44,3487,0.02383719340461021,0.021881881389631902
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,female,40-44,3436,0.02614816787793463,0.024413070788827256
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,male,40-44,3532,0.026878733685932802,0.025095158913311367
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,female,40-44,2366,0.028744639234124236,0.0261594947205932
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,male,40-44,2116,0.025707378114711278,0.023395389192212686
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,female,40-44,2597,0.026733233825724432,0.00403834669332796
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,male,40-44,2463,0.025353852488548045,0.003829976089975651
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,female,40-44,2358,0.02710220219760011,0.0009830612218657867
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,male,40-44,2112,0.024274745988690175,0.0008805026720019261
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,female,40-44,3620,0.026982103858738997,0.007391888757870074
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,male,40-44,3378,0.025178327854922744,0.0068977348685317985
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,female,40-44,1787,0.026176629996923842,0.00457826927605205
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,male,40-44,1577,0.023100473142220985,0.004040252181496409
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,female,40-44,1420,0.025449853036059934,0.010133001310503124
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,male,40-44,1256,0.022510574234712165,0.00896271101830417
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,female,40-44,3286,0.02842880254699923,0.00015002006621107772
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,male,40-44,2917,0.02523640201752792,0.00013317362542231094
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,female,40-44,3244,0.026335871665394795,0.0010950057433389596
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,male,40-44,3042,0.024695968435922,0.00102682104538752
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,female,40-44,4447,0.026415990970922808,0.0004884466255000821
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,male,40-44,4274,0.025388339422020255,0.0004694447666713179
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,female,40-44,4125,0.026593172807272025,0.007564812062161121
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,male,40-44,3712,0.023930632111659092,0.006807413909028383
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,female,45-49,12373,0.026701800046182698,3.7617281998149836e-06
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,male,45-49,12606,0.027204630354980934,3.832566530903393e-06
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,female,45-49,7484,0.03480088536726001,1.4353308826480191e-05
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,male,45-49,7368,0.03426148094414374,1.4130836375401662e-05
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,female,45-49,8202,0.03129339946585273,0.00014683992597125815
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,male,45-49,7722,0.029462037390309042,0.00013824651406364977
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,female,45-49,4416,0.032407679210943466,0.0017173921266719749
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,male,45-49,4219,0.030961956202665415,0.0016407783927602042
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,female,45-49,19647,0.034493958685202025,0.0004473096911532792
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,male,45-49,17541,0.030796484414777257,0.00039936169860638627
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,female,45-49,91,0.04091726618705036,0.0006174073087209245
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,male,45-49,50,0.022482014388489208,0.00033923478501149694
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,45-49,12576,0.031811317604741346,1.3370032196335622e-06
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,45-49,13034,0.032969840462802054,1.3856949717480794e-06
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,female,45-49,12135,0.03206008855823391,0.00018379753545644175
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,male,45-49,11475,0.030316400181766304,0.00017380113056140656
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,female,45-49,4793,0.03276503240272347,0.03007738959005039
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,male,45-49,4197,0.028690765907412978,0.02633732612339693
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,female,45-49,3454,0.026285148966934287,0.024540962312168027
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,male,45-49,3651,0.02778433088543054,0.02594066398428647
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,female,45-49,2865,0.0348070124284725,0.031676649355240706
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,male,45-49,2700,0.032802420089659945,0.029852339706509568
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,female,45-49,3217,0.0331154459828092,0.005002449484958048
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,male,45-49,3109,0.03200370580060734,0.004834508998674097
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,female,45-49,2872,0.03300997655280217,0.0011973502244268617
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,male,45-49,2485,0.028561905199760932,0.0010360081154946906
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,female,45-49,4385,0.03268412304435649,0.00895398679648074
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,male,45-49,4096,0.03053002690756766,0.008363860870783377
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,female,45-49,2237,0.03276839468557283,0.005731163050099853
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,male,45-49,2020,0.02958969926904654,0.005175212052392357
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,female,45-49,1799,0.03224245465624776,0.01283751363210924
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,male,45-49,1722,0.03086242741415155,0.012288048068088999
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,female,45-49,4220,0.03650929602810005,0.0001926611927604224
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,male,45-49,3783,0.03272859404604324,0.00017271025881817012
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,female,45-49,4091,0.0332120995632337,0.0013809089075214808
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,male,45-49,3932,0.0319212846449853,0.0013272387739854464
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,female,45-49,5471,0.032498737711247734,0.0006009200557928826
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,male,45-49,5143,0.030550357895987406,0.0005648934101522199
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,female,45-49,5140,0.03313670502530381,0.00942621430291107
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,male,45-49,4621,0.029790800373916126,0.008474423403453706
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,female,50-54,12341,0.026632741806347747,3.751999330309279e-06
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,male,50-54,12463,0.026896026345718495,3.7890906452997765e-06
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,female,50-54,8077,0.03755835797853543,1.5490603339321285e-05
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,male,50-54,7752,0.036047095586183804,1.4867296903109893e-05
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,female,50-54,8914,0.034009919877909196,0.00015958682030087725
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,male,50-54,8414,0.03210225104921786,0.00015063534956378518
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,female,50-54,5164,0.03789702342511595,0.0020082909742151446
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,male,50-54,4832,0.0354605765279164,0.001879175442952668
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,female,50-54,21754,0.03819318864141522,0.0004952804510280672
2019,E06000052,569578,2958,228104,0.01296776908778452,7386.155981482131,male,50-54,19928,0.034987306391749684,0.0004537073102917773
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,female,50-54,67,0.03012589928057554,0.00045457461191540595
2019,E06000053,2224,11,729,0.015089163237311385,33.55829903978052,male,50-54,98,0.044064748201438846,0.000664900178622534
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,50-54,13288,0.03361234003910647,1.4126986945364801e-06
2019,E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,50-54,13785,0.034869514406914714,1.4655366875515787e-06
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,female,50-54,14173,0.037444386908599026,0.00021466522208686843
2019,E06000059,378508,1008,175827,0.005732907915166612,2169.951509153884,male,50-54,13374,0.035333467192239,0.0002025635137366668
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,female,50-54,5341,0.03651117005277406,0.033516239891604245
2019,E07000040,146284,52676,57383,0.9179722217381454,134284.64848474285,male,50-54,4993,0.034132235924639744,0.03133244444463209
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,female,50-54,3823,0.029093261291427266,0.02716273854065384
2019,E07000041,131405,43125,46190,0.9336436458107815,122685.44327776575,male,50-54,3671,0.02793653209543016,0.026082765676887328
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,female,50-54,3261,0.039618034041622625,0.03605499251219545
2019,E07000042,82311,27514,30233,0.9100651605861145,74908.37343300367,male,50-54,2988,0.036301344899223674,0.03303658927520392
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,female,50-54,3775,0.038859436924185496,0.005870141997425126
2019,E07000043,97145,6500,43029,0.15106091240791095,14674.812335866509,male,50-54,3495,0.035977147562921405,0.005434740736688957
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,female,50-54,3575,0.04109006482460577,0.001490434210419927
2019,E07000044,87004,1149,31677,0.036272374277867225,3155.84165167156,male,50-54,3139,0.036078800974667834,0.0013086637724498325
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,female,50-54,5278,0.03934020557083548,0.010777455487303385
2019,E07000045,134163,15779,57597,0.2739552407243433,36754.65696130007,male,50-54,4918,0.03665690242466254,0.010042350527957189
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,female,50-54,2552,0.03738262996762711,0.006538188691933314
2019,E07000046,68267,5244,29983,0.1748991094953807,11939.837507921155,male,50-54,2497,0.036576969839014456,0.006397279452883027
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,female,50-54,2273,0.04073768728941143,0.016219938013220844
2019,E07000047,55796,8419,21145,0.3981555923386143,22215.489430125323,male,50-54,2112,0.03785217578321027,0.015071055470269436
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,female,50-54,4751,0.04110323825343681,0.00021690363194425754
2019,E07000187,115587,184,34868,0.005277044854881266,609.957783641161,male,50-54,4376,0.03785892877226678,0.00019978326528900673
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,female,50-54,4827,0.039187192518144474,0.0016293442426316763
2019,E07000188,123178,668,16066,0.041578488733972366,5121.555085273248,male,50-54,4619,0.037498579291756644,0.0015591342566222731
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,female,50-54,6288,0.03735186670230776,0.0006906571578917283
2019,E07000189,168345,1029,55650,0.01849056603773585,3112.7943396226415,male,50-54,5950,0.03534408506341145,0.0006535321389083626
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,female,50-54,5760,0.03713373948360894,0.010563228479526801
2019,E07000246,155115,2276,8001,0.2844644419447569,44124.70191226096,male,50-54,5392,0.0347613061277117,0.009888355548890367
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,female,55-59,11445,0.024699111090969124,3.479590984149558e-06
2019,E06000023,463377,25,177457,0.00014087919890452336,65.28018055078132,male,55-59,10966,0.023665395563439703,3.3339619687360465e-06
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,female,55-59,7564,0.035172888417685025,1.4506738103086071e-05
2019,E06000024,215052,39,94559,0.0004124409099080997,88.69624255755666,male,55-59,7418,0.034493982850659376,1.422672967328034e-05
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,female,55-59,8378,0.03196489889355208,0.00014999084367071455
2019,E06000026,262100,454,96753,0.004692360960383658,1229.8678077165566,male,55-59,8157,0.031121709271270507,0.00014603429360491985
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,female,55-59,5245,0.03849145775846886,0.002039792052625568
2019,E06000027,136264,3261,61536,0.052993369734789394,7221.088533541342,male,55-59,5039,0.03697968649092937,0.0019596781988904166
