year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,male,25-29,3596,0.02934336469493835,2.293013383471036e-05
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,female,25-29,4494,0.030052360922568695,0.0003547990249415101
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,male,25-29,4582,0.030640836169828607,0.0003617465803920782
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,female,25-29,3666,0.02421048460593573,7.226035403353327e-05
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,male,25-29,3670,0.024236900846640513,7.233919784589937e-05
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,female,25-29,14154,0.02601967377057317,0.0003660432471376887
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,male,25-29,14038,0.025806427892560845,0.000363043316611479
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,female,25-29,4454,0.028779488637465028,9.375463998288599e-05
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,male,25-29,4398,0.028417645044358147,9.257586588341549e-05
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,female,25-29,2947,0.028088334810663463,0.0001230209223373983
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,male,25-29,2819,0.026868346057434784,0.00011767763151310683
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,female,25-29,2609,0.027956666630948427,0.0015392142866738228
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,male,25-29,2531,0.027120859809478908,0.0014931971481684345
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,female,25-29,3341,0.034594158029344464,0.00041267078438290104
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,male,25-29,3101,0.03210909429781418,0.00038302666937185755
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,female,25-29,3331,0.023448334119402774,6.969958420843818e-06
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,male,25-29,3736,0.02629930239270152,7.817401579187182e-06
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,female,25-29,3734,0.041756128108785116,5.536411176583392e-05
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,male,25-29,3713,0.04152129182322419,5.505274423849527e-05
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,female,25-29,2658,0.0266215295861544,0.00011924253221664507
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,male,25-29,2678,0.02682184207363487,0.00012013976722203744
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,female,25-29,3697,0.024903672567563928,1.854101444414736e-05
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,male,25-29,3529,0.02377199364104222,1.769846902174629e-05
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,female,25-29,13772,0.0347892863548295,1.050091307333076e-05
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,male,25-29,14603,0.03688846562878124,1.1134536277218202e-05
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,female,25-29,11706,0.03549736028941296,0.00010437907067874457
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,male,25-29,13833,0.041947290695664566,0.0001233449243720377
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,female,25-29,11325,0.03313282973382562,0.0023233244714769043
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,male,25-29,12815,0.03749202764141062,0.002628998066399693
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,female,25-29,9585,0.051770793386733495,8.52551352986015e-06
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,male,25-29,9029,0.04876770928417493,8.030971482640302e-06
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,female,25-29,7997,0.03184026118808728,0.0009697028878159665
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,male,25-29,8965,0.03569437808568243,0.0010870809540165236
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,female,25-29,10733,0.03497572261869847,0.020550083366981255
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,male,25-29,11979,0.03903607390751784,0.022935754090475026
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,female,25-29,9587,0.03530824276396475,0.0004700848632783711
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,male,25-29,10264,0.03780158586933704,0.0005032805921236258
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,female,25-29,5675,0.036348148005815706,6.4518249458098244e-06
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,male,25-29,5780,0.03702066880592331,6.571197918375469e-06
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,female,25-29,5145,0.025982355228538676,1.0212801451617267e-05
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,male,25-29,4551,0.022982643079704473,9.033714170322677e-06
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,female,25-29,11612,0.044436450747559475,1.0415128189443287e-05
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,male,25-29,13247,0.05069321934661733,1.1881605505128767e-05
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,female,30-34,4420,0.036067205770752925,2.818442479127358e-05
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,male,30-34,4207,0.03432912549266008,2.682621608526877e-05
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,female,30-34,6165,0.04122670340178816,0.0004867236290085469
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,male,30-34,5515,0.03688001123452745,0.000435406458066851
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,female,30-34,4454,0.029414484024778434,8.779258506965554e-05
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,male,30-34,4366,0.02883332672927316,8.605802119760129e-05
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,female,30-34,16354,0.030063992146669043,0.0004229384812554586
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,male,30-34,14740,0.027096933119842345,0.00038119806858905833
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,female,30-34,5512,0.03561574795009143,0.00011602505064788227
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,male,30-34,4958,0.03203608097542694,0.0001043636068781205
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,female,30-34,3329,0.03172923874608031,0.00013896730589114318
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,male,30-34,2946,0.028078803648528865,0.00012297917787783353
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,female,30-34,2679,0.02870674967585697,0.001580511718665838
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,male,30-34,2470,0.026467216013201462,0.0014572093860039641
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,female,30-34,4050,0.041935450469573504,0.0005002444408113586
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,male,30-34,3871,0.0400820071031405,0.00047813487169895533
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,female,30-34,3822,0.0269046931865378,7.997352472069972e-06
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,male,30-34,4163,0.02930513807837699,8.710878686872656e-06
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,female,30-34,2954,0.033033637502236535,4.379903217896984e-05
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,male,30-34,2775,0.031031937734836285,4.114499468403565e-05
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,female,30-34,3352,0.033572372901726696,0.0001503765869037601
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,male,30-34,2941,0.029455951284003044,0.00013193840754294702
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,female,30-34,4554,0.030676582329641905,2.283899912865758e-05
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,male,30-34,4086,0.027524048177188586,2.049190830911174e-05
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,female,30-34,15726,0.039725262650018064,1.199080445768222e-05
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,male,30-34,16152,0.04080137621283809,1.231562212898914e-05
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,female,30-34,13066,0.03962143426802236,0.00011650580364671762
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,male,30-34,15291,0.04636854059332082,0.00013634549545093826
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,female,30-34,13311,0.0389431431864859,0.002730752497998152
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,male,30-34,14210,0.04157329011193484,0.0029151824052703586
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,female,30-34,9017,0.048702894519371515,8.020297913275845e-06
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,male,30-34,9598,0.051841009381937204,8.537076563338312e-06
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,female,30-34,9171,0.0365145723841376,0.0011120601705839974
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,male,30-34,10026,0.039918776875298614,0.0012157360451722995
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,female,30-34,11785,0.038403884381008245,0.02256430937108675
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,male,30-34,12052,0.039273959657183825,0.02307552452612113
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,female,30-34,10783,0.03971302615248064,0.0005287290164525582
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,male,30-34,12210,0.044968566198811885,0.0005986999249639001
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,female,30-34,5809,0.03720641264595303,6.604167596512647e-06
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,male,30-34,6403,0.041010958886561755,7.279477555598292e-06
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,female,30-34,6418,0.03241103126467662,1.2739700625166105e-05
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,male,30-34,5806,0.029320418747695927,1.152488342625653e-05
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,female,30-34,11968,0.04579878079114639,1.0734434565213337e-05
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,male,30-34,14154,0.054164099541935656,1.269511922092493e-05
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,female,35-39,4950,0.040392006462721036,3.1564005139548466e-05
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,male,35-39,4470,0.036475205836032934,2.8503253126016493e-05
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,female,35-39,7042,0.0470913942182307,0.0005559623350329582
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,male,35-39,7067,0.04725857468620226,0.0005579360723768696
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,female,35-39,5429,0.03585344269656985,0.00010701076433389311
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,male,35-39,5008,0.0330731333623912,9.871245308236079e-05
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,female,35-39,18558,0.03411566382890327,0.0004799371612534426
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,male,35-39,16736,0.030766232882882053,0.00043281756281590776
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,female,35-39,5905,0.03815511459457364,0.0001242975188816663
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,male,35-39,5393,0.03484683031473931,0.00011352015568650745
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,female,35-39,3859,0.036780754677417815,0.00016109186946047506
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,male,35-39,3292,0.031376585747100144,0.00013742276088724644
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,female,35-39,3584,0.038404251899317426,0.002114428517991177
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,male,35-39,2985,0.03198568412931432,0.0017610404928023614
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,female,35-39,4409,0.04565269163465421,0.0005445870961820444
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,male,35-39,4128,0.04274309618232084,0.0005098787781899477
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,female,35-39,4595,0.032346170903228985,9.614818055772243e-06
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,male,35-39,4301,0.030276579119649157,8.999637096382247e-06
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,female,35-39,2822,0.03155752370728216,4.184186486426977e-05
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,male,35-39,2644,0.029567006620146715,3.920265439444694e-05
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,female,35-39,3763,0.03768879451945034,0.00016881476626457316
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,male,35-39,3479,0.03484435719722768,0.0001560740291880016
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,female,35-39,5507,0.037096165764018,2.7618438340254128e-05
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,male,35-39,4875,0.03283889742138873,2.4448862703602478e-05
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,female,35-39,15816,0.03995261058582511,1.205942790936678e-05
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,male,35-39,16028,0.04048814127905949,1.2221074262223744e-05
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,female,35-39,12556,0.03807490652604383,0.00011195827878372773
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,male,35-39,14597,0.04426404990129514,0.00013015729495110493
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,female,35-39,13694,0.04006366184326782,0.002809324972397768
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,male,35-39,14101,0.041254395768359826,0.002892821048326342
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,female,35-39,7409,0.040017716035712934,6.590039618438587e-06
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,male,35-39,8454,0.045662001804010956,7.5195296172600645e-06
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,female,35-39,9599,0.038218665392578434,0.0011639587370445743
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,male,35-39,9537,0.037971810797897756,0.001156440720407762
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,female,35-39,12338,0.04020595040245055,0.023623118287693538
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,male,35-39,12100,0.03943037768436146,0.0231674283742172
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,female,35-39,11856,0.04366480924267926,0.0005813420401615069
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,male,35-39,12376,0.04557993245507747,0.0006068394980633274
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,female,35-39,6084,0.038967776646234846,6.916811096089334e-06
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,male,35-39,7071,0.04528947216724632,8.038917038206392e-06
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,female,35-39,8498,0.04291507380604891,1.686849110512022e-05
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,male,35-39,7382,0.037279250980966475,1.4653236212990994e-05
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,female,35-39,10694,0.04092347608460223,9.591748265407038e-06
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,male,35-39,14186,0.054286556175067065,1.2723820917623362e-05
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,female,40-44,4472,0.03649152583864414,2.8516006259406214e-05
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,male,40-44,4196,0.03423936547829848,2.675607385162533e-05
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,female,40-44,5904,0.039481339316165015,0.0004661178111381121
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,male,40-44,6618,0.04425601348143294,0.0005224877496802212
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,female,40-44,5467,0.03610439698326531,0.00010775978055137109
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,male,40-44,5321,0.035140204197540645,0.00010488198140000833
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,female,40-44,18623,0.03423515505365156,0.0004816181568069222
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,male,40-44,17904,0.032913398275282044,0.00046302375983843286
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,female,40-44,5469,0.03533790376252722,0.00011511992053578884
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,male,40-44,5340,0.034504371199834585,0.00011240453019950857
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,female,40-44,3684,0.03511280130386298,0.0001537865890366391
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,male,40-44,3302,0.03147189736844613,0.0001378402054828942
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,female,40-44,3361,0.03601470162768021,0.0019828666989309004
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,male,40-44,3351,0.035907546906978983,0.0019769670657891836
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,female,40-44,3611,0.03738985472731603,0.00044602041377032485
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,male,40-44,3847,0.039833500729987474,0.000475170460197851
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,female,40-44,4661,0.03281077314035915,9.75291990379857e-06
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,male,40-44,4325,0.030445525387696487,9.049855950210002e-06
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,female,40-44,2698,0.030170871354446235,4.0003313750460606e-05
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,male,40-44,2706,0.03026033279656468,4.012192995135152e-05
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,female,40-44,3578,0.035835904010256,0.0001605153424646938
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,male,40-44,3430,0.034353591602900524,0.0001538758034247903
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,female,40-44,6006,0.040457521623150916,3.0120998850838256e-05
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,male,40-44,5714,0.03849055586991081,2.8656574664284015e-05
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,female,40-44,14453,0.03650955240243616,1.1020163857743935e-05
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,male,40-44,14846,0.03750230505546027,1.1319819596766516e-05
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,female,40-44,11162,0.033847730697969196,9.952837749155533e-05
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,male,40-44,11702,0.03548523066006411,0.00010434340381707406
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,female,40-44,12568,0.03676939550505257,0.0025783260006641702
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,male,40-44,13249,0.038761753743351494,0.0027180331940483446
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,female,40-44,6783,0.03663654580513441,6.033235083259405e-06
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,male,40-44,7217,0.03898067979885818,6.419262508607272e-06
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,female,40-44,8593,0.03421325051759835,0.0010419728541956484
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,male,40-44,9154,0.03644688644688645,0.0011099987789255168
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,female,40-44,11125,0.0362531365073158,0.02130063145976581
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,male,40-44,11182,0.036438882914589237,0.02140976727937989
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,female,40-44,10083,0.03713497567425227,0.0004944055154308768
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,male,40-44,11311,0.04165761279891574,0.0005546187429374836
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,female,40-44,6042,0.038698768326191804,6.869061907063076e-06
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,male,40-44,6581,0.04215104176674417,7.481843166233384e-06
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,female,40-44,8537,0.043112024603699645,1.694590592661936e-05
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,male,40-44,8425,0.04254642231301037,1.6723586439237214e-05
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,female,40-44,9031,0.034559557931554394,8.100156965110432e-06
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,male,40-44,11148,0.04266082956715407,9.998953587316034e-06
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,female,45-49,4484,0.036589445854311335,2.859252505974451e-05
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,male,45-49,4643,0.03788688606190177,2.9606399164226975e-05
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,female,45-49,4674,0.03125606029196397,0.00036900993381767206
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,male,45-49,5432,0.03632497208086185,0.0004288536500850652
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,female,45-49,5822,0.03844883834581501,0.00011475716889886272
2019,E06000040,151422,177,59303,0.002984671939025007,451.9449943510446,male,45-49,5677,0.03749124962026654,0.00011189908070059148
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,female,45-49,19818,0.03643195526248545,0.0005125226135208927
2019,E06000060,543973,3062,217658,0.01406794144942984,7652.580314070698,male,45-49,19787,0.03637496713991319,0.0005117209079492332
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,female,45-49,5510,0.035602824964623324,0.00011598295157290115
2019,E07000096,154763,206,63235,0.0032576895706491658,504.16981102237685,male,45-49,5463,0.03529913480612291,0.00011499362331084555
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,female,45-49,3789,0.03611357332799588,0.00015816975729094067
2019,E07000098,104919,199,45436,0.004379786953076855,459.52286732987056,male,45-49,3389,0.03230110847415625,0.0001414719734650298
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,female,45-49,3484,0.03733270469230522,0.0020554321865740126
2019,E07000102,93323,2240,40685,0.05505714636844046,5138.098070541969,male,45-49,3317,0.03554322085659484,0.0019569083131073476
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,female,45-49,3403,0.03523613282665645,0.00042032884742742053
2019,E07000103,96577,488,40909,0.011928915397589772,1152.0588623530275,male,45-49,3493,0.03616803172598031,0.00043144539055656184
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,female,45-49,5416,0.03812554115601484,1.1332721347130028e-05
2019,E07000179,142057,15,50463,0.0002972474882587242,42.226086439569585,male,45-49,5015,0.035302730594057315,1.0493647997757955e-05
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,female,45-49,2946,0.03294417606011809,4.368041597807893e-05
2019,E07000212,89424,43,32431,0.001325891893558632,118.56655668958712,male,45-49,2761,0.030875380211129004,4.0937416332476555e-05
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,female,45-49,3617,0.03622651336084291,0.0001622649507252089
2019,E07000213,99844,188,41972,0.004479176593919756,447.21890784332413,male,45-49,3532,0.03537518528905092,0.00015845170195229134
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,female,45-49,5861,0.0394807749306173,2.9393801908884952e-05
2019,E07000240,148452,42,56413,0.000744509244323117,110.52388633825537,male,45-49,5801,0.03907660388543098,2.9092892829456e-05
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,female,45-49,13840,0.0349610603507726,1.0552761903492426e-05
2019,E09000003,395869,44,145771,0.0003018433021657257,119.49040618504367,male,45-49,13760,0.034758973296721896,1.0491763279772818e-05
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,female,45-49,10568,0.0320464807396648,9.423184853348475e-05
2019,E09000005,329771,431,146575,0.002940474159986355,969.6831042128603,male,45-49,10650,0.032295138141316244,9.496301919773018e-05
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,female,45-49,12318,0.03603798646015576,0.002527038484737528
2019,E09000009,341806,10975,156514,0.07012152267528783,23967.957179549434,male,45-49,12232,0.03578638174871126,0.002509395579258763
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,female,45-49,6760,0.03651231750592785,6.012777408644196e-06
2019,E09000013,185143,11,66797,0.00016467805440364088,30.488989026453282,male,45-49,6455,0.034864942233840866,5.7414908539642426e-06
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,female,45-49,8215,0.03270823379519032,0.0009961372043776622
2019,E09000015,251160,3553,116663,0.030455242879061914,7649.138801505191,male,45-49,8144,0.03242554546902373,0.0009875278627451832
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,female,45-49,9757,0.03179522273275329,0.01868137178902787
2019,E09000017,306870,80416,136866,0.5875527888591762,180302.3243172154,male,45-49,10237,0.03335940300452961,0.01960041026998855
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,female,45-49,9098,0.03350729035845951,0.00044610744613608224
2019,E09000018,271523,1477,110938,0.013313742811300005,3614.987389352611,male,45-49,9694,0.035702316194208224,0.0004753314555773995
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,female,45-49,5540,0.03548347840567736,6.298345409653996e-06
2019,E09000020,156129,9,50704,0.00017750078889239507,27.71302066898075,male,45-49,5712,0.036585131525853624,6.493889707571052e-06
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,female,45-49,8468,0.04276357319247143,1.680894124242857e-05
2019,E09000027,198019,31,78867,0.00039306680867790076,77.83469638758923,male,45-49,8174,0.04127886717941208,1.6225352588050446e-05
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,female,45-49,8207,0.031406299628420654,7.361088275125824e-06
2019,E09000033,261317,17,72531,0.0002343825398794998,61.24814217369125,male,45-49,9406,0.03599459660106308,8.436504973295175e-06
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,female,50-54,4570,0.03729120596659295,2.914090979550232e-05
2019,E06000036,122549,35,44789,0.0007814418718881869,95.76491995802542,male,50-54,4558,0.037193285950925754,2.9064390995164026e-05
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,female,50-54,4398,0.02941038792555788,0.00034721987354089035
2019,E06000039,149539,763,64628,0.011806028346846568,1765.461672959089,male,50-54,4691,0.031369743010184636,0.00037035207521153183
