year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,female,20-24,1969,0.021911375219781443,5.133573530084097e-06
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,male,20-24,2126,0.023658498586721862,5.542903669354387e-06
2019,E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,female,20-24,2019,0.021248381902566855,5.689329638029979e-06
2019,E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,male,20-24,2037,0.021437817699617973,5.74005174475833e-06
2019,E07000129,101526,16,36390,0.0004396812311074471,44.63907666941468,female,20-24,2336,0.023008884423694424,1.0116574629818928e-05
2019,E07000129,101526,16,36390,0.0004396812311074471,44.63907666941468,male,20-24,2533,0.02494927407757619,1.0969727541665816e-05
2019,E07000131,93807,11,35749,0.000307700914710901,28.86449970628549,female,20-24,1789,0.019071071455221893,5.8681861312887304e-06
2019,E07000131,93807,11,35749,0.000307700914710901,28.86449970628549,male,20-24,2090,0.022279787222701932,6.855510907989629e-06
2019,E07000132,113136,92,46589,0.0019747150614952027,223.41136319732126,female,20-24,2440,0.021566963654362892,4.258860795899002e-05
2019,E07000132,113136,92,46589,0.0019747150614952027,223.41136319732126,male,20-24,2700,0.023865082732286807,4.712673831527584e-05
2019,E07000134,103611,95,40273,0.002358900504059792,244.4080401261391,female,20-24,2740,0.02644506857380008,6.238128558863276e-05
2019,E07000134,103611,95,40273,0.002358900504059792,244.4080401261391,male,20-24,2613,0.025219329993919563,5.9489890234707084e-05
2019,E07000150,72218,18,31110,0.0005785920925747348,41.7847637415622,female,20-24,1672,0.023152122739483232,1.3395635143384706e-05
2019,E07000150,72218,18,31110,0.0005785920925747348,41.7847637415622,male,20-24,1868,0.02586612755822648,1.4965936870719277e-05
2019,E07000151,85950,33,33903,0.0009733651889213344,83.66073798778869,female,20-24,1774,0.020639906922629434,2.009016690106396e-05
2019,E07000151,85950,33,33903,0.0009733651889213344,83.66073798778869,male,20-24,2154,0.02506108202443281,2.43935848392851e-05
2019,E07000154,224610,19,93538,0.00020312600226645854,45.624131369069254,female,20-24,6672,0.029704821690930947,6.033821678116786e-06
2019,E07000154,224610,19,93538,0.00020312600226645854,45.624131369069254,male,20-24,7120,0.03169939005387115,6.438970375927985e-06
2019,E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,female,20-24,1776,0.022281606383379126,5.0595456009489656e-06
2019,E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,male,20-24,2020,0.025342818071185717,5.754663352430693e-06
2019,E07000192,100762,524,41474,0.01263442156531803,1273.0695857645753,female,20-24,2582,0.02562473948512336,0.000323753761156499
2019,E07000192,100762,524,41474,0.01263442156531803,1273.0695857645753,male,20-24,2795,0.02773863162700224,0.00035046156562060986
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,female,20-24,2846,0.02376538570736677,0.00015298906016247612
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,male,20-24,3278,0.027372780867444928,0.0001762115738624725
2019,E07000194,104756,581,51283,0.011329290408127449,1186.811145993799,female,20-24,2265,0.02162167322158158,0.0002449582150369303
2019,E07000194,104756,581,51283,0.011329290408127449,1186.811145993799,male,20-24,2836,0.027072434991790448,0.00030671147807714546
2019,E07000195,129441,126,52667,0.002392389921582775,309.673343839596,female,20-24,4919,0.03800186957764541,9.091528977886195e-05
2019,E07000195,129441,126,52667,0.002392389921582775,309.673343839596,male,20-24,5268,0.0406980786613206,9.73656732171264e-05
2019,E07000196,112436,503,42425,0.011856216853270478,1333.0655981143195,female,20-24,2518,0.022394962467537086,0.000265519531435973
2019,E07000196,112436,503,42425,0.011856216853270478,1333.0655981143195,male,20-24,3348,0.02977693977018037,0.00035304185514203245
2019,E07000197,137280,309,53372,0.005789552574383572,794.7897774113767,female,20-24,3176,0.023135198135198137,0.00013394244592251038
2019,E07000197,137280,309,53372,0.005789552574383572,794.7897774113767,male,20-24,3488,0.025407925407925407,0.0001471005199552003
2019,E07000198,98435,74,39260,0.0018848700967906266,185.53718797758532,female,20-24,2172,0.022065322293899528,4.1590266167818776e-05
2019,E07000198,98435,74,39260,0.0018848700967906266,185.53718797758532,male,20-24,2383,0.02420886879666785,4.5630572871966914e-05
2019,E07000199,76696,635,40973,0.015498010885217094,1188.6354428526101,female,20-24,1983,0.025855324919161364,0.0004007061070379876
2019,E07000199,76696,635,40973,0.015498010885217094,1188.6354428526101,male,20-24,2143,0.027941483258579328,0.0004330374116905736
2019,E07000218,65264,411,30659,0.01340552529436707,874.8982028115724,female,20-24,1479,0.02266180436381466,0.00030379339161511545
2019,E07000218,65264,411,30659,0.01340552529436707,874.8982028115724,male,20-24,1639,0.02511338563373376,0.0003366581263402125
2019,E07000219,129883,616,62682,0.009827382661689161,1276.4099422481734,female,20-24,3431,0.026416082166257324,0.0002596009478704335
2019,E07000219,129883,616,62682,0.009827382661689161,1276.4099422481734,male,20-24,3539,0.0272475997628635,0.00026777258948221044
2019,E07000220,108935,377,44511,0.008469816449866325,922.659454966188,female,20-24,2407,0.022095745169137558,0.00018714690590561567
2019,E07000220,108935,377,44511,0.008469816449866325,922.659454966188,male,20-24,2768,0.025409647955202643,0.00021521505423628757
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,female,20-24,2783,0.021391566357668833,0.00024256886322815803
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,male,20-24,2992,0.022998047625636057,0.0002607854972255296
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,female,20-24,6170,0.04292084339109445,0.0004964968185271199
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,male,20-24,6492,0.045160796644243946,0.0005224079977111933
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,female,20-24,2037,0.020394269180324585,0.001562820060303936
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,male,20-24,2279,0.02281715241136953,0.0017484864592207513
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,female,20-24,1498,0.019034791227223055,0.0002045398296858156
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,male,20-24,1660,0.021093293349259194,0.00022665962435143783
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,female,20-24,2076,0.02434876438230844,0.0007812251764615977
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,male,20-24,2238,0.02624881246994523,0.0008421878347403929
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,female,20-24,4046,0.03997154768726166,0.0006627119805276883
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,male,20-24,3817,0.037709193653553574,0.0006252030720895171
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,female,20-24,2745,0.02120788361546128,0.00026913136886383735
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,male,20-24,2953,0.022814892647161078,0.0002895245654844851
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,female,20-24,2239,0.02210462923655606,0.00036190564721167226
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,male,20-24,2535,0.025026902686319612,0.0004097502526492136
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,female,20-24,53214,0.046604706887974946,0.0064678970306528884
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,male,20-24,52131,0.04565621781442895,0.006336263767147099
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,female,20-24,18723,0.05039553618772559,0.0005309362506697362
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,male,20-24,22012,0.0592483332032375,0.0006242038535353434
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,female,20-24,8520,0.026492866826701825,0.0008357262956200755
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,male,20-24,8718,0.0271085461261956,0.0008551481038985702
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,female,20-24,9073,0.027623687014766328,0.0016367872433029572
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,male,20-24,10103,0.03075962855838027,0.0018226012916444149
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,female,20-24,5360,0.024771922689417396,0.0010652804367048954
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,male,20-24,5576,0.02577019420078198,0.0011082096483333017
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,female,20-24,8106,0.02839448223680984,0.0006896969014332589
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,male,20-24,8370,0.029319247017283293,0.0007121592727604709
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,female,20-24,7447,0.028277205466344164,0.0005158285107768931
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,male,20-24,8341,0.03167183708805917,0.000577752868052916
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,female,25-29,9020,0.03505608195816589,2.7489306678559035e-06
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,male,25-29,9553,0.03712757771023933,2.911367480047389e-06
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,female,25-29,5066,0.02627579732470267,0.0002477087940238895
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,male,25-29,5495,0.028500889518207895,0.00026868531842899195
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,female,25-29,5344,0.029712989424755636,0.00029939400961109737
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,male,25-29,5859,0.03257642309873564,0.00032824653860617873
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,female,25-29,9228,0.035994149195514386,0.00014219392396350834
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,male,25-29,9589,0.03740224280838615,0.000147756560130698
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,female,25-29,7965,0.024649064171122996,0.00014784244539723832
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,male,25-29,8920,0.0276044761338879,0.00016556868963507417
2019,E07000039,107261,159,44201,0.0035972036831745887,385.83966426098954,female,25-29,3576,0.03333923793363851,0.0001199280294891184
2019,E07000039,107261,159,44201,0.0035972036831745887,385.83966426098954,male,25-29,3247,0.030271953459318858,0.00010889438248075153
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,female,25-29,1840,0.02047584073356925,4.797244944314239e-06
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,male,25-29,1994,0.022189579577574503,5.198753488566626e-06
2019,E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,female,25-29,2679,0.028194361127774445,7.549140218069497e-06
2019,E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,male,25-29,2521,0.026531535798103537,7.103912836787309e-06
2019,E07000129,101526,16,36390,0.0004396812311074471,44.63907666941468,female,25-29,3013,0.029677127041349016,1.3048475753272445e-05
2019,E07000129,101526,16,36390,0.0004396812311074471,44.63907666941468,male,25-29,2766,0.027244252703740913,1.1978786569383199e-05
2019,E07000131,93807,11,35749,0.000307700914710901,28.86449970628549,female,25-29,2270,0.024198620572025542,7.4459376847542854e-06
2019,E07000131,93807,11,35749,0.000307700914710901,28.86449970628549,male,25-29,2352,0.025072755764495188,7.714909883058184e-06
2019,E07000132,113136,92,46589,0.0019747150614952027,223.41136319732126,female,25-29,3378,0.029857870173949936,5.896078593666733e-05
2019,E07000132,113136,92,46589,0.0019747150614952027,223.41136319732126,male,25-29,3134,0.027701173808513647,5.4701925140768325e-05
2019,E07000134,103611,95,40273,0.002358900504059792,244.4080401261391,female,25-29,3168,0.030575904102846222,7.212551560028781e-05
2019,E07000134,103611,95,40273,0.002358900504059792,244.4080401261391,male,25-29,2984,0.02880003088475162,6.793640737097817e-05
2019,E07000150,72218,18,31110,0.0005785920925747348,41.7847637415622,female,25-29,2466,0.03414661164806558,1.975695948779108e-05
2019,E07000150,72218,18,31110,0.0005785920925747348,41.7847637415622,male,25-29,2278,0.03154338253620981,1.825075170851098e-05
2019,E07000151,85950,33,33903,0.0009733651889213344,83.66073798778869,female,25-29,2319,0.026980802792321117,2.626217420719691e-05
2019,E07000151,85950,33,33903,0.0009733651889213344,83.66073798778869,male,25-29,2432,0.028295520651541593,2.7541874804615303e-05
2019,E07000154,224610,19,93538,0.00020312600226645854,45.624131369069254,female,25-29,6750,0.030052090289835715,6.1043609603249856e-06
2019,E07000154,224610,19,93538,0.00020312600226645854,45.624131369069254,male,25-29,7535,0.0335470370865055,6.814275531266485e-06
2019,E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,female,25-29,2032,0.02549336946566801,5.788849471356024e-06
2019,E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,male,25-29,2110,0.026471953529802902,6.011059244370674e-06
2019,E07000192,100762,524,41474,0.01263442156531803,1273.0695857645753,female,25-29,3382,0.03356424048748536,0.0004240647638386056
2019,E07000192,100762,524,41474,0.01263442156531803,1273.0695857645753,male,25-29,3318,0.032929080407296404,0.0004160398836240371
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,female,25-29,3527,0.029452043355545535,0.0001895967727312204
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,male,25-29,3913,0.032675317734689444,0.00021034651876871715
2019,E07000194,104756,581,51283,0.011329290408127449,1186.811145993799,female,25-29,2759,0.026337393562182596,0.0002983839802591129
2019,E07000194,104756,581,51283,0.011329290408127449,1186.811145993799,male,25-29,2800,0.026728779258467294,0.0003028181024739094
2019,E07000195,129441,126,52667,0.002392389921582775,309.673343839596,female,25-29,4468,0.03451765669301071,8.257969398901305e-05
2019,E07000195,129441,126,52667,0.002392389921582775,309.673343839596,male,25-29,4968,0.038380420423204394,9.182093100658389e-05
2019,E07000196,112436,503,42425,0.011856216853270478,1333.0655981143195,female,25-29,2832,0.025187662314561172,0.00029863038642838585
2019,E07000196,112436,503,42425,0.011856216853270478,1333.0655981143195,male,25-29,3451,0.030693016471592727,0.0003639030591682061
2019,E07000197,137280,309,53372,0.005789552574383572,794.7897774113767,female,25-29,3989,0.02905740093240093,0.0001682293503730774
2019,E07000197,137280,309,53372,0.005789552574383572,794.7897774113767,male,25-29,4672,0.034032634032634033,0.00019703372397669033
2019,E07000198,98435,74,39260,0.0018848700967906266,185.53718797758532,female,25-29,2379,0.024168232844008736,4.555397937994515e-05
2019,E07000198,98435,74,39260,0.0018848700967906266,185.53718797758532,male,25-29,2459,0.02498095189719104,4.7085849220380466e-05
2019,E07000199,76696,635,40973,0.015498010885217094,1188.6354428526101,female,25-29,2469,0.032192030875143426,0.0004989124449202175
2019,E07000199,76696,635,40973,0.015498010885217094,1188.6354428526101,male,25-29,2269,0.02958433295087097,0.00045849831410448504
2019,E07000218,65264,411,30659,0.01340552529436707,874.8982028115724,female,25-29,1927,0.029526231919588135,0.0003958146488453871
2019,E07000218,65264,411,30659,0.01340552529436707,874.8982028115724,male,25-29,1914,0.029327040941407208,0.000393144389148973
2019,E07000219,129883,616,62682,0.009827382661689161,1276.4099422481734,female,25-29,4153,0.03197493128430973,0.0003142298853121277
2019,E07000219,129883,616,62682,0.009827382661689161,1276.4099422481734,male,25-29,3939,0.030327294565108597,0.00029803792878508814
2019,E07000220,108935,377,44511,0.008469816449866325,922.659454966188,female,25-29,3023,0.027750493413503465,0.00023504158560559875
2019,E07000220,108935,377,44511,0.008469816449866325,922.659454966188,male,25-29,3177,0.02916418047459494,0.0002470152555305945
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,female,25-29,3023,0.02323632953619579,0.0002634874860002593
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,male,25-29,3365,0.025865117065596705,0.0002932965234505037
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,female,25-29,5299,0.03686183940509068,0.0004264078835292072
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,male,25-29,6495,0.04518166577393167,0.0005226494062129082
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,female,25-29,2629,0.02632132237362461,0.0020170122427781286
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,male,25-29,2673,0.026761846597450966,0.0020507697698539133
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,female,25-29,1752,0.022262319245724162,0.00023922148305043322
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,male,25-29,1837,0.023342397519632012,0.00025082754815276587
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,female,25-29,2693,0.031585367283986816,0.0010134101157086139
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,male,25-29,2746,0.03220698795463342,0.001033354689096121
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,female,25-29,3885,0.03838098437098655,0.0006363410885689741
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,male,25-29,4061,0.04011973681610717,0.0006651688959275686
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,female,25-29,2960,0.022868974681881746,0.0002902108749861416
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,male,25-29,3229,0.02494727001614735,0.0003165847686926524
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,female,25-29,2756,0.027208735228203888,0.0004454720695468373
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,male,25-29,2849,0.028126881953974194,0.0004605043273363351
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,female,25-29,47987,0.04202691151639143,0.005832581178072314
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,male,25-29,49787,0.043603347649708885,0.006051362225450357
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,female,25-29,18476,0.04973070162924841,0.0005239319642885246
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,male,25-29,20080,0.05404808880251722,0.0005694172896142874
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,female,25-29,10103,0.03141519173124044,0.0009910026719072327
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,male,25-29,9740,0.030286446348835185,0.000955396023396659
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,female,25-29,11201,0.034102603135941545,0.0020206826752161827
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,male,25-29,11533,0.03511341147815497,0.0020805761354582833
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,female,25-29,6176,0.02854317062123915,0.0012274574584122079
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,male,25-29,6221,0.02875114385277344,0.0012364010441681258
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,female,25-29,9924,0.03476274879325202,0.0008443809585274688
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,male,25-29,9251,0.032405299182423866,0.0007871189285910534
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,female,25-29,9260,0.035161396887115205,0.0006414088908008634
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,male,25-29,9568,0.036330912031956625,0.0006627430094149743
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,female,30-34,8992,0.034947260417719256,2.7403974019246434e-06
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,male,30-34,9046,0.035157130531437764,2.7568544147920735e-06
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,female,30-34,5325,0.027619151352949414,0.00026037294279060636
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,male,30-34,5785,0.030005031094237064,0.000282865253341532
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,female,30-34,6098,0.03390527872607782,0.0003416363530330224
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,male,30-34,5714,0.031770213617712144,0.00032012301102503935
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,female,30-34,9034,0.03523744514870795,0.00013920458485981081
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,male,30-34,9291,0.03623988298391029,0.00014316468872398741
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,female,30-34,8334,0.025790998217468806,0.0001546916434325906
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,male,30-34,9337,0.028894954446425036,0.00017330884026039097
2019,E07000039,107261,159,44201,0.0035972036831745887,385.83966426098954,female,30-34,3609,0.033646898686381814,0.00012103474788205489
2019,E07000039,107261,159,44201,0.0035972036831745887,385.83966426098954,male,30-34,3165,0.029507463104017303,0.00010614435495890933
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,female,30-34,2169,0.024137010082125928,5.65501319794434e-06
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,male,30-34,1923,0.021399479201442213,5.0136424064762405e-06
2019,E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,female,30-34,3071,0.03231985181910986,8.653754986820239e-06
2019,E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,male,30-34,2689,0.028299603237247287,7.577319166251913e-06
2019,E07000129,101526,16,36390,0.0004396812311074471,44.63907666941468,female,30-34,3545,0.03491716407619723,1.5352421687803123e-05
2019,E07000129,101526,16,36390,0.0004396812311074471,44.63907666941468,male,30-34,3054,0.030080964482004608,1.3226035496347176e-05
2019,E07000131,93807,11,35749,0.000307700914710901,28.86449970628549,female,30-34,2468,0.026309337256281515,8.095407139195409e-06
2019,E07000131,93807,11,35749,0.000307700914710901,28.86449970628549,male,30-34,2261,0.02410267890455936,7.416416345916052e-06
2019,E07000132,113136,92,46589,0.0019747150614952027,223.41136319732126,female,30-34,3579,0.031634492999575735,6.246910978902676e-05
2019,E07000132,113136,92,46589,0.0019747150614952027,223.41136319732126,male,30-34,3251,0.02873532739357941,5.6744083801096946e-05
2019,E07000134,103611,95,40273,0.002358900504059792,244.4080401261391,female,30-34,3162,0.030517995193560528,7.198891424498423e-05
2019,E07000134,103611,95,40273,0.002358900504059792,244.4080401261391,male,30-34,2948,0.028452577429037458,6.711679923915672e-05
2019,E07000150,72218,18,31110,0.0005785920925747348,41.7847637415622,female,30-34,2933,0.0406131435376222,2.34984437054709e-05
2019,E07000150,72218,18,31110,0.0005785920925747348,41.7847637415622,male,30-34,2681,0.03712370877066659,2.147948434175502e-05
2019,E07000151,85950,33,33903,0.0009733651889213344,83.66073798778869,female,30-34,2454,0.028551483420593368,2.779102005367021e-05
2019,E07000151,85950,33,33903,0.0009733651889213344,83.66073798778869,male,30-34,2275,0.02646887725421757,2.5763883709087095e-05
2019,E07000154,224610,19,93538,0.00020312600226645854,45.624131369069254,female,30-34,8088,0.03600908240950982,7.314380955127184e-06
2019,E07000154,224610,19,93538,0.00020312600226645854,45.624131369069254,male,30-34,7989,0.035568318418592225,7.2248503277090834e-06
2019,E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,female,30-34,2596,0.032569285006335706,7.395597060846574e-06
2019,E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,male,30-34,2221,0.027864553928764097,6.327280844429984e-06
2019,E07000192,100762,524,41474,0.01263442156531803,1273.0695857645753,female,30-34,3464,0.03437803934022746,0.0004343466416135215
2019,E07000192,100762,524,41474,0.01263442156531803,1273.0695857645753,male,30-34,3334,0.03308787042734364,0.00041804610367767917
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,female,30-34,3654,0.030512550728994437,0.00019642376171246934
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,male,30-34,3783,0.031589759005962226,0.00020335826233121827
2019,E07000194,104756,581,51283,0.011329290408127449,1186.811145993799,female,30-34,2910,0.02777883844362137,0.0003147145279282416
2019,E07000194,104756,581,51283,0.011329290408127449,1186.811145993799,male,30-34,2790,0.0266333193325442,0.00030173660925078837
2019,E07000195,129441,126,52667,0.002392389921582775,309.673343839596,female,30-34,3864,0.029851438106936752,7.141627967178747e-05
2019,E07000195,129441,126,52667,0.002392389921582775,309.673343839596,male,30-34,3964,0.030623990852975486,7.326452707530164e-05
2019,E07000196,112436,503,42425,0.011856216853270478,1333.0655981143195,female,30-34,2771,0.024645131452559678,0.00029219802287890436
2019,E07000196,112436,503,42425,0.011856216853270478,1333.0655981143195,male,30-34,3093,0.027508982888042977,0.00032615246653354434
2019,E07000197,137280,309,53372,0.005789552574383572,794.7897774113767,female,30-34,4046,0.02947261072261072,0.00017063322928289576
2019,E07000197,137280,309,53372,0.005789552574383572,794.7897774113767,male,30-34,4185,0.03048513986013986,0.00017649531995771596
2019,E07000198,98435,74,39260,0.0018848700967906266,185.53718797758532,female,30-34,2509,0.025488901305429978,4.804326787065253e-05
2019,E07000198,98435,74,39260,0.0018848700967906266,185.53718797758532,male,30-34,2411,0.02449332046528166,4.6166727316119276e-05
2019,E07000199,76696,635,40973,0.015498010885217094,1188.6354428526101,female,30-34,2688,0.03504746010222176,0.0005431659181634447
2019,E07000199,76696,635,40973,0.015498010885217094,1188.6354428526101,male,30-34,2396,0.031240221132783977,0.00048416128717247513
2019,E07000218,65264,411,30659,0.01340552529436707,874.8982028115724,female,30-34,1913,0.029311718558470215,0.00039293898455694114
2019,E07000218,65264,411,30659,0.01340552529436707,874.8982028115724,male,30-34,1959,0.030016548173571952,0.0004023875957904065
2019,E07000219,129883,616,62682,0.009827382661689161,1276.4099422481734,female,30-34,4493,0.03459267186621806,0.0003399554237195738
2019,E07000219,129883,616,62682,0.009827382661689161,1276.4099422481734,male,30-34,4140,0.03187484120323676,0.0003132462617847842
2019,E07000220,108935,377,44511,0.008469816449866325,922.659454966188,female,30-34,3815,0.03502088401340249,0.00029662045950557697
2019,E07000220,108935,377,44511,0.008469816449866325,922.659454966188,male,30-34,3377,0.031000137696791663,0.00026256547621240716
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,female,30-34,3355,0.02578825193315808,0.00029242491416833283
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,male,30-34,3181,0.024450798628726036,0.00027725891265855936
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,female,30-34,3791,0.02637162354872594,0.00030505987666714935
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,male,30-34,4233,0.029446341989384568,0.0003406273959198215
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,female,30-34,2729,0.02732251379141178,0.0020937338952230935
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,male,30-34,2851,0.028543967321112123,0.0021873343112059507
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,female,30-34,1737,0.022071717197387482,0.00023717335391472744
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,male,30-34,1564,0.019873440239904446,0.00021355159788292096
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,female,30-34,2911,0.034142222117967184,0.0010954462854911903
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,male,30-34,2865,0.033602702290613524,0.0010781359010416556
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,female,30-34,3235,0.03195945545434787,0.000529874754574165
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,male,30-34,3209,0.031702594297682324,0.0005256161012143727
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,female,30-34,3469,0.026801511206570195,0.00034011538017801525
