ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000013,185143,342,66797,0.00511999041873138,947.9303860951838,male,10-14,4981,0.026903528623820505,0.00013774580878402642
E09000014,268647,367,107549,0.003412398069717059,916.7305042352788,female,10-14,7736,0.028796152571962465,9.826393545184265e-05
E09000014,268647,367,107549,0.003412398069717059,916.7305042352788,male,10-14,8135,0.030281372954099616,0.00010333209861695189
E09000015,251160,100,116663,0.0008571697967650412,215.28676615550773,female,10-14,7451,0.029666348144609014,2.5429097609875464e-05
E09000015,251160,100,116663,0.0008571697967650412,215.28676615550773,male,10-14,7882,0.03138238573021182,2.6900033198367795e-05
E09000016,259552,262,99461,0.002634198328993274,683.7114446868623,female,10-14,7720,0.0297435581309333,7.83504311268188e-05
E09000016,259552,262,99461,0.002634198328993274,683.7114446868623,male,10-14,7850,0.030244421156454197,7.966980367170046e-05
E09000017,306870,108,136866,0.0007890929814563149,242.14896321949936,female,10-14,9435,0.030745918467103332,2.426138847081934e-05
E09000017,306870,108,136866,0.0007890929814563149,242.14896321949936,male,10-14,10049,0.032746765731417216,2.5840243004055493e-05
E09000018,271523,228,110938,0.002055202004723359,558.0346139285007,female,10-14,8286,0.030516751803714603,6.271808948463944e-05
E09000018,271523,228,110938,0.002055202004723359,558.0346139285007,male,10-14,8556,0.031511142702459825,6.476176365321929e-05
E09000019,242467,316,81170,0.0038930639398792656,943.9395343107059,female,10-14,5314,0.02191638449768422,8.53218861804634e-05
E09000019,242467,316,81170,0.0038930639398792656,943.9395343107059,male,10-14,5693,0.02347948380604371,9.140713173228793e-05
E09000020,156129,305,50704,0.0060153045124645,939.1634782265699,female,10-14,3843,0.02461426128393828,0.00014806227697225418
E09000020,156129,305,50704,0.0060153045124645,939.1634782265699,male,10-14,4082,0.026145046724183208,0.00015727041753857442
E09000021,177507,400,68270,0.0058590889116742345,1040.0292954445583,female,10-14,5481,0.030877655529077726,0.00018091492912891593
E09000021,177507,400,68270,0.0058590889116742345,1040.0292954445583,male,10-14,5443,0.030663579464471822,0.0001796606384325286
E09000022,326034,40694,121743,0.33426151811603133,108980.61979744215,female,10-14,8128,0.024929915284908937,0.008333111329637715
E09000022,326034,40694,121743,0.33426151811603133,108980.61979744215,male,10-14,8534,0.02617518418324469,0.008749356802058102
E09000023,305842,25654,125824,0.20388797049847407,62357.50467319431,female,10-14,8641,0.028253150319445988,0.005760477478820157
E09000023,305842,25654,125824,0.20388797049847407,62357.50467319431,male,10-14,9083,0.029698340973443805,0.006055134468247134
E09000024,206548,1302,90487,0.014388807231978074,2971.979356150607,female,10-14,5896,0.028545422855704244,0.00041073458682602945
E09000024,206548,1302,90487,0.014388807231978074,2971.979356150607,male,10-14,6294,0.03047233572825687,0.0004384605647020063
E09000025,353134,551,124845,0.004413472706155633,1558.5472706155633,female,10-14,10471,0.029651633657478464,0.00013086667584020692
E09000025,353134,551,124845,0.004413472706155633,1558.5472706155633,male,10-14,11008,0.031172302865201312,0.00013757810788358302
E09000026,305222,362,110939,0.0032630544713761617,995.9560118623748,female,10-14,9889,0.032399368328626374,0.00010572090369448748
E09000026,305222,362,110939,0.0032630544713761617,995.9560118623748,male,10-14,10612,0.03476813597971313,0.00011345032157001732
E09000027,198019,368,78867,0.004666083406240887,923.9731700204142,female,10-14,6324,0.031936329342133835,0.00014901757639957462
E09000027,198019,368,78867,0.004666083406240887,923.9731700204142,male,10-14,6597,0.03331498492568895,0.0001554504983409225
E09000028,318830,46144,115191,0.40058685140332145,127719.10583292098,female,10-14,8185,0.02567198820688141,0.010283860925057824
E09000028,318830,46144,115191,0.40058685140332145,127719.10583292098,male,10-14,8602,0.026979895241978483,0.010807791286175613
E09000029,206349,849,95726,0.008869063786223179,1830.1224432233666,female,10-14,6590,0.03193618578233963,0.00028324406879224397
E09000029,206349,849,95726,0.008869063786223179,1830.1224432233666,male,10-14,6776,0.03283757129910976,0.000291238514436456
E09000030,324745,499,97475,0.005119261349063863,1662.4545268017441,female,10-14,9064,0.02791113027144375,0.00014288437040728833
E09000030,324745,499,97475,0.005119261349063863,1662.4545268017441,male,10-14,9489,0.0292198494203144,0.00014958404576288163
E09000031,276983,372,110348,0.003371153079348969,933.7520933773154,female,10-14,8057,0.029088427809648966,9.80615429839183e-05
E09000031,276983,372,110348,0.003371153079348969,933.7520933773154,male,10-14,8607,0.031074109241361385,0.00010475557905704168
E09000032,329677,2921,122983,0.02375125017278811,7830.240903214265,female,10-14,7560,0.02293153601858789,0.0005446526488237823
E09000032,329677,2921,122983,0.02375125017278811,7830.240903214265,male,10-14,7934,0.024065979731676762,0.0005715971052603028
E09000033,261317,771,72531,0.010629937543946727,2777.783389171527,female,10-14,6212,0.02377189390663447,0.0002526937475288522
E09000033,261317,771,72531,0.010629937543946727,2777.783389171527,male,10-14,6687,0.0255896095546788,0.00027201595134021805
E06000032,213052,25,95080,0.00026293647454774926,56.01914177534707,female,15-19,6211,0.02915250736909299,7.665257511856592e-06
E06000032,213052,25,95080,0.00026293647454774926,56.01914177534707,male,15-19,6511,0.030560614310121473,8.035500186716837e-06
E06000033,183125,86,73575,0.0011688752973156643,214.05028882093103,female,15-19,4453,0.024316723549488054,2.8423217468650664e-05
E06000033,183125,86,73575,0.0011688752973156643,214.05028882093103,male,15-19,4874,0.02661569965870307,3.111043385183098e-05
E06000034,174341,195,70655,0.0027598896044158236,481.1619135234591,female,15-19,4651,0.026677603088200712,7.362723943385662e-05
E06000034,174341,195,70655,0.0027598896044158236,481.1619135234591,male,15-19,5003,0.028696634756024113,7.919954394486876e-05
E06000035,278556,2608,105828,0.024643761575386475,6864.667649393355,female,15-19,7719,0.02771076551932107,0.000682897498529589
E06000035,278556,2608,105828,0.024643761575386475,6864.667649393355,male,15-19,8370,0.03004781803299875,0.0007404912634658194
E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,female,15-19,4238,0.02834043293053986,3.508130584952635e-06
E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,male,15-19,4540,0.030359972983636376,3.75812006976993e-06
E06000042,269457,8,97063,8.24206958367246e-05,22.2088334380763,female,15-19,7078,0.026267641961426128,2.164997328450687e-06
E06000042,269457,8,97063,8.24206958367246e-05,22.2088334380763,male,15-19,7748,0.02875412403463261,2.369934911109907e-06
E06000043,290885,477,94810,0.005031114861301551,1463.4758464297015,female,15-19,8989,0.030902246592295925,0.00015547275207810523
E06000043,290885,477,94810,0.005031114861301551,1463.4758464297015,male,15-19,8680,0.02983997112260859,0.0001501283221757652
E06000059,378508,9,175827,5.118667781398761e-05,19.37456704601682,female,15-19,9022,0.02383569171589504,1.220069872335053e-06
E06000059,378508,9,175827,5.118667781398761e-05,19.37456704601682,male,15-19,10022,0.026477643801452018,1.3553026225384505e-06
E06000060,543973,25,217658,0.00011485909086732397,62.48024423637082,female,15-19,14709,0.027039944997270086,3.105783499488887e-06
E06000060,543973,25,217658,0.00011485909086732397,62.48024423637082,male,15-19,15972,0.029361751410456032,3.372464073277347e-06
E07000061,103745,228,41631,0.005476688044966491,568.1790012250486,female,15-19,2598,0.025042170707022027,0.0001371481569311576
E07000061,103745,228,41631,0.005476688044966491,568.1790012250486,male,15-19,2798,0.026969974456600317,0.0001477061366795146
E07000062,92661,275,39750,0.006918238993710692,641.0509433962264,female,15-19,2349,0.02535047107197203,0.00017538061747905177
E07000062,92661,275,39750,0.006918238993710692,641.0509433962264,male,15-19,2466,0.026613138213487875,0.00018411605053356392
E07000063,103268,180,39848,0.00451716522786589,466.47861875125477,female,15-19,2674,0.025893790912964326,0.00011696653192967222
E07000063,103268,180,39848,0.00451716522786589,466.47861875125477,male,15-19,2905,0.028130689080838208,0.00012707097055186903
E07000064,96080,312,41554,0.007508302449824325,721.3976993791211,female,15-19,2056,0.021398834304746046,0.00016066892003370955
E07000064,96080,312,41554,0.007508302449824325,721.3976993791211,male,15-19,2224,0.0231473771856786,0.00017379750883023834
E07000065,161475,625,64443,0.00969849324208991,1566.0641962664681,female,15-19,3994,0.02473447902152036,0.00023988717763682985
E07000065,161475,625,64443,0.00969849324208991,1566.0641962664681,male,15-19,4335,0.026846261031119367,0.00026036828118569286
E07000066,187199,81,82259,0.0009846946838643796,184.33386012472798,female,15-19,4895,0.02614864395643139,2.574843069416043e-05
E07000066,187199,81,82259,0.0009846946838643796,184.33386012472798,male,15-19,5242,0.028002286336999662,2.7573702492091718e-05
E07000068,77021,21,30501,0.0006885020163273335,53.02911379954755,female,15-19,2006,0.026044844912426483,1.7931928237138326e-05
E07000068,77021,21,30501,0.0006885020163273335,53.02911379954755,male,15-19,2146,0.027862530998039495,1.9183408772133024e-05
E07000070,178388,12,59417,0.00020196240133295185,36.027668848982614,female,15-19,4605,0.02581451667152499,5.213561776230706e-06
E07000070,178388,12,59417,0.00020196240133295185,36.027668848982614,male,15-19,4837,0.027115052582012245,5.476221131732449e-06
E07000071,194706,16,70232,0.00022781637999772184,44.35721608383643,female,15-19,5468,0.028083366716998962,6.397850943615209e-06
E07000071,194706,16,70232,0.00022781637999772184,44.35721608383643,male,15-19,5893,0.030266144854293138,6.895123557191739e-06
E07000072,131689,55,52683,0.0010439800315092155,137.48068636941707,female,15-19,3295,0.025021072375065494,2.6121499926515237e-05
E07000072,131689,55,52683,0.0010439800315092155,137.48068636941707,male,15-19,3368,0.025575408728139785,2.670021600986444e-05
E07000073,87067,20,35794,0.000558752863608426,48.64893557579483,female,15-19,2159,0.024796995417322294,1.3855392198313848e-05
E07000073,87067,20,35794,0.000558752863608426,48.64893557579483,male,15-19,2323,0.026680602294784476,1.4907862935008369e-05
E07000076,146561,10,65703,0.0001522000517480176,22.306591784241206,female,15-19,3269,0.022304705890380114,3.3947773907401662e-06
E07000076,146561,10,65703,0.0001522000517480176,22.306591784241206,male,15-19,3683,0.02512946827600794,3.824706372008575e-06
E07000089,97073,25,38816,0.0006440643033800495,62.52125412201154,female,15-19,2424,0.02497089819002194,1.6082864147530618e-05
E07000089,97073,25,38816,0.0006440643033800495,62.52125412201154,male,15-19,2788,0.028720653528787613,1.8497947707638354e-05
E07000092,94599,25,42352,0.0005902908953532301,55.84092840952021,female,15-19,2275,0.024048880009302425,1.4195834912933525e-05
E07000092,94599,25,42352,0.0005902908953532301,55.84092840952021,male,15-19,2485,0.026268776625545723,1.5506219674127386e-05
E07000093,126160,9,49584,0.00018151016456921588,22.899322362052274,female,15-19,3073,0.024357958148383006,4.421216992083073e-06
E07000093,126160,9,49584,0.00018151016456921588,22.899322362052274,male,15-19,3254,0.02579264426125555,4.681627104535736e-06
E07000094,124859,9,45380,0.00019832525341560158,24.7626928162186,female,15-19,4137,0.03313337444637551,6.571184883591442e-06
E07000094,124859,9,45380,0.00019832525341560158,24.7626928162186,male,15-19,4354,0.03487133486572854,6.915866324185916e-06
E07000095,97279,8,41940,0.00019074868860276584,18.555841678588457,female,15-19,2487,0.02556564109417243,4.8766125120023705e-06
E07000095,97279,8,41940,0.00019074868860276584,18.555841678588457,male,15-19,2793,0.02871123264013816,5.4766299742752805e-06
E07000096,154763,10,63235,0.00015814027041986242,24.474262670989166,female,15-19,3940,0.0254582813721626,4.02597950061874e-06
E07000096,154763,10,63235,0.00015814027041986242,24.474262670989166,male,15-19,4175,0.02697673216466468,4.266107719564273e-06
E07000098,104919,25,45436,0.0005502244915925698,57.729003433400834,female,15-19,2819,0.026868346057434784,1.478362204938528e-05
E07000098,104919,25,45436,0.0005502244915925698,57.729003433400834,male,15-19,3064,0.029203480780411555,1.6068470365135333e-05
E07000103,96577,19,40909,0.00046444547654550343,44.85475078833508,female,15-19,2456,0.025430485519326546,1.1811073965807142e-05
E07000103,96577,19,40909,0.00046444547654550343,44.85475078833508,male,15-19,2780,0.028785321556892427,1.3369212388006456e-05
E07000105,130032,890,49999,0.01780035600712014,2314.6158923178464,female,15-19,3619,0.02783161068044789,0.0004954125783635397
E07000105,130032,890,49999,0.01780035600712014,2314.6158923178464,male,15-19,3763,0.028939030392518765,0.0005151250434877037
E07000106,165394,1081,57153,0.01891414273966371,3128.2857242839395,female,15-19,6017,0.03637979612319673,0.0006880926567140075
E07000106,165394,1081,57153,0.01891414273966371,3128.2857242839395,male,15-19,5776,0.034922669504335105,0.0006605323558550951
E07000107,112606,2786,50130,0.05557550369040495,6258.135168561739,female,15-19,2805,0.024909862707138162,0.0013843781668080376
E07000107,112606,2786,50130,0.05557550369040495,6258.135168561739,male,15-19,2979,0.02645507344191251,0.0014702540317009425
E07000108,118131,775,46319,0.016731794727865453,1976.5436429974739,female,15-19,2903,0.0245744131515013,0.0004111740364086769
E07000108,118131,775,46319,0.016731794727865453,1976.5436429974739,male,15-19,2987,0.025285488144517528,0.0004230715972279428
E07000109,106939,1846,47011,0.03926740550084023,4199.217076854353,female,15-19,2820,0.026370173650398825,0.001035488301857783
E07000109,106939,1846,47011,0.03926740550084023,4199.217076854353,male,15-19,3269,0.030568828958565164,0.0012003586024018058
E07000110,171826,1459,70675,0.02064379200565971,3547.1402051644855,female,15-19,4402,0.025618940090556725,0.0005288720706349099
E07000110,171826,1459,70675,0.02064379200565971,3547.1402051644855,male,15-19,4632,0.026957503521003807,0.0005565050956794419
E07000111,120750,5352,50505,0.10596970596970597,12795.841995841995,female,15-19,3125,0.025879917184265012,0.002742487214536904
E07000111,120750,5352,50505,0.10596970596970597,12795.841995841995,male,15-19,3166,0.026219461697722567,0.002778468646791628
E07000112,112996,828,46141,0.01794499469018877,2027.7126200125701,female,15-19,2591,0.02293001522177776,0.0004114790014007496
E07000112,112996,828,46141,0.01794499469018877,2027.7126200125701,male,15-19,2874,0.025434528655881625,0.00045642248167724985
E07000113,150082,1279,56753,0.022536253590118585,3382.2860113121774,female,15-19,3956,0.026358923788329047,0.0005940313908563927
E07000113,150082,1279,56753,0.022536253590118585,3382.2860113121774,male,15-19,4268,0.028437787342919203,0.0006408811871018918
E07000114,141922,988,61567,0.016047557945003003,2277.5015186707165,female,15-19,3523,0.02482349459562295,0.00039835646792072814
E07000114,141922,988,61567,0.016047557945003003,2277.5015186707165,male,15-19,3927,0.02767012866222291,0.0004440379930527106
E07000115,132153,1375,53803,0.025556195751166293,3377.327937103879,female,15-19,3740,0.028300530445771188,0.0007232538959339699
E07000115,132153,1375,53803,0.025556195751166293,3377.327937103879,male,15-19,4164,0.03150893282785862,0.0008052484552591046
E07000116,118724,1010,45591,0.022153495207387422,2630.151565001864,female,15-19,3530,0.02973282571341936,0.0006586860119443213
E07000116,118724,1010,45591,0.022153495207387422,2630.151565001864,male,15-19,3381,0.028477814089821772,0.0006308831179557366
E07000207,136795,209,52566,0.003975954038732261,543.8906327283796,female,15-19,3600,0.02631675134325085,0.00010463419378951086
E07000207,136795,209,52566,0.003975954038732261,543.8906327283796,male,15-19,3871,0.02829781790270112,0.00011251082337755459
E07000208,80627,123,33132,0.0037124230351321987,299.3215320536038,female,15-19,2369,0.029382216875240303,0.0001090792187508921
E07000208,80627,123,33132,0.0037124230351321987,299.3215320536038,male,15-19,2361,0.02928299453036824,0.00010871086343218923
E07000209,148998,58,58079,0.000998639783742833,148.79533049811462,female,15-19,4887,0.032799097974469456,3.275448410818417e-05
E07000209,148998,58,58079,0.000998639783742833,148.79533049811462,male,15-19,5063,0.03398032188351521,3.393410129726549e-05
E07000210,87245,81,35427,0.0022863917351172835,199.4762469303074,female,15-19,2417,0.02770359332913061,6.334126682077453e-05
E07000210,87245,81,35427,0.0022863917351172835,199.4762469303074,male,15-19,2329,0.026694939538082413,6.1035089129327224e-05
E07000211,148748,274,60137,0.004556263199028884,677.7350383291484,female,15-19,3842,0.025828918708150697,0.00011768335178065569
E07000211,148748,274,60137,0.004556263199028884,677.7350383291484,male,15-19,3867,0.02599698819479926,0.00011844912059755221
E07000212,89424,63,32431,0.0019425857975393912,173.7137923591625,female,15-19,2896,0.032385042046877796,6.291072273298082e-05
E07000212,89424,63,32431,0.0019425857975393912,173.7137923591625,male,15-19,2630,0.029410449096439435,5.7132320713998464e-05
E07000213,99844,72,41972,0.0017154293338416087,171.27532640808158,female,15-19,2397,0.024007451624534274,4.118308674750948e-05
E07000213,99844,72,41972,0.0017154293338416087,171.27532640808158,male,15-19,2603,0.02607067024558311,4.472239249218489e-05
E07000214,89305,11,38862,0.00028305285368740674,25.278035098553858,female,15-19,2405,0.026930183080454622,7.622665171246999e-06
E07000214,89305,11,38862,0.00028305285368740674,25.278035098553858,male,15-19,2537,0.028408263815015957,8.041040141144963e-06
E07000215,88129,844,35241,0.02394937714593797,2110.6346584943676,female,15-19,2289,0.02597328915566953,0.0006220440977096304
E07000215,88129,844,35241,0.02394937714593797,2110.6346584943676,male,15-19,2389,0.027107989424593495,0.0006492194623976877
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,female,15-19,3630,0.028734722310176684,3.296912824973545e-05
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,male,15-19,4224,0.03343676777911469,3.8364076508783074e-05
E07000217,100793,64,40303,0.0015879711187752772,160.0563729747165,female,15-19,2490,0.024704096514638913,3.9229391780683585e-05
E07000217,100793,64,40303,0.0015879711187752772,160.0563729747165,male,15-19,2673,0.02651969878860635,4.211251575492659e-05
E07000223,64301,65,27761,0.002341414214185368,150.55527538633334,female,15-19,1462,0.022736815912660767,5.3236303963219974e-05
E07000223,64301,65,27761,0.002341414214185368,150.55527538633334,male,15-19,1602,0.02491407598637657,5.833417164779644e-05
E07000224,160758,44,71618,0.0006143706889329498,98.76500321148315,female,15-19,3566,0.02218241082869904,1.3628223023021555e-05
E07000224,160758,44,71618,0.0006143706889329498,98.76500321148315,male,15-19,3592,0.022344144614886974,1.372758752066557e-05
E07000225,121129,8,52204,0.00015324496207187187,18.56240901080377,female,15-19,2929,0.024180832005547805,3.705590683556479e-06
E07000225,121129,8,52204,0.00015324496207187187,18.56240901080377,male,15-19,2999,0.024758728297930306,3.7941503789641105e-06
E07000226,112409,194,42291,0.004587264429784115,515.6498072876026,female,15-19,2859,0.025433906537732743,0.00011667205477099507
E07000226,112409,194,42291,0.004587264429784115,515.6498072876026,male,15-19,3159,0.028102731987652233,0.00012891466282671332
E07000227,143791,150,55435,0.0027058717416794443,389.080003607829,female,15-19,3678,0.025578791440354402,6.921292894476703e-05
E07000227,143791,150,55435,0.0027058717416794443,389.080003607829,male,15-19,3926,0.027303516909959594,7.387981485512652e-05
E07000228,151022,313,57861,0.005409515908815956,816.9559115812033,female,15-19,3821,0.025300949530531976,0.00013686588899356232
E07000228,151022,313,57861,0.005409515908815956,816.9559115812033,male,15-19,4230,0.028009164227728412,0.00015151601948253562
E07000229,110570,89,46496,0.0019141431520991053,211.64680832759808,female,15-19,2560,0.023152753911549244,4.4317685352027763e-05
E07000229,110570,89,46496,0.0019141431520991053,211.64680832759808,male,15-19,2818,0.025486117391697566,4.878407707891181e-05
E07000240,148452,18,56413,0.000319075390424193,47.3673798592523,female,15-19,3981,0.026816748848112523,8.556564608619031e-06
E07000240,148452,18,56413,0.000319075390424193,47.3673798592523,male,15-19,4274,0.028790450785439063,9.186324324852483e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,female,15-19,2108,0.023996812567590644,5.4685799897657065e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,male,15-19,2519,0.02867550799704024,6.534797435588147e-06
E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,female,15-19,6230,0.024973843606816298,1.8690898182701268e-06
E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,male,15-19,6434,0.025791606704053942,1.930292759349919e-06
E09000001,9721,21,2723,0.007712082262210797,74.96915167095115,female,15-19,183,0.01882522374241333,0.0001451816741060154
E09000001,9721,21,2723,0.007712082262210797,74.96915167095115,male,15-19,164,0.01687069231560539,0.0001301081669583963
E09000002,212906,332,80319,0.004133517598575679,880.0506978423535,female,15-19,6220,0.02921477083783454,0.0001207597693965446
E09000002,212906,332,80319,0.004133517598575679,880.0506978423535,male,15-19,7020,0.0329722976336975,0.00013629157253436386
E09000003,395869,261,145771,0.001790479587846691,708.7953639612817,female,15-19,10138,0.025609481924576058,4.5853254641282225e-05
E09000003,395869,261,145771,0.001790479587846691,708.7953639612817,male,15-19,11004,0.02779707428467498,4.977009410856871e-05
E09000004,248287,20397,113257,0.18009482857571718,44715.20470257909,female,15-19,6679,0.026900320999488494,0.0048446086990346455
E09000004,248287,20397,113257,0.18009482857571718,44715.20470257909,male,15-19,7281,0.029324934450857276,0.0052812690429212845
E09000005,329771,355,146575,0.002421968275626812,798.6949002217295,female,15-19,8892,0.026964166042496157,6.530635473365947e-05
E09000005,329771,355,146575,0.002421968275626812,798.6949002217295,male,15-19,9749,0.02956293913048752,7.160050070832726e-05
E09000006,332336,90834,127953,0.7099012918806125,235925.75573843523,female,15-19,8326,0.025052958451687448,0.017785127570284227
E09000006,332336,90834,127953,0.7099012918806125,235925.75573843523,male,15-19,8706,0.026196379567666458,0.0185968436976813
E09000007,270029,309,79468,0.0038883575778929885,1049.9693084008659,female,15-19,7503,0.027785904476926554,0.00010804153223146808
E09000007,270029,309,79468,0.0038883575778929885,1049.9693084008659,male,15-19,7540,0.02792292679675146,0.00010857432400709974
E09000008,386710,15397,164384,0.09366483356044383,36221.12778615923,female,15-19,10670,0.02759173540896279,0.0025843753047243043
E09000008,386710,15397,164384,0.09366483356044383,36221.12778615923,male,15-19,11352,0.029355330868092368,0.0027495621798716307
E09000009,341806,301,156514,0.0019231506446707642,657.3444292523352,female,15-19,8977,0.026263435984154756,5.050854384419657e-05
E09000009,341806,301,156514,0.0019231506446707642,657.3444292523352,male,15-19,9684,0.02833186076312294,5.4486436291322216e-05
E09000010,333794,264,141486,0.001865908994529494,622.8292269199779,female,15-19,9377,0.028092176611922322,5.241744501609695e-05
E09000010,333794,264,141486,0.001865908994529494,622.8292269199779,male,15-19,10223,0.03062667393661959,5.714658637086052e-05
E09000011,287942,12998,119189,0.10905368784032084,31401.136984117664,female,15-19,7195,0.02498767112821332,0.002724997687072773
E09000011,287942,12998,119189,0.10905368784032084,31401.136984117664,male,15-19,7729,0.026842211278660287,0.0029272421297269584
E09000012,281120,473,108287,0.004368022015569736,1227.9383490169641,female,15-19,6889,0.02450554923164485,0.00010704077854745272
E09000012,281120,473,108287,0.004368022015569736,1227.9383490169641,male,15-19,7271,0.02586439954467843,0.00011297626663064723
E09000013,185143,342,66797,0.00511999041873138,947.9303860951838,female,15-19,3981,0.021502298223535322,0.00011009156088520562
E09000013,185143,342,66797,0.00511999041873138,947.9303860951838,male,15-19,3941,0.021286249007523916,0.0001089853909692528
E09000014,268647,367,107549,0.003412398069717059,916.7305042352788,female,15-19,7122,0.02651062546762108,9.046480717270208e-05
E09000014,268647,367,107549,0.003412398069717059,916.7305042352788,male,15-19,7307,0.027199261484401462,9.28147073871011e-05
E09000015,251160,100,116663,0.0008571697967650412,215.28676615550773,female,15-19,6345,0.025262780697563308,2.1654492596250146e-05
E09000015,251160,100,116663,0.0008571697967650412,215.28676615550773,male,15-19,7299,0.029061156235069278,2.4910345383771442e-05
E09000016,259552,262,99461,0.002634198328993274,683.7114446868623,female,15-19,6792,0.026168166687214892,6.893214096027893e-05
E09000016,259552,262,99461,0.002634198328993274,683.7114446868623,male,15-19,7072,0.027246948588336827,7.177386644156252e-05
E09000017,306870,108,136866,0.0007890929814563149,242.14896321949936,female,15-19,8503,0.027708801772737643,2.186482100343157e-05
E09000017,306870,108,136866,0.0007890929814563149,242.14896321949936,male,15-19,9102,0.02966076840355851,2.3405104171849248e-05
E09000018,271523,228,110938,0.002055202004723359,558.0346139285007,female,15-19,6731,0.024789796812793023,5.094804010633696e-05
E09000018,271523,228,110938,0.002055202004723359,558.0346139285007,male,15-19,7253,0.02671228588370046,5.4899143498924675e-05
E09000019,242467,316,81170,0.0038930639398792656,943.9395343107059,female,15-19,5790,0.023879538246441782,9.296456924819025e-05
E09000019,242467,316,81170,0.0038930639398792656,943.9395343107059,male,15-19,5503,0.022695872015573253,8.835648092794317e-05
E09000020,156129,305,50704,0.0060153045124645,939.1634782265699,female,15-19,3361,0.02152707056344433,0.0001294918847004284
E09000020,156129,305,50704,0.0060153045124645,939.1634782265699,male,15-19,3526,0.02258388896361342,0.00013584896919182103
E09000021,177507,400,68270,0.0058590889116742345,1040.0292954445583,female,15-19,4772,0.02688344684998338,0.00015751250534632125
E09000021,177507,400,68270,0.0058590889116742345,1040.0292954445583,male,15-19,4505,0.02537928081709454,0.00014869946282170522
E09000022,326034,40694,121743,0.33426151811603133,108980.61979744215,female,15-19,6967,0.021368936982032547,0.007142813316140004
E09000022,326034,40694,121743,0.33426151811603133,108980.61979744215,male,15-19,7322,0.02245778047688278,0.007506771795719408
E09000023,305842,25654,125824,0.20388797049847407,62357.50467319431,female,15-19,7197,0.02353175822810471,0.0047978424273890374
E09000023,305842,25654,125824,0.20388797049847407,62357.50467319431,male,15-19,7446,0.024345904094270898,0.004963836975731384
E09000024,206548,1302,90487,0.014388807231978074,2971.979356150607,female,15-19,4557,0.022062668241764626,0.0003174554803538358
E09000024,206548,1302,90487,0.014388807231978074,2971.979356150607,male,15-19,5060,0.02449793752541782,0.000352496100634279
E09000025,353134,551,124845,0.004413472706155633,1558.5472706155633,female,15-19,9782,0.027700532942169263,0.00012225554608622904
E09000025,353134,551,124845,0.004413472706155633,1558.5472706155633,male,15-19,10238,0.028991827464928326,0.00012795463921803444
E09000026,305222,362,110939,0.0032630544713761617,995.9560118623748,female,15-19,8599,0.02817293642004836,9.192982615723512e-05
E09000026,305222,362,110939,0.0032630544713761617,995.9560118623748,male,15-19,9776,0.032029145998650164,0.00010451284806525531
E09000027,198019,368,78867,0.004666083406240887,923.9731700204142,female,15-19,4889,0.02468954999267747,0.00011520349952838715
E09000027,198019,368,78867,0.004666083406240887,923.9731700204142,male,15-19,4997,0.025234952201556415,0.00011774839172496433
E09000028,318830,46144,115191,0.40058685140332145,127719.10583292098,female,15-19,7236,0.022695480350029797,0.009091511014504389
E09000028,318830,46144,115191,0.40058685140332145,127719.10583292098,male,15-19,7526,0.023605055985948625,0.009455875054610286
E09000029,206349,849,95726,0.008869063786223179,1830.1224432233666,female,15-19,5291,0.02564102564102564,0.00022741189195444046
E09000029,206349,849,95726,0.008869063786223179,1830.1224432233666,male,15-19,5645,0.027356565818104278,0.00024262712721277952
E09000030,324745,499,97475,0.005119261349063863,1662.4545268017441,female,15-19,8619,0.02654082433909683,0.00013586941621143185
E09000030,324745,499,97475,0.005119261349063863,1662.4545268017441,male,15-19,8878,0.027338373185114475,0.00013995227719284045
E09000031,276983,372,110348,0.003371153079348969,933.7520933773154,female,15-19,6936,0.02504124801883148,8.441788036942501e-05
E09000031,276983,372,110348,0.003371153079348969,933.7520933773154,male,15-19,7490,0.02704137077004726,9.116060034126201e-05
E09000032,329677,2921,122983,0.02375125017278811,7830.240903214265,female,15-19,6295,0.019094446989022587,0.0004535169873473161
E09000032,329677,2921,122983,0.02375125017278811,7830.240903214265,male,15-19,6291,0.019082313901182067,0.0004532288113426475
E09000033,261317,771,72531,0.010629937543946727,2777.783389171527,female,15-19,6188,0.023680051431785917,0.0002517174677573306
E09000033,261317,771,72531,0.010629937543946727,2777.783389171527,male,15-19,6700,0.025639357561888433,0.00027254476954979227
E06000032,213052,25,95080,0.00026293647454774926,56.01914177534707,female,20-24,6060,0.028443760208775322,7.478902032176935e-06
E06000032,213052,25,95080,0.00026293647454774926,56.01914177534707,male,20-24,6344,0.02977676811294895,7.829398431044634e-06
E06000033,183125,86,73575,0.0011688752973156643,214.05028882093103,female,20-24,4629,0.025277815699658705,2.9546614341429133e-05
