ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,male,30-34,3861,0.028151658767772512,2.9213415310434514e-05
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,female,30-34,6726,0.03408192634331232,0.00026123784667701316
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,male,30-34,6596,0.03342319151954922,0.00025618864654796
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,female,30-34,3403,0.03186240086888945,0.00032142128353855793
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,male,30-34,3185,0.029821259702442815,0.0003008306753071722
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,female,30-34,15791,0.0297890562805842,0.005547361063329075
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,male,30-34,14541,0.027430983938697664,0.005108237427766961
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,female,30-34,8775,0.027214871880756993,0.00012103873430255458
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,male,30-34,8287,0.0257013838490978,0.00011430746338065752
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,female,30-34,2495,0.025521424699010854,5.496887369668826e-05
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,male,30-34,2521,0.025787379425333212,5.554169562699443e-05
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,female,30-34,3068,0.02823018458197611,9.385256313400408e-05
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,male,30-34,3003,0.027632087451002044,9.186416137269044e-05
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,female,30-34,1932,0.028335508851179914,6.217563381622274e-05
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,male,30-34,1895,0.02779285159057243,6.09848996282309e-05
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,female,30-34,1199,0.02251516346496911,0.00010039034200270741
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,male,30-34,1256,0.023585525698082737,0.0001051628603464558
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,female,30-34,2236,0.024412079393846757,3.271949151504393e-05
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,male,30-34,2395,0.02614800096076162,3.504614587590797e-05
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,female,30-34,1454,0.027061232086357714,9.541593749597238e-05
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,male,30-34,2418,0.04500279173646008,0.00015867657280967072
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,female,30-34,2741,0.02520297544066129,4.73512679719332e-06
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,male,30-34,2702,0.02484437783315097,4.667753595773933e-06
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,female,30-34,10007,0.03304603394755961,0.00020770660045802013
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,male,30-34,11598,0.038299980186249256,0.00024072960448807008
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,female,30-34,7218,0.034716443897207,0.00019317758904105874
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,male,30-34,6387,0.030719579824253412,0.00017093727642078724
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,female,30-34,5092,0.03372721492157694,0.02615917619883201
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,male,30-34,4915,0.032554843153878764,0.025249872548558393
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,female,30-34,9209,0.03316108820510974,0.025714056050134295
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,male,30-34,9138,0.032905421220359735,0.02551580455924934
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,female,30-34,7136,0.03531711662666106,0.0011414485314951883
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,male,30-34,6992,0.03460443938531588,0.0011184148167340746
E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,female,35-39,2873,0.030673798618451258,0.0018755299406274502
E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,male,35-39,2702,0.028848104374192583,0.0017638990252611798
E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,female,35-39,4451,0.031571854163711166,4.402595952308738e-05
E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,male,35-39,3918,0.0277911760533409,3.875392258176957e-05
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,female,35-39,3960,0.02887349617207437,2.9962477241471296e-05
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,male,35-39,3637,0.026518410499453155,2.751856811293715e-05
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,female,35-39,6656,0.033727222976670655,0.00025851904660752304
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,male,35-39,6261,0.031725682550621234,0.00024317724621539984
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,female,35-39,3386,0.031703229310038106,0.00031981559390583514
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,male,35-39,3205,0.030008520359914984,0.0003027197219339048
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,female,35-39,15537,0.029309895980712854,0.005458131140582853
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,male,35-39,15287,0.02883828151233555,0.005370306413470431
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,female,35-39,9295,0.028827605029246296,0.00012821140003900226
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,male,35-39,8286,0.02569828243919686,0.00011429366979270283
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,female,35-39,2721,0.02783318501242827,5.994801816781113e-05
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,male,35-39,2503,0.025603256922494655,5.5145126598320926e-05
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,female,35-39,3397,0.03125747621413717,0.0001039169351258839
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,male,35-39,3181,0.02926995344043873,9.730932311905704e-05
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,female,35-39,1948,0.028570171450361528,6.269054589751652e-05
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,male,35-39,1824,0.026751536306704016,5.8699977267489794e-05
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,female,35-39,1302,0.024449326798490226,0.00010901436637825274
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,male,35-39,1256,0.023585525698082737,0.0001051628603464558
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,female,35-39,2218,0.02421555997117715,3.245609668173857e-05
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,male,35-39,2260,0.02467410529073957,3.3070684626117754e-05
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,female,35-39,1422,0.026465661641541037,9.331599939427285e-05
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,male,35-39,1728,0.032160804020100506,0.00011339665749177462
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,female,35-39,2590,0.02381455906286492,4.474271581441335e-06
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,male,35-39,2521,0.02318011714188512,4.355072840468573e-06
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,female,35-39,8770,0.02896109900270788,0.00018203126671498317
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,male,35-39,9188,0.03034145697113797,0.00019070732937026972
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,female,35-39,7449,0.035827485534815046,0.0001993599142098707
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,male,35-39,6819,0.03279737197770221,0.00018249902738583812
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,female,35-39,4784,0.03168715557439593,0.02457688510118074
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,male,35-39,4282,0.028362123781263248,0.02199795610435952
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,female,35-39,8436,0.030377558920437156,0.02355562784655586
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,male,35-39,7876,0.028361030590014585,0.021991954115632283
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,female,35-39,6895,0.03412437207690975,0.0011028990505408244
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,male,35-39,6818,0.03374328771869046,0.0010905824113977291
E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,female,40-44,2590,0.027652328027075793,0.001690784039758126
E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,male,40-44,2339,0.024972507820590843,0.0015269281347468173
E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,female,40-44,3649,0.025883103986381047,3.609317598286809e-05
E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,male,40-44,3654,0.025918570009930485,3.6142632239353245e-05
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,female,40-44,3563,0.025978855267954792,2.695866323519248e-05
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,male,40-44,3231,0.023558148013124315,2.444665756747317e-05
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,female,40-44,5854,0.029663335833147536,0.00022736936581136414
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,male,40-44,5419,0.02745910776901717,0.00021047396537953234
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,female,40-44,3234,0.030280048313249628,0.00030545883954266714
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,male,40-44,3081,0.02884750428358754,0.00029100763284816247
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,female,40-44,14289,0.02695559655457334,0.005019710102837639
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,male,40-44,13450,0.0253728583986991,0.0047249703186483475
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,female,40-44,8809,0.027320319817388986,0.00012150771629301462
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,male,40-44,8540,0.026486040554035865,0.00011779724113319842
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,female,40-44,2507,0.025644173034236557,5.5233253049137266e-05
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,male,40-44,2416,0.024713331492108304,5.322837629306566e-05
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,female,40-44,2937,0.027024788825705293,8.984516881504889e-05
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,male,40-44,2995,0.02755847549642062,9.161943500206721e-05
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,female,40-44,1843,0.027030198143232185,5.931143536402615e-05
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,male,40-44,1654,0.024258246190399367,5.3229036403743486e-05
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,female,40-44,1358,0.025500910746812388,0.00011370315633000556
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,male,40-44,1231,0.023116068578296057,0.00010306965054656615
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,female,40-44,2430,0.02653012206039697,3.555830249622395e-05
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,male,40-44,2250,0.024564927833700897,3.2924354163170327e-05
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,female,40-44,1271,0.023655313605062348,8.34069164768782e-05
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,male,40-44,1381,0.025702587009119673,9.062545370147033e-05
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,female,40-44,2683,0.0246696764346203,4.634930754056796e-06
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,male,40-44,2421,0.02226063609698686,4.182321041957324e-06
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,female,40-44,7494,0.02474737467802655,0.0001555464438725295
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,male,40-44,7494,0.02474737467802655,0.0001555464438725295
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,female,40-44,6524,0.031378509280323985,0.00017460385022220387
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,male,40-44,6462,0.03108030762867161,0.0001729445248522197
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,female,40-44,4213,0.02790509749894023,0.021643481800015567
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,male,40-44,3838,0.02542125900805426,0.01971699101553756
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,female,40-44,7810,0.028123368322500494,0.02180766399734486
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,male,40-44,7169,0.025815163572856088,0.02001781603034127
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,female,40-44,5819,0.028799089356858282,0.000930786015242503
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,male,40-44,6044,0.02991264754646012,0.000966776194556743
E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,female,45-49,2998,0.03200837043442982,0.001957131486947823
E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,male,45-49,2907,0.031036802152397423,0.0018977255612265915
E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,female,45-49,4198,0.02977727337210952,4.15234729449384e-05
E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,male,45-49,3934,0.027904667328699107,3.8912182602522075e-05
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,female,45-49,4517,0.03293474298213635,3.4176896388819657e-05
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,male,45-49,3968,0.02893182646737149,3.002300749852477e-05
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,female,45-49,6576,0.03332184770050874,0.00025541184652810563
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,male,45-49,6276,0.03180169041490159,0.00024375984623029062
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,female,45-49,3785,0.035439079426607865,0.00035750207410915126
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,male,45-49,3479,0.03257399136728369,0.00032859966072014196
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,female,45-49,17249,0.03253951186016065,0.006059554871848725
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,male,45-49,16584,0.03128501737427702,0.0058259410977296805
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,female,45-49,10738,0.033302939516304114,0.00014811554745764458
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,male,45-49,9947,0.030849724284659805,0.00013720481938547127
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,female,45-49,3448,0.035269688321518805,7.596500060367981e-05
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,male,45-49,3124,0.031955483270424814,6.882675808755677e-05
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,female,45-49,3673,0.033797088647196306,0.00011235999491238494
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,male,45-49,3618,0.03329100645944901,0.0001106775011143503
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,female,45-49,2341,0.03433407154275993,7.533807389429475e-05
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,male,45-49,2165,0.03175278295176217,6.967404100006327e-05
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,female,45-49,1883,0.03535951026233264,0.0001576605621276881
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,male,45-49,1683,0.03160385330403921,0.00014091488372857097
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,female,45-49,3108,0.03393235364761884,4.5479507884059274e-05
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,male,45-49,2796,0.030526016988012314,4.091399744009966e-05
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,female,45-49,1666,0.031006886283268194,0.00010932802741973178
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,male,45-49,1821,0.03389168062534897,0.00011949960259983887
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,female,45-49,3443,0.03165773237584707,5.947844422742283e-06
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,male,45-49,3155,0.029009626966540084,5.450319243029888e-06
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,female,45-49,7854,0.02593619972260749,0.00016301865094406817
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,male,45-49,8076,0.02666930850009907,0.000167626511971517
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,female,45-49,7427,0.035721672045519036,0.00019877112133665048
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,male,45-49,6944,0.03339858498506587,0.00018584444143822555
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,female,45-49,4960,0.03285290377278508,0.025481051442695756
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,male,45-49,4568,0.030256464603645613,0.02346722640932141
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,female,45-49,9361,0.03370843160908158,0.026138481777099265
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,male,45-49,8595,0.030950108928539277,0.023999599495157373
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,female,45-49,6605,0.032689119299200715,0.0010565117083135818
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,male,45-49,6328,0.031318205439113116,0.0010122037986689395
E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,female,50-54,3538,0.0377737206794572,0.0023096501670518336
E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,male,50-54,3254,0.03474157351355391,0.0021242514538119465
E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,female,50-54,4505,0.03195488721804511,4.456008709312708e-05
E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,male,50-54,4208,0.0298482054192084,4.162238545790872e-05
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,female,50-54,5281,0.0385052861830113,3.9957535937426745e-05
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,male,50-54,4783,0.03487422530076559,3.618952743584778e-05
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,female,50-54,7115,0.036053063623649594,0.00027634660706318
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,male,50-54,6884,0.03488254251373209,0.0002673745668338624
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,female,50-54,3937,0.03686226042339635,0.00037185882847231926
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,male,50-54,3885,0.03637538271396871,0.0003669473072428144
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,female,50-54,19864,0.03747259919938728,0.006978201517444668
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,male,50-54,19321,0.03644825257407177,0.006787446210156485
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,female,50-54,12509,0.03879553645087057,0.0001725439917254308
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,male,50-54,11648,0.03612522252616039,0.000160667712496428
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,female,50-54,3970,0.040609240903836906,8.746550243521137e-05
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,male,50-54,3890,0.039790918668998886,8.570297341888471e-05
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,female,50-54,4073,0.037477686376267506,0.00012459631344354584
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,male,50-54,3871,0.03561898452308655,0.0001184169725853096
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,female,50-54,2697,0.03955531437455084,8.679486770308114e-05
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,male,50-54,2690,0.03945264948740888,8.65695936675151e-05
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,female,50-54,2253,0.042307475635175486,0.00018864006716605487
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,male,50-54,2159,0.04054231686477757,0.0001807695983184698
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,female,50-54,3851,0.04204423870559207,5.6351861281052855e-05
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,male,50-54,3620,0.03952223944799878,5.297162758696737e-05
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,female,50-54,1924,0.03580867299460264,0.00012625877836468423
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,male,50-54,1935,0.036013400335008376,0.00012698063208714346
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,female,50-54,4064,0.037367709664665266,7.020633091497137e-06
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,male,50-54,3738,0.03437020145829694,6.457462228350467e-06
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,female,50-54,8163,0.026956607885872796,0.00016943229534713882
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,male,50-54,8345,0.02755762499174427,0.00017320991114441668
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,female,50-54,7775,0.03739544905801946,0.00020808475405849708
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,male,50-54,7241,0.034827067090561915,0.00019379314522669804
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,female,50-54,5840,0.03868164476473082,0.03000188315027081
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,male,50-54,5348,0.03542284866468843,0.027474327241035663
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,female,50-54,10159,0.036581984479933743,0.02836671684366536
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,male,50-54,9423,0.03393169010280694,0.02631160279730866
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,female,50-54,7303,0.03614362426072109,0.0011681612423639798
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,male,50-54,6850,0.03390166043898939,0.0010957010146779766
E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,female,55-59,3504,0.03741071714551104,0.0022874545464526925
E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,male,55-59,3304,0.03527540223994534,0.002156892072340096
E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,female,55-59,4671,0.03313235919988651,4.620203480843432e-05
E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,male,55-59,4305,0.030536246276067526,4.258183683372078e-05
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,female,55-59,5247,0.03825738242799854,3.9700282344949466e-05
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,male,55-59,4998,0.03644185198687568,3.781627809415998e-05
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,female,55-59,7236,0.03666619372884448,0.00028104624718329875
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,male,55-59,6683,0.0338640371323753,0.0002595677266343264
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,female,55-59,3828,0.03584168984017303,0.00036156352435662645
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,male,55-59,3679,0.03444659794200537,0.0003474901269874683
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,female,55-59,19470,0.03672933479722464,0.006839789747515489
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,male,55-59,18756,0.03538240387553906,0.00658896232688241
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,female,55-59,13471,0.041779092775575774,0.000185813423337859
E06000057,322434,713,160314,0.004447521738588021,1434.03222425989,male,55-59,12443,0.03859084339740846,0.0001716336149204201
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,female,55-59,3767,0.038532748232935427,8.299308505628243e-05
E07000026,97761,97,45036,0.0021538324895639042,210.56081801225685,male,55-59,3710,0.03794969364061333,8.173728313214968e-05
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,female,55-59,4110,0.03781814166620659,0.00012572817290767822
E07000028,108678,169,50834,0.00332454656332376,361.30507140889955,male,55-59,4043,0.037201641546587165,0.00012367858955370875
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,female,55-59,2723,0.03993664109822096,8.763159983518349e-05
E07000029,68183,75,34180,0.0021942656524283205,149.61161497952017,male,55-59,2748,0.04030330140944224,8.843614996220501e-05
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,female,55-59,2274,0.04270181961579629,0.00019039836339796216
E07000030,53253,105,23549,0.004458788058940932,237.44384050278146,male,55-59,2220,0.04168779223705707,0.00018587703023020054
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,female,55-59,3858,0.04212066292551914,5.645429260511605e-05
E07000164,91594,49,36559,0.0013402992423206324,122.763368801116,male,55-59,3667,0.04003537349608053,5.365938076282026e-05
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,female,55-59,1961,0.03649730132142193,0.00012868683179477432
E07000166,53730,75,21271,0.0035259273188848667,189.44807484368388,male,55-59,1975,0.03675786339102922,0.00012960555471426785
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,female,55-59,4491,0.04129389372638083,7.758283271140168e-06
E07000168,108757,9,47903,0.00018787967350687848,20.43322965158758,male,55-59,4270,0.03926184061715568,7.3765017964303094e-06
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,female,55-59,8320,0.027475067696981704,0.00017269100787555984
E08000021,302820,723,115029,0.006285371515009259,1903.3362021751038,male,55-59,8068,0.02664289016577505,0.0001674604629254828
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,female,55-59,7715,0.037106866814484905,0.00020647895531335111
E08000022,207913,588,105671,0.005564440574992193,1156.9195332683519,male,55-59,7207,0.034663537152559,0.00019288319260444867
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,female,55-59,5854,0.03877437473505723,0.030073805472891322
E08000023,150976,72881,93966,0.7756103271396037,117098.5447502288,male,55-59,5557,0.03680717465027554,0.02854802477158474
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,female,55-59,10219,0.03679804108676473,0.02853425331483574
E08000024,277705,110725,142792,0.7754285954395205,215340.39809653204,male,55-59,9736,0.03505878540177527,0.02718558472191416
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,female,55-59,7148,0.03537650639677316,0.0011433680077252812
E08000037,202055,3233,100031,0.03231998080595015,6530.413721746258,male,55-59,6853,0.033916507881517406,0.0010961808837354997
E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,female,60-64,3010,0.032136489328763757,0.0019649652353945788
E06000001,93663,2850,46611,0.061144365064040675,5726.964664993242,male,60-64,2924,0.03121830391937051,0.0019088233715261623
E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,female,60-64,4254,0.030174492835863244,4.207738301757217e-05
E06000002,140980,84,60238,0.0013944686078555064,196.59218433546928,male,60-64,3852,0.027323024542488295,3.810109999616549e-05
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,female,60-64,4623,0.03370761939482319,3.497892229477824e-05
E06000003,137150,58,55892,0.0010377155943605526,142.32269376654978,male,60-64,4414,0.03218374043018593,3.339756932925614e-05
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,female,60-64,6112,0.030970671098769685,0.00023739008606748506
E06000004,197348,693,90411,0.007664996515910675,1512.6717324219399,male,60-64,5858,0.029683604596955633,0.00022752472581533502
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,female,60-64,3415,0.031974757263372754,0.0003225547115145975
E06000005,106803,424,42031,0.010087792343746283,1077.4064856891343,male,60-64,3187,0.029839985768190032,0.00030101957996984545
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,female,60-64,17754,0.03349217308628281,0.006236960820615818
E06000047,530094,42730,229458,0.18622144357573064,98714.86991083335,male,60-64,16661,0.03143027463053723,0.005852991113680307
