year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,male,15-19,12927,0.027897370823325284,0.011501060831996791
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,female,15-19,5408,0.02514740620873091,0.0060398559883933604
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,male,15-19,5605,0.026063463720402507,0.0062598729317575414
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,female,15-19,7510,0.026342281290666555,0.01814734090617211
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,male,15-19,7857,0.027559427976134105,0.018985839880132395
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,female,15-19,7476,0.028523464326592904,2.5058597333006696e-05
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,male,15-19,7536,0.028752384586035865,2.5259709671152816e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,female,15-19,3104,0.02277931074972113,4.0719646750996556e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,male,15-19,3333,0.024459872013150943,4.372377017431428e-05
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,female,15-19,5744,0.02585139945902886,0.00023452322582595032
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,male,15-19,6054,0.027246582925654725,0.00024718029407212803
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,female,15-19,4532,0.028602082675923002,1.6168808160652923e-05
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,male,15-19,4887,0.03084253707794257,1.7435341015249525e-05
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,15-19,8328,0.02577243018419489,1.5516213235517694e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,15-19,8424,0.02606951871657754,1.5695074483189368e-06
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,female,15-19,14236,0.02499394288402993,6.16893603080562e-05
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,male,15-19,15232,0.026742605929302044,6.600536219530149e-05
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,female,15-19,13186,0.026370734204758172,0.0005263783062068698
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,male,15-19,13824,0.027646672959697933,0.0005518469365238714
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,female,15-19,10188,0.025770809777123475,3.38476781210906e-06
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,male,15-19,10831,0.027397294925012205,3.5983922431245804e-06
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,female,15-19,9022,0.02383569171589504,5.164962459551724e-05
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,male,15-19,10022,0.026477643801452018,5.7374477687461076e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,female,15-19,3216,0.02198463263241366,5.018885166070421e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,male,15-19,3585,0.024507123130349185,5.594746057326635e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,female,15-19,4851,0.03691640348540771,7.113141178179878e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,male,15-19,4670,0.035538982534911154,6.847736405297885e-05
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,female,15-19,2107,0.025598036714412412,0.00010752987340754725
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,male,15-19,2330,0.02830727363292877,0.00011891058616022073
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,female,15-19,2302,0.023696536105821196,9.472226196753923e-05
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,male,15-19,2479,0.025518554737763138,0.00010200542459493039
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,female,15-19,2126,0.02443565813066066,3.9341432732382914e-05
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,male,15-19,2192,0.025194243942807226,4.05627566083647e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,female,15-19,3014,0.022465210229347884,3.510371930206972e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,male,15-19,3284,0.024477687588977587,3.824837896084836e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,female,15-19,1575,0.023071176410271434,7.540857446575061e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,male,15-19,1662,0.024345584250076904,7.957400048385874e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,female,15-19,1255,0.02249265180299663,2.340214422633842e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,male,15-19,1389,0.02489425765287834,2.590085922739766e-05
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,female,15-19,3503,0.030118824480250373,0.0004858581961810231
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,male,15-19,3391,0.029155847505717675,0.00047032404888662553
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,female,15-19,2209,0.024582137054594822,0.0003693151850584884
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,male,15-19,2176,0.024214907302307985,0.0003637980274727346
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,female,15-19,2541,0.029277229205793228,0.0011414393448356528
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,male,15-19,2480,0.02857439135394223,0.001114037613220157
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,female,15-19,3560,0.02756954339879809,0.0005009664844478893
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,male,15-19,3667,0.028398178551514774,0.0005160236231658454
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,female,15-19,3119,0.025999466506618652,0.0013882990952942115
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,male,15-19,3326,0.027724984161915243,0.0014804369320130003
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,female,15-19,2210,0.023258506193498143,0.00038334014908511505
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,male,15-19,2371,0.024952904156010904,0.00041126673913158724
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,15-19,5978,0.039211056232249096,5.937358277175113e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,15-19,5737,0.03763028263707144,5.697996727359255e-06
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,female,15-19,3437,0.02527075812274368,1.5240726892472549e-05
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,male,15-19,4007,0.02946171888211636,1.7768284160063284e-05
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,female,15-19,3083,0.026672549681192523,0.0012453513502633194
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,male,15-19,3494,0.030228312872554872,0.0014113712675381247
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,female,15-19,3070,0.024923281754858823,0.002779940302795158
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,male,15-19,3388,0.0275049115913556,0.0030678950312280117
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,female,15-19,4165,0.024740859544388014,0.000666424949811997
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,male,15-19,4246,0.025222014315839498,0.0006793854350304296
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,female,15-19,1962,0.024930747922437674,1.483727765263277e-05
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,male,15-19,2039,0.02590917177056596,1.541957652075342e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,female,15-19,3025,0.023371165004287934,4.204268860025986e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,male,15-19,3186,0.024615051802863257,4.428033252245551e-05
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,female,15-19,3703,0.02387261064371595,0.003070230765202314
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,male,15-19,3894,0.02510395513006479,0.0032285926545227686
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,female,20-24,4258,0.02208494769218002,0.00010130831923523108
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,male,20-24,4491,0.023293447648093112,0.00010685196375890626
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,female,20-24,10044,0.051965521879947435,0.0032291281033353645
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,male,20-24,10777,0.05575790813422874,0.003464786297256593
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,female,20-24,26040,0.05619614266569122,0.0231676045536626
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,male,20-24,25231,0.05445026403986387,0.022447842952897888
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,female,20-24,4666,0.02169707791603891,0.005211162729630809
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,male,20-24,4830,0.022459684169410188,0.0053943240428883
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,female,20-24,8302,0.029120322140494505,0.02006114836258866
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,male,20-24,9358,0.03282437660693177,0.02261289163781073
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,female,20-24,11006,0.04199160625715376,3.689070656060349e-05
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,male,20-24,11769,0.04490270888973674,3.944818512736166e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,female,20-24,2832,0.020783185580931132,3.715143028312572e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,male,20-24,3246,0.023821405506957084,4.258246564231148e-05
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,female,20-24,5313,0.023911644381236132,0.00021692581803852264
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,male,20-24,5669,0.02551385507194196,0.00023146103189542348
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,female,20-24,3420,0.02158409592931524,1.2201527782310901e-05
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,male,20-24,3600,0.02272010097822657,1.2843713455064107e-05
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,20-24,6934,0.021458457120221826,1.2918998868285266e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,20-24,7745,0.023968236284412754,1.4430003783511592e-06
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,female,20-24,14480,0.02542233021640583,6.274669410372674e-05
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,male,20-24,15518,0.02724473206479183,6.724469607055467e-05
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,female,20-24,10026,0.02005103755019759,0.00040023273911952653
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,male,20-24,11754,0.023506871670159833,0.00046921360618501045
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,female,20-24,12932,0.03271182882192391,4.296409240890691e-06
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,male,20-24,13767,0.03482398294087739,4.573821993453615e-06
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,female,20-24,6753,0.01784110243376626,3.865993292989669e-05
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,male,20-24,8055,0.021280924049161445,4.611369165560756e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,female,20-24,2551,0.017438680922042055,3.981087082912203e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,male,20-24,2940,0.020097891772169207,4.588159946594228e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,female,20-24,8302,0.06317872227084205,0.00012173427759482447
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,male,20-24,8625,0.0656367718123359,0.00012647050641476283
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,female,20-24,1787,0.021710342481563824,9.119880578039246e-05
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,male,20-24,1932,0.023471953930823342,9.859882079894698e-05
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,female,20-24,2002,0.020608368933038242,8.237791853128303e-05
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,male,20-24,2189,0.022533326470739617,9.007255927321606e-05
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,female,20-24,1356,0.015585490322284033,2.5092654179262104e-05
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,male,20-24,1838,0.021125465495839272,3.4012019455371497e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,female,20-24,2504,0.018663864105602886,2.916380661326562e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,male,20-24,2858,0.021302445532672944,3.328680483255317e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,female,20-24,1237,0.01812002871079731,5.922565499310064e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,male,20-24,1474,0.021591691446819106,7.057285000794692e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,female,20-24,977,0.017510215786077855,1.8218242955484172e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,male,20-24,1128,0.020216502975123663,2.103395911339421e-05
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,female,20-24,3999,0.03438343679603804,0.0005546522770562123
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,male,20-24,3789,0.032577854968789226,0.0005255257508792168
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,female,20-24,1969,0.021911375219781443,0.00032919040261664265
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,male,20-24,2126,0.023658498586721862,0.0003554386977973501
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,female,20-24,2030,0.02338952195504142,0.0009118936914664994
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,male,20-24,2368,0.027283934970215806,0.0010637262371392467
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,female,20-24,3812,0.02952109534725234,0.0005364281569425151
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,male,20-24,4062,0.031457158788179174,0.0005716083875919457
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,female,20-24,2353,0.019614217598612916,0.0010473445884024621
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,male,20-24,2801,0.023348671268047082,0.0012467540127986813
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,female,20-24,2019,0.021248381902566855,0.0003502098466076232
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,male,20-24,2037,0.021437817699617973,0.000353332074066235
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,20-24,12224,0.08017998517614802,1.2140894543357071e-05
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,20-24,13051,0.08560446552142571,1.2962272143762528e-05
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,female,20-24,2946,0.021660649819494584,1.3063480193547899e-05
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,male,20-24,3382,0.024866367172277897,1.4996839787705023e-05
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,female,20-24,2404,0.020798186647287324,0.0009710751365660136
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,male,20-24,2621,0.022675560400391048,0.0010587304213558742
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,female,20-24,2753,0.022349770251181216,0.0024928910923762444
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,male,20-24,2991,0.024281933462144214,0.0027084043796939145
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,female,20-24,3337,0.019822388547328405,0.0005339399898013527
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,male,20-24,3966,0.0235587632540319,0.000634583757732144
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,female,20-24,1498,0.019034791227223055,1.1328359797983634e-05
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,male,20-24,1660,0.021093293349259194,1.2553456117925788e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,female,20-24,2745,0.02120788361546128,3.8151133952963076e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,male,20-24,2953,0.022814892647161078,4.1042003119526404e-05
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,female,20-24,3297,0.02125519775650324,0.002733608110416427
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,male,20-24,3659,0.023588950133771717,0.0030337494922698534
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,female,25-29,5066,0.02627579732470267,0.0001205326315748428
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,male,25-29,5495,0.028500889518207895,0.00013073959938881982
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,female,25-29,7099,0.036728717625024575,0.0022823158508141926
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,male,25-29,7935,0.041054003994163965,0.0025510883612072993
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,female,25-29,24812,0.05354603271202498,0.02207506160466499
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,male,25-29,26267,0.0566860245545204,0.02336956485449522
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,female,25-29,5124,0.023826795379722113,0.005722674202020632
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,male,25-29,5061,0.023533842977512414,0.005652313453635132
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,female,25-29,9034,0.031687905350183974,0.021829970405640324
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,male,25-29,9244,0.03242450709066866,0.02233741935241744
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,female,25-29,8464,0.03229301793208699,2.8370247167812823e-05
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,male,25-29,10227,0.039019458222052654,3.427959803700635e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,female,25-29,3316,0.024335114190101568,4.3500756645072356e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,male,25-29,3494,0.025641401984383257,4.5835839480664295e-05
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,female,25-29,6685,0.030086456369012526,0.00027294355234096067
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,male,25-29,6500,0.029253846880864832,0.00026539014064566103
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,female,25-29,3833,0.02419059640265068,1.367498713146131e-05
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,male,25-29,4066,0.025661091827074788,1.4506260807858516e-05
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,25-29,7965,0.024649064171122996,1.4839894142759178e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,25-29,8920,0.0276044761338879,1.6619190929493017e-06
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,female,25-29,13663,0.023987934927261936,5.920635922232171e-05
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,male,25-29,14081,0.02472181158682393,6.101769334769173e-05
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,female,25-29,12155,0.02430883317600755,0.0004852213189704613
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,male,25-29,13576,0.027150696766555207,0.0005419469046765103
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,female,25-29,10844,0.027430178761594714,3.602711244062686e-06
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,male,25-29,11922,0.030157007672052028,3.9608560910840415e-06
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,female,25-29,7778,0.02054910332146216,4.452790734913912e-05
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,male,25-29,8972,0.023703594111617193,5.136338194092005e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,female,25-29,3022,0.020658445216154876,4.7161290335400535e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,male,25-29,3395,0.023208279784528725,5.29823231928143e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,female,25-29,6004,0.04569080324188577,8.803813571179549e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,male,25-29,7003,0.05329325368136677,0.00010268671958522715
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,female,25-29,1996,0.024249492777393057,0.00010186503432437794
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,male,25-29,2009,0.02440743035560253,0.0001025284839467311
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,female,25-29,2317,0.023850944464460344,9.533947913935204e-05
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,male,25-29,2628,0.027052344433578672,0.0001081364485016043
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,female,25-29,1675,0.01925198841432578,3.099571957984073e-05
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,male,25-29,1870,0.021493264677486093,3.4604176486150546e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,female,25-29,3307,0.024649120845538636,3.8516257376225796e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,male,25-29,3109,0.02317330411514352,3.6210173626454794e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,female,25-29,1553,0.022748912358826374,7.435524834622903e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,male,25-29,1621,0.023745001245111107,7.76109836247503e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,female,25-29,1086,0.01946376084307119,2.0250779784704003e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,male,25-29,1208,0.021650297512366478,2.2525729263280327e-05
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,female,25-29,3664,0.03150310388114113,0.0005081885329167196
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,male,25-29,3799,0.032663835055801074,0.0005269127283162166
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,female,25-29,1840,0.02047584073356925,0.00030762333205415054
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,male,25-29,1994,0.022189579577574503,0.0003333700674543349
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,female,25-29,2089,0.024069315942897306,0.000938397005651979
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,male,25-29,2228,0.025670864490557777,0.0010008370170381086
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,female,25-29,4145,0.03209993185056688,0.0005832882241675564
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,male,25-29,4096,0.03172046341614522,0.0005763928989602681
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,female,25-29,2894,0.02412390383781801,0.0012881492727737892
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,male,25-29,2856,0.023807142142642793,0.0012712350805258955
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,female,25-29,2679,0.028194361127774445,0.00046469152009005575
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,male,25-29,2521,0.026531535798103537,0.0004372853012866855
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,25-29,7017,0.046026092603160235,6.969294585302403e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,25-29,9347,0.06130909043205625,9.28345396733954e-06
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,female,25-29,3643,0.02678538604630644,1.6154194957601832e-05
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,male,25-29,3803,0.027961796084025086,1.6863684716925548e-05
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,female,25-29,2610,0.022580393988943393,0.001054287065905697
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,male,25-29,2866,0.0247951759280888,0.0011576960654734588
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,female,25-29,3203,0.026003020019808733,0.0029003741986491503
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,male,25-29,3200,0.025978665021351214,0.0028976576446073307
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,female,25-29,4108,0.024402269149662894,0.0006573046083619889
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,male,25-29,4407,0.026178383676378866,0.0007051463994769437
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,female,25-29,1752,0.022262319245724162,1.3249189830485532e-05
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,male,25-29,1837,0.023342397519632012,1.3891987282307033e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,female,25-29,2960,0.022868974681881746,4.1139291985708825e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,male,25-29,3229,0.02494727001614735,4.4877964129004664e-05
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,female,25-29,4089,0.02636108693549947,0.0033902710232007194
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,male,25-29,4069,0.02623215034007027,0.003373688626413237
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,female,30-34,5325,0.027619151352949414,0.00012669488020845596
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,male,30-34,5785,0.030005031094237064,0.0001376394144612052
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,female,30-34,5214,0.026976128144369366,0.001676291709557008
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,male,30-34,5665,0.029309506317194565,0.0018212874059532894
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,female,30-34,19698,0.04250966275840191,0.017525171831722194
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,male,30-34,21967,0.04740632357669888,0.019543885147093175
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,female,30-34,5989,0.027849078362442572,0.0066887384457263
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,male,30-34,5530,0.025714710860629056,0.006176110136060517
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,female,30-34,9945,0.03488335385295325,0.02403133226523058
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,male,30-34,9495,0.03330492155191464,0.0229439416649939
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,female,30-34,8342,0.031827546737886306,2.796131874691571e-05
