year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,female,30-34,10034,0.03514806745178262,5.598296917467587e-06
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,male,30-34,9556,0.03347368273562236,5.331605077069988e-06
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,female,30-34,9646,0.036627087945260615,9.93904677012334e-05
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,male,30-34,9618,0.03652076838663867,9.910196126378424e-05
2019,E06000019,192801,252,83057,0.0030340609460972586,584.9699844684975,female,35-39,5446,0.02824674145880986,8.57023351146813e-05
2019,E06000019,192801,252,83057,0.0030340609460972586,584.9699844684975,male,35-39,5548,0.028775784357964948,8.730748351381782e-05
2019,E06000020,179854,61763,71654,0.8619616490356435,155027.25042565665,female,35-39,5947,0.03306570885273611,0.028501372929236896
2019,E06000020,179854,61763,71654,0.8619616490356435,155027.25042565665,male,35-39,5858,0.03257086303334927,0.028074834810739822
2019,E06000021,256375,11,113151,9.721522567188978e-05,24.923553481630744,female,35-39,8027,0.03130960507069722,3.043770322645575e-06
2019,E06000021,256375,11,113151,9.721522567188978e-05,24.923553481630744,male,35-39,8599,0.03354071184787908,3.260667871487392e-06
2019,E06000049,384152,101,171600,0.0005885780885780886,226.1034498834499,female,35-39,11461,0.029834544659405653,1.75599592692306e-05
2019,E06000049,384152,101,171600,0.0005885780885780886,226.1034498834499,male,35-39,10506,0.02734854953247673,1.6096757009208333e-05
2019,E06000050,343071,65,158762,0.0004094178707751225,140.45939834469206,female,35-39,10544,0.030734162899224943,1.2583115534256442e-05
2019,E06000050,343071,65,158762,0.0004094178707751225,140.45939834469206,male,35-39,9515,0.02773478376196181,1.1355116114230846e-05
2019,E06000051,323136,94727,132880,0.7128762793497893,230355.9894039735,female,35-39,8739,0.027044340463458112,0.019279268807058974
2019,E06000051,323136,94727,132880,0.7128762793497893,230355.9894039735,male,35-39,8693,0.026901985541691424,0.01917778736008281
2019,E07000192,100762,50,41474,0.0012055745768433236,121.47610551188697,female,35-39,3359,0.033335979833667456,4.018900978163121e-05
2019,E07000192,100762,50,41474,0.0012055745768433236,121.47610551188697,male,35-39,3201,0.03176792838570096,3.829860682078044e-05
2019,E07000195,129441,237,52667,0.004499971519167601,582.4808134125734,female,35-39,3776,0.029171591690422664,0.00013127133177568822
2019,E07000195,129441,237,52667,0.004499971519167601,582.4808134125734,male,35-39,3676,0.028399038944383927,0.00012779486642145919
2019,E07000196,112436,945,42425,0.02227460223924573,2504.467177371833,female,35-39,2968,0.026397239318367783,0.0005879880060308204
2019,E07000196,112436,945,42425,0.02227460223924573,2504.467177371833,male,35-39,3007,0.026744103312106443,0.0005957142635224653
2019,E07000197,137280,782,53372,0.014651877388893052,2011.4097279472383,female,35-39,4063,0.029596445221445222,0.00043364348653170506
2019,E07000197,137280,782,53372,0.014651877388893052,2011.4097279472383,male,35-39,3983,0.02901369463869464,0.00042510509644493754
2019,E07000234,99881,9,40206,0.00022384718698701685,22.35808088345023,female,35-39,3067,0.030706540783532403,6.873572776495837e-06
2019,E07000234,99881,9,40206,0.00022384718698701685,22.35808088345023,male,35-39,2772,0.02775302610106026,6.212436823099595e-06
2019,E07000235,78698,28,30245,0.0009257728550173583,72.85647214415606,female,35-39,1947,0.024740145874100995,2.2903755479412394e-05
2019,E07000235,78698,28,30245,0.0009257728550173583,72.85647214415606,male,35-39,1651,0.020978932120257185,1.9421725884185854e-05
2019,E07000239,101291,26,40495,0.0006420545746388443,65.03434991974318,female,35-39,2791,0.02755427431854755,1.7691347877077077e-05
2019,E07000239,101291,26,40495,0.0006420545746388443,65.03434991974318,male,35-39,2656,0.02622148068436485,1.6835621627200548e-05
2019,E08000027,321596,101,131208,0.000769770135967319,247.55499664654593,female,35-39,10224,0.03179144019204219,2.447210123922521e-05
2019,E08000027,321596,101,131208,0.000769770135967319,247.55499664654593,male,35-39,9653,0.030015920596027312,2.3105359278388195e-05
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,female,35-39,9460,0.03313740463363201,5.278043535902269e-06
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,male,35-39,9150,0.032051506595954855,5.105084392548178e-06
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,female,35-39,8764,0.0332780218486693,9.030251492158507e-05
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,male,35-39,8999,0.03417034671567492,9.272390823589045e-05
2019,E06000019,192801,252,83057,0.0030340609460972586,584.9699844684975,female,40-44,5071,0.02630173080015145,7.980105423550292e-05
2019,E06000019,192801,252,83057,0.0030340609460972586,584.9699844684975,male,40-44,4981,0.025834928242073434,7.838474682450011e-05
2019,E06000020,179854,61763,71654,0.8619616490356435,155027.25042565665,female,40-44,5263,0.02926262412845975,0.025223259748877378
2019,E06000020,179854,61763,71654,0.8619616490356435,155027.25042565665,male,40-44,5510,0.03063596027889288,0.02640702284178498
2019,E06000021,256375,11,113151,9.721522567188978e-05,24.923553481630744,female,40-44,6880,0.02683568990736226,2.6088376504050773e-06
2019,E06000021,256375,11,113151,9.721522567188978e-05,24.923553481630744,male,40-44,7213,0.028134568503169186,2.7351084262168347e-06
2019,E06000049,384152,101,171600,0.0005885780885780886,226.1034498834499,female,40-44,11372,0.029602865532393427,1.7423598011490305e-05
2019,E06000049,384152,101,171600,0.0005885780885780886,226.1034498834499,male,40-44,10903,0.02838199462712676,1.670502014766785e-05
2019,E06000050,343071,65,158762,0.0004094178707751225,140.45939834469206,female,40-44,10051,0.02929714257398614,1.1994773732436598e-05
2019,E06000050,343071,65,158762,0.0004094178707751225,140.45939834469206,male,40-44,9382,0.027347108907485623,1.119639510075815e-05
2019,E06000051,323136,94727,132880,0.7128762793497893,230355.9894039735,female,40-44,8645,0.026753441275500098,0.01907189367628159
2019,E06000051,323136,94727,132880,0.7128762793497893,230355.9894039735,male,40-44,8464,0.02619330560507031,0.0186725862436145
2019,E07000192,100762,50,41474,0.0012055745768433236,121.47610551188697,female,40-44,2777,0.027559992854449097,3.322562672330749e-05
2019,E07000192,100762,50,41474,0.0012055745768433236,121.47610551188697,male,40-44,2876,0.028542506103491395,3.4410119717764616e-05
2019,E07000195,129441,237,52667,0.004499971519167601,582.4808134125734,female,40-44,3517,0.027170680078182338,0.00012226728650823504
2019,E07000195,129441,237,52667,0.004499971519167601,582.4808134125734,male,40-44,3504,0.0270702482211973,0.00012181534601218527
2019,E07000196,112436,945,42425,0.02227460223924573,2504.467177371833,female,40-44,2929,0.026050375324629123,0.0005802617485391755
2019,E07000196,112436,945,42425,0.02227460223924573,2504.467177371833,male,40-44,2932,0.026077057170301326,0.0005808560760385328
2019,E07000197,137280,782,53372,0.014651877388893052,2011.4097279472383,female,40-44,3860,0.028117715617715616,0.00041197732168653245
2019,E07000197,137280,782,53372,0.014651877388893052,2011.4097279472383,male,40-44,3906,0.0284527972027972,0.0004168868959864238
2019,E07000234,99881,9,40206,0.00022384718698701685,22.35808088345023,female,40-44,3099,0.0310269220372243,6.945289218898141e-06
2019,E07000234,99881,9,40206,0.00022384718698701685,22.35808088345023,male,40-44,2893,0.028964467716582735,6.4836146209333085e-06
2019,E07000235,78698,28,30245,0.0009257728550173583,72.85647214415606,female,40-44,2140,0.027192558896032937,2.5174132884408077e-05
2019,E07000235,78698,28,30245,0.0009257728550173583,72.85647214415606,male,40-44,1944,0.024702025464433657,2.2868464638920233e-05
2019,E07000239,101291,26,40495,0.0006420545746388443,65.03434991974318,female,40-44,2757,0.027218607773642278,1.7475831636367435e-05
2019,E07000239,101291,26,40495,0.0006420545746388443,65.03434991974318,male,40-44,2726,0.026912558865052175,1.7279331534543933e-05
2019,E08000027,321596,101,131208,0.000769770135967319,247.55499664654593,female,40-44,9108,0.028321247776713642,2.180085075184499e-05
2019,E08000027,321596,101,131208,0.000769770135967319,247.55499664654593,male,40-44,8931,0.027770867796863146,2.1377184679921785e-05
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,female,40-44,7979,0.02794961433105178,4.451745176846111e-06
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,male,40-44,8259,0.028930425461856955,4.60796633858529e-06
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,female,40-44,7696,0.029222690112660762,7.929805509316736e-05
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,male,40-44,7938,0.030141594869321872,8.179157501683504e-05
2019,E06000019,192801,252,83057,0.0030340609460972586,584.9699844684975,female,45-49,6164,0.031970788533254496,9.700132090468152e-05
2019,E06000019,192801,252,83057,0.0030340609460972586,584.9699844684975,male,45-49,5918,0.030694861541174578,9.31300806479405e-05
2019,E06000020,179854,61763,71654,0.8619616490356435,155027.25042565665,female,45-49,6161,0.034255562845419064,0.02952698143888154
2019,E06000020,179854,61763,71654,0.8619616490356435,155027.25042565665,male,45-49,6211,0.034533566114737506,0.02976660959534056
2019,E06000021,256375,11,113151,9.721522567188978e-05,24.923553481630744,female,45-49,7965,0.03106777181862506,3.020260448470413e-06
2019,E06000021,256375,11,113151,9.721522567188978e-05,24.923553481630744,male,45-49,8102,0.03160214529497806,3.072209686567142e-06
2019,E06000049,384152,101,171600,0.0005885780885780886,226.1034498834499,female,45-49,14163,0.03686821883004644,2.169982576826743e-05
2019,E06000049,384152,101,171600,0.0005885780885780886,226.1034498834499,male,45-49,13387,0.03484818509340053,2.0510878172689124e-05
2019,E06000050,343071,65,158762,0.0004094178707751225,140.45939834469206,female,45-49,12013,0.035016075389642375,1.433620702892855e-05
2019,E06000050,343071,65,158762,0.0004094178707751225,140.45939834469206,male,45-49,11424,0.03329922960553355,1.3633299683549467e-05
2019,E06000051,323136,94727,132880,0.7128762793497893,230355.9894039735,female,45-49,10858,0.03360195088136265,0.023954033723200176
2019,E06000051,323136,94727,132880,0.7128762793497893,230355.9894039735,male,45-49,10656,0.03297682709447415,0.023508397803870054
2019,E07000192,100762,50,41474,0.0012055745768433236,121.47610551188697,female,45-49,3692,0.03664079712590064,4.417321349025973e-05
2019,E07000192,100762,50,41474,0.0012055745768433236,121.47610551188697,male,45-49,3629,0.03601556142196463,4.341944522105974e-05
2019,E07000195,129441,237,52667,0.004499971519167601,582.4808134125734,female,45-49,4154,0.03209184107044909,0.00014441237081467398
2019,E07000195,129441,237,52667,0.004499971519167601,582.4808134125734,male,45-49,4145,0.032022311323305595,0.00014409948893279333
2019,E07000196,112436,945,42425,0.02227460223924573,2504.467177371833,female,45-49,3801,0.03380589846668327,0.0007530129416856969
2019,E07000196,112436,945,42425,0.02227460223924573,2504.467177371833,male,45-49,3806,0.03385036820947027,0.000754003487517959
2019,E07000197,137280,782,53372,0.014651877388893052,2011.4097279472383,female,45-49,4803,0.03498688811188811,0.0005126235948343046
2019,E07000197,137280,782,53372,0.014651877388893052,2011.4097279472383,male,45-49,4776,0.03479020979020979,0.0005097418881800205
2019,E07000234,99881,9,40206,0.00022384718698701685,22.35808088345023,female,45-49,3638,0.036423343779097124,8.15326304561195e-06
2019,E07000234,99881,9,40206,0.00022384718698701685,22.35808088345023,male,45-49,3516,0.03520189024939678,7.879844108953166e-06
2019,E07000235,78698,28,30245,0.0009257728550173583,72.85647214415606,female,45-49,2603,0.03307580878802511,3.062068593369824e-05
2019,E07000235,78698,28,30245,0.0009257728550173583,72.85647214415606,male,45-49,2462,0.03128414953366032,2.8962016430566673e-05
2019,E07000239,101291,26,40495,0.0006420545746388443,65.03434991974318,female,45-49,3525,0.03480072267032609,2.2343963191220605e-05
2019,E07000239,101291,26,40495,0.0006420545746388443,65.03434991974318,male,45-49,3370,0.03327047812737558,2.13614626821031e-05
2019,E08000027,321596,101,131208,0.000769770135967319,247.55499664654593,female,45-49,11057,0.03438164653789226,2.6465964730253628e-05
2019,E08000027,321596,101,131208,0.000769770135967319,247.55499664654593,male,45-49,10828,0.03366957300463936,2.5917831789742813e-05
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,female,45-49,9257,0.03242631656379826,5.1647831936413645e-06
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,male,45-49,9257,0.03242631656379826,5.1647831936413645e-06
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,female,45-49,8862,0.03365014030384611,9.13122874526571e-05
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,male,45-49,8811,0.03345648682207042,9.078679358444614e-05
2019,E06000019,192801,252,83057,0.0030340609460972586,584.9699844684975,female,50-54,7392,0.03834005010347457,0.00011632604869036435
2019,E06000019,192801,252,83057,0.0030340609460972586,584.9699844684975,male,50-54,7113,0.03689296217343271,0.0001119354957162556
2019,E06000020,179854,61763,71654,0.8619616490356435,155027.25042565665,female,50-54,6493,0.03610150455369355,0.031118112397769487
2019,E06000020,179854,61763,71654,0.8619616490356435,155027.25042565665,male,50-54,6566,0.03650738932689848,0.03146796950619967
2019,E06000021,256375,11,113151,9.721522567188978e-05,24.923553481630744,female,50-54,8315,0.03243295953193564,3.152977480104392e-06
2019,E06000021,256375,11,113151,9.721522567188978e-05,24.923553481630744,male,50-54,8541,0.0333144807411019,3.2386747633880474e-06
2019,E06000049,384152,101,171600,0.0005885780885780886,226.1034498834499,female,50-54,15527,0.04041889668672817,2.3789676954309705e-05
2019,E06000049,384152,101,171600,0.0005885780885780886,226.1034498834499,male,50-54,14718,0.038312959453549636,2.2550168442940056e-05
2019,E06000050,343071,65,158762,0.0004094178707751225,140.45939834469206,female,50-54,13227,0.0385547015049363,1.578498379852143e-05
2019,E06000050,343071,65,158762,0.0004094178707751225,140.45939834469206,male,50-54,12302,0.03585846661478236,1.4681097050685009e-05
2019,E06000051,323136,94727,132880,0.7128762793497893,230355.9894039735,female,50-54,12595,0.03897739651416122,0.027786061405756693
2019,E06000051,323136,94727,132880,0.7128762793497893,230355.9894039735,male,50-54,12329,0.038154213705684295,0.027199233908024957
2019,E07000192,100762,50,41474,0.0012055745768433236,121.47610551188697,female,50-54,3908,0.03878446239653838,4.6757561841802554e-05
2019,E07000192,100762,50,41474,0.0012055745768433236,121.47610551188697,male,50-54,3983,0.03952879061550982,4.765490501942159e-05
2019,E07000195,129441,237,52667,0.004499971519167601,582.4808134125734,female,50-54,4485,0.0346489906598373,0.00015591947113717205
2019,E07000195,129441,237,52667,0.004499971519167601,582.4808134125734,male,50-54,4498,0.03474942251682234,0.00015637141163322185
2019,E07000196,112436,945,42425,0.02227460223924573,2504.467177371833,female,50-54,4440,0.03948913159486286,0.0008796046990488015
2019,E07000196,112436,945,42425,0.02227460223924573,2504.467177371833,male,50-54,4493,0.03996051086840514,0.0008901044848707803
2019,E07000197,137280,782,53372,0.014651877388893052,2011.4097279472383,female,50-54,5197,0.03785693473193473,0.0005546751660116345
2019,E07000197,137280,782,53372,0.014651877388893052,2011.4097279472383,male,50-54,5211,0.037958916083916085,0.0005561693842768188
2019,E07000234,99881,9,40206,0.00022384718698701685,22.35808088345023,female,50-54,3965,0.03969723971526116,8.886115441410496e-06
2019,E07000234,99881,9,40206,0.00022384718698701685,22.35808088345023,male,50-54,3837,0.03841571470049359,8.599249671801281e-06
2019,E07000235,78698,28,30245,0.0009257728550173583,72.85647214415606,female,50-54,3168,0.0402551526087067,3.726712755972186e-05
2019,E07000235,78698,28,30245,0.0009257728550173583,72.85647214415606,male,50-54,2992,0.03801875524155633,3.5196731584181764e-05
2019,E07000239,101291,26,40495,0.0006420545746388443,65.03434991974318,female,50-54,3901,0.03851279975516087,2.47273192649508e-05
2019,E07000239,101291,26,40495,0.0006420545746388443,65.03434991974318,male,50-54,3720,0.036725869030812215,2.3580012218820043e-05
2019,E08000027,321596,101,131208,0.000769770135967319,247.55499664654593,female,50-54,11818,0.036747969502108235,2.8287489480160748e-05
2019,E08000027,321596,101,131208,0.000769770135967319,247.55499664654593,male,50-54,11588,0.03603278647744375,2.773696294602325e-05
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,female,50-54,9572,0.033529729085954085,5.340532000597942e-06
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,male,50-54,9385,0.032874687366452056,5.236198581864989e-06
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,female,50-54,8765,0.03328181897576294,9.031281872292255e-05
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,male,50-54,8678,0.032951468918616174,8.941638800656266e-05
2019,E06000019,192801,252,83057,0.0030340609460972586,584.9699844684975,female,55-59,7142,0.037043376331035625,0.00011239186143757874
2019,E06000019,192801,252,83057,0.0030340609460972586,584.9699844684975,male,55-59,7119,0.036924082343971244,0.00011202991621032248
2019,E06000020,179854,61763,71654,0.8619616490356435,155027.25042565665,female,55-59,5953,0.03309906924505432,0.028530128308011975
2019,E06000020,179854,61763,71654,0.8619616490356435,155027.25042565665,male,55-59,5805,0.03227617956787172,0.02782082896489325
2019,E06000021,256375,11,113151,9.721522567188978e-05,24.923553481630744,female,55-59,7849,0.0306153096050707,2.976274232271723e-06
2019,E06000021,256375,11,113151,9.721522567188978e-05,24.923553481630744,male,55-59,8110,0.031633349585568016,3.0752432187187757e-06
2019,E06000049,384152,101,171600,0.0005885780885780886,226.1034498834499,female,55-59,14633,0.03809169287157167,2.241993578105326e-05
2019,E06000049,384152,101,171600,0.0005885780885780886,226.1034498834499,male,55-59,14389,0.037456527624481976,2.2046091433989976e-05
2019,E06000050,343071,65,158762,0.0004094178707751225,140.45939834469206,female,55-59,12869,0.03751118573123348,1.5357749792331767e-05
2019,E06000050,343071,65,158762,0.0004094178707751225,140.45939834469206,male,55-59,12239,0.035674831157398904,1.4605913412724258e-05
2019,E06000051,323136,94727,132880,0.7128762793497893,230355.9894039735,female,55-59,12444,0.03851010101010101,0.02745293752546537
2019,E06000051,323136,94727,132880,0.7128762793497893,230355.9894039735,male,55-59,12503,0.03869268667062785,0.027583098511804367
2019,E07000192,100762,50,41474,0.0012055745768433236,121.47610551188697,female,55-59,3549,0.03522161132172843,4.246227916493277e-05
2019,E07000192,100762,50,41474,0.0012055745768433236,121.47610551188697,male,55-59,3554,0.03527123320299319,4.2522102043440704e-05
2019,E07000195,129441,237,52667,0.004499971519167601,582.4808134125734,female,55-59,4461,0.034463578000788,0.00015508511945215708
2019,E07000195,129441,237,52667,0.004499971519167601,582.4808134125734,male,55-59,4268,0.032972551200933245,0.00014837554131849506
2019,E07000196,112436,945,42425,0.02227460223924573,2504.467177371833,female,55-59,4430,0.03940019210928884,0.0008776236073842771
2019,E07000196,112436,945,42425,0.02227460223924573,2504.467177371833,male,55-59,4427,0.039373510263616636,0.0008770292798849198
2019,E07000197,137280,782,53372,0.014651877388893052,2011.4097279472383,female,55-59,5003,0.03644376456876457,0.0005339695700512233
2019,E07000197,137280,782,53372,0.014651877388893052,2011.4097279472383,male,55-59,4983,0.036298076923076926,0.0005318349725295315
2019,E07000234,99881,9,40206,0.00022384718698701685,22.35808088345023,female,55-59,3615,0.036193069753006075,8.101716852635295e-06
2019,E07000234,99881,9,40206,0.00022384718698701685,22.35808088345023,male,55-59,3439,0.034430972857700665,7.707276419422622e-06
2019,E07000235,78698,28,30245,0.0009257728550173583,72.85647214415606,female,55-59,3165,0.04021703219903937,3.7231836719229706e-05
2019,E07000235,78698,28,30245,0.0009257728550173583,72.85647214415606,male,55-59,3065,0.038946351876794835,3.6055475369491004e-05
2019,E07000239,101291,26,40495,0.0006420545746388443,65.03434991974318,female,55-59,3580,0.03534371266943756,2.2692592404133265e-05
2019,E07000239,101291,26,40495,0.0006420545746388443,65.03434991974318,male,55-59,3442,0.033981301398939685,2.1817850015370585e-05
2019,E08000027,321596,101,131208,0.000769770135967319,247.55499664654593,female,55-59,10699,0.03326844861254493,2.5609058211900478e-05
2019,E08000027,321596,101,131208,0.000769770135967319,247.55499664654593,male,55-59,10576,0.03288598116892001,2.531464619581825e-05
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,female,55-59,9027,0.03162065027777972,5.036458667927039e-06
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,male,55-59,8830,0.030930579589320367,4.926545921989116e-06
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,female,55-59,8195,0.031117456532387594,8.443965196056477e-05
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,male,55-59,7847,0.029796056303800545,8.085392909512529e-05
2019,E06000019,192801,252,83057,0.0030340609460972586,584.9699844684975,female,60-64,6921,0.035897116716199606,0.00010891403990611629
2019,E06000019,192801,252,83057,0.0030340609460972586,584.9699844684975,male,60-64,6361,0.03299256746593638,0.00010010146045987656
2019,E06000020,179854,61763,71654,0.8619616490356435,155027.25042565665,female,60-64,5036,0.028000489285754,0.024135347918553388
2019,E06000020,179854,61763,71654,0.8619616490356435,155027.25042565665,male,60-64,4742,0.026365830062161533,0.0227263343585743
2019,E06000021,256375,11,113151,9.721522567188978e-05,24.923553481630744,female,60-64,7054,0.027514383227693808,2.674816974703113e-06
2019,E06000021,256375,11,113151,9.721522567188978e-05,24.923553481630744,male,60-64,6983,0.027237445148707948,2.6478943768573625e-06
2019,E06000049,384152,101,171600,0.0005885780885780886,226.1034498834499,female,60-64,12353,0.03215654220204502,1.8926636144560302e-05
2019,E06000049,384152,101,171600,0.0005885780885780886,226.1034498834499,male,60-64,11909,0.031000749703242465,1.8246362004822197e-05
2019,E06000050,343071,65,158762,0.0004094178707751225,140.45939834469206,female,60-64,10951,0.03192050625089267,1.3068825703304464e-05
2019,E06000050,343071,65,158762,0.0004094178707751225,140.45939834469206,male,60-64,10248,0.029871367734375685,1.2229871774948789e-05
2019,E06000051,323136,94727,132880,0.7128762793497893,230355.9894039735,female,60-64,11192,0.03463557140027728,0.02469087727298364
2019,E06000051,323136,94727,132880,0.7128762793497893,230355.9894039735,male,60-64,10762,0.033304862348979995,0.02374224635559774
2019,E07000192,100762,50,41474,0.0012055745768433236,121.47610551188697,female,60-64,2989,0.02966396062007503,3.5762116772043967e-05
2019,E07000192,100762,50,41474,0.0012055745768433236,121.47610551188697,male,60-64,2945,0.02922728806494512,3.523567544117413e-05
2019,E07000195,129441,237,52667,0.004499971519167601,582.4808134125734,female,60-64,3791,0.029287474602328473,0.00013179280157882257
2019,E07000195,129441,237,52667,0.004499971519167601,582.4808134125734,male,60-64,3750,0.02897072797645259,0.00013036745078358867
2019,E07000196,112436,945,42425,0.02227460223924573,2504.467177371833,female,60-64,3852,0.034259489843110745,0.0007631165091747709
2019,E07000196,112436,945,42425,0.02227460223924573,2504.467177371833,male,60-64,3669,0.03263189725710627,0.0007268625317139758
2019,E07000197,137280,782,53372,0.014651877388893052,2011.4097279472383,female,60-64,4279,0.031169871794871795,0.0004566971397659773
2019,E07000197,137280,782,53372,0.014651877388893052,2011.4097279472383,male,60-64,4170,0.030375874125874124,0.0004450635832727566
2019,E07000234,99881,9,40206,0.00022384718698701685,22.35808088345023,female,60-64,2964,0.029675313623211623,6.642735477513421e-06
2019,E07000234,99881,9,40206,0.00022384718698701685,22.35808088345023,male,60-64,3031,0.030346111873129022,6.792891778793245e-06
2019,E07000235,78698,28,30245,0.0009257728550173583,72.85647214415606,female,60-64,2838,0.036061907545299754,3.338513510558417e-05
2019,E07000235,78698,28,30245,0.0009257728550173583,72.85647214415606,male,60-64,2806,0.035655289842181505,3.300869947366779e-05
2019,E07000239,101291,26,40495,0.0006420545746388443,65.03434991974318,female,60-64,3154,0.03113800831268326,1.9992300682300646e-05
2019,E07000239,101291,26,40495,0.0006420545746388443,65.03434991974318,male,60-64,3038,0.029992793041829974,1.9257009978703033e-05
2019,E08000027,321596,101,131208,0.000769770135967319,247.55499664654593,female,60-64,8987,0.02794499931591189,2.1511225923016133e-05
2019,E08000027,321596,101,131208,0.000769770135967319,247.55499664654593,male,60-64,8882,0.027618502717695493,2.125989859221423e-05
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,female,60-64,7408,0.02594946020358837,4.133165593442285e-06
2019,E08000030,285478,20,125567,0.00015927751718206216,45.47022705010074,male,60-64,7160,0.02508074177344664,3.994798278759011e-06
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,female,60-64,6700,0.025440751527394372,6.903546896104745e-05
2019,E08000031,263357,263,96920,0.0027135782088320262,714.639816343376,male,60-64,6549,0.02486738533625459,6.747959495908952e-05
2019,E06000019,192801,252,83057,0.0030340609460972586,584.9699844684975,female,65-69,6555,0.033998786313348996,0.00010315438976803818
2019,E06000019,192801,252,83057,0.0030340609460972586,584.9699844684975,male,65-69,6247,0.03240128422570422,9.830747107260633e-05
2019,E06000020,179854,61763,71654,0.8619616490356435,155027.25042565665,female,65-69,4699,0.026126747250547665,0.022520254144019532
2019,E06000020,179854,61763,71654,0.8619616490356435,155027.25042565665,male,65-69,4474,0.024875732538614654,0.021441927439953903
2019,E06000021,256375,11,113151,9.721522567188978e-05,24.923553481630744,female,65-69,6281,0.0244992686494393,2.381701930551496e-06
2019,E06000021,256375,11,113151,9.721522567188978e-05,24.923553481630744,male,65-69,6143,0.023960994636762555,2.3293735009358127e-06
2019,E06000049,384152,101,171600,0.0005885780885780886,226.1034498834499,female,65-69,11748,0.030581644765613612,1.799968602171897e-05
2019,E06000049,384152,101,171600,0.0005885780885780886,226.1034498834499,male,65-69,11067,0.028808908973531312,1.6956292577661203e-05
2019,E06000050,343071,65,158762,0.0004094178707751225,140.45939834469206,female,65-69,10162,0.029620690760804615,1.212724014217697e-05
2019,E06000050,343071,65,158762,0.0004094178707751225,140.45939834469206,male,65-69,9722,0.028338157407650312,1.1602148067530455e-05
2019,E06000051,323136,94727,132880,0.7128762793497893,230355.9894039735,female,65-69,10883,0.03367931768667063,0.02400918668351331
2019,E06000051,323136,94727,132880,0.7128762793497893,230355.9894039735,male,65-69,10261,0.03175443157060804,0.022636981030922543
2019,E07000192,100762,50,41474,0.0012055745768433236,121.47610551188697,female,65-69,2786,0.02764931224072567,3.3333307904621776e-05
2019,E07000192,100762,50,41474,0.0012055745768433236,121.47610551188697,male,65-69,2600,0.025803378257676503,3.1107896824126564e-05
2019,E07000195,129441,237,52667,0.004499971519167601,582.4808134125734,female,65-69,3676,0.028399038944383927,0.00012779486642145919
2019,E07000195,129441,237,52667,0.004499971519167601,582.4808134125734,male,65-69,3463,0.02675350159532142,0.00012038999521695136
2019,E07000196,112436,945,42425,0.02227460223924573,2504.467177371833,female,65-69,3711,0.03300544309651713,0.000735183116704978
2019,E07000196,112436,945,42425,0.02227460223924573,2504.467177371833,male,65-69,3455,0.030728592265822335,0.0006844671700931552
2019,E07000197,137280,782,53372,0.014651877388893052,2011.4097279472383,female,65-69,4068,0.029632867132867134,0.00043417713591212807
2019,E07000197,137280,782,53372,0.014651877388893052,2011.4097279472383,male,65-69,3982,0.029006410256410257,0.00042499836656885296
2019,E07000234,99881,9,40206,0.00022384718698701685,22.35808088345023,female,65-69,2944,0.02947507533965419,6.597912701011981e-06
2019,E07000234,99881,9,40206,0.00022384718698701685,22.35808088345023,male,65-69,2862,0.028654098377068712,6.414139317356076e-06
2019,E07000235,78698,28,30245,0.0009257728550173583,72.85647214415606,female,65-69,2888,0.03669724770642202,3.397331578045352e-05
2019,E07000235,78698,28,30245,0.0009257728550173583,72.85647214415606,male,65-69,2754,0.03499453607461435,3.239699157180366e-05
2019,E07000239,101291,26,40495,0.0006420545746388443,65.03434991974318,female,65-69,3385,0.03341856630895144,2.1456543376533827e-05
2019,E07000239,101291,26,40495,0.0006420545746388443,65.03434991974318,male,65-69,3137,0.030970175040230623,1.9884542561945825e-05
