year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000041,171119,177,50819,0.0034829492906196502,595.9987996615439,male,25-29,4112,0.024030060951735342,8.369548374539357e-05
2019,E06000043,290885,8,94810,8.437928488556059e-05,24.544668283936293,female,25-29,13664,0.046973890025267716,3.963623248625058e-06
2019,E06000043,290885,8,94810,8.437928488556059e-05,24.544668283936293,male,25-29,15028,0.05166302834453478,4.359289386734292e-06
2019,E06000044,214905,3146,71540,0.04397539837852949,9450.53298853788,female,25-29,8710,0.04052953630674019,0.0017823025051859746
2019,E06000044,214905,3146,71540,0.04397539837852949,9450.53298853788,male,25-29,10570,0.04918452339405784,0.002162909010311797
2019,E06000045,252520,82079,87002,0.9434150939058872,238231.17951311462,female,25-29,11653,0.04614683985426897,0.0435356252545751
2019,E06000045,252520,82079,87002,0.9434150939058872,238231.17951311462,male,25-29,14012,0.05548867416442262,0.052348852747541946
2019,E06000046,141771,5160,57047,0.09045173278174137,12823.432608200255,female,25-29,3220,0.02271268454056189,0.0020544016728188926
2019,E06000046,141771,5160,57047,0.09045173278174137,12823.432608200255,male,25-29,3520,0.024828773162353372,0.002245805555379659
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,female,25-29,12155,0.02430883317600755,0.0006144661606382908
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,male,25-29,13576,0.027150696766555207,0.0006863013242966216
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,female,25-29,8533,0.029561957817133673,2.002435671417305e-06
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,male,25-29,8443,0.029250159363654,1.9813154076850236e-06
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,female,25-29,10844,0.027430178761594714,0.0008124834397610169
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,male,25-29,11922,0.030157007672052028,0.0008932522656612729
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,female,25-29,7778,0.02054910332146216,0.0006222219914089676
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,male,25-29,8972,0.023703594111617193,0.0007177392269119643
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,female,25-29,14154,0.02601967377057317,9.563507436647648e-07
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,male,25-29,14038,0.025806427892560845,9.485129108072608e-07
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,female,25-29,3022,0.020658445216154876,1.0440285646768058e-05
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,male,25-29,3395,0.023208279784528725,1.1728911241157365e-05
2019,E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,female,25-29,2336,0.022620753766897782,4.541408104175423e-06
2019,E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,male,25-29,2347,0.022727272727272728,4.562793159460495e-06
2019,E07000084,176582,2811,71563,0.03928007489904001,6936.154185822283,female,25-29,5016,0.02840606630347374,0.001115792411987545
2019,E07000084,176582,2811,71563,0.03928007489904001,6936.154185822283,male,25-29,4841,0.027415025314018418,0.0010768642476937213
2019,E07000085,122308,1675,49171,0.03406479428931687,4166.396859937768,female,25-29,2845,0.023260947771200576,0.0007923794008004914
2019,E07000085,122308,1675,49171,0.03406479428931687,4166.396859937768,male,25-29,2756,0.022533276645844917,0.0007675914336049751
2019,E07000086,133584,27154,50156,0.5413908605151926,72321.15671106149,female,25-29,4113,0.030789615522817105,0.016669216442829884
2019,E07000086,133584,27154,50156,0.5413908605151926,72321.15671106149,male,25-29,3864,0.028925619834710745,0.015660066213249373
2019,E07000087,116233,5489,40704,0.13485161163522014,15674.207375196542,female,25-29,2883,0.02480362719709549,0.003344809101927505
2019,E07000087,116233,5489,40704,0.13485161163522014,15674.207375196542,male,25-29,3099,0.026661963469926785,0.003595408743278993
2019,E07000088,84838,1894,30061,0.06300522271381524,5345.237084594658,female,25-29,2492,0.029373629741389472,0.0018506920837693909
2019,E07000088,84838,1894,30061,0.06300522271381524,5345.237084594658,male,25-29,2691,0.031719276739197055,0.00199848009527425
2019,E07000089,97073,522,38816,0.013448062654575432,1305.443786067601,female,25-29,2213,0.022797276276616568,0.00030657919972160576
2019,E07000089,97073,522,38816,0.013448062654575432,1305.443786067601,male,25-29,2223,0.022900291533176062,0.00030796455534619496
2019,E07000090,126220,2186,48667,0.044917500565064626,5669.486921322457,female,25-29,3598,0.028505783552527333,0.0012804085488282563
2019,E07000090,126220,2186,48667,0.044917500565064626,5669.486921322457,male,25-29,3749,0.029702107431468863,0.001334144427336613
2019,E07000091,180086,44034,71998,0.6116003222311731,110140.65562932304,female,25-29,3976,0.02207834034850016,0.013503120071472209
2019,E07000091,180086,44034,71998,0.6116003222311731,110140.65562932304,male,25-29,4158,0.023088968603889252,0.014121220638124106
2019,E07000092,94599,333,42352,0.007862674726105025,743.8011664148092,female,25-29,3117,0.03294960834681128,0.0002590720527835322
2019,E07000092,94599,333,42352,0.007862674726105025,743.8011664148092,male,25-29,3401,0.03595175424687365,0.00028267694947603245
2019,E07000093,126160,16644,49584,0.3356727976766699,42348.480154888675,female,25-29,3378,0.026775523145212428,0.008987814763409884
2019,E07000093,126160,16644,49584,0.3356727976766699,42348.480154888675,male,25-29,3140,0.024889029803424223,0.008354570265573426
2019,E07000094,124859,6377,45380,0.1405244601145879,17545.743565447334,female,25-29,3184,0.025500764862765198,0.003583481214849133
2019,E07000094,124859,6377,45380,0.1405244601145879,17545.743565447334,male,25-29,2850,0.022825747443115836,0.0032075758361557885
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,female,25-29,2348,0.024849190390517514,5.962076691483673e-06
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,male,25-29,2451,0.025939252830987407,6.223615830846033e-06
2019,E07000177,150503,16,56704,0.0002821670428893905,42.46698645598194,female,25-29,4064,0.027002783997661175,7.619295710401008e-06
2019,E07000177,150503,16,56704,0.0002821670428893905,42.46698645598194,male,25-29,4302,0.02858414782429586,8.065504465094768e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,25-29,7017,0.046026092603160235,6.969294585302403e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,25-29,9347,0.06130909043205625,9.28345396733954e-06
2019,E07000179,142057,19,50463,0.0003765134851277173,53.48637615678814,female,25-29,3331,0.023448334119402774,8.828613999735503e-06
2019,E07000179,142057,19,50463,0.0003765134851277173,53.48637615678814,male,25-29,3736,0.02629930239270152,9.902042000303764e-06
2019,E07000180,136007,40,46427,0.0008615676222887544,117.17922760462662,female,25-29,3643,0.02678538604630644,2.307742136800262e-05
2019,E07000180,136007,40,46427,0.0008615676222887544,117.17922760462662,male,25-29,3803,0.027961796084025086,2.4090978167036496e-05
2019,E07000181,110643,9,39435,0.00022822365918600228,25.25135032331685,female,25-29,2755,0.024899903292571603,5.682747042808278e-06
2019,E07000181,110643,9,39435,0.00022822365918600228,25.25135032331685,male,25-29,3171,0.028659743499362816,6.540831532756824e-06
2019,E07000187,115587,21,34868,0.0006022714236549271,69.61474704600207,female,25-29,2610,0.022580393988943393,1.3599526034410097e-05
2019,E07000187,115587,21,34868,0.0006022714236549271,69.61474704600207,male,25-29,2866,0.0247951759280888,1.4933425905984421e-05
2019,E07000189,168345,185,55650,0.0033243486073674753,559.6374663072776,female,25-29,4108,0.024402269149662894,8.112164946428815e-05
2019,E07000189,168345,185,55650,0.0033243486073674753,559.6374663072776,male,25-29,4407,0.026178383676378866,8.702607331770154e-05
2019,E07000207,136795,9,52566,0.00017121333181143705,23.42112772514553,female,25-29,2630,0.019225848897986036,3.2917216467274346e-06
2019,E07000207,136795,9,52566,0.00017121333181143705,23.42112772514553,male,25-29,2607,0.01905771409773749,3.262934727383431e-06
2019,E07000209,148998,111,58079,0.0019111899309561114,284.7634773325987,female,25-29,5562,0.03732936012563927,7.134349720115633e-05
2019,E07000209,148998,111,58079,0.0019111899309561114,284.7634773325987,male,25-29,6511,0.04369857313520987,8.351627297316234e-05
2019,E07000214,89305,216,38862,0.00555812876331635,496.36868920796667,female,25-29,2149,0.024063602261911426,0.00013374859988093428
2019,E07000214,89305,216,38862,0.00555812876331635,496.36868920796667,male,25-29,2302,0.025776832204243882,0.0001432709525015871
2019,E07000216,126328,227,54037,0.004200825360401206,530.6818661287635,female,25-29,2345,0.018562788930403393,7.797903449861336e-05
2019,E07000216,126328,227,54037,0.004200825360401206,530.6818661287635,male,25-29,2604,0.02061300740928377,8.659164427905723e-05
2019,E07000217,100793,21,40303,0.0005210530233481378,52.51849738232885,female,25-29,2576,0.025557330370164593,1.3316724258081444e-05
2019,E07000217,100793,21,40303,0.0005210530233481378,52.51849738232885,male,25-29,2484,0.024644568571230145,1.2841126963149964e-05
2019,E07000223,64301,98,27761,0.003530132199848709,226.99103058247184,female,25-29,1466,0.022799023343338363,8.048356642942112e-05
2019,E07000223,64301,98,27761,0.003530132199848709,226.99103058247184,male,25-29,1558,0.024229794248923034,8.553437687383227e-05
2019,E07000224,160758,1277,71618,0.017830712949258566,2866.4297522969086,female,25-29,3766,0.023426516876298535,0.00041771149782224065
2019,E07000224,160758,1277,71618,0.017830712949258566,2866.4297522969086,male,25-29,4033,0.025087398449843864,0.00044732620040284027
2019,E07000225,121129,1410,52204,0.02700942456516742,3271.6245881541645,female,25-29,2667,0.0220178487397733,0.0005946894246241735
2019,E07000225,121129,1410,52204,0.02700942456516742,3271.6245881541645,male,25-29,3033,0.025039420782801806,0.0006763003467885707
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,female,25-29,3870,0.03442784830396143,6.512562635825387e-06
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,male,25-29,3658,0.03254187831935165,6.1558020986690605e-06
2019,E07000227,143791,189,55435,0.0034093983945161,490.24080454586453,female,25-29,3438,0.023909702276220347,8.15177005539036e-05
2019,E07000227,143791,189,55435,0.0034093983945161,490.24080454586453,male,25-29,3506,0.024382610872724995,8.31300343635794e-05
2019,E07000229,110570,207,46496,0.004451995870612526,492.257183413627,female,25-29,2882,0.0260649362394863,0.00011604098850597179
2019,E07000229,110570,207,46496,0.004451995870612526,492.257183413627,male,25-29,2846,0.025739350637605136,0.00011459148275086595
2019,E06000026,262100,39,96753,0.00040308827633251683,105.64943722675267,female,30-34,8342,0.031827546737886306,1.282931095446721e-05
2019,E06000026,262100,39,96753,0.00040308827633251683,105.64943722675267,male,30-34,8613,0.03286150324303701,1.3246086699931199e-05
2019,E06000030,222193,35,86420,0.00040499884286044897,89.98790789169173,female,30-34,8008,0.036040739357225474,1.4596457735511358e-05
2019,E06000030,222193,35,86420,0.00040499884286044897,89.98790789169173,male,30-34,7374,0.0331873641383842,1.344084407363396e-05
2019,E06000036,122549,247,44789,0.005514746924468061,675.8267208466365,female,30-34,4420,0.036067205770752925,0.0001989015120984164
2019,E06000036,122549,247,44789,0.005514746924468061,675.8267208466365,male,30-34,4207,0.03432912549266008,0.0001893164392303253
2019,E06000037,158450,455,53069,0.008573743616800768,1358.5096760820818,female,30-34,4453,0.028103502682234143,0.00024095222673154826
2019,E06000037,158450,455,53069,0.008573743616800768,1358.5096760820818,male,30-34,4241,0.02676554118018302,0.00022948088784381228
2019,E06000038,161780,177,49797,0.0035544309898186636,575.0358455328634,female,30-34,5737,0.03546173816293732,0.0001260463010791796
2019,E06000038,161780,177,49797,0.0035544309898186636,575.0358455328634,male,30-34,6479,0.04004821362343924,0.00014234861159003042
2019,E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,female,30-34,6165,0.04122670340178816,5.103262165227228e-06
2019,E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,male,30-34,5515,0.03688001123452745,4.5652053270443094e-06
2019,E06000040,151422,36,59303,0.0006070519198016963,91.92101580021246,female,30-34,4454,0.029414484024778434,1.7856118997218075e-05
2019,E06000040,151422,36,59303,0.0006070519198016963,91.92101580021246,male,30-34,4366,0.02883332672927316,1.7503326345274838e-05
2019,E06000041,171119,177,50819,0.0034829492906196502,595.9987996615439,female,30-34,5323,0.031107007404204093,0.00010834412937177285
2019,E06000041,171119,177,50819,0.0034829492906196502,595.9987996615439,male,30-34,4594,0.026846814205319106,9.350609249181372e-05
2019,E06000043,290885,8,94810,8.437928488556059e-05,24.544668283936293,female,30-34,10129,0.03482132114065696,2.9381981766190873e-06
2019,E06000043,290885,8,94810,8.437928488556059e-05,24.544668283936293,male,30-34,11556,0.039727039895491346,3.3521392170016957e-06
2019,E06000044,214905,3146,71540,0.04397539837852949,9450.53298853788,female,30-34,7499,0.03489448826225541,0.001534499022547603
2019,E06000044,214905,3146,71540,0.04397539837852949,9450.53298853788,male,30-34,8010,0.037272283101835696,0.0016390634978805576
2019,E06000045,252520,82079,87002,0.9434150939058872,238231.17951311462,female,30-34,8761,0.03469428164105813,0.03273110897239615
2019,E06000045,252520,82079,87002,0.9434150939058872,238231.17951311462,male,30-34,9543,0.03779106605417393,0.03565266213030208
2019,E06000046,141771,5160,57047,0.09045173278174137,12823.432608200255,female,30-34,3299,0.023269921210966982,0.0021048046952265613
2019,E06000046,141771,5160,57047,0.09045173278174137,12823.432608200255,male,30-34,3413,0.024074034887247745,0.002177538170599652
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,female,30-34,14009,0.028016655200550373,0.0007081905754324818
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,male,30-34,14806,0.029610578692222774,0.0007484809522345152
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,female,30-34,10606,0.036743715528948756,2.488905746050854e-06
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,male,30-34,9961,0.034509159945677784,2.3375438559695038e-06
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,female,30-34,11858,0.029995118015030443,0.0008884570849028162
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,male,30-34,12086,0.030571849918169837,0.0009055399163548183
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,female,30-34,8699,0.022982341192260138,0.0006958998589954499
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,male,30-34,8798,0.023243894448730276,0.0007038196297783617
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,female,30-34,16354,0.030063992146669043,1.1049992978588077e-06
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,male,30-34,14740,0.027096933119842345,9.959453131000871e-07
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,female,30-34,3430,0.023447540400864074,1.1849827851890946e-05
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,male,30-34,3436,0.02348855650652156,1.1870556413730989e-05
2019,E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,female,30-34,2618,0.025351512569237324,5.089643157847285e-06
2019,E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,male,30-34,2458,0.023802145872874464,4.778587808246228e-06
2019,E07000084,176582,2811,71563,0.03928007489904001,6936.154185822283,female,30-34,6007,0.03401818984947503,0.0013362370452171418
2019,E07000084,176582,2811,71563,0.03928007489904001,6936.154185822283,male,30-34,5668,0.03209840187561586,0.0012608276298136773
2019,E07000085,122308,1675,49171,0.03406479428931687,4166.396859937768,female,30-34,2923,0.0238986820158943,0.000814103686657236
2019,E07000085,122308,1675,49171,0.03406479428931687,4166.396859937768,male,30-34,2729,0.022312522484220165,0.0007600714885007174
2019,E07000086,133584,27154,50156,0.5413908605151926,72321.15671106149,female,30-34,4692,0.03512396694214876,0.019015794687517094
2019,E07000086,133584,27154,50156,0.5413908605151926,72321.15671106149,male,30-34,4172,0.031231285183854353,0.01690833236068229
2019,E07000087,116233,5489,40704,0.13485161163522014,15674.207375196542,female,30-34,3367,0.028967676993624875,0.003906337927918803
2019,E07000087,116233,5489,40704,0.13485161163522014,15674.207375196542,male,30-34,3204,0.02756532138033089,0.0037172280133804113
2019,E07000088,84838,1894,30061,0.06300522271381524,5345.237084594658,female,30-34,2660,0.03135387444305618,0.0019754578422257543
2019,E07000088,84838,1894,30061,0.06300522271381524,5345.237084594658,male,30-34,2670,0.03147174615148872,0.0019828843754672045
2019,E07000089,97073,522,38816,0.013448062654575432,1305.443786067601,female,30-34,2647,0.027268138411298715,0.0003667036338287801
2019,E07000089,97073,522,38816,0.013448062654575432,1305.443786067601,male,30-34,2862,0.029482966427327888,0.00039648877975744944
2019,E07000090,126220,2186,48667,0.044917500565064626,5669.486921322457,female,30-34,3643,0.0288623039138013,0.001296422552357237
2019,E07000090,126220,2186,48667,0.044917500565064626,5669.486921322457,male,30-34,3334,0.0264141974330534,0.0011864597281249047
2019,E07000091,180086,44034,71998,0.6116003222311731,110140.65562932304,female,30-34,4310,0.02393300978421421,0.014637436495987229
2019,E07000091,180086,44034,71998,0.6116003222311731,110140.65562932304,male,30-34,3919,0.021761824905878302,0.013309539124773537
2019,E07000092,94599,333,42352,0.007862674726105025,743.8011664148092,female,30-34,3694,0.03904903857334644,0.00030702988866935127
2019,E07000092,94599,333,42352,0.007862674726105025,743.8011664148092,male,30-34,3812,0.040296409052949816,0.00031683755701341823
2019,E07000093,126160,16644,49584,0.3356727976766699,42348.480154888675,female,30-34,3709,0.029399175649968294,0.009868503539812688
2019,E07000093,126160,16644,49584,0.3356727976766699,42348.480154888675,male,30-34,3530,0.027980342422320864,0.009392239820851656
2019,E07000094,124859,6377,45380,0.1405244601145879,17545.743565447334,female,30-34,3020,0.02418728325551222,0.003398904921119467
2019,E07000094,124859,6377,45380,0.1405244601145879,17545.743565447334,male,30-34,2912,0.023322307562930987,0.0032773546789072474
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,female,30-34,2709,0.028669700497407132,6.878733286724562e-06
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,male,30-34,2336,0.02472219282463753,5.931606112140487e-06
2019,E07000177,150503,16,56704,0.0002821670428893905,42.46698645598194,female,30-34,5193,0.034504295595436635,9.735975055145776e-06
2019,E07000177,150503,16,56704,0.0002821670428893905,42.46698645598194,male,30-34,5038,0.033474415792376234,9.445376916584715e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,30-34,3869,0.025377647467810596,3.842696415923471e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,30-34,4524,0.0296739408488951,4.493243366667817e-06
2019,E07000179,142057,19,50463,0.0003765134851277173,53.48637615678814,female,30-34,3822,0.0269046931865378,1.0129979797955298e-05
2019,E07000179,142057,19,50463,0.0003765134851277173,53.48637615678814,male,30-34,4163,0.02930513807837699,1.1033779670038698e-05
2019,E07000180,136007,40,46427,0.0008615676222887544,117.17922760462662,female,30-34,4451,0.03272625673678561,2.8195883203123707e-05
2019,E07000180,136007,40,46427,0.0008615676222887544,117.17922760462662,male,30-34,4402,0.03236598116273427,2.7885481433419584e-05
2019,E07000181,110643,9,39435,0.00022822365918600228,25.25135032331685,female,30-34,3243,0.02931048507361514,6.689346156017149e-06
2019,E07000181,110643,9,39435,0.00022822365918600228,25.25135032331685,male,30-34,3493,0.031570004428657934,7.205021931226611e-06
2019,E07000187,115587,21,34868,0.0006022714236549271,69.61474704600207,female,30-34,3254,0.028151954804606055,1.6955117898839254e-05
2019,E07000187,115587,21,34868,0.0006022714236549271,69.61474704600207,male,30-34,2718,0.02351475511952036,1.4162265042730514e-05
2019,E07000189,168345,185,55650,0.0033243486073674753,559.6374663072776,female,30-34,4631,0.027508984525824943,9.144945439851958e-05
2019,E07000189,168345,185,55650,0.0033243486073674753,559.6374663072776,male,30-34,4692,0.027871335650004454,9.265403585356377e-05
2019,E07000207,136795,9,52566,0.00017121333181143705,23.42112772514553,female,30-34,3300,0.024123688731313278,4.130297123270165e-06
2019,E07000207,136795,9,52566,0.00017121333181143705,23.42112772514553,male,30-34,2853,0.020856025439526298,3.570829603845388e-06
2019,E07000209,148998,111,58079,0.0019111899309561114,284.7634773325987,female,30-34,4163,0.027939972348622128,5.339859382387879e-05
2019,E07000209,148998,111,58079,0.0019111899309561114,284.7634773325987,male,30-34,4727,0.03172525805715513,6.063299375581913e-05
2019,E07000214,89305,216,38862,0.00555812876331635,496.36868920796667,female,30-34,2414,0.027030961312356532,0.0001502415635703003
2019,E07000214,89305,216,38862,0.00555812876331635,496.36868920796667,male,30-34,2340,0.02620234029449639,0.0001456359812570434
2019,E07000216,126328,227,54037,0.004200825360401206,530.6818661287635,female,30-34,2864,0.022671141789627,9.52375073791167e-05
2019,E07000216,126328,227,54037,0.004200825360401206,530.6818661287635,male,30-34,2642,0.020913811664872394,8.785527042445052e-05
2019,E07000217,100793,21,40303,0.0005210530233481378,52.51849738232885,female,30-34,2998,0.02974412905658131,1.5498268371788886e-05
2019,E07000217,100793,21,40303,0.0005210530233481378,52.51849738232885,male,30-34,3101,0.030766025418431837,1.6030730560679566e-05
2019,E07000223,64301,98,27761,0.003530132199848709,226.99103058247184,female,30-34,1829,0.02844434767733006,0.00010041230763943467
2019,E07000223,64301,98,27761,0.003530132199848709,226.99103058247184,male,30-34,1698,0.02640705432263884,9.32203927675014e-05
2019,E07000224,160758,1277,71618,0.017830712949258566,2866.4297522969086,female,30-34,4211,0.026194652832207416,0.00046706933545657335
2019,E07000224,160758,1277,71618,0.017830712949258566,2866.4297522969086,male,30-34,3882,0.024148098383906243,0.0004305778105538869
2019,E07000225,121129,1410,52204,0.02700942456516742,3271.6245881541645,female,30-34,2699,0.0222820299020053,0.0006018248057970169
2019,E07000225,121129,1410,52204,0.02700942456516742,3271.6245881541645,male,30-34,2615,0.0215885543511463,0.0005830944302183029
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,female,30-34,4593,0.0408597176382674,7.729250694146254e-06
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,male,30-34,4323,0.038457774733339854,7.2748858590886675e-06
2019,E07000227,143791,189,55435,0.0034093983945161,490.24080454586453,female,30-34,3857,0.02682365377527105,9.145252211646485e-05
2019,E07000227,143791,189,55435,0.0034093983945161,490.24080454586453,male,30-34,3599,0.025029382923826945,8.533513795622428e-05
2019,E07000229,110570,207,46496,0.004451995870612526,492.257183413627,female,30-34,3282,0.029682554038165866,0.0001321466080071476
2019,E07000229,110570,207,46496,0.004451995870612526,492.257183413627,male,30-34,3081,0.027864701094329383,0.00012405353420780673
2019,E06000026,262100,39,96753,0.00040308827633251683,105.64943722675267,female,35-39,8373,0.031945822205265165,1.2876986408745377e-05
2019,E06000026,262100,39,96753,0.00040308827633251683,105.64943722675267,male,35-39,8390,0.03201068294544067,1.2903131012704373e-05
2019,E06000030,222193,35,86420,0.00040499884286044897,89.98790789169173,female,35-39,8171,0.03677433582516101,1.4893563456151762e-05
2019,E06000030,222193,35,86420,0.00040499884286044897,89.98790789169173,male,35-39,8086,0.036391785519795855,1.4738631025142963e-05
2019,E06000036,122549,247,44789,0.005514746924468061,675.8267208466365,female,35-39,4950,0.040392006462721036,0.00022275169341338488
2019,E06000036,122549,247,44789,0.005514746924468061,675.8267208466365,male,35-39,4470,0.036475205836032934,0.0002011515292036021
2019,E06000037,158450,455,53069,0.008573743616800768,1358.5096760820818,female,35-39,4938,0.03116440517513411,0.0002671956199416989
2019,E06000037,158450,455,53069,0.008573743616800768,1358.5096760820818,male,35-39,4686,0.029573998106658252,0.0002535598774902392
2019,E06000038,161780,177,49797,0.0035544309898186636,575.0358455328634,female,35-39,6262,0.038706885894424524,0.00013758095474251743
2019,E06000038,161780,177,49797,0.0035544309898186636,575.0358455328634,male,35-39,6628,0.04096921745580418,0.00014562225615353012
2019,E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,female,35-39,7042,0.0470913942182307,5.829225006898645e-06
2019,E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,male,35-39,7067,0.04725857468620226,5.8499195006749105e-06
2019,E06000040,151422,36,59303,0.0006070519198016963,91.92101580021246,female,35-39,5429,0.03585344269656985,2.1764901220452835e-05
2019,E06000040,151422,36,59303,0.0006070519198016963,91.92101580021246,male,35-39,5008,0.0330731333623912,2.0077109101497108e-05
2019,E06000041,171119,177,50819,0.0034829492906196502,595.9987996615439,female,35-39,6332,0.03700348880019168,0.00012888127506707978
2019,E06000041,171119,177,50819,0.0034829492906196502,595.9987996615439,male,35-39,5474,0.031989434253355854,0.00011141757734004972
2019,E06000043,290885,8,94810,8.437928488556059e-05,24.544668283936293,female,35-39,9514,0.032707083555356925,2.759800321093296e-06
2019,E06000043,290885,8,94810,8.437928488556059e-05,24.544668283936293,male,35-39,10406,0.03577358750021486,3.018549731059159e-06
2019,E06000044,214905,3146,71540,0.04397539837852949,9450.53298853788,female,35-39,6870,0.031967613596705524,0.0014057885431260214
2019,E06000044,214905,3146,71540,0.04397539837852949,9450.53298853788,male,35-39,7217,0.03358228054256532,0.0014767941653188493
2019,E06000045,252520,82079,87002,0.9434150939058872,238231.17951311462,female,35-39,8239,0.032627118644067796,0.030780916199471743
2019,E06000045,252520,82079,87002,0.9434150939058872,238231.17951311462,male,35-39,8629,0.03417155076825598,0.03223795677694401
2019,E06000046,141771,5160,57047,0.09045173278174137,12823.432608200255,female,35-39,3402,0.02399644497111539,0.002170520028239091
2019,E06000046,141771,5160,57047,0.09045173278174137,12823.432608200255,male,35-39,3342,0.023573227246757093,0.0021322392517269377
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,female,35-39,15170,0.030338543749900006,0.0007668820779006887
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,male,35-39,14333,0.028664624098043295,0.0007245695993770976
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,female,35-39,10536,0.03650120562068679,2.4724788742590793e-06
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,male,35-39,9615,0.03331046811341149,2.2563481753987326e-06
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,female,35-39,12971,0.032810480331671436,0.0009718482752803532
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,male,35-39,13264,0.033551631417723375,0.000993801212190163
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,female,35-39,9279,0.024514673401883184,0.0007422985161074583
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,male,35-39,8433,0.022279581937501982,0.0006746204748716667
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,female,35-39,18558,0.03411566382890327,1.2539181221513852e-06
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,male,35-39,16736,0.030766232882882053,1.1308100922688642e-06
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,female,35-39,3728,0.025484673648519317,1.287934642327972e-05
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,male,35-39,3320,0.022695578463810123,1.1469804218156833e-05
2019,E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,female,35-39,2839,0.027491575318588528,5.5192883594837435e-06
2019,E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,male,35-39,2794,0.027055815935236472,5.431804042408446e-06
2019,E07000084,176582,2811,71563,0.03928007489904001,6936.154185822283,female,35-39,6483,0.03671382134079351,0.0014421216520963426
2019,E07000084,176582,2811,71563,0.03928007489904001,6936.154185822283,male,35-39,5935,0.03361044727095627,0.0013202208861933973
2019,E07000085,122308,1675,49171,0.03406479428931687,4166.396859937768,female,35-39,3380,0.02763515060339471,0.0009413857204589318
