year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,male,30-34,3093,0.030390268825656343,0.0018137741589052921
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,female,30-34,8088,0.03600908240950982,0.03192996764106099
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,male,30-34,7989,0.035568318418592225,0.03153913346741299
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,female,30-34,2709,0.028669700497407132,0.013795299606526108
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,male,30-34,2336,0.02472219282463753,0.011895836057897744
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,female,30-34,2596,0.032569285006335706,0.009226007333406101
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,male,30-34,2221,0.027864553928764097,0.007893282853426406
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,female,30-34,5193,0.034504295595436635,3.0424922047330555e-05
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,male,30-34,5038,0.033474415792376234,2.951680286432724e-05
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,female,30-34,3815,0.03502088401340249,0.00021794129252797039
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,male,30-34,3377,0.031000137696791663,0.00019291946130195437
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,female,30-34,3355,0.02578825193315808,2.5283067619774287e-05
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,male,30-34,3181,0.024450798628726036,2.397181463442683e-05
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,female,30-34,3791,0.02637162354872594,8.027891491240775e-06
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,male,30-34,4233,0.029446341989384568,8.963878839995303e-06
2019,E06000017,39927,29,15060,0.0019256308100929615,76.88466135458167,female,35-39,1037,0.025972399629323517,5.0013252938272375e-05
2019,E06000017,39927,29,15060,0.0019256308100929615,76.88466135458167,male,35-39,1128,0.028251559095349012,5.440207262716609e-05
2019,E06000042,269457,2081,97063,0.021439683504527986,5777.072798079597,female,35-39,11237,0.04170238665167355,0.0008940859711953334
2019,E06000042,269457,2081,97063,0.021439683504527986,5777.072798079597,male,35-39,10891,0.04041832277506244,0.000866556048081194
2019,E06000055,173292,398,77823,0.005114169332973543,886.2446320496512,female,35-39,6342,0.036597188560349006,0.00018716421940838705
2019,E06000055,173292,398,77823,0.005114169332973543,886.2446320496512,male,35-39,5656,0.03263855227015673,0.00016691908309268957
2019,E06000056,288648,154,118104,0.0013039355144618303,376.3783783783784,female,35-39,10536,0.03650120562068679,4.759521832948728e-05
2019,E06000056,288648,154,118104,0.0013039355144618303,376.3783783783784,male,35-39,9615,0.03331046811341149,4.343470237642561e-05
2019,E06000060,543973,224,217658,0.0010291374541712228,559.8229883578827,female,35-39,18558,0.03411566382890327,3.510970742023878e-05
2019,E06000060,543973,224,217658,0.0010291374541712228,559.8229883578827,male,35-39,16736,0.030766232882882053,3.1662682583528195e-05
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682005,female,35-39,2749,0.029304849318281152,0.00029346656007006214
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682005,male,35-39,2386,0.02543520206381187,0.0002547148826217418
2019,E07000150,72218,1512,31110,0.04860173577627772,3509.9201542912247,female,35-39,2888,0.03999003018638013,0.0019435848808038172
2019,E07000150,72218,1512,31110,0.04860173577627772,3509.9201542912247,male,35-39,2874,0.03979617269932704,0.0019341630704398096
2019,E07000151,85950,21957,33903,0.6476418016104769,55664.81284842049,female,35-39,2599,0.030238510762070972,0.01958372358796544
2019,E07000151,85950,21957,33903,0.6476418016104769,55664.81284842049,male,35-39,2369,0.027562536358347878,0.017850650704074694
2019,E07000152,94527,4389,38951,0.112680033888732,10651.30556340017,female,35-39,2849,0.030139536851904746,0.003396124033863314
2019,E07000152,94527,4389,38951,0.112680033888732,10651.30556340017,male,35-39,2605,0.02755826377648714,0.0031052660962491868
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,female,35-39,3355,0.03296454959911964,0.001967414259013015
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,male,35-39,3333,0.032748388618141805,0.0019545131819047328
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,female,35-39,8485,0.0377765905347046,0.03349725215558884
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,male,35-39,8345,0.037153287921285784,0.03294455736457146
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,female,35-39,3013,0.03188697216636681,0.015343387860636087
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,male,35-39,2611,0.027632553709387237,0.013296244840398548
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,female,35-39,2705,0.03393679350621652,0.009613385915586865
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,male,35-39,2472,0.031013587263352026,0.008785319772026148
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,female,35-39,5456,0.036251769067726224,3.196579524171683e-05
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,male,35-39,5472,0.03635807924094536,3.2059536576736526e-05
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,female,35-39,3843,0.03527791802451003,0.0002195408616474417
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,male,35-39,3661,0.033607196952311014,0.000209143662370878
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,female,35-39,3622,0.02784055096926932,2.7295162717979873e-05
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,male,35-39,3328,0.025580716075573797,2.5079597328944508e-05
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,female,35-39,4341,0.030197630658142786,9.192581631093695e-06
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,male,35-39,4284,0.029801117194075948,9.07187738023621e-06
2019,E06000017,39927,29,15060,0.0019256308100929615,76.88466135458167,female,40-44,1054,0.02639817667242718,5.083314233070306e-05
2019,E06000017,39927,29,15060,0.0019256308100929615,76.88466135458167,male,40-44,1210,0.030305307185613747,5.835683322594945e-05
2019,E06000042,269457,2081,97063,0.021439683504527986,5777.072798079597,female,40-44,10207,0.03787988436002776,0.0008121327318671148
2019,E06000042,269457,2081,97063,0.021439683504527986,5777.072798079597,male,40-44,10503,0.03897838987296674,0.0008356843423925058
2019,E06000055,173292,398,77823,0.005114169332973543,886.2446320496512,female,40-44,5845,0.03372919696235256,0.00017249682473068786
2019,E06000055,173292,398,77823,0.005114169332973543,886.2446320496512,male,40-44,5530,0.03191145580869284,0.00016320058866735736
2019,E06000056,288648,154,118104,0.0013039355144618303,376.3783783783784,female,40-44,9781,0.03388556303871844,4.418458907372011e-05
2019,E06000056,288648,154,118104,0.0013039355144618303,376.3783783783784,male,40-44,9210,0.03190737507275297,4.160515953061673e-05
2019,E06000060,543973,224,217658,0.0010291374541712228,559.8229883578827,female,40-44,18623,0.03423515505365156,3.5232680315072036e-05
2019,E06000060,543973,224,217658,0.0010291374541712228,559.8229883578827,male,40-44,17904,0.032913398275282044,3.387241090914728e-05
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682005,female,40-44,2909,0.03101047896212436,0.00031054718924838513
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682005,male,40-44,2771,0.029539373394309593,0.0002958151465820816
2019,E07000150,72218,1512,31110,0.04860173577627772,3509.9201542912247,female,40-44,2301,0.031861862693511316,0.0015485418319700773
2019,E07000150,72218,1512,31110,0.04860173577627772,3509.9201542912247,male,40-44,2448,0.03389736630756875,0.0016474708407921554
2019,E07000151,85950,21957,33903,0.6476418016104769,55664.81284842049,female,40-44,2587,0.03009889470622455,0.01949330239402331
2019,E07000151,85950,21957,33903,0.6476418016104769,55664.81284842049,male,40-44,2430,0.028272251308900525,0.0183102917732805
2019,E07000152,94527,4389,38951,0.112680033888732,10651.30556340017,female,40-44,2907,0.03075311815671713,0.0034652623960830654
2019,E07000152,94527,4389,38951,0.112680033888732,10651.30556340017,male,40-44,2642,0.027949686333005385,0.0031493716031824764
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,female,40-44,3224,0.03167740921238799,0.0018905942089591536
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,male,40-44,3286,0.03228659015878007,0.0019269517899006758
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,female,40-44,7053,0.03140109523173501,0.02784397400746825
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,male,40-44,7633,0.033983348915898666,0.03013370957025452
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,female,40-44,3151,0.03334744417398666,0.016046138449672856
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,male,40-44,2700,0.028574452322997143,0.013749468046371536
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,female,40-44,2405,0.030173008644159234,0.00854720633160311
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,male,40-44,2355,0.029545711167149685,0.008369509734272484
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,female,40-44,4953,0.03290964299714956,2.9018802022035094e-05
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,male,40-44,4772,0.03170700916260805,2.7958353169624766e-05
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,female,40-44,3408,0.03128471106623216,0.00019469041282708336
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,male,40-44,3568,0.032753476843989535,0.00020383080779549104
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,female,40-44,3677,0.028263309197681746,2.7709639236336825e-05
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,male,40-44,3310,0.025442358837184275,2.4943950468391324e-05
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,female,40-44,4327,0.03010024138626672,9.162934972988347e-06
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,male,40-44,4346,0.030232412540955666,9.203169723274177e-06
2019,E06000017,39927,29,15060,0.0019256308100929615,76.88466135458167,female,45-49,1322,0.03311042652841436,6.375845745843403e-05
2019,E06000017,39927,29,15060,0.0019256308100929615,76.88466135458167,male,45-49,1344,0.03366143211360733,6.481949078981491e-05
2019,E06000042,269457,2081,97063,0.021439683504527986,5777.072798079597,female,45-49,9472,0.03515217641404751,0.0007536515368125122
2019,E06000042,269457,2081,97063,0.021439683504527986,5777.072798079597,male,45-49,9558,0.03547133679956357,0.0007604942344651595
2019,E06000055,173292,398,77823,0.005114169332973543,886.2446320496512,female,45-49,5962,0.03440435796228331,0.00017594971241135344
2019,E06000055,173292,398,77823,0.005114169332973543,886.2446320496512,male,45-49,5920,0.03416199247512868,0.00017471021426957603
2019,E06000056,288648,154,118104,0.0013039355144618303,376.3783783783784,female,45-49,10170,0.03523322524320279,4.594185368364518e-05
2019,E06000056,288648,154,118104,0.0013039355144618303,376.3783783783784,male,45-49,9970,0.03454033979102575,4.503837573509759e-05
2019,E06000060,543973,224,217658,0.0010291374541712228,559.8229883578827,female,45-49,19818,0.03643195526248545,3.7493489689314165e-05
2019,E06000060,543973,224,217658,0.0010291374541712228,559.8229883578827,male,45-49,19787,0.03637496713991319,3.743484107793215e-05
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682005,female,45-49,3686,0.03929344292003795,0.0003934949946956163
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682005,male,45-49,3426,0.03652179474879273,0.0003657389722808414
2019,E07000150,72218,1512,31110,0.04860173577627772,3509.9201542912247,female,45-49,2240,0.03101719792849428,0.0015074896582411878
2019,E07000150,72218,1512,31110,0.04860173577627772,3509.9201542912247,male,45-49,2296,0.03179262787670664,0.0015451768996972177
2019,E07000151,85950,21957,33903,0.6476418016104769,55664.81284842049,female,45-49,3176,0.03695171611401978,0.023931475996682664
2019,E07000151,85950,21957,33903,0.6476418016104769,55664.81284842049,male,45-49,3060,0.0356020942408377,0.02305740445524211
2019,E07000152,94527,4389,38951,0.112680033888732,10651.30556340017,female,45-49,3565,0.037714092269933455,0.004249625195058867
2019,E07000152,94527,4389,38951,0.112680033888732,10651.30556340017,male,45-49,3496,0.036984142096967,0.004167374384831921
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,female,45-49,3707,0.03642312529476498,0.002173831492745528
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,male,45-49,3672,0.036079232825027514,0.002153307051891443
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,female,45-49,7456,0.03319531632607631,0.02943494544161112
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,male,45-49,7682,0.03420150483059525,0.030327152747110602
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,female,45-49,3711,0.039273997248386074,0.01889787997040177
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,male,45-49,3544,0.03750661445655625,0.018047449909755826
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,female,45-49,2909,0.03649616721241547,0.010338388032695819
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,male,45-49,2722,0.03415007464839977,0.00967380275867928
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,female,45-49,5410,0.0359461273197212,3.1696288903535206e-05
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,male,45-49,5144,0.03417872068995302,3.013783920883273e-05
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,female,45-49,3789,0.034782209574516915,0.00021645597834560413
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,male,45-49,3896,0.03576444668839216,0.00022256861748072676
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,female,45-49,4813,0.036995188242709344,3.627046332458231e-05
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,male,45-49,4297,0.03302894740887639,3.238191998872433e-05
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,female,45-49,4809,0.033453214889428394,1.0183627059186726e-05
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,male,45-49,4644,0.03230541275660334,9.83422001723085e-06
2019,E06000017,39927,29,15060,0.0019256308100929615,76.88466135458167,female,50-54,1529,0.038294888170911916,7.374181653097249e-05
2019,E06000017,39927,29,15060,0.0019256308100929615,76.88466135458167,male,50-54,1450,0.03631627720590077,6.993174229555925e-05
2019,E06000042,269457,2081,97063,0.021439683504527986,5777.072798079597,female,50-54,8969,0.03328545927550593,0.0007136297121697025
2019,E06000042,269457,2081,97063,0.021439683504527986,5777.072798079597,male,50-54,8917,0.033092478577286914,0.0007094922670774041
2019,E06000055,173292,398,77823,0.005114169332973543,886.2446320496512,female,50-54,6235,0.0359797336287884,0.00018400645033290653
2019,E06000055,173292,398,77823,0.005114169332973543,886.2446320496512,male,50-54,6278,0.03622786972278005,0.00018527546033520243
2019,E06000056,288648,154,118104,0.0013039355144618303,376.3783783783784,female,50-54,10811,0.037453923117430225,4.883750050874022e-05
2019,E06000056,288648,154,118104,0.0013039355144618303,376.3783783783784,male,50-54,10606,0.036743715528948756,4.791143561147894e-05
2019,E06000060,543973,224,217658,0.0010291374541712228,559.8229883578827,female,50-54,20520,0.037722460489766955,3.882159695351331e-05
2019,E06000060,543973,224,217658,0.0010291374541712228,559.8229883578827,male,50-54,20188,0.037112136080283395,3.819348924451884e-05
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682005,female,50-54,3975,0.04237423646422975,0.0004243468811489622
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682005,male,50-54,3883,0.0413934994190199,0.00041452551937142646
2019,E07000150,72218,1512,31110,0.04860173577627772,3509.9201542912247,female,50-54,2630,0.03641751363925891,0.0017699543755242517
2019,E07000150,72218,1512,31110,0.04860173577627772,3509.9201542912247,male,50-54,2526,0.034977429449721674,0.001699963784248768
2019,E07000151,85950,21957,33903,0.6476418016104769,55664.81284842049,female,50-54,3607,0.04196625945317045,0.02717910387910402
2019,E07000151,85950,21957,33903,0.6476418016104769,55664.81284842049,male,50-54,3488,0.04058173356602676,0.026282427039177936
2019,E07000152,94527,4389,38951,0.112680033888732,10651.30556340017,female,50-54,3832,0.04053868206967322,0.004567900069415311
2019,E07000152,94527,4389,38951,0.112680033888732,10651.30556340017,male,50-54,3809,0.04029536534535107,0.0045404831326729955
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,female,50-54,3764,0.03698317874548027,0.0022072570107078953
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,male,50-54,3754,0.03688492375412671,0.002201392884749585
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,female,50-54,7333,0.03264770045857264,0.028949363589503004
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,male,50-54,7462,0.03322202929522283,0.029458632361226155
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,female,50-54,3918,0.041464705259815854,0.019952005853956917
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,male,50-54,3779,0.039993650121706,0.01924416286934742
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,female,50-54,2908,0.03648362126287528,0.010334834100749205
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,male,50-54,2982,0.03741202152884941,0.010597825064798533
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,female,50-54,5618,0.03732815957157,3.291492625879127e-05
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,male,50-54,5536,0.03678331993382192,3.243450191681532e-05
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,female,50-54,3887,0.03568182861339331,0.0002220544702637538
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,male,50-54,3909,0.03588378390783495,0.00022331127457190988
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,female,50-54,5170,0.03973927347076819,3.896079272555382e-05
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,male,50-54,4826,0.037095112914879554,3.63684305016485e-05
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,female,50-54,4860,0.03380799009411978,1.0291625599427636e-05
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,male,50-54,4820,0.03352973503161673,1.0206920861983784e-05
2019,E06000017,39927,29,15060,0.0019256308100929615,76.88466135458167,female,55-59,1409,0.0352894031607684,6.795436199616757e-05
2019,E06000017,39927,29,15060,0.0019256308100929615,76.88466135458167,male,55-59,1465,0.03669196283216871,7.065517411240987e-05
2019,E06000042,269457,2081,97063,0.021439683504527986,5777.072798079597,female,55-59,8098,0.030053032580337494,0.0006443275068737039
2019,E06000042,269457,2081,97063,0.021439683504527986,5777.072798079597,male,55-59,7873,0.02921801994381293,0.0006264251002243358
2019,E06000055,173292,398,77823,0.005114169332973543,886.2446320496512,female,55-59,5774,0.033319483876924495,0.00017040148263387366
2019,E06000055,173292,398,77823,0.005114169332973543,886.2446320496512,male,55-59,5642,0.03255776377443852,0.0001665059170454304
2019,E06000056,288648,154,118104,0.0013039355144618303,376.3783783783784,female,55-59,10035,0.03476552756298329,4.533200606837556e-05
2019,E06000056,288648,154,118104,0.0013039355144618303,376.3783783783784,male,55-59,9886,0.03424932790111139,4.46589149967076e-05
2019,E06000060,543973,224,217658,0.0010291374541712228,559.8229883578827,female,55-59,18690,0.034358322931469024,3.5359436991284777e-05
2019,E06000060,543973,224,217658,0.0010291374541712228,559.8229883578827,male,55-59,18704,0.03438405950295327,3.538592346094117e-05
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682005,female,55-59,3501,0.03732130864434424,0.00037374551720818034
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682005,male,55-59,3597,0.038344686430650164,0.0003839938947151741
2019,E07000150,72218,1512,31110,0.04860173577627772,3509.9201542912247,female,55-59,2371,0.03283115012877676,0.0015956508837901143
2019,E07000150,72218,1512,31110,0.04860173577627772,3509.9201542912247,male,55-59,2402,0.033260405992965744,0.0016165134638818452
2019,E07000151,85950,21957,33903,0.6476418016104769,55664.81284842049,female,55-59,3260,0.037929028504944735,0.024564424354277543
2019,E07000151,85950,21957,33903,0.6476418016104769,55664.81284842049,male,55-59,3219,0.03745200698080279,0.024255485274975275
2019,E07000152,94527,4389,38951,0.112680033888732,10651.30556340017,female,55-59,3390,0.035862769367482304,0.004041018067671686
2019,E07000152,94527,4389,38951,0.112680033888732,10651.30556340017,male,55-59,3368,0.03563003163117416,0.004014793171657298
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,female,55-59,3359,0.03300385159566106,0.0019697599093963392
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,male,55-59,3310,0.032522402138028615,0.0019410256922006198
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,female,55-59,6925,0.030831218556609235,0.027338653055680933
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,male,55-59,6778,0.030176750812519477,0.026758323525112686
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,female,55-59,3700,0.03915758281299608,0.018841863619101736
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,male,55-59,3530,0.03735845062969626,0.0179761563717376
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,female,55-59,2766,0.03470209642816817,0.00983017576433023
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,male,55-59,2545,0.031929441579785965,0.009044756804128862
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,female,55-59,5127,0.03406576613090769,3.0038239040374306e-05
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,male,55-59,5261,0.03495611383161797,3.0823322721164265e-05
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,female,55-59,3596,0.033010510855097076,0.00020543037691496237
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,male,55-59,3729,0.0342314224078579,0.00021302833023245126
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,female,55-59,5066,0.03893987609340651,3.8177055309024305e-05
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,male,55-59,4813,0.036995188242709344,3.627046332458231e-05
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,female,55-59,4508,0.03135934554409299,9.546223909921764e-06
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,male,55-59,4543,0.031602818723783156,9.620340555185132e-06
2019,E06000017,39927,29,15060,0.0019256308100929615,76.88466135458167,female,60-64,1322,0.03311042652841436,6.375845745843403e-05
2019,E06000017,39927,29,15060,0.0019256308100929615,76.88466135458167,male,60-64,1234,0.03090640418764245,5.9514324132910426e-05
2019,E06000042,269457,2081,97063,0.021439683504527986,5777.072798079597,female,60-64,7095,0.02633073180507465,0.0005645225563434094
2019,E06000042,269457,2081,97063,0.021439683504527986,5777.072798079597,male,60-64,6702,0.024872243066611743,0.0005332530193958464
2019,E06000055,173292,398,77823,0.005114169332973543,886.2446320496512,female,60-64,4914,0.028356761997091615,0.00014502128258795554
2019,E06000055,173292,398,77823,0.005114169332973543,886.2446320496512,male,60-64,4764,0.02749117097153937,0.00014059450351017912
2019,E06000056,288648,154,118104,0.0013039355144618303,376.3783783783784,female,60-64,8164,0.028283584157867022,3.687996985971281e-05
2019,E06000056,288648,154,118104,0.0013039355144618303,376.3783783783784,male,60-64,8205,0.028425625675563317,3.7065182839165064e-05
2019,E06000060,543973,224,217658,0.0010291374541712228,559.8229883578827,female,60-64,15520,0.028530827816821792,2.9362143504801488e-05
2019,E06000060,543973,224,217658,0.0010291374541712228,559.8229883578827,male,60-64,15378,0.028269785448910147,2.9093495026858068e-05
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682005,female,60-64,2984,0.03180999285767586,0.000318553734175724
2019,E07000131,93807,358,35749,0.010014266133318414,939.4082631682005,male,60-64,2899,0.03090387710938416,0.00030947964992474
2019,E07000150,72218,1512,31110,0.04860173577627772,3509.9201542912247,female,60-64,1997,0.02765238583178709,0.0013439539497802017
2019,E07000150,72218,1512,31110,0.04860173577627772,3509.9201542912247,male,60-64,1863,0.025796892741421808,0.0012537737648675594
2019,E07000151,85950,21957,33903,0.6476418016104769,55664.81284842049,female,60-64,2718,0.03162303664921466,0.020480400427891524
2019,E07000151,85950,21957,33903,0.6476418016104769,55664.81284842049,male,60-64,2792,0.03248400232693426,0.02103799779053463
2019,E07000152,94527,4389,38951,0.112680033888732,10651.30556340017,female,60-64,2773,0.029335533762840246,0.0033055289385408807
2019,E07000152,94527,4389,38951,0.112680033888732,10651.30556340017,male,60-64,2810,0.02972695631935849,0.0033496344454741708
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,female,60-64,2791,0.02742296808677881,0.0016366775549643293
2019,E07000153,101776,2611,43748,0.059682728353296154,6074.26936088507,male,60-64,2649,0.026027747209558246,0.0015534069663563268
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,female,60-64,5731,0.025515337696451628,0.022624956052289882
2019,E07000154,224610,82942,93538,0.8867198357886634,199166.1423164917,male,60-64,5448,0.024255375985040736,0.02150772301044761
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,female,60-64,2885,0.030532331463646947,0.014691561227326623
2019,E07000155,94490,16044,33343,0.48118045766727646,45466.74144498095,male,60-64,2944,0.031156736162556885,0.014992012566117706
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,female,60-64,2374,0.029784084208413313,0.008437034441258122
2019,E07000156,79707,9980,35231,0.2832732536686441,22578.861230166614,male,60-64,2259,0.028341300011291353,0.008028332267397681
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,female,60-64,4272,0.028384816249509975,2.502893645025922e-05
2019,E07000177,150503,50,56704,0.0008817720090293454,132.70933267494357,male,60-64,4239,0.028165551517245504,2.4835594946781096e-05
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,female,60-64,2817,0.02585945747464084,0.00016092807891252751
2019,E07000220,108935,277,44511,0.006223180786771809,677.9221990069871,male,60-64,2873,0.026373525496855923,0.00016412721715147022
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,female,60-64,4393,0.03376685268028717,3.310536991167465e-05
2019,E07000221,130098,53,54059,0.00098041029245824,127.54941822823211,male,60-64,4160,0.03197589509446725,3.134949666118064e-05
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,female,60-64,3718,0.025863808059657885,7.87330534540575e-06
2019,E07000222,143753,17,55845,0.00030441400304414006,43.760426179604266,male,60-64,3723,0.025898589942470764,7.88389343758623e-06
2019,E06000017,39927,29,15060,0.0019256308100929615,76.88466135458167,female,65-69,1305,0.03268464948531069,6.293856806600332e-05
2019,E06000017,39927,29,15060,0.0019256308100929615,76.88466135458167,male,65-69,1293,0.03238410098429634,6.235982261252282e-05
2019,E06000042,269457,2081,97063,0.021439683504527986,5777.072798079597,female,65-69,6306,0.023402620826328505,0.0005017447836929583
2019,E06000042,269457,2081,97063,0.021439683504527986,5777.072798079597,male,65-69,5801,0.021528481353240033,0.0004615638265465987
2019,E06000055,173292,398,77823,0.005114169332973543,886.2446320496512,female,65-69,4293,0.02477321515130531,0.00012669441720596113
