year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,female,15-19,3125,0.025879917184265012,0.00020701884055921322
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,male,15-19,3166,0.026219461697722567,0.0002097349277473501
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,female,15-19,2591,0.02293001522177776,2.2859944522263864e-05
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,male,15-19,2874,0.025434528655881625,2.535680453762499e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,female,15-19,3956,0.026358923788329047,1.6255745645014655e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,male,15-19,4268,0.028437787342919203,1.753779636322612e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,female,15-19,3523,0.02482349459562295,1.572459741792348e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,male,15-19,3927,0.02767012866222291,1.7527815515238578e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,female,15-19,3740,0.028300530445771188,5.838631450812412e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,male,15-19,4164,0.03150893282785862,6.50055116609168e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,female,15-19,3530,0.02973282571341936,1.956493104785113e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,male,15-19,3381,0.028477814089821772,1.8739102513536733e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,female,15-19,2289,0.02597328915566953,2.2110572193470272e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,male,15-19,2389,0.027107989424593495,2.3076521175273257e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,female,15-19,6220,0.02921477083783454,9.093356129257879e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,male,15-19,7020,0.0329722976336975,0.00010262919618551496
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,female,15-19,6679,0.026900320999488494,0.010301770510527513
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,male,15-19,7281,0.029324934450857276,0.0112303026032566
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,female,15-19,8892,0.026964166042496157,1.6556540636702398e-06
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,male,15-19,9749,0.02956293913048752,1.8152239616195646e-06
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,female,15-19,8326,0.025052958451687448,0.0018591032683780162
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,male,15-19,8706,0.026196379567666458,0.0019439530452196746
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,female,15-19,10670,0.02759173540896279,0.00013394372235955024
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,male,15-19,11352,0.029355330868092368,0.00014250507368562457
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,female,15-19,9377,0.028092176611922322,1.5884074247302105e-06
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,male,15-19,10223,0.03062667393661959,1.731714738510925e-06
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,female,15-19,7195,0.02498767112821332,0.016093587278669136
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,male,15-19,7729,0.026842211278660287,0.01728802447211032
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,female,15-19,6889,0.02450554923164485,1.4030715158439893e-05
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,male,15-19,7271,0.02586439954467843,1.4808728395560527e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,female,15-19,6792,0.026168166687214892,1.026089121164457e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,male,15-19,7072,0.027246948588336827,1.0683896149698235e-05
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,female,15-19,6967,0.021368936982032547,0.00013638290525976268
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,male,15-19,7322,0.02245778047688278,0.00014333222797645795
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,female,15-19,7197,0.02353175822810471,0.012459540826190264
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,male,15-19,7446,0.024345904094270898,0.0128906128931239
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,female,15-19,4557,0.022062668241764626,1.0728142193217187e-05
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,male,15-19,5060,0.02449793752541782,1.191231062051327e-05
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,female,15-19,9782,0.027700532942169263,0.00013379327457349567
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,male,15-19,10238,0.028991827464928326,0.0001400302131551266
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,female,15-19,8599,0.02817293642004836,4.088591715832832e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,male,15-19,9776,0.032029145998650164,4.648223353178482e-05
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,female,15-19,7236,0.022695480350029797,0.0005071417595209408
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,male,15-19,7526,0.023605055985948625,0.0005274666780202599
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,female,15-19,5291,0.02564102564102564,2.9464438297984043e-06
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,male,15-19,5645,0.027356565818104278,3.143578797809864e-06
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,female,15-19,8619,0.02654082433909683,7.487793478585923e-05
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,male,15-19,8878,0.027338373185114475,7.712800847300826e-05
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,female,15-19,6936,0.02504124801883148,2.246604880799214e-05
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,male,15-19,7490,0.02704137077004726,2.4260482348884248e-05
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,female,15-19,6295,0.019094446989022587,1.5526086523358992e-06
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,male,15-19,6291,0.019082313901182067,1.5516220860754793e-06
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,female,20-24,4461,0.02558778485840967,2.209121613987672e-05
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,male,20-24,4695,0.026929982046678635,2.3250002191598566e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,female,20-24,7971,0.028615431008486625,6.651733027259053e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,male,20-24,8358,0.030004738723990867,6.974681299941182e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,female,20-24,3188,0.024517041958902423,3.2363142648604166e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,male,20-24,3021,0.023232742709486897,3.0667833733197365e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,female,20-24,9321,0.05635633698924991,6.21218349049524e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,male,20-24,9753,0.058968281799823455,6.500099300804643e-05
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,female,20-24,2773,0.02462568602028311,0.0005816240225017993
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,male,20-24,2791,0.024785535406639077,0.0005853994398855111
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,female,20-24,2768,0.02343161405558236,1.922324173907316e-05
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,male,20-24,3110,0.026326705098577003,2.1598367705389282e-05
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,female,20-24,2614,0.0244438418163626,0.00018874549742272284
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,male,20-24,2716,0.02539765660797277,0.00019611047092582833
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,female,20-24,4036,0.023488878283845285,1.827928271116365e-05
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,male,20-24,4470,0.026014689278688906,2.0244894380302652e-05
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,female,20-24,2455,0.020331262939958593,0.0001626340011433179
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,male,20-24,2548,0.021101449275362318,0.0001687948818383601
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,female,20-24,2459,0.021761832277248754,2.1695331370222635e-05
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,male,20-24,2757,0.02439909377323091,2.4324533789224806e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,female,20-24,3850,0.02565264322170547,1.5820177131776143e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,male,20-24,4321,0.028790927626230995,1.775558061984538e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,female,20-24,3435,0.024203435690026916,1.533181723831029e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,male,20-24,3718,0.026197488761432335,1.6594962588657255e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,female,20-24,3093,0.023404690018387776,4.8285794324499435e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,male,20-24,3068,0.023215515349632624,4.7895511473509306e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,female,20-24,2253,0.018976786496411845,1.2487192535639827e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,male,20-24,2590,0.02181530271891109,1.4355006066270374e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,female,20-24,1873,0.021252936036945842,1.8092224429169865e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,male,20-24,2003,0.022728046386546994,1.9347958105513742e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,female,20-24,6133,0.02880613979878444,8.966166099797197e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,male,20-24,6939,0.03259184804561638,0.00010144501315260517
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,female,20-24,6856,0.02761320568535606,0.010574777454735234
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,male,20-24,6666,0.026847962237249636,0.010281719153043331
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,female,20-24,10349,0.031382383532815195,1.9269415097754513e-06
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,male,20-24,11770,0.03569143435899458,2.1915259029913096e-06
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,female,20-24,7082,0.02130975879832459,0.0015813318936647985
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,male,20-24,7499,0.02256451302296471,0.0016744433593041971
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,female,20-24,9648,0.024948928137363918,0.00012111424867150334
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,male,20-24,10027,0.025928990716557628,0.00012587194977499628
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,female,20-24,8837,0.026474412362115556,1.496934671253159e-06
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,male,20-24,9936,0.029766862196444515,1.6830986639777513e-06
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,female,20-24,8644,0.03001993457015649,0.019334672472107853
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,male,20-24,9171,0.0318501642691931,0.02051345224915561
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,female,20-24,8573,0.030495873648264088,1.7460490790144462e-05
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,male,20-24,8093,0.028788417757541263,1.648288253407665e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,female,20-24,7040,0.027123659228208606,1.0635552728206389e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,male,20-24,7434,0.028641659474787327,1.1230781105324758e-05
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,female,20-24,12707,0.03897446278608979,0.00024874660214379283
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,male,20-24,10609,0.03253955108976364,0.00020767708366597134
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,female,20-24,9722,0.03178765506372572,0.01683085395473416
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,male,20-24,8987,0.02938445341058455,0.015558412311375837
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,female,20-24,5302,0.02566957801576389,1.2482029824103033e-05
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,male,20-24,5176,0.02505955032244321,1.2185399164382743e-05
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,female,20-24,12737,0.036068461263996106,0.000174210277882091
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,male,20-24,13914,0.03940147366155624,0.00019030869172108144
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,female,20-24,8613,0.028218804673319747,4.095248336837793e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,male,20-24,9442,0.030934860527747018,4.489415394917269e-05
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,female,20-24,12168,0.03816453909607,0.0008528055458610845
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,male,20-24,10873,0.034102813411535926,0.0007620442718727458
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,female,20-24,4625,0.02241348395194549,2.5755627882853185e-06
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,male,20-24,4924,0.023862485400946938,2.7420694420577095e-06
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,female,20-24,14440,0.044465657669864045,0.00012544812371595397
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,male,20-24,13811,0.042528753329535485,0.00011998365904716346
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,female,20-24,7403,0.026727272070849115,2.3978685023870503e-05
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,male,20-24,8137,0.029377254199716228,2.6356147513066903e-05
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,female,20-24,12260,0.03718791423120205,3.023825588187152e-06
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,male,20-24,9510,0.028846416340842704,2.3455612841484355e-06
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,female,25-29,5890,0.03378436512352229,2.9167734378810557e-05
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,male,25-29,5406,0.031008196580265112,2.67709290410611e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,female,25-29,10033,0.03601789227300794,8.37245483157572e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,male,25-29,9847,0.035350162983385745,8.217239382689736e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,female,25-29,3733,0.028708317952504,3.7895737612057515e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,male,25-29,3658,0.028131536852467085,3.7134371332683204e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,female,25-29,6029,0.03645235014571266,4.01815838045229e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,male,25-29,7556,0.04568484951086497,5.035860793282055e-05
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,female,25-29,3953,0.03510470134806316,0.0008291236065451182
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,male,25-29,3385,0.03006056515638598,0.0007099882135479952
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,female,25-29,3292,0.027867367583445497,2.286232362898441e-05
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,male,25-29,3178,0.026902337235780616,2.2070614973545704e-05
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,female,25-29,3439,0.03215852027791545,0.0002483151360507819
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,male,25-29,3117,0.02914745789655785,0.00022506492558019398
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,female,25-29,5086,0.029599711335886302,2.3034794813919304e-05
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,male,25-29,5361,0.031200167611420856,2.4280286078926737e-05
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,female,25-29,2941,0.024356107660455487,0.00019482957122708675
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,male,25-29,2827,0.0234120082815735,0.00018727752392348664
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,female,25-29,2965,0.02623986689794329,2.6159681786380686e-05
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,male,25-29,3126,0.027664696095437008,2.7580156918794612e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,female,25-29,4416,0.029423914926506842,1.8145948626993103e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,male,25-29,4707,0.03136285497261497,1.9341707469940338e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,female,25-29,3742,0.0263665957356858,1.670208445582449e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,male,25-29,3950,0.027832189512549146,1.7630473971273845e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,female,25-29,3689,0.027914614121510674,5.7590137492104245e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,male,25-29,3338,0.025258601772188298,5.211056626420276e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,female,25-29,2832,0.023853643745156833,1.5696284625358184e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,male,25-29,2693,0.02268286108958593,1.4925880824890394e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,female,25-29,2075,0.02354503058017225,2.004344137241189e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,male,25-29,2075,0.02354503058017225,2.004344137241189e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,female,25-29,7727,0.036293011939541396,0.00011296521352214731
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,male,25-29,8247,0.03873540435685232,0.00012056737620255581
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,female,25-29,8636,0.034782328514984674,0.013320271017954126
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,male,25-29,8316,0.033493497444489644,0.012826699141420393
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,female,25-29,11706,0.03549736028941296,2.1796093645213483e-06
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,male,25-29,13833,0.041947290695664566,2.575648072733966e-06
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,female,25-29,9860,0.0296687689567185,0.002201628420154605
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,male,25-29,8999,0.02707801742814501,0.0020093766889423214
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,female,25-29,12957,0.03350572780636653,0.00016265312189434793
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,male,25-29,12188,0.03151715755992863,0.00015299963337565118
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,female,25-29,11775,0.035276248224953115,1.9946142077634883e-06
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,male,25-29,12180,0.03648957141230819,2.0632187728712775e-06
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,female,25-29,11835,0.041102027491647625,0.026472217573738598
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,male,25-29,12236,0.04249466906529787,0.027369163855704728
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,female,25-29,16084,0.057214001138303924,3.275802331373889e-05
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,male,25-29,13354,0.04750284575981787,2.719787635735322e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,female,25-29,9000,0.034675132536062137,1.3596587294582029e-05
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,male,25-29,8548,0.03293367032425102,1.2913736466009689e-05
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,female,25-29,22838,0.07004790911377341,0.0004470665695884112
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,male,25-29,19826,0.0608096088138047,0.000388104992059718
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,female,25-29,14075,0.04602049424212502,0.024366824667031814
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,male,25-29,13190,0.04312684327201627,0.02283470105564118
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,female,25-29,7620,0.03689215097701261,1.7939092278322352e-05
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,male,25-29,7455,0.03609330518814029,1.7550647366783877e-05
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,female,25-29,16426,0.046514920681667585,0.00022466656390760986
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,male,25-29,20342,0.05760419557448447,0.0002782276417270546
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,female,25-29,10798,0.03537752848746158,5.134156686540635e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,male,25-29,12042,0.03945325042100504,5.7256450101243124e-05
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,female,25-29,19241,0.06034877520935922,0.0013485232994668909
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,male,25-29,17596,0.05518928582630242,0.00123323195142765
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,female,25-29,5961,0.028887951964875043,3.3195523850743317e-06
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,male,25-29,5667,0.027463181309335154,3.1558301235054915e-06
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,female,25-29,19980,0.061525196692789726,0.0001735771130086399
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,male,25-29,20454,0.06298480346117723,0.00017769500848241845
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,female,25-29,10481,0.03783986742868696,3.3948480039873934e-05
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,male,25-29,11370,0.04104945068830939,3.682799523455459e-05
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,female,25-29,23284,0.0706267043196826,5.74280220190454e-06
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,male,25-29,16849,0.05110759925624171,4.155663730453942e-06
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,female,30-34,7207,0.0413385262216002,3.568961997760402e-05
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,male,30-34,6256,0.03588369918722504,3.0980194613554985e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,female,30-34,9987,0.03585275492181105,8.334068215184563e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,male,30-34,9831,0.03529272390470857,8.203887516118899e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,female,30-34,4128,0.031746031746031744,4.1905600016762234e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,male,30-34,3651,0.028077703949796973,3.70633104799416e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,female,30-34,3981,0.024069796969660325,2.6532241686151215e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,male,30-34,4602,0.02782446763485979,3.0671031459348884e-05
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,female,30-34,4987,0.04428716054206703,0.0010460003606983315
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,male,30-34,4400,0.03907429444256967,0.0009228798049072908
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,female,30-34,3205,0.027130897054964406,2.225812491825487e-05
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,male,30-34,3299,0.027926623832863515,2.2910937318353453e-05
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,female,30-34,3720,0.034786186517547384,0.00026860491599561164
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,male,30-34,3462,0.03237359616229813,0.00024997586537010955
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,female,30-34,5782,0.033650320673239205,2.6187019979174482e-05
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,male,30-34,5455,0.03174723266560357,2.4706017638602005e-05
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,female,30-34,3239,0.026824016563146997,0.0002145708878628133
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,male,30-34,3145,0.026045548654244306,0.00020834376113879218
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,female,30-34,3081,0.027266451909802116,2.7183129707871465e-05
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,male,30-34,3113,0.02754964777514248,2.7465460168972367e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,female,30-34,4778,0.0318359296917685,1.9633456191071796e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,male,30-34,4528,0.030170173638411003,1.860617196173568e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,female,30-34,4143,0.02919209143050408,1.849191231974368e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,male,30-34,3634,0.025605614351545215,1.6220036053571936e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,female,30-34,3933,0.029760958888560986,6.139929811776795e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,male,30-34,3573,0.027036843658486753,5.577922506351002e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,female,30-34,3364,0.02833462484417641,1.8644880465997504e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,male,30-34,3541,0.029825477578248712,1.9625898255082392e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,female,30-34,2606,0.029570289008158494,2.5172630465785727e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,male,30-34,2288,0.02596194215298029,2.210091270365224e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,female,30-34,9286,0.04361549228297934,0.00013575708201975668
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,male,30-34,8739,0.04104628333630804,0.00012776019166171155
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,female,30-34,9308,0.03748887376302424,0.014356771958674965
