ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,female,25-29,1675,0.01925198841432578,0.010535505861108609
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,male,25-29,1870,0.021493264677486093,0.011762027438969013
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,female,25-29,3307,0.024649120845538636,0.0007472153930987805
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,male,25-29,3109,0.02317330411514352,0.000702477368353223
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,female,25-29,1553,0.022748912358826374,0.0010250402093444429
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,male,25-29,1621,0.023745001245111107,0.0010699228456840578
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,female,25-29,1086,0.01946376084307119,0.01037116071973909
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,male,25-29,1208,0.021650297512366478,0.01153624507315361
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,female,25-29,2883,0.02480362719709549,8.531121775730564e-06
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,male,25-29,3099,0.026661963469926785,9.170290108563654e-06
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,female,25-29,2609,0.027956666630948427,6.184343116100181e-06
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,male,25-29,2531,0.027120859809478908,5.99945282746246e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,female,25-29,2610,0.022580393988943393,5.180771822632418e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,male,25-29,2866,0.0247951759280888,5.6889241546607315e-06
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,female,25-29,3203,0.026003020019808733,1.2948099101112279e-05
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,male,25-29,3200,0.025978665021351214,1.29359716277113e-05
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,female,25-29,4108,0.024402269149662894,2.0609283917954287e-05
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,male,25-29,4407,0.026178383676378866,2.2109326734767417e-05
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,female,25-29,4089,0.02636108693549947,0.00020097816561248188
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,male,25-29,4069,0.02623215034007027,0.0001999951469496671
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,female,30-34,8342,0.031827546737886306,0.030525536154353456
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,male,30-34,8613,0.03286150324303701,0.03151719526461835
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,female,30-34,3572,0.02621382023131568,0.000745911323859753
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,male,30-34,3544,0.026008336758057887,0.0007400643146021737
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,female,30-34,7499,0.03489448826225541,6.3409050518496e-06
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,male,30-34,8010,0.037272283101835696,6.772989660663462e-06
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,female,30-34,14520,0.02549255764794286,0.004945760031179039
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,male,30-34,13596,0.02387030397943741,0.0046310298473767365
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,female,30-34,60,0.02697841726618705,0.0012952600882257157
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,male,30-34,64,0.02877697841726619,0.0013816107607740968
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,30-34,11858,0.029995118015030443,1.2606698615151702e-06
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,30-34,12086,0.030571849918169837,1.2849094237031832e-06
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,female,30-34,8699,0.022982341192260138,1.3070996600215064e-06
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,male,30-34,8798,0.023243894448730276,1.32197526254388e-06
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,female,30-34,3430,0.023447540400864074,0.00042700241742158753
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,male,30-34,3436,0.02348855650652156,0.0004277493604258235
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,female,30-34,4185,0.03184810319242038,0.0005088525688678554
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,male,30-34,5083,0.038681937521403295,0.000618040049595056
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,female,30-34,2329,0.02829512458845112,0.0005372077370347283
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,male,30-34,1841,0.022366390883357023,0.00042464553193685483
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,female,30-34,2486,0.02559061197179474,0.000509683108132378
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,male,30-34,2536,0.0261053065005919,0.0005199341762766334
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,female,30-34,1940,0.022297825387338512,0.012202317236149672
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,male,30-34,1834,0.02107949059813342,0.011535592686133246
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,female,30-34,3578,0.02666905182501882,0.0008084477400990132
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,male,30-34,3467,0.025841700021615496,0.0007833673322871097
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,female,30-34,1668,0.024433474445925557,0.0011009446678599683
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,male,30-34,1536,0.022499890137255188,0.0010138195502595391
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,female,30-34,1288,0.02308409204960929,0.012300234813097556
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,male,30-34,1252,0.022438884507850025,0.01195643943012278
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,female,30-34,3367,0.028967676993624875,9.963332299301007e-06
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,male,30-34,3204,0.02756532138033089,9.480996937024184e-06
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,female,30-34,2679,0.02870674967585697,6.350270298210956e-06
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,male,30-34,2470,0.026467216013201462,5.854859140194498e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,female,30-34,3254,0.028151954804606055,6.459092532891145e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,male,30-34,2718,0.02351475511952036,5.395148587706862e-06
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,female,30-34,3450,0.02800824822614428,1.3946594411126245e-05
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,male,30-34,3238,0.02628716166847976,1.308958629079037e-05
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,female,30-34,4631,0.027508984525824943,2.3233104630975243e-05
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,male,30-34,4692,0.027871335650004454,2.3539133433067553e-05
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,female,30-34,4281,0.027598878251619767,0.0002104151447755038
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,male,30-34,4197,0.027057344550817135,0.0002062864663916817
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,female,35-39,8373,0.031945822205265165,0.030638973174346853
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,male,35-39,8390,0.03201068294544067,0.03070118057240775
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,female,35-39,3537,0.02595696588974344,0.0007386025622877789
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,male,35-39,3236,0.023748018552222156,0.0006757472127688019
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,female,35-39,6870,0.031967613596705524,5.8090435666364526e-06
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,male,35-39,7217,0.03358228054256532,6.102455228590287e-06
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,female,35-39,15688,0.027543198648824218,0.0053436007829984
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,male,35-39,14463,0.025392483558002592,0.004926344857502923
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,female,35-39,84,0.03776978417266187,0.001813364123516002
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,male,35-39,59,0.026528776978417268,0.0012736724200886206
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,35-39,12971,0.032810480331671436,1.3789971979856024e-06
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,35-39,13264,0.033551631417723375,1.410147161674584e-06
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,female,35-39,9279,0.024514673401883184,1.394249654597029e-06
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,male,35-39,8433,0.022279581937501982,1.2671308694058355e-06
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,female,35-39,3728,0.025484673648519317,0.00046410058663197613
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,male,35-39,3320,0.022695578463810123,0.0004133084623439273
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,female,35-39,3878,0.02951181461892622,0.00047152455485532696
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,male,35-39,4203,0.03198508428142004,0.0005110411820672871
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,female,35-39,2336,0.02838016789979468,0.0005388223588291651
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,male,35-39,2179,0.026472767916803343,0.0005026086985825131
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,female,35-39,2596,0.02672293993514849,0.0005322354580497399
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,male,35-39,2549,0.02623912707807916,0.0005225994539941398
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,female,35-39,2256,0.02592984230610087,0.014189911177708072
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,male,35-39,1929,0.02217139441864742,0.012133128839449855
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,female,35-39,3685,0.027466589149020223,0.0008326243494312084
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,male,35-39,3385,0.025230503193876107,0.000764839463453091
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,female,35-39,1675,0.024536013007748984,0.0011055649392478699
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,male,35-39,1554,0.02276356072480115,0.001025700248114143
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,female,35-39,1429,0.02561115492149975,0.013646766729748764
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,male,35-39,1318,0.023621765001075348,0.01258673096557654
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,female,35-39,3380,0.029079521306341574,1.0001800763777074e-05
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,male,35-39,3359,0.028898849724260753,9.939659398084967e-06
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,female,35-39,3584,0.038404251899317426,8.495471724071693e-06
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,male,35-39,2985,0.03198568412931432,7.07560912286663e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,female,35-39,3216,0.027823198110514157,6.3836636711056915e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,male,35-39,2915,0.02521909903362835,5.786187686963026e-06
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,female,35-39,3372,0.027375018266248843,1.3631280102700781e-05
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,male,35-39,3218,0.026124795012096316,1.3008736468117176e-05
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,female,35-39,4455,0.026463512429831595,2.2350136283954805e-05
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,male,35-39,4220,0.025067569574385933,2.11711728660582e-05
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,female,35-39,4308,0.027772942655449183,0.00021174221997030375
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,male,35-39,3994,0.02574863810721078,0.00019630882696411168
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,female,40-44,6966,0.026577642121327738,0.025490396170130204
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,male,40-44,7004,0.026722624952308278,0.025629448001089856
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,female,40-44,3460,0.025391886338284507,0.0007225232868294359
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,male,40-44,3075,0.022566488580989842,0.0006421269095377212
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,female,40-44,5728,0.02665363765384705,4.84340633911115e-06
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,male,40-44,5999,0.027914659966031503,5.072554928129851e-06
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,female,40-44,15662,0.027497550818325146,0.005334744738865435
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,male,40-44,14338,0.025173022834449364,0.004883767722248283
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,female,40-44,63,0.028327338129496404,0.0013600230926370015
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,male,40-44,66,0.029676258992805755,0.0014247860970482873
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,40-44,11536,0.029180610678140595,1.2264367956180638e-06
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,40-44,12245,0.030974044534832837,1.301813328913245e-06
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,female,40-44,9512,0.02513024823781796,1.4292599110385755e-06
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,male,40-44,9251,0.024440698743487588,1.39004241347959e-06
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,female,40-44,3728,0.025484673648519317,0.00046410058663197613
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,male,40-44,3487,0.02383719340461021,0.0004340983759618296
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,female,40-44,3436,0.02614816787793463,0.00041778194184706127
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,male,40-44,3532,0.026878733685932802,0.00042945454557736325
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,female,40-44,2366,0.028744639234124236,0.0005457421665196081
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,male,40-44,2116,0.025707378114711278,0.0004880771024325827
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,female,40-44,2597,0.026733233825724432,0.000532440479412625
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,male,40-44,2463,0.025353852488548045,0.0005049676167860205
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,female,40-44,2358,0.02710220219760011,0.014831476310742744
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,male,40-44,2112,0.024274745988690175,0.013284172166365004
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,female,40-44,3620,0.026982103858738997,0.0008179376241359497
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,male,40-44,3378,0.025178327854922744,0.0007632578161136017
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,female,40-44,1787,0.026176629996923842,0.0011794892814542945
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,male,40-44,1577,0.023100473142220985,0.001040881139817248
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,female,40-44,1420,0.025449853036059934,0.013560817884005072
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,male,40-44,1256,0.022510574234712165,0.011994638917119977
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,female,40-44,3441,0.029604329235243004,1.0182306635549382e-05
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,male,40-44,3037,0.026128552132354838,8.98682512413934e-06
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,female,40-44,3361,0.03601470162768021,7.96687512963308e-06
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,male,40-44,3351,0.035907546906978983,7.943171246474397e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,female,40-44,3286,0.02842880254699923,6.522611574394683e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,male,40-44,2917,0.02523640201752792,5.790157627056997e-06
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,female,40-44,3244,0.026335871665394795,1.311384123759233e-05
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,male,40-44,3042,0.024695968435922,1.2297258028593054e-05
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,female,40-44,4447,0.026415990970922808,2.231000135909024e-05
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,male,40-44,4274,0.025388339422020255,2.1442083608894014e-05
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,female,40-44,4125,0.026593172807272025,0.00020274759920554852
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,male,40-44,3712,0.023930632111659092,0.00018244826381842328
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,female,45-49,8202,0.03129339946585273,0.030013239935028416
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,male,45-49,7722,0.029462037390309042,0.02825679575448542
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,female,45-49,4416,0.032407679210943466,0.0009221568886239276
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,male,45-49,4219,0.030961956202665415,0.0008810190020616735
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,female,45-49,6297,0.029301319187547987,5.324533819375508e-06
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,male,45-49,6582,0.03062748656383053,5.565520342882261e-06
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,female,45-49,19647,0.034493958685202025,0.006692103810783373
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,male,45-49,17541,0.030796484414777257,0.00597476423601319
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,female,45-49,91,0.04091726618705036,0.001964477800475669
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,male,45-49,50,0.022482014388489208,0.001079383406854763
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,45-49,12576,0.031811317604741346,1.3370032196335622e-06
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,45-49,13034,0.032969840462802054,1.3856949717480794e-06
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,female,45-49,12135,0.03206008855823391,1.823388248575811e-06
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,male,45-49,11475,0.030316400181766304,1.7242175650933191e-06
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,female,45-49,4793,0.03276503240272347,0.0005966829698838685
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,male,45-49,4197,0.028690765907412978,0.0005224866314630912
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,female,45-49,3454,0.026285148966934287,0.00041997055504649285
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,male,45-49,3651,0.02778433088543054,0.00044392371061805023
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,female,45-49,2865,0.0348070124284725,0.0006608416344373107
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,male,45-49,2700,0.032802420089659945,0.000622782692139874
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,female,45-49,3217,0.0331154459828092,0.0006595537244013917
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,male,45-49,3109,0.03200370580060734,0.0006374114172098001
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,female,45-49,2872,0.03300997655280217,0.018064461392897864
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,male,45-49,2485,0.028561905199760932,0.015630287799913368
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,female,45-49,4385,0.03268412304435649,0.0009907890833801489
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,male,45-49,4096,0.03053002690756766,0.0009254896432212293
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,female,45-49,2237,0.03276839468557283,0.001476506727819394
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,male,45-49,2020,0.02958969926904654,0.001333278314794446
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,female,45-49,1799,0.03224245465624776,0.017180219276989525
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,male,45-49,1722,0.03086242741415155,0.016444879152293472
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,female,45-49,4192,0.03606548914679996,1.2404600237205175e-05
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,male,45-49,3940,0.03389743016183012,1.1658903848899902e-05
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,female,45-49,3484,0.03733270469230522,8.25843289248487e-06
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,male,45-49,3317,0.03554322085659484,7.862578043734879e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,female,45-49,4220,0.03650929602810005,8.376573598279235e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,male,45-49,3783,0.03272859404604324,7.5091416877465265e-06
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,female,45-49,4091,0.0332120995632337,1.6537831227802167e-05
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,male,45-49,3932,0.0319212846449853,1.5895075137550258e-05
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,female,45-49,5471,0.032498737711247734,2.74472717417546e-05
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,male,45-49,5143,0.030550357895987406,2.5801739822307423e-05
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,female,45-49,5140,0.03313670502530381,0.00025263579634339864
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,male,45-49,4621,0.029790800373916126,0.00022712646204335507
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,female,50-54,8914,0.034009919877909196,0.03261863213616719
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,male,50-54,8414,0.03210225104921786,0.030789002781434902
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,female,50-54,5164,0.03789702342511595,0.0010783555645049732
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,male,50-54,4832,0.0354605765279164,0.0010090267404508193
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,female,50-54,6676,0.031064889137060563,5.645003617302032e-06
E06000044,214905,13,71540,0.0001817165222253285,39.05178920883422,male,50-54,6440,0.029966729485121333,5.445449864503458e-06
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,female,50-54,21754,0.03819318864141522,0.007409784002635593
E06000052,569578,44254,228104,0.19400799635254096,110502.68654648757,male,50-54,19928,0.034987306391749684,0.006787817210835805
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,female,50-54,67,0.03012589928057554,0.0014463737651853824
E06000053,2224,35,729,0.04801097393689986,106.77640603566529,male,50-54,98,0.044064748201438846,0.0021155914774353356
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,female,50-54,13288,0.03361234003910647,1.4126986945364801e-06
E06000058,395331,8,190344,4.2029168242760476e-05,16.615433110578742,male,50-54,13785,0.034869514406914714,1.4655366875515787e-06
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,female,50-54,14173,0.037444386908599026,2.129615298480838e-06
E06000059,378508,10,175827,5.6874086459986236e-05,21.52729671779647,male,50-54,13374,0.035333467192239,2.009558668022488e-06
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,female,50-54,5341,0.03651117005277406,0.0006649037642707577
E07000040,146284,1045,57383,0.018210968405276824,2663.973302197515,male,50-54,4993,0.034132235924639744,0.0006215810700250689
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,female,50-54,3823,0.029093261291427266,0.0004648371256348414
E07000041,131405,738,46190,0.015977484303961897,2099.5213249621133,male,50-54,3671,0.02793653209543016,0.00044635550306186317
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,female,50-54,3261,0.039618034041622625,0.0007521830959511589
E07000042,82311,574,30233,0.01898587636026858,1562.7464690900672,male,50-54,2988,0.036301344899223674,0.0006892128459681272
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,female,50-54,3775,0.038859436924185496,0.000773955644891282
E07000043,97145,857,43029,0.019916800297473797,1934.817564898092,male,50-54,3495,0.035977147562921405,0.0007165496632834517
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,female,50-54,3575,0.04109006482460577,0.022486228927440764
E07000044,87004,17335,31677,0.5472424787700856,47612.28462291253,male,50-54,3139,0.036078800974667834,0.019743852476429805
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,female,50-54,5278,0.03934020557083548,0.0011925620939750117
E07000045,134163,1746,57597,0.03031407885827387,4067.0277618625973,male,50-54,4918,0.03665690242466254,0.001111220230801271
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,female,50-54,2552,0.03738262996762711,0.0016844189402749634
E07000046,68267,1351,29983,0.04505886669112497,3076.0336524030286,male,50-54,2497,0.036576969839014456,0.0016481168079414512
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,female,50-54,2273,0.04073768728941143,0.021706858486157412
E07000047,55796,11267,21145,0.5328446441239063,29730.599763537477,male,50-54,2112,0.03785217578321027,0.02016932913452022
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,female,50-54,4638,0.039902609413849766,1.3724364479999428e-05
E07000087,116233,14,40704,0.0003439465408805031,39.97793828616352,male,50-54,4231,0.03640102208495006,1.2520005630633372e-05
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,female,50-54,3572,0.03827566623447596,8.467027064281274e-06
E07000102,93323,9,40685,0.0002212117488017697,20.64414403342755,male,50-54,3482,0.03731127374816497,8.253692115853135e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,female,50-54,4751,0.04110323825343681,9.430592693228588e-06
E07000187,115587,8,34868,0.00022943673282092462,26.519903636572213,male,50-54,4376,0.03785892877226678,8.686228925608988e-06
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,female,50-54,4827,0.039187192518144474,1.9513104702175763e-05
E07000188,123178,8,16066,0.0004979459728619445,61.3359890451886,male,50-54,4619,0.037498579291756644,1.8672266546374528e-05
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,female,50-54,6288,0.03735186670230776,3.154605094354833e-05
E07000189,168345,47,55650,0.0008445642407906559,142.17816711590297,male,50-54,5950,0.03534408506341145,2.9850350368020448e-05
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,female,50-54,5760,0.03713373948360894,0.0002831093748906568
E07000246,155115,61,8001,0.007624046994125735,1182.6040494938134,male,50-54,5392,0.0347613061277117,0.0002650218314948649
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,female,55-59,8378,0.03196489889355208,0.030657269467894176
E06000026,262100,92795,96753,0.9590917077506641,251377.93660144907,male,55-59,8157,0.031121709271270507,0.029848573293102507
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,female,55-59,5245,0.03849145775846886,0.0010952701270001133
E06000027,136264,1751,61536,0.02845488819552782,3877.376885075403,male,55-59,5039,0.03697968649092937,0.0010522528446050658
