year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000092,94599,227,42352,0.005359841329807329,507.0356299584435,male,15-19,2485,0.026268776625545723,0.00014079647464107666
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,female,15-19,3073,0.024357958148383006,3.929970659629397e-06
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,male,15-19,3254,0.02579264426125555,4.161446315142877e-06
2019,E07000107,112606,17,50130,0.00033911829243965687,38.18675443846,female,15-19,2805,0.024909862707138162,8.447390106150981e-06
2019,E07000107,112606,17,50130,0.00033911829243965687,38.18675443846,male,15-19,2979,0.02645507344191251,8.971399331987087e-06
2019,E07000110,171826,9,70675,0.0001273434736469756,21.880919702865228,female,15-19,4402,0.025618940090556725,3.2624048222852568e-06
2019,E07000110,171826,9,70675,0.0001273434736469756,21.880919702865228,male,15-19,4632,0.026957503521003807,3.4328621392152e-06
2019,E07000207,136795,18581,52566,0.3534794353764791,48354.21936232546,female,15-19,3600,0.02631675134325085,0.009302430405755508
2019,E07000207,136795,18581,52566,0.3534794353764791,48354.21936232546,male,15-19,3871,0.02829781790270112,0.010002696694633214
2019,E07000208,80627,205,33132,0.0061873717252203305,498.8692200893396,female,15-19,2369,0.029382216875240303,0.0001817986979181535
2019,E07000208,80627,205,33132,0.0061873717252203305,498.8692200893396,male,15-19,2361,0.02928299453036824,0.00018118477238698204
2019,E07000209,148998,1531,58079,0.02636064670534961,3927.683637803681,female,15-19,4887,0.032799097974469456,0.0008646054339591373
2019,E07000209,148998,1531,58079,0.02636064670534961,3927.683637803681,male,15-19,5063,0.03398032188351521,0.0008957432601054046
2019,E07000210,87245,476,35427,0.01343607982612132,1172.2307844299546,female,15-19,2417,0.02770359332913061,0.000372227691440601
2019,E07000210,87245,476,35427,0.01343607982612132,1172.2307844299546,male,15-19,2329,0.026694939538082413,0.00035867533858715753
2019,E07000211,148748,277,60137,0.004606149292448908,685.1554949531902,female,15-19,3842,0.025828918708150697,0.0001189718556322687
2019,E07000211,148748,277,60137,0.004606149292448908,685.1554949531902,male,15-19,3867,0.02599698819479926,0.00011974600877927723
2019,E07000212,89424,25374,32431,0.7823995559803891,69965.29789399031,female,15-19,2896,0.032385042046877796,0.02533804251788342
2019,E07000212,89424,25374,32431,0.7823995559803891,69965.29789399031,male,15-19,2630,0.029410449096439435,0.02301072231423805
2019,E07000213,99844,31770,41972,0.7569331935576098,75575.237777566,female,15-19,2397,0.024007451624534274,0.018172037027338557
2019,E07000213,99844,31770,41972,0.7569331935576098,75575.237777566,male,15-19,2603,0.02607067024558311,0.019733755687176578
2019,E07000214,89305,2887,38862,0.07428850805414029,6634.335211774999,female,15-19,2405,0.026930183080454622,0.002000603122671826
2019,E07000214,89305,2887,38862,0.07428850805414029,6634.335211774999,male,15-19,2537,0.028408263815015957,0.002110407535225955
2019,E07000215,88129,69,35241,0.0019579467097982466,172.55188558780966,female,15-19,2289,0.02597328915566953,5.085431604498163e-05
2019,E07000215,88129,69,35241,0.0019579467097982466,172.55188558780966,male,15-19,2389,0.027107989424593495,5.307599870312849e-05
2019,E07000216,126328,384,54037,0.0071062420193571075,897.7173418213447,female,15-19,3630,0.028734722310176684,0.00020419589109513567
2019,E07000216,126328,384,54037,0.0071062420193571075,897.7173418213447,male,15-19,4224,0.03343676777911469,0.00023760976418343063
2019,E07000217,100793,26807,40303,0.6651365903282634,67041.11234895665,female,15-19,2490,0.024704096514638913,0.016431598522887263
2019,E07000217,100793,26807,40303,0.6651365903282634,67041.11234895665,male,15-19,2673,0.02651969878860635,0.017639222028786206
2019,E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,female,15-19,3566,0.02218241082869904,2.4778587314584646e-06
2019,E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,male,15-19,3592,0.022344144614886974,2.4959250037573765e-06
2019,E07000225,121129,26,52204,0.0004980461267335836,60.32782928511225,female,15-19,2929,0.024180832005547805,1.2043169721558557e-05
2019,E07000225,121129,26,52204,0.0004980461267335836,60.32782928511225,male,15-19,2999,0.024758728297930306,1.233098873163336e-05
2019,E07000226,112409,130,42291,0.0030739400818140974,345.5385306566409,female,15-19,2859,0.025433906537732743,7.81823047434503e-05
2019,E07000226,112409,130,42291,0.0030739400818140974,345.5385306566409,male,15-19,3159,0.028102731987652233,8.638611426532335e-05
2019,E07000227,143791,72,55435,0.0012988184360061333,186.7584017317579,female,15-19,3678,0.025578791440354402,3.322220589348817e-05
2019,E07000227,143791,72,55435,0.0012988184360061333,186.7584017317579,male,15-19,3926,0.027303516909959594,3.546231113046073e-05
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,female,15-19,3821,0.025300949530531976,3.4981696867364165e-06
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,male,15-19,4230,0.028009164227728412,3.872613916486533e-06
2019,E09000009,341806,185,156514,0.0011820028879205695,404.0156791085782,female,15-19,8977,0.026263435984154756,3.1043457179987926e-05
2019,E09000009,341806,185,156514,0.0011820028879205695,404.0156791085782,male,15-19,9684,0.02833186076312294,3.3488341242174785e-05
2019,E09000017,306870,391,136866,0.0028568088495316587,876.6689316557802,female,15-19,8503,0.027708801772737643,7.915875011427541e-05
2019,E09000017,306870,391,136866,0.0028568088495316587,876.6689316557802,male,15-19,9102,0.02966076840355851,8.473514565919496e-05
2019,E09000018,271523,7444,110938,0.0671005426454416,18219.34064071824,female,15-19,6731,0.024789796812793023,0.0016634088182086505
2019,E09000018,271523,7444,110938,0.0671005426454416,18219.34064071824,male,15-19,7253,0.02671228588370046,0.0017924088780964704
2019,E09000021,177507,182,68270,0.0026658854548117766,473.213329427274,female,15-19,4772,0.02688344684998338,7.166818993257617e-05
2019,E09000021,177507,182,68270,0.0026658854548117766,473.213329427274,male,15-19,4505,0.02537928081709454,6.765825558387588e-05
2019,E09000027,198019,917,78867,0.011627169792181775,2302.400535078043,female,15-19,4889,0.02468954999267747,0.00028706958985742125
2019,E09000027,198019,917,78867,0.011627169792181775,2302.400535078043,male,15-19,4997,0.025234952201556415,0.0002934110739450877
2019,E09000029,206349,50,95726,0.0005223241334642625,107.78106261621711,female,15-19,5291,0.02564102564102564,1.3392926499083655e-05
2019,E09000029,206349,50,95726,0.0005223241334642625,107.78106261621711,male,15-19,5645,0.027356565818104278,1.4288994535499381e-05
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,female,20-24,7971,0.028615431008486625,2.4335608636313605e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,male,20-24,8358,0.030004738723990867,2.551712670710188e-06
2019,E06000036,122549,467,44789,0.01042666726205095,1277.7776462970817,female,20-24,3021,0.02465136394421823,0.0002570315694020834
2019,E06000036,122549,467,44789,0.01042666726205095,1277.7776462970817,male,20-24,3384,0.02761344441815111,0.0002879161969071997
2019,E06000039,149539,323,64628,0.004997833756266634,747.3710620783561,female,20-24,3566,0.023846621951464166,0.00011918145216195651
2019,E06000039,149539,323,64628,0.004997833756266634,747.3710620783561,male,20-24,4123,0.027571402777870655,0.0001377972875108656
2019,E06000040,151422,1481,59303,0.024973441478508676,3781.528455558741,female,20-24,3139,0.020730144893080265,0.0005177030603283455
2019,E06000040,151422,1481,59303,0.024973441478508676,3781.528455558741,male,20-24,3186,0.021040535721361494,0.0005254545875138926
2019,E06000041,171119,64,50819,0.0012593714949133198,215.50239083807236,female,20-24,3603,0.021055522764859544,2.65167251805626e-05
2019,E06000041,171119,64,50819,0.0012593714949133198,215.50239083807236,male,20-24,4027,0.02353333060618634,2.963720574580227e-05
2019,E06000060,543973,53,217658,0.0002435012726387268,132.45811778110613,female,20-24,11968,0.022001091965961547,5.357293893153305e-06
2019,E06000060,543973,53,217658,0.0002435012726387268,132.45811778110613,male,20-24,12952,0.023810005275997154,5.797766586240107e-06
2019,E07000085,122308,114,49171,0.002318439730735596,283.56372658680925,female,20-24,2624,0.021454034077901692,4.97398849907627e-05
2019,E07000085,122308,114,49171,0.002318439730735596,283.56372658680925,male,20-24,2882,0.023563462733427087,5.4630468194884945e-05
2019,E07000089,97073,160,38816,0.004122011541632316,400.13602638087383,female,20-24,1765,0.018182192782751124,7.494720850268394e-05
2019,E07000089,97073,160,38816,0.004122011541632316,400.13602638087383,male,20-24,2261,0.02329174950810215,9.600886029720589e-05
2019,E07000092,94599,227,42352,0.005359841329807329,507.0356299584435,female,20-24,2421,0.02559223670440491,0.00013717032801048153
2019,E07000092,94599,227,42352,0.005359841329807329,507.0356299584435,male,20-24,2703,0.028573240731931626,0.00015314803660154133
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,female,20-24,2628,0.020830691185795815,3.3608730535327226e-06
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,male,20-24,2726,0.021607482561826253,3.486202413976485e-06
2019,E07000107,112606,17,50130,0.00033911829243965687,38.18675443846,female,20-24,2773,0.02462568602028311,8.351020593353537e-06
2019,E07000107,112606,17,50130,0.00033911829243965687,38.18675443846,male,20-24,2791,0.024785535406639077,8.4052284443021e-06
2019,E07000110,171826,9,70675,0.0001273434736469756,21.880919702865228,female,20-24,4036,0.023488878283845285,2.9911553527358693e-06
2019,E07000110,171826,9,70675,0.0001273434736469756,21.880919702865228,male,20-24,4470,0.026014689278688906,3.312800898594979e-06
2019,E07000207,136795,18581,52566,0.3534794353764791,48354.21936232546,female,20-24,2457,0.017961182791768705,0.006348908751928134
2019,E07000207,136795,18581,52566,0.3534794353764791,48354.21936232546,male,20-24,2582,0.018874958880076027,0.006671909807683534
2019,E07000208,80627,205,33132,0.0061873717252203305,498.8692200893396,female,20-24,2077,0.025760601287409923,0.0001593904160303946
2019,E07000208,80627,205,33132,0.0061873717252203305,498.8692200893396,male,20-24,1884,0.023366862217371352,0.00014457946259088274
2019,E07000209,148998,1531,58079,0.02636064670534961,3927.683637803681,female,20-24,7320,0.049128176217130434,0.0012950504965379345
2019,E07000209,148998,1531,58079,0.02636064670534961,3927.683637803681,male,20-24,7584,0.05090001208069907,0.0013417572357573352
2019,E07000210,87245,476,35427,0.01343607982612132,1172.2307844299546,female,20-24,1760,0.02017307582096395,0.00027104705706886955
2019,E07000210,87245,476,35427,0.01343607982612132,1172.2307844299546,male,20-24,2026,0.023221961143905095,0.00031201212364859643
2019,E07000211,148748,277,60137,0.004606149292448908,685.1554949531902,female,20-24,3190,0.021445666496356253,9.878194155828662e-05
2019,E07000211,148748,277,60137,0.004606149292448908,685.1554949531902,male,20-24,3266,0.021956597735767875,0.0001011353671251925
2019,E07000212,89424,25374,32431,0.7823995559803891,69965.29789399031,female,20-24,4377,0.04894659151905529,0.03829579147126234
2019,E07000212,89424,25374,32431,0.7823995559803891,69965.29789399031,male,20-24,3963,0.04431696188942566,0.034673571304686464
2019,E07000213,99844,31770,41972,0.7569331935576098,75575.237777566,female,20-24,2252,0.02255518609030087,0.017072769038617614
2019,E07000213,99844,31770,41972,0.7569331935576098,75575.237777566,male,20-24,2525,0.02528945154440928,0.01914242532083014
2019,E07000214,89305,2887,38862,0.07428850805414029,6634.335211774999,female,20-24,2035,0.022787077991153912,0.0016928180268761604
2019,E07000214,89305,2887,38862,0.07428850805414029,6634.335211774999,male,20-24,2217,0.024825037791836962,0.0018442150199432172
2019,E07000215,88129,69,35241,0.0019579467097982466,172.55188558780966,female,20-24,1873,0.021252936036945842,4.16121161870907e-05
2019,E07000215,88129,69,35241,0.0019579467097982466,172.55188558780966,male,20-24,2003,0.022728046386546994,4.4500303642681613e-05
2019,E07000216,126328,384,54037,0.0071062420193571075,897.7173418213447,female,20-24,2526,0.0199955670951808,0.00014209333909264815
2019,E07000216,126328,384,54037,0.0071062420193571075,897.7173418213447,male,20-24,3226,0.025536698119181814,0.00018146995721016743
2019,E07000217,100793,26807,40303,0.6651365903282634,67041.11234895665,female,20-24,1991,0.01975335588780967,0.01313867978275845
2019,E07000217,100793,26807,40303,0.6651365903282634,67041.11234895665,male,20-24,2182,0.021648328752988798,0.014399095573068276
2019,E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,female,20-24,3365,0.020932084250861543,2.3381925494553373e-06
2019,E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,male,20-24,3717,0.02312171089463666,2.58278208211753e-06
2019,E07000225,121129,26,52204,0.0004980461267335836,60.32782928511225,female,20-24,2997,0.024742216975290807,1.232276533134551e-05
2019,E07000225,121129,26,52204,0.0004980461267335836,60.32782928511225,male,20-24,3327,0.027466585210808313,1.3679626378841011e-05
2019,E07000226,112409,130,42291,0.0030739400818140974,345.5385306566409,female,20-24,2567,0.022836249766477773,7.019726347549384e-05
2019,E07000226,112409,130,42291,0.0030739400818140974,345.5385306566409,male,20-24,3092,0.02750669430383688,8.455393013877171e-05
2019,E07000227,143791,72,55435,0.0012988184360061333,186.7584017317579,female,20-24,2891,0.02010556988963148,2.6113484839063166e-05
2019,E07000227,143791,72,55435,0.0012988184360061333,186.7584017317579,male,20-24,3038,0.02112788700266359,2.7441289152913836e-05
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,female,20-24,2865,0.018970745984028817,2.622940631379177e-06
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,male,20-24,3186,0.02109626412045927,2.9168198434813462e-06
2019,E09000009,341806,185,156514,0.0011820028879205695,404.0156791085782,female,20-24,9064,0.026517966331778844,3.1344312785943024e-05
2019,E09000009,341806,185,156514,0.0011820028879205695,404.0156791085782,male,20-24,9657,0.028252868586274085,3.3394972261016304e-05
2019,E09000017,306870,391,136866,0.0028568088495316587,876.6689316557802,female,20-24,8996,0.029315345260207907,8.374833776643792e-05
2019,E09000017,306870,391,136866,0.0028568088495316587,876.6689316557802,male,20-24,10455,0.03406980154462802,9.73309105544807e-05
2019,E09000018,271523,7444,110938,0.0671005426454416,18219.34064071824,female,20-24,7202,0.02652445649171525,0.0017798054239694995
2019,E09000018,271523,7444,110938,0.0671005426454416,18219.34064071824,male,20-24,8151,0.03001955635434199,0.0020143285213517622
2019,E09000021,177507,182,68270,0.0026658854548117766,473.213329427274,female,20-24,6085,0.034280338240182076,9.138745510052934e-05
2019,E09000021,177507,182,68270,0.0026658854548117766,473.213329427274,male,20-24,5865,0.03304095049772685,8.808338934504594e-05
2019,E09000027,198019,917,78867,0.011627169792181775,2302.400535078043,female,20-24,3945,0.019922330685439277,0.0002316403215355956
2019,E09000027,198019,917,78867,0.011627169792181775,2302.400535078043,male,20-24,4105,0.02073033395785253,0.00024103511277658298
2019,E09000029,206349,50,95726,0.0005223241334642625,107.78106261621711,female,20-24,4625,0.02241348395194549,1.1707103583115082e-05
2019,E09000029,206349,50,95726,0.0005223241334642625,107.78106261621711,male,20-24,4924,0.023862485400946938,1.2463952009353226e-05
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,female,25-29,10033,0.03601789227300794,3.0630932310642877e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,male,25-29,9847,0.035350162983385745,3.006307091227952e-06
2019,E06000036,122549,467,44789,0.01042666726205095,1277.7776462970817,female,25-29,3654,0.029816644770663165,0.00031088823389447627
2019,E06000036,122549,467,44789,0.01042666726205095,1277.7776462970817,male,25-29,3596,0.02934336469493835,0.00030595350002313534
2019,E06000039,149539,323,64628,0.004997833756266634,747.3710620783561,female,25-29,4494,0.030052360922568695,0.0001501967038743221
2019,E06000039,149539,323,64628,0.004997833756266634,747.3710620783561,male,25-29,4582,0.030640836169828607,0.00015313780532980503
2019,E06000040,151422,1481,59303,0.024973441478508676,3781.528455558741,female,25-29,3666,0.02421048460593573,0.0006046191204726712
2019,E06000040,151422,1481,59303,0.024973441478508676,3781.528455558741,male,25-29,3670,0.024236900846640513,0.0006052788249139942
2019,E06000041,171119,64,50819,0.0012593714949133198,215.50239083807236,female,25-29,3932,0.0229781613964551,2.893804146821319e-05
2019,E06000041,171119,64,50819,0.0012593714949133198,215.50239083807236,male,25-29,4112,0.024030060951735342,3.026277378364513e-05
2019,E06000060,543973,53,217658,0.0002435012726387268,132.45811778110613,female,25-29,14154,0.02601967377057317,6.3358236767790665e-06
2019,E06000060,543973,53,217658,0.0002435012726387268,132.45811778110613,male,25-29,14038,0.025806427892560845,6.283898034098102e-06
2019,E07000085,122308,114,49171,0.002318439730735596,283.56372658680925,female,25-29,2845,0.023260947771200576,5.392910548731703e-05
2019,E07000085,122308,114,49171,0.002318439730735596,283.56372658680925,male,25-29,2756,0.022533276645844917,5.224204383938338e-05
2019,E07000089,97073,160,38816,0.004122011541632316,400.13602638087383,female,25-29,2213,0.022797276276616568,9.39706359299941e-05
2019,E07000089,97073,160,38816,0.004122011541632316,400.13602638087383,male,25-29,2223,0.022900291533176062,9.439526600649654e-05
2019,E07000092,94599,227,42352,0.005359841329807329,507.0356299584435,female,25-29,3117,0.03294960834681128,0.00017660467261820364
2019,E07000092,94599,227,42352,0.005359841329807329,507.0356299584435,male,25-29,3401,0.03595175424687365,0.00019269569829146954
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,female,25-29,3378,0.026775523145212428,4.320026322234984e-06
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,male,25-29,3140,0.024889029803424223,4.015655018300133e-06
2019,E07000107,112606,17,50130,0.00033911829243965687,38.18675443846,female,25-29,3953,0.03510470134806316,1.1904646377759298e-05
2019,E07000107,112606,17,50130,0.00033911829243965687,38.18675443846,male,25-29,3385,0.03006056515638598,1.0194087525604661e-05
2019,E07000110,171826,9,70675,0.0001273434736469756,21.880919702865228,female,25-29,5086,0.029599711335886302,3.769330060459522e-06
2019,E07000110,171826,9,70675,0.0001273434736469756,21.880919702865228,male,25-29,5361,0.031200167611420856,3.973137722006193e-06
2019,E07000207,136795,18581,52566,0.3534794353764791,48354.21936232546,female,25-29,2630,0.019225848897986036,0.006795942213093606
2019,E07000207,136795,18581,52566,0.3534794353764791,48354.21936232546,male,25-29,2607,0.01905771409773749,0.006736510018834614
2019,E07000208,80627,205,33132,0.0061873717252203305,498.8692200893396,female,25-29,2077,0.025760601287409923,0.0001593904160303946
2019,E07000208,80627,205,33132,0.0061873717252203305,498.8692200893396,male,25-29,2001,0.024817989011125304,0.00015355812348426557
2019,E07000209,148998,1531,58079,0.02636064670534961,3927.683637803681,female,25-29,5562,0.03732936012563927,0.0009840260740087419
2019,E07000209,148998,1531,58079,0.02636064670534961,3927.683637803681,male,25-29,6511,0.04369857313520987,0.001151922647945149
2019,E07000210,87245,476,35427,0.01343607982612132,1172.2307844299546,female,25-29,1866,0.0213880451601811,0.000287371482096881
2019,E07000210,87245,476,35427,0.01343607982612132,1172.2307844299546,male,25-29,1950,0.022350851051636197,0.0003003078189115316
2019,E07000211,148748,277,60137,0.004606149292448908,685.1554949531902,female,25-29,3926,0.02639363218328986,0.00012157301020621732
2019,E07000211,148748,277,60137,0.004606149292448908,685.1554949531902,male,25-29,3993,0.026844058407508,0.00012364774064020013
2019,E07000212,89424,25374,32431,0.7823995559803891,69965.29789399031,female,25-29,3734,0.041756128108785116,0.032669976091773724
2019,E07000212,89424,25374,32431,0.7823995559803891,69965.29789399031,male,25-29,3713,0.04152129182322419,0.03248624028622277
2019,E07000213,99844,31770,41972,0.7569331935576098,75575.237777566,female,25-29,2658,0.0266215295861544,0.020150719407036246
2019,E07000213,99844,31770,41972,0.7569331935576098,75575.237777566,male,25-29,2678,0.02682184207363487,0.020302342577894306
2019,E07000214,89305,2887,38862,0.07428850805414029,6634.335211774999,female,25-29,2149,0.024063602261911426,0.0017876491104456356
2019,E07000214,89305,2887,38862,0.07428850805414029,6634.335211774999,male,25-29,2302,0.025776832204243882,0.0019149224068151945
2019,E07000215,88129,69,35241,0.0019579467097982466,172.55188558780966,female,25-29,2075,0.02354503058017225,4.609991515654735e-05
2019,E07000215,88129,69,35241,0.0019579467097982466,172.55188558780966,male,25-29,2075,0.02354503058017225,4.609991515654735e-05
2019,E07000216,126328,384,54037,0.0071062420193571075,897.7173418213447,female,25-29,2345,0.018562788930403393,0.00013191167069368957
2019,E07000216,126328,384,54037,0.0071062420193571075,897.7173418213447,male,25-29,2604,0.02061300740928377,0.0001464810193971717
2019,E07000217,100793,26807,40303,0.6651365903282634,67041.11234895665,female,25-29,2576,0.025557330370164593,0.01699911558030425
2019,E07000217,100793,26807,40303,0.6651365903282634,67041.11234895665,male,25-29,2484,0.024644568571230145,0.0163920043095791
2019,E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,female,25-29,3766,0.023426516876298535,2.61683005683471e-06
2019,E07000224,160758,8,71618,0.00011170376162417269,17.957273311178753,male,25-29,4033,0.025087398449843864,2.8023567762119983e-06
2019,E07000225,121129,26,52204,0.0004980461267335836,60.32782928511225,female,25-29,2667,0.0220178487397733,1.0965904283850008e-05
2019,E07000225,121129,26,52204,0.0004980461267335836,60.32782928511225,male,25-29,3033,0.025039420782801806,1.2470786536526836e-05
2019,E07000226,112409,130,42291,0.0030739400818140974,345.5385306566409,female,25-29,3870,0.03442784830396143,0.00010582914283216253
2019,E07000226,112409,130,42291,0.0030739400818140974,345.5385306566409,male,25-29,3658,0.03254187831935165,0.00010003178410337222
2019,E07000227,143791,72,55435,0.0012988184360061333,186.7584017317579,female,25-29,3438,0.023909702276220347,3.10543621157728e-05
2019,E07000227,143791,72,55435,0.0012988184360061333,186.7584017317579,male,25-29,3506,0.024382610872724995,3.166858451945882e-05
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,female,25-29,3709,0.024559335725920728,3.395632391548121e-06
2019,E07000228,151022,8,57861,0.00013826238744577522,20.880662276835867,male,25-29,3517,0.023287997775158588,3.219854171225328e-06
2019,E09000009,341806,185,156514,0.0011820028879205695,404.0156791085782,female,25-29,11325,0.03313282973382562,3.9163100430362395e-05
2019,E09000009,341806,185,156514,0.0011820028879205695,404.0156791085782,male,25-29,12815,0.03749202764141062,4.431568494614517e-05
2019,E09000017,306870,391,136866,0.0028568088495316587,876.6689316557802,female,25-29,10733,0.03497572261869847,9.991895389586238e-05
2019,E09000017,306870,391,136866,0.0028568088495316587,876.6689316557802,male,25-29,11979,0.03903607390751784,0.00011151860138996886
2019,E09000018,271523,7444,110938,0.0671005426454416,18219.34064071824,female,25-29,9587,0.03530824276396475,0.0023692022493190215
2019,E09000018,271523,7444,110938,0.0671005426454416,18219.34064071824,male,25-29,10264,0.03780158586933704,0.0025365069246907727
2019,E09000021,177507,182,68270,0.0026658854548117766,473.213329427274,female,25-29,5907,0.03327756088492285,8.871416553472913e-05
2019,E09000021,177507,182,68270,0.0026658854548117766,473.213329427274,male,25-29,6712,0.037812593306179476,0.00010080404250365701
2019,E09000027,198019,917,78867,0.011627169792181775,2302.400535078043,female,25-29,5145,0.025982355228538676,0.00030210125584300107
2019,E09000027,198019,917,78867,0.011627169792181775,2302.400535078043,male,25-29,4551,0.022982643079704473,0.00026722309336083537
2019,E09000029,206349,50,95726,0.0005223241334642625,107.78106261621711,female,25-29,5961,0.028887951964875043,1.5088874477610597e-05
2019,E09000029,206349,50,95726,0.0005223241334642625,107.78106261621711,male,25-29,5667,0.027463181309335154,1.4344682379570416e-05
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,female,30-34,9987,0.03585275492181105,3.049049347018742e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,male,30-34,9831,0.03529272390470857,3.001422261994719e-06
2019,E06000036,122549,467,44789,0.01042666726205095,1277.7776462970817,female,30-34,4420,0.036067205770752925,0.0003760607536435646
2019,E06000036,122549,467,44789,0.01042666726205095,1277.7776462970817,male,30-34,4207,0.03432912549266008,0.00035793836890915754
2019,E06000039,149539,323,64628,0.004997833756266634,747.3710620783561,female,30-34,6165,0.04122670340178816,0.00020604420992104933
2019,E06000039,149539,323,64628,0.004997833756266634,747.3710620783561,male,30-34,5515,0.03688001123452745,0.00018432016507941398
2019,E06000040,151422,1481,59303,0.024973441478508676,3781.528455558741,female,30-34,4454,0.029414484024778434,0.0007345808954133325
2019,E06000040,151422,1481,59303,0.024973441478508676,3781.528455558741,male,30-34,4366,0.02883332672927316,0.0007200673977042232
2019,E06000041,171119,64,50819,0.0012593714949133198,215.50239083807236,female,30-34,5323,0.031107007404204093,3.9175278416912216e-05
2019,E06000041,171119,64,50819,0.0012593714949133198,215.50239083807236,male,30-34,4594,0.026846814205319106,3.381011253941287e-05
2019,E06000060,543973,53,217658,0.0002435012726387268,132.45811778110613,female,30-34,16354,0.030063992146669043,7.3206203483146e-06
2019,E06000060,543973,53,217658,0.0002435012726387268,132.45811778110613,male,30-34,14740,0.027096933119842345,6.598137699288077e-06
2019,E07000085,122308,114,49171,0.002318439730735596,283.56372658680925,female,30-34,2923,0.0238986820158943,5.540765389786561e-05
2019,E07000085,122308,114,49171,0.002318439730735596,283.56372658680925,male,30-34,2729,0.022312522484220165,5.173023862034733e-05
2019,E07000089,97073,160,38816,0.004122011541632316,400.13602638087383,female,30-34,2647,0.027268138411298715,0.0001123995812502008
2019,E07000089,97073,160,38816,0.004122011541632316,400.13602638087383,male,30-34,2862,0.029482966427327888,0.00012152912789500365
2019,E07000092,94599,227,42352,0.005359841329807329,507.0356299584435,female,30-34,3694,0.03904903857334644,0.00020929665083466287
2019,E07000092,94599,227,42352,0.005359841329807329,507.0356299584435,male,30-34,3812,0.040296409052949816,0.00021598235868482263
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,female,30-34,3709,0.029399175649968294,4.7433326314889145e-06
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,male,30-34,3530,0.027980342422320864,4.514414718025309e-06
2019,E07000107,112606,17,50130,0.00033911829243965687,38.18675443846,female,30-34,4987,0.04428716054206703,1.501858626002672e-05
2019,E07000107,112606,17,50130,0.00033911829243965687,38.18675443846,male,30-34,4400,0.03907429444256967,1.32508080096486e-05
2019,E07000110,171826,9,70675,0.0001273434736469756,21.880919702865228,female,30-34,5782,0.033650320673239205,4.285148723864914e-06
2019,E07000110,171826,9,70675,0.0001273434736469756,21.880919702865228,male,30-34,5455,0.03174723266560357,4.042802886316691e-06
2019,E07000207,136795,18581,52566,0.3534794353764791,48354.21936232546,female,30-34,3300,0.024123688731313278,0.008527227871942548
2019,E07000207,136795,18581,52566,0.3534794353764791,48354.21936232546,male,30-34,2853,0.020856025439526298,0.007372176096561239
2019,E07000208,80627,205,33132,0.0061873717252203305,498.8692200893396,female,30-34,2222,0.027559006288216108,0.00017051781628287763
2019,E07000208,80627,205,33132,0.0061873717252203305,498.8692200893396,male,30-34,2078,0.025773004080518934,0.00015946715672179106
2019,E07000209,148998,1531,58079,0.02636064670534961,3927.683637803681,female,30-34,4163,0.027939972348622128,0.0007365157400392651
2019,E07000209,148998,1531,58079,0.02636064670534961,3927.683637803681,male,30-34,4727,0.03172525805715513,0.0008362983192807125
2019,E07000210,87245,476,35427,0.01343607982612132,1172.2307844299546,female,30-34,1949,0.022339389076737923,0.0003001538149018334
2019,E07000210,87245,476,35427,0.01343607982612132,1172.2307844299546,male,30-34,1886,0.0216172846581466,0.00029045156229084545
2019,E07000211,148748,277,60137,0.004606149292448908,685.1554949531902,female,30-34,4737,0.031845806330169146,0.00014668653829517358
2019,E07000211,148748,277,60137,0.004606149292448908,685.1554949531902,male,30-34,4435,0.02981552693145454,0.0001373347682793107
2019,E07000212,89424,25374,32431,0.7823995559803891,69965.29789399031,female,30-34,2954,0.033033637502236535,0.025845503314166997
2019,E07000212,89424,25374,32431,0.7823995559803891,69965.29789399031,male,30-34,2775,0.031031937734836285,0.02427937430494699
